f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.2948006862068304,5.722816808011391,3.586533448424425,-0.34802956645525596,-7.295514379890229,-0.059137452256211,-1.6573023007302985
-0.2948006862068304,5.758682142495635,3.7194833193359673,-0.42098471025415823,-7.204639970455627,-0.07571047526351399,-1.6057354232543366
-0.2948006862068304,5.795876975688995,3.800985666047331,-0.4930311099587145,-7.087425295274471,-0.09176782949605736,-1.5391256643411526
-0.2948006862068304,5.833886832349468,3.8270276837736366,-0.5639053629114592,-6.949586208707717,-0.10715908613946888,-1.4629842125889652
-0.2948006862068304,5.872157109187205,3.800148733990783,-0.6334012249985363,-6.795386200657992,-0.12178892826535853,-1.3813600149091347
-0.2948006862068304,5.910158596527112,3.7288228602304114,-0.7013550870051163,-6.626733607566174,-0.1356025284144499,-1.2961239875608759
-0.2948006862068304,5.947446825129417,3.625248612287815,-0.767622423080778,-6.44424321648673,-0.14856376829005866,-1.207584385609861
-0.2948006862068304,5.983699311252295,3.5025680582065664,-0.8320648552456453,-6.249024200171425,-0.16063961214615727,-1.1157027961934436
-0.2948006862068304,6.01872499183436,3.37255472668295,-0.8945550972473596,-6.043669382162664,-0.1717966401080917,-1.0209648892423264
-0.2948006862068304,6.05245053910119,3.244318081552917,-0.9549917910689862,-5.832028684782852,-0.18200628900051496,-0.9245573488936958
-0.2948006862068304,6.084893719916719,3.1240106318336185,-1.0133120779168148,-5.618338631732298,-0.19125186248945192,-0.8280852176292515
-0.2948006862068304,6.116133826235055,3.015194011710515,-1.0694954642341377,-5.406401589780792,-0.19953271466574443,-0.7331961009213165
-0.2948006862068304,6.14628576635216,2.919475052972973,-1.1235594801319455,-5.199134963572475,-0.2068646756749576,-0.6413202738401657
-0.2948006862068304,6.17548051688189,2.8371426347551205,-1.1755508297676702,-4.998474189209606,-0.21327787841335924,-0.5535630436225928
-0.2948006862068304,6.203851943229441,2.76768092450288,-1.2255355716597662,-4.805486236344319,-0.21881350884958517,-0.47070450180588813
-0.2948006862068304,6.231528752474469,2.710133703453316,-1.2735904340232094,-4.62056222536844,-0.22352055386764405,-0.3932518153265813
-0.2948006862068304,6.258630089509002,2.6633410286572023,-1.3197960562768938,-4.443610720593024,-0.22745307202090986,-0.32150624628067637
-0.2948006862068304,6.285263499795574,2.626082081793323,-1.364232163482824,-4.274218140376714,-0.23066813448371662,-0.25562556678393805
-0.2948006862068304,6.311524320613508,2.597155075729865,-1.4069743448865912,-4.111768878165689,-0.233224390151556,-0.19567474339720423
-0.2948006862068304,6.337495871370806,2.575417506040426,-1.4480920336682481,-3.9555294322286016,-0.23518113758552803,-0.14166404014378375
-0.2948006862068304,6.363250046431211,2.5598026819083297,-1.4876473279905342,-3.8047044163933617,-0.23659777798696585,-0.09357622606922264
-0.2948006862068304,6.388848073250294,2.549322819878677,-1.5256943721544678,-3.6584722167199466,-0.23753354024765808,-0.05138519999103814
-0.2948006862068304,6.414341301449081,2.54306508640209,-1.5622790943216673,-3.516006683847854,-0.23804739224756846,-0.015068158971679686
-0.2948006862068304,6.439771952313102,2.5401844488276284,-1.597439161160146,-3.3764897034661514,-0.23819807383728525,0.015387007844369131
-0.2948006862068304,6.465173796801378,2.5398956217908273,-1.6312040581948075,-3.23911817097972,-0.23804420375884155,0.03997787998512379
-0.2948006862068304,6.490572753019286,2.5414654445497034,-1.6635952399046048,-3.1031078991748915,-0.23764442495899032,0.058686391739237884
-0.2948006862068304,6.515987407464784,2.5442064604614316,-1.6946263188963537,-2.967696275016656,-0.23705756104159795,0.0714799140152099
-0.2948006862068304,6.541429472069398,2.5474721362792905,-1.7243032816465202,-2.8321449826110054,-0.23634276190144585,0.07831421493656648
-0.2948006862068304,6.56690419343219,2.5506539546328213,-1.7526247314726302,-2.695743750108694,-0.23555961975208017,0.07913811652491272
-0.2948006862068304,6.592410732978519,2.553180472244389,-1.7795821689737172,-2.557815793470601,-0.23476823858683105,0.07389972808623047
-0.2948006862068304,6.617942537700963,2.554518317114047,-1.8051603269084233,-2.4177253653472537,-0.23402924130596875,0.06255413288320706
-0.2948006862068304,6.643487720872104,2.5541749747734324,-1.8293375805618959,-2.274887531677586,-0.23340369997713667,0.045072335993591534
-0.2948006862068304,6.669029470619838,2.551703075145563,-1.8520864558786718,-2.128779967424822,-0.23295297661720074,0.02145115332391731
-0.2948006862068304,6.694546501371294,2.5467057389241967,-1.87337425555292,-1.9789561838490932,-0.23273846508396157,-0.008276452337058138
-0.2948006862068304,6.720013558760535,2.538842390056846,-1.893163817391411,-1.8250591988466396,-0.23282122960733215,-0.04403127721374668
-0.2948006862068304,6.745401982661104,2.5278343149844633,-1.9114144093798773,-1.666834296109695,-0.2332615423794696,-0.08567888924868142
-0.2948006862068304,6.7706803258109485,2.513469183433412,-1.9280827523409743,-1.5041392707832535,-0.23411833127195641,-0.13302271792542156
-0.2948006862068304,6.795815017645283,2.49560377297047,-1.9431241450488068,-1.3369505201870042,-0.23544855845121063,-0.1858001730549421
-0.2948006862068304,6.820771055374988,2.4741642818391405,-1.956493650250677,-1.1653635796608997,-0.23730656018176005,-0.2436825623578836
-0.2948006862068304,6.845512698193379,2.4491438707117137,-1.968147286047286,-0.9895872449368792,-0.23974338580533888,-0.30627922446188977
-0.2948006862068304,6.870004136900496,2.4205974136605826,-1.9780431584966547,-0.8099312064409026,-0.24280617804995777,-0.37314580676222775
-0.2948006862068304,6.8942101110371015,2.388633804986537,-1.9861424705610637,-0.626788012792785,-0.24653763611758006,-0.44379607821547556
-0.2948006862068304,6.918096449086967,2.353406490912522,-1.9924103506889916,-0.4406109971517541,-0.2509755968997348,-0.5177161841750775
-0.2948006862068304,6.941630513996092,2.315103109016435,-1.9968164606605092,-0.25189036180413127,-0.2561527587414856,-0.5943799283486504
-0.2948006862068304,6.9647815450862565,2.2739351845442823,-1.9993353642785505,-0.0611298050998236,-0.26209655802497206,-0.6732635734420331
-0.2948006862068304,6.9875208969316995,2.230128748724726,-1.9999466623295488,0.1311741308739663,-0.2688291937593924,-0.7538587969068986
-0.2948006862068304,7.0098221844189466,2.1839165418330824,-1.9986349210208092,0.324548337238329,-0.2763677817284614,-0.8356827735272458
-0.2948006862068304,7.031661349837277,2.1355321966429397,-1.9953894376484258,0.5185540856847471,-0.28472460946373385,-0.9182847963425136
-0.2948006862068304,7.053016671803706,2.0852065234780155,-1.9902038967915783,0.7127924125846405,-0.29390745742715896,-1.0012492969226694
-0.2948006862068304,7.073868737038486,2.0331657820621323,-1.9830759726657319,0.9069043198959448,-0.30391995039638564,-1.0841955086318873
-0.2948006862068304,7.094200394859108,1.9796316534729992,-1.9740069294667724,1.1005666078676561,-0.3147619054827045,-1.16677428871084
-0.2948006862068304,7.113996711393838,1.9248225231009906,-1.9630012633880958,1.2934843959597528,-0.3264296483698129,-1.2486627677774624
-0.2948006862068304,7.133244936624848,1.8689556429285115,-1.9500664194284982,1.4853814642292884,-0.33891627604758756,-1.3295575456475592
-0.2948006862068304,7.151934493054133,1.8122497414437513,-1.9352126047862053,1.6759895073064432,-0.35221185150406314,-1.4091671304938471
-0.2948006862068304,7.170056990468571,1.7549276740328197,-1.9184527097131407,1.8650372891629388,-0.36630352280900164,-1.487204256329331
7.106277237109481,7.187606267208899,1.697218741440948,-1.8998023368215113,2.0522405610755707,-0.38117556537229497,-1.5633786375610532
7.106277237109481,7.2045784546233085,1.6658436778032384,-1.8792799312107555,2.222826960998206,-0.3968093517479055,-1.602713232638547
7.106277237109481,7.2212368914013405,1.633875950519779,-1.8570516616007735,2.391590087173746,-0.41283648407429097,-1.640346634897601
7.106277237109481,7.237575650906538,1.6015147805960772,-1.833135760729036,2.5582198929921143,-0.42923995042326696,-1.6759816059161454
7.106277237109481,7.253590798712499,1.568964836100268,-1.8075535617991147,2.722378909347633,-0.4459997664824284,-1.7093043853132213
7.106277237109481,7.269280447073501,1.5364336663678966,-1.7803297727056384,2.883704187303114,-0.4630928103355606,-1.7399856639328741
7.106277237109481,7.28464478373718,1.5041281240564595,-1.7514927308326074,3.041811439698477,-0.48049266697488935,-1.7676830035690256
7.106277237109481,7.299686064977744,1.4722497865191428,-1.7210746164356225,3.1963013790126227,-0.4981694970105796,-1.7920447168313833
7.106277237109481,7.314408562842936,1.4409894644037478,-1.6891116026454962,3.346768104162502,-0.5160899441788934,-1.8127151290020238
7.106277237109481,7.328818457486974,1.4105209725420331,-1.6556439216038712,3.4928092243003652,-0.5342170954689136,-1.8293410384194733
7.106277237109481,7.342923667212394,1.3809944283662754,-1.6207158293608674,3.634037237788107,-0.5525105058531083,-1.8415790820713906
7.106277237109481,7.356733611496057,1.3525294253021416,-1.5843754569829864,3.7700915304339553,-0.5709262966738222,-1.8491036117427642
7.106277237109481,7.370258905749078,1.32520848995406,-1.546674541678647,3.9006502432359893,-0.5894173327912499,-1.8516146086421998
7.106277237109481,7.3835109906486185,1.299071259865416,-1.5076680392462871,4.025441209566768,-0.6079334788776719,-1.848845125826927
7.106277237109481,7.396501703247273,1.2741098037524718,-1.4674136271506195,4.14425119157265,-0.6264219301359412,-1.8405677590227063
7.106277237109481,7.4092428012847975,1.250265444681545,-1.425971115234893,4.256932760576848,-0.6448276077261682,-1.8265997116686588
7.106277237109481,7.421745455731613,1.2274273424513837,-1.3834017876291247,4.363408357091366,-0.6630936048428548,-1.8068061344373747
7.106277237109481,7.434019729156127,1.2054329558022225,-1.339767704058211,4.46367130938102,-0.6811616661872286,-1.7811015695751564
7.106277237109481,7.446074058714149,1.1840703551932907,-1.2951309909644009,4.5577838522492815,-0.6989726818829802,-1.7494494962193743
7.106277237109481,7.457914762266082,1.1630822125735039,-1.2495531524419081,4.645872433510166,-0.716467176845174,-1.7118601319465718
7.106277237109481,7.469545584391817,1.1421711743190517,-1.2030944281068066,4.728120792408617,-0.7335857781646398,-1.6683867778286763
7.106277237109481,7.480967296135008,1.1210062410263473,-1.1558132201827205,4.804761420363071,-0.7502696459429266,-1.6191210848069941
7.106277237109481,7.492177358545272,1.0992297398355106,-1.1077656059790897,4.876066061716524,-0.7664608567909965,-1.5641876619319632
7.106277237109481,7.503169655943626,1.0764644807038897,-1.0590049453619244,4.94233588591348,-0.7821027334103161,-1.5037384438751473
7.106277237109481,7.513934300750665,1.0523207306318878,-1.0095815865027895,5.003891878075851,-0.7971401178490676,-1.4379471945350837
7.106277237109481,7.524457508056984,1.026402708430857,-0.959542667722031,5.061065873207293,-0.8115195897944184,-1.367004457747961
7.106277237109481,7.534721535141292,0.9983143850791113,-0.9089320089899581,5.114192521744133,-0.825189634371898,-1.291113188173384
7.106277237109481,7.544704678992083,0.9676644598665356,-0.8577900837725168,5.163602339318663,-0.8381007662536318,-1.210485216974994
7.106277237109481,7.554381323590749,0.9340704616917976,-0.8061540603793301,5.209615874584512,-0.8502056184233818,-1.1253386366699598
7.106277237109481,7.563722028207667,0.8971619925016774,-0.754057901633485,5.252538933156685,-0.8614590047900814,-1.0358961328103187
7.106277237109481,7.572693648132684,0.8565831834783091,-0.7015325123019182,5.292658725385637,-0.8718179661181846,-0.9423842491902884
7.106277237109481,7.581259479967467,0.8119944742512362,-0.6486059250480618,5.330240759241302,-0.8812418086100875,-0.8450335478244613
7.106277237109481,7.589379424709979,0.7630738529862241,-0.5953035174556488,5.365526273130657,-0.8896921440883321,-0.7440796131895119
7.106277237109481,7.597010163239841,0.7095177135659615,-0.5416482547243422,5.398729992124118,-0.8971329402202272,-0.6397648494985351
7.106277237109481,7.604105340375501,0.6510414985251634,-0.487660954803101,5.430037989961176,-0.9035305887152125,-0.5323410271327014
7.106277237109481,7.610615755360753,0.5873803061939129,-0.4333605749034892,5.459605444179631,-0.9088539989865395,-0.42207254689540047
7.106277237109481,7.616489558422692,0.5182896505789598,-0.3787645204616929,5.487554079682451,-0.9130747244554935,-0.30924040576463707
7.106277237109481,7.621672454928481,0.44354657533276864,-0.3238889796648684,5.513969105222229,-0.9161671285131399,-0.1941468627113485
7.106277237109481,7.626107920681808,0.3629513406005926,-0.26874928861264613,5.538895457255999,-0.9181085971402534,-0.07712081526825874
7.106277237109481,7.629737434087814,0.2763299247778385,-0.21336033404008614,5.562333177568433,-0.918879805292936,0.04147609615305012
7.106277237109481,7.6325007333355925,0.18353761254515819,-0.15773700226440182,5.584231767941901,-0.9184650443314055,0.16124264249101
7.106277237109481,7.634336109461044,0.0844639750214612,-0.10189468458498281,5.604483392118607,-0.9168526179064954,0.28173042305370577
7.106277237109481,7.6351807492112584,-0.02096041533143804,-0.04584985066379674,5.622914840253747,-0.9140353136759584,0.4024355890294514
7.106277237109481,7.6349711450579445,-0.13275515895841333,0.010379297738740738,5.639278245348861,-0.9100109577856639,0.522789987324203
7.106277237109481,7.63364359346836,-0.25087869633059756,0.06677208019222935,5.653240660275669,-0.9047830579124219,0.6421519512801867
7.106277237109481,7.631134806505054,-0.3752140809446758,0.12330448679498604,5.6643727879621615,-0.89836153839962,0.759797134727028
7.106277237109481,7.627382665695607,-0.5055515349814595,0.17994821467460764,5.672137430025268,-0.8907635670523497,0.874910029179035
7.106277237109481,7.622327150345792,-0.6415676191031255,0.23666958897486032,5.675878605647146,-0.8820144667605594,0.9865771359173905
7.106277237109481,7.61591147415476,-0.7828011433753337,0.2934283750313318,5.674812812207824,-0.8721486954013855,1.0937831929471065
7.106277237109481,7.608083462721007,-0.9286264451962398,0.35017650315341003,5.6680245524537245,-0.8612108634719144,1.1954123706090574
7.106277237109481,7.598797198269045,-1.0782254307134715,0.4068567486779473,5.654468998225799,-0.8492567397658238,1.2902569015850418
7.106277237109481,7.588014943961911,-1.2305608737170455,0.4634014386602053,5.632985380849464,-0.8363541707499734,1.3770360920754274
7.106277237109481,7.57570933522474,-1.3843548946500992,0.5197312924686999,5.602325160223812,-0.8225838098292192,1.4544288722620542
7.106277237109481,7.561865786278239,-1.5380781928746907,0.575754544070938,5.561198849254624,-0.8080395211065986,1.5211226800232052
7.106277237109481,7.546485004349492,-1.689957170859246,0.6313665325634842,5.508344048665722,-0.7928282943063666,1.5758801412855523
7.106277237109481,7.5295854326409,-1.8380069859293982,0.6864499730501414,5.442614263452444,-0.777069492893511,1.6176223411786275
7.106277237109481,7.511205362781606,-1.9800979233292666,0.7408761156846658,5.363083192008034,-0.7608932694817248,1.645523345333947
7.106277237109481,7.491404383548313,-2.114059311045448,0.7945069476047462,5.2691528982120115,-0.7444380360283853,1.6591054858805514
7.106277237109481,7.470263790437858,-2.2378188178435807,0.8471984765868663,5.160648249295026,-0.7278469811695798,1.658320117915138
7.106277237109481,7.447885602259422,-2.3495657306678113,0.8988049590798166,5.037877023629015,-0.7112637799904284,1.6435962819557428
7.106277237109481,7.424389944952744,-2.4479166991139816,0.9491837293161067,4.901638140993376,-0.694827817170871,1.6158423009004688
7.106277237109481,7.399910777961605,-2.5320551280030057,0.9982001107260405,4.753170762966389,-0.6786693941618663,1.5763937877575596
7.106277237109481,7.374590226681574,-2.601814998648005,1.0457318183557045,4.59405212219426,-0.6629054562842908,1.5269140707911388
7.106277237109481,7.348572076695095,-2.657688671534279,1.091672339577647,4.426065827497416,-0.6476363155763794,1.4692650755678331
7.106277237109481,7.321995189979752,-2.7007545760796683,1.1359329978526211,4.251068452227228,-0.632943664820701,1.4053729978324634
7.106277237109481,7.294987644218955,-2.732539169870695,1.1784436823748934,4.070877693435568,-0.6188899348423763,1.337111018350345
7.106277237109481,7.267662252520249,-2.7548413804476173,1.219152459309249,3.8871935009522196,-0.6055188246588729,1.2662126051984872
7.106277237109481,7.240113838715772,-2.769552393496021,1.2580243943187712,3.701551144466828,-0.5928566986068879,1.194218426996886
7.106277237109481,7.2124183147808125,-2.778498886352545,1.2950399057634394,3.5152978352496467,-0.5809145143369191,1.1224521100887979
7.106277237109481,7.184633325917287,-2.7833270648759356,1.3301928841159358,3.3295835478896927,-0.5696899932360311,1.0520168404222876
7.106277237109481,7.156800055268527,-2.78543287061778,1.3634887195948329,3.1453596863679127,-0.5591698248318082,0.9838052168438594
7.106277237109481,7.12894572656235,-2.7859341857352633,1.394942316458512,2.9633828679990075,-0.5493317726633696,0.9185167667112399
7.106277237109481,7.101086384704997,-2.7856754083160324,1.424576145138502,2.7842233158265413,-0.5401466049962572,0.8566795234012559
7.106277237109481,7.073229630621837,-2.7852531937182023,1.4524183782967675,2.6082778635142523,-0.5315798097622446,0.7986733908040597
7.106277237109481,7.045377098684655,-2.785053257300824,1.47850115693191,2.43578709371826,-0.523593075854204,0.7447537353895205
7.106277237109481,7.0175265661116475,-2.7852905362774223,1.5028590278690925,2.266855467267031,-0.5161455385003088,0.6950740381272996
7.106277237109481,6.989673660748873,-2.786047649780699,1.525527582541763,2.101472927363726,-0.5091947981190358,0.6497067320879837
7.106277237109481,6.961813184251066,-2.7873088641781765,1.5465423118154003,1.9395364798546335,-0.5026977307981559,0.6086616388506538
7.106277237109481,6.933940095609285,-2.788988434229787,1.5659376766139466,1.7808705459468162,-0.4966111144096494,0.571901698578395
7.106277237109481,6.906050211266987,-2.7909532583840524,1.5837463820734148,1.625245294430161,-0.4908920974238654,0.5393559348046718
7.106277237109481,6.878140678683146,-2.7930403774463497,1.5999988350177163,1.472392558939088,-0.4854985380758187,0.510929781689087
7.106277237109481,6.850210274908683,-2.79507010428139,1.6147227606071073,1.322019263499773,-0.4803892402589279,0.4865130219752082
7.106277237109481,6.822259573865869,-2.796855624368377,1.627942953242105,1.173818496494091,-0.4755241100391758,0.4659856453615558
7.106277237109481,6.794291017622186,-2.798209846635547,1.639681138207046,1.0274784979955385,-0.4708642535855602,0.4492219536752767
7.106277237109481,6.76630891915583,-2.7989501730594073,1.6499559231870013,0.8826898790104644,-0.46637203404880745,0.4360932263974116
7.106277237109481,6.738319417425236,-2.7989017310534052,1.658782821977106,0.7391513958793401,-0.46201110178483334,0.42646923078739984
7.106277237109481,6.710330400114702,-2.7978994944101157,1.6661743359358994,0.5965745779089127,-0.4577464094769593,0.4202188247492727
7.106277237109481,6.682351405170601,-2.795789615317573,1.6721400817149885,0.4546874652366355,-0.4535442212294666,0.41720986401319576
7.106277237109481,6.654393509017425,-2.7924302042924216,1.6766869563673548,0.31323766637781214,-0.4493721225893346,0.4173085918312556
7.106277237109481,6.626469206974501,-2.7876917260771554,1.6798193330311328,0.17199489667155762,-0.44519903667102206,0.42037866092638027
7.106277237109481,6.5985922897137295,-2.781457125562312,1.6815392819978485,0.030753113220164635,-0.44099525006175827,0.4262799143232802
7.106277237109481,6.570777718458106,-2.7736217561827736,1.6818468131300501,-0.11066767935970728,-0.43673245091852547,0.43486703357297746
7.106277237109481,6.543041500896278,-2.764093151724952,1.6807401363364531,-0.2524199141197758,-0.4323837805827957,0.44598814894949274
7.106277237109481,6.515400569379028,-2.752790659169094,1.6782159371952554,-0.3946272300274254,-0.42792389909330075,0.45948349541385336
7.106277237109481,6.487872662787337,-2.7396449336011566,1.674269664894981,-0.5373835397718103,-0.4233290641391622,0.4751841893921563
7.106277237109481,6.460476213451326,-2.7245972852633855,1.668895829497263,-0.6807524316257336,-0.41857722224524063,0.4929111936074601
7.106277237109481,6.433230240598692,-2.7075988626648653,1.6620883051810056,-0.8247669511537833,-0.41364811030916604,0.5124745293460671
7.106277237109481,6.406154251972043,-2.6886096537234545,1.6538406356694677,-0.9694298128538522,-0.40852336501570535,0.5336727868031309
7.106277237109481,6.379268155434809,-2.6675972886236066,1.644146337540929,-1.114714089008987,-0.40318663714767405,0.5562929739509632
7.106277237109481,6.352592182548572,-2.644535632909763,1.6329991966508393,-1.260564413310934,-0.39762370740816444,0.5801107324081931
2.291131163259516,6.326146826219475,-2.6194031666783335,1.62039355251773,-1.4068987208259829,-0.3918226000840825,0.604890935093974
2.291131163259516,6.299952794552691,-2.616213035452409,1.6063245653094702,-1.5535308627830584,-0.38577369073314277,0.6063347668676798
2.291131163259516,6.2737906641981676,-2.6108259288214994,1.5907892566816397,-1.7002674831823557,-0.379710343064466,0.6082589154400169
2.291131163259516,6.247682404909953,-2.6032122155972943,1.5737865818498162,-1.8469822846669623,-0.3736277539100658,0.6104520540057992
2.291131163259516,6.22165028275398,-2.59333951537672,1.5553167590031467,-1.9935318761759067,-0.3675232333700078,0.6126969917536638
2.291131163259516,6.195716887600213,-2.581170852861808,1.5353814402413877,-2.1397589872812532,-0.36139626345247117,0.6147721374820381
2.291131163259516,6.169905179071595,-2.566662779269965,1.5139838503685752,-2.285495925692725,-0.3552485420776508,0.6164531558950134
2.291131163259516,6.144238551278895,-2.5497634987453752,1.491128891111648,-2.430568181643056,-0.34908401051870064,0.6175147644611038
2.291131163259516,6.118740916291442,-2.530411038714211,1.4668232092952174,-2.574798073027765,-0.3429088628740896,0.6177326158227024
2.291131163259516,6.093436805904299,-2.508531501763621,1.4410752285649397,-2.7180083213592194,-0.3367315367158626,0.6168852115809893
2.291131163259516,6.068351490886664,-2.484037433025789,1.4138951453513475,-2.860025450885038,-0.33056268460005267,0.6147557978847776
2.291131163259516,6.043511116556406,-2.4568263315948586,1.3852948908424971,-3.0006829110570314,-0.3244151266212049,0.61113420134473
2.291131163259516,6.018942853240457,-2.4267793277588967,1.3552880617319267,-3.1398238348030567,-0.3183037846077576,0.6058185748326699
2.291131163259516,5.994675059962868,-2.3937600404760033,1.3238898233838963,-3.2773033602227115,-0.31224559885943093,0.5986170359801083
2.291131163259516,5.970737459558109,-2.357613622304445,1.291116789781669,-3.412990459644751,-0.30625942849962984,0.5893491958471929
2.291131163259516,5.947161323335064,-2.3181659926485785,1.2569868851852215,-3.5467692356603666,-0.3003659365411579,0.5778475905001164
2.291131163259516,5.923979663408578,-2.2752232553946747,1.2215191928286178,-3.67853965712383,-0.2945874606361567,0.5639590434311008
2.291131163259516,5.9012274308546315,-2.2285712944036296,1.1847337962573794,-3.808217717781685,-0.2889478702018457,0.5475460013801062
2.291131163259516,5.878941717910595,-2.1779755404572003,1.1466516190795626,-3.9357350050546533,-0.28347241018804464,0.5284878998881332
