f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.472512037664892,0.6600804575763711,-2.8768964728945936,0.7879048206706065,-5.431593118558567,-0.19814887419460175,-2.423003248457364
-8.472512037664892,0.6313114928474252,-2.927970889858329,0.7335888894850209,-5.6444652118527445,-0.2223789066791754,-2.564524869352655
-8.472512037664892,0.6020317839488418,-2.9816839148870575,0.6771442373664934,-5.85247454524496,-0.24802415537270195,-2.703903055108381
-8.472512037664892,0.5722149447999713,-3.039611653916188,0.6186194919140439,-6.054236444285344,-0.27506318592378576,-2.840473888585763
-8.472512037664892,0.5418188282608094,-3.103503589659708,0.5580771274711904,-6.248236436788091,-0.3034679248096434,-2.9735617002076307
-8.472512037664892,0.5107837923642123,-3.1752309757140136,0.4955947631033095,-6.4328459053424965,-0.33320354181171974,-3.1024889137050997
-8.472512037664892,0.4790314826070722,-3.256709305223967,0.43126630404988453,-6.6063407734138035,-0.3642284309487707,-3.22658250180412
-8.472512037664892,0.44646438955483253,-3.3497957160447114,0.3652028963157465,-6.76692315762463,-0.3964942559668119,-3.3451759744024394
-8.472512037664892,0.4129664323943854,-3.456166774745109,0.29753366473950016,-6.91274760536913,-0.42994601571083635,-3.457607193231795
-8.472512037664892,0.3784047646469343,-3.5771872913389107,0.22840618868580886,-7.041955751235818,-0.4645220876431543,-3.5632141484428193
-8.472512037664892,0.34263289173354516,-3.713785532759654,0.1579866311734507,-7.152724996683141,-0.5001542291275825,-3.6613325333115747
-8.472512037664892,0.3054950364059486,-3.8663530256986345,0.08645938120661927,-7.2433368210136075,-0.5367675544606982,-3.7512996849262423
-8.472512037664892,0.2668315061489623,-4.034686795794988,0.014026012996483192,-7.312267521799052,-0.5742805513099607,-3.8324685440876274
-8.472512037664892,0.2264846381910124,-4.217987723285969,-0.059096662221507335,-7.3582985528875495,-0.612605236750837,-3.9042326328013544
-8.472512037664892,0.1843047609581527,-4.414921042798324,-0.13267964775038282,-7.3806366025930545,-0.6516475630788505,-3.9660593599437526
-8.472512037664892,0.14015555053016948,-4.623735289785109,-0.20648601377631337,-7.379027603553897,-0.691308156678288,-4.017525544873637
-8.472512037664892,0.0939181976323184,-4.84242637340451,-0.2802762898118524,-7.3538464078568735,-0.7314834121270244,-4.058347200992273
-8.472512037664892,0.0454939338982733,-5.068926232278045,-0.3538147538904211,-7.306146062955327,-0.7720668841369471,-4.088396022487204
-8.472512037664892,-0.005195328424507151,-5.301292383289605,-0.4268762145199744,-7.237656842032352,-0.8129508443618192,-4.107697417669046
-8.472512037664892,-0.0582082522574032,-5.537876130183227,-0.4992527829402979,-7.150733377783927,-0.8540278185385096,-4.1164083637551885
-8.472512037664892,-0.11358701355923546,-5.777452539419276,-0.5707601167181372,-7.048256048588107,-0.8951919021760615,-4.11477667500025
-8.472512037664892,-0.1713615389534282,-6.0193029164683205,-0.6412426772040183,-6.933498475295361,-0.936339668926064,-4.103085668399426
-8.472512037664892,-0.23155456811811143,-6.26324855893491,-0.7105776619569719,-6.8099760075394675,-0.9773705256100582,-4.081589418495611
-8.472512037664892,-0.2941870537074605,-6.50964145184782,-0.7786774220323666,-6.681290686051372,-1.0,0.0
-8.472512037664892,-0.3592834682259387,-6.789117931780404,-0.8454903288928803,-6.571253187868861,-1.0,0.025321284751214663
-8.472512037664892,-0.42717464754374274,-7.073378510963717,-0.911202860771569,-6.461658009310113,-0.9997467871524879,0.06195347614877879
-8.472512037664892,-0.4979084326533799,-7.36417507406356,-0.9758194408646701,-6.355825151787937,-0.9991272523910001,0.11057609076984404
-8.472512037664892,-0.5715501833940155,-7.663589364278857,-1.0393776923825495,-6.256778869296416,-0.9980214914833017,0.17222900810517844
-8.472512037664892,-0.6481860770368041,-7.973983962123725,-1.1019454810755136,-6.167220129225167,-0.9962992014022499,0.24835509329639427
-8.472512037664892,-0.7279259166580413,-8.297971873930951,-1.1636176823677653,-6.089538018204098,-0.993815650469286,0.3408312443601275
-8.472512037664892,-0.8109056353973508,-8.638409254749854,-1.2245130625498062,-6.02585763402003,-0.9904073380256847,0.4519877067012542
-8.472512037664892,-0.8972897279448494,-8.998413524988441,-1.2847716388900066,-5.978120564843636,-0.9858874609586722,0.584615667214417
-8.472512037664892,-0.9872738631947338,-9.381407429138601,-1.344552844538443,-5.948194184021964,-0.980041304286528,0.7419626314909871
-8.472512037664892,-1.0810879374861198,-9.791188306042132,-1.4040347863786626,-5.938007662538797,-0.9726216779716181,0.9277136803406816
-8.472512037664892,-1.178999820546541,-10.232020485817717,-1.4634148630040507,-5.9497155369558365,-0.9633445411682113,1.145954102166836
-8.472512037664892,-1.2813200254047183,-10.708746226521843,-1.5229120183736091,-5.985893372001313,-0.951885000146543,1.401104580427655
-8.472512037664892,-1.3884074876699368,-11.226904872302484,-1.5827709520936222,-6.049773682320284,-0.9378739543422664,1.69781306760401
-8.472512037664892,-1.5006765363929617,-11.792836847483647,-1.643268688916825,-6.145532015411781,-0.9208958236662262,2.0407757848615677
-8.472512037664892,-1.6186049048677982,-12.413720393786972,-1.704724009070943,-6.278628412262575,-0.9004880658176105,2.434439950710708
-8.472512037664892,-1.7427421088056678,-13.097427697338386,-1.7675102931935687,-6.45618672325613,-0.8761436663105034,2.8825066837997735
-8.472512037664892,-1.8737163857790518,-13.851959409513436,-1.8320721604261299,-6.687324431270285,-0.8473185994725057,3.3870937225946864
-8.472512037664892,-2.0122359798741862,-14.6839589051591,-1.8989454047388328,-6.98315999585483,-0.8134476622465587,3.9473189394098327
-8.472512037664892,-2.1590755689257772,-15.595319032974409,-1.9687770046973811,-7.355776664389296,-0.7739744728524605,4.556912070213744
-8.472512037664892,-2.3150287592555214,-16.57609770757533,-2.0423347713412743,-7.8144724456212105,-0.728405352150323,5.200267857226217
-8.472512037664892,-2.4807897363312748,-17.591189155597455,-2.120479495797486,-8.356134627600683,-0.6764026735780608,5.846267677023012
-8.472512037664892,-2.6567016278872493,-18.559608557432547,-2.204040842073493,-8.94635383897288,-0.6179399968078307,6.439799582631825
-8.472512037664892,-2.8422977134615746,-19.33547469917823,-2.293504380463222,-9.496940203926671,-0.5535420009815125,6.89382717718498
-8.472512037664892,-3.035652460453357,-19.725525270367463,-2.3884737825024884,-9.874900842266058,-0.4846037292096627,7.092943368716388
-8.472512037664892,-3.2329077131570316,-19.587302171005256,-2.487222790925149,-9.989624620093343,-0.41367429552249885,6.929541138152515
-8.472512037664892,-3.4287807348670842,-18.954068254501454,-2.5871190371260826,-9.889706354922563,-0.34437888414097373,6.373260693825155
-8.472512037664892,-3.6183214174120986,-18.02012698021898,-2.686016100675308,-9.711834506654233,-0.28064627720272217,5.503619571613376
-8.472512037664892,-3.7985226872142883,-16.993354343473094,-2.7831344457418505,-9.55558214275046,-0.2256100814865884,4.453167814890591
-8.472512037664892,-3.968456230649019,-16.001764688894337,-2.8786902671693553,-9.4520420794968,-0.1810784033376825,3.334937291597914
-8.472512037664892,-4.128473877537963,-15.098412201954527,-2.973210687964323,-9.397079523804027,-0.14772903042170335,2.219220577467775
-8.472512037664892,-4.279457999557508,-14.295026765858578,-3.0671814832023636,-9.378349069274611,-0.1255368246470256,1.1425931486230136
-8.472512037664892,-4.422408267216094,-13.586051690078783,-3.1609649738951098,-9.385149754736915,-0.11411089316079545,0.12155725065252332
-8.472512037664892,-4.558268784116882,-12.960476823487957,-3.2548164714424788,-9.410160915188033,-0.11289532065427021,-0.8380947079935995
-8.472512037664892,-4.687873552351761,-12.406720394662768,-3.348918080594359,-9.448881334865245,-0.12127626773420622,-1.73604318180404
-8.472512037664892,-4.811940756298389,-11.91434627232356,-3.4434068939430116,-9.498782213188264,-0.1386366995522466,-2.5747069731249344
-8.472512037664892,-4.931084219021625,-11.474483544489997,-3.5383947160748943,-9.55864741754121,-0.16438376928349596,-3.357839668842762
-8.472512037664892,-5.045829054466525,-11.079758497855451,-3.6339811902503065,-9.628132229483306,-0.19796216597192356,-4.089805840461558
-8.472512037664892,-5.156626639445079,-10.72406912517658,-3.7302625125451394,-9.707482306792146,-0.23886022437653914,-4.77520215454238
-8.472512037664892,-5.263867330696845,-10.402328847406471,-3.827337335613061,-9.79735543132372,-0.28661224592196294,-5.418654486325111
-8.472512037664892,-5.36789061917091,-10.11022275000375,-3.925310889926298,-9.898704809409027,-0.340798790785214,-6.024705475884213
-8.472512037664892,-5.468992846670948,-9.843986667523144,-4.024297938020388,-10.012696744993265,-0.40104584554405615,-6.597748621703287
-8.472512037664892,-5.567432713346179,-9.600207477749425,-4.124424905470321,-10.140645234851732,-0.467023331761089,-7.1419861431230425
-8.472512037664892,-5.663434788123673,-9.375639774304922,-4.225831357818839,-10.283952570142572,-0.5384431931923195,-7.661398940396519
-8.472512037664892,-5.757191185866722,-9.16703463709291,-4.328670883520265,-10.444049752460565,-0.6150571825962847,-8.159723176525787
-8.472512037664892,-5.848861532237651,-8.970978384994497,-4.433111381044871,-10.622334415002255,-0.6966544143615426,-8.640431784112106
-8.472512037664892,-5.938571316087596,-8.783741931160899,-4.539334725194893,-10.820107406136712,-0.7830587322026636,-9.106721665009962
-8.472512037664892,-6.026408735399205,-8.601143938676577,-4.64753579925626,-11.038512080730438,-0.8741259488527633,-9.561508803424278
-8.472512037664892,-6.112420174785971,-8.418432741545612,-4.757920920063564,-11.278481923342941,-0.9697410368870061,-10.007433755589139
-8.472512037664892,-6.196604502201427,-8.230192489884343,-4.8707057392969935,-11.540701288999234,-1.0,0.0
-8.472512037664892,-6.27890642710027,-8.083687148112633,-4.986112752186986,-11.832224878017064,-1.0,-0.4533870586883606
-8.472512037664892,-6.359743298581396,-7.919140617983739,-5.104435000967157,-12.147784939706401,-1.0,0.0
-8.472512037664892,-6.438934704761233,-7.73406124102969,-5.225912850364221,-12.48793681916902,-1.0,-0.4535399817129331
-8.472512037664892,-6.51627531717153,-7.515789472273424,-5.350792218555911,-12.851441821098373,-1.0,0.0
-8.472512037664892,-6.591433211894264,-7.260503249013861,-5.4793066367668954,-13.238140597844211,-1.0,-0.45870840237315047
-8.472512037664892,-6.664038244384403,-6.95466565610798,-5.611688042745338,-13.64531556757792,-1.0,0.0
-8.472512037664892,-6.733584900945483,-6.594074583399855,-5.748141198421117,-14.070988835722986,-1.0,-0.46612877924108126
-8.472512037664892,-6.799525646779482,-6.166316146403198,-5.888851086778347,-14.50901375864903,-1.0,0.0
-8.472512037664892,-6.861188808243513,-5.670240201674194,-6.033941224364837,-14.952575318258143,-1.0,-0.4668214926866443
7.657070928078731,-6.917891210260255,-5.100626184486675,-6.183466977547419,-15.387792662111462,-1.0,0.0
7.657070928078731,-6.968897472105122,-4.397154814819201,-6.337344904168534,-15.768154044005184,-1.0,-0.35728103168458886
7.657070928078731,-7.012869020253314,-3.650520530314953,-6.495026444608586,-16.091813143877793,-1.0,0.0
7.657070928078731,-7.0493742255564635,-2.904667878936308,-6.6559445760473634,-16.330866424591502,-1.0,-0.25605240467458873
7.657070928078731,-7.078420904345827,-2.2204729996377686,-6.819253240293278,-16.456991146804477,-1.0,0.0
7.657070928078731,-7.1006256343422045,-1.6804307580194964,-6.983823151761323,-16.456184632229153,-1.0,-0.06781037768708208
7.657070928078731,-7.117429941922399,-1.358627588581341,-7.148384998083614,-16.329557649715603,-1.0,0.0
7.657070928078731,-7.131016217808213,-1.2950687273792574,-7.3116805745807705,-16.090922793729856,-1.0,0.15132998770550066
7.657070928078731,-7.143966905082006,-1.4723565888713142,-7.472589802518069,-15.755359144767212,-0.998486700122945,0.40705845448003836
7.657070928078731,-7.158690470970718,-1.8240516432320808,-7.630143393965741,-15.33953828255588,-0.9944161155781447,0.7598820730221966
7.657070928078731,-7.176930987403039,-2.2655306595901994,-7.7835387767913,-14.868767284903678,-0.9868172948479227,1.1956862702548352
7.657070928078731,-7.199586293998941,-2.7240929417934954,-7.9322264496403365,-14.37613897582402,-0.9748604321453743,1.6938086402684722
7.657070928078731,-7.226827223416875,-3.152417979823987,-8.075987839398577,-13.893533587528218,-0.9579223457426896,2.2324127448503837
7.657070928078731,-7.258351403215115,-3.526896693930924,-8.214923175273858,-13.444402962996756,-0.9355982182941858,2.7934483983831404
7.657070928078731,-7.293620370154424,-3.8398743297883025,-8.349367204903826,-13.042381984045239,-0.9076637343103544,3.3643774652236544
7.657070928078731,-7.332019113452307,-4.092292785402684,-8.479791024744278,-12.693471232404326,-0.8740199596581179,3.937555217235752
7.657070928078731,-7.372942041306334,-4.288786302116312,-8.606725737068322,-12.39893240244274,-0.8346444074857603,4.5088549221964485
7.657070928078731,-7.415829904327497,-4.4349676250112635,-8.730715061092749,-12.15758532287502,-0.7895558582637958,5.076407016358307
7.657070928078731,-7.460179580577609,-4.536115201331038,-8.852290914321499,-11.967299634593557,-0.7387917881002127,5.639695627435518
7.657070928078731,-7.505540732590919,-4.596623849531342,-8.971963910667434,-11.825867486864073,-0.6823948318258576,6.198983852791797
7.657070928078731,-7.551506971086233,-4.619828728913781,-9.090222585536074,-11.731486470529044,-0.6204049932979396,6.75497515153385
7.657070928078731,-7.59770525837537,-4.607992085675589,-9.207537450241364,-11.683024425306911,-0.5528552417826011,7.308628381961675
7.657070928078731,-7.643785179232126,-4.562347428573173,-9.324367694494434,-11.680175608917756,-0.4797689579629844,7.86106887484696
7.657070928078731,-7.689408653517858,-4.483151969712596,-9.441169450583612,-11.723573356231304,-0.4011582692145148,8.413558936266323
7.657070928078731,-7.7342401732149835,-4.369727448944857,-9.558405184145924,-11.814896358631751,-0.31702267985185156,8.967505069701422
7.657070928078731,-7.777937447704432,-4.220486074916345,-9.676554147732242,-11.956987539285135,-0.22734762915483733,9.5244866810405
7.657070928078731,-7.820142308453596,-4.032951368089506,-9.796124023125094,-12.15398913053929,-0.13210276234443233,10.086292622920658
7.657070928078731,-7.860471822134491,-3.803800597767597,-9.917663914430486,-12.41147656275398,-0.031239836115225753,10.654946368162964
7.657070928078731,-7.898509828112167,-3.528985336592708,-10.041778680058027,-12.736533749255848,0.07530962756640389,11.232683123548272
7.657070928078731,-7.933799681478094,-3.204044009663015,-10.169144017550584,-13.137627897535314,0.18763645880188662,11.821801491321946
7.657070928078731,-7.9658401215747245,-2.8248299360161693,-10.300520296525937,-13.623963630618533,0.3058544737151061,12.424224775049844
7.657070928078731,-7.994088420934887,-2.3890768503653472,-10.436759932832123,-14.203635661683368,0.4300967214656045,13.040429375185639
7.657070928078731,-8.01797918943854,-1.899538539072479,-10.578796289448956,-14.879241091593169,0.5605010152174609,13.667071367462858
7.657070928078731,-8.036974574829264,-1.3697698070422564,-10.727588700364887,-15.638693102271265,0.6971717288920894,14.292179182912163
7.657070928078731,-8.050672272899687,-0.8333229572543049,-10.8839756313876,-16.43879201004263,0.840093520721211,14.886662855593741
7.657070928078731,-8.05900550247223,-0.3541512415895233,-11.048363551488025,-17.183754208994106,0.9889601492771485,15.393178626274649
7.657070928078731,-8.062547014888125,-0.027012897814624903,-11.220201093577966,-17.71846386274067,1.0,0.0
7.657070928078731,-8.06281714386627,0.0372699180289249,-11.397385732205374,-17.871971306947565,1.0,0.055444535354399735
7.657070928078731,-8.062444444685982,-0.17231600583909332,-11.57610544527485,-17.602986236873047,1.0,0.0
7.657070928078731,-8.064167604744373,-0.5811813653371615,-11.75213530764358,-17.036072768728506,1.0,-0.49771280224074793
7.657070928078731,-8.069979418397745,-1.0672196400797516,-11.922496035330866,-16.366871591057368,0.9950228719775925,-1.1305451739298062
7.657070928078731,-8.080651614798542,-1.5344353883464372,-12.086164751241439,-15.73570532095514,0.9837174202382944,-1.8100166421060457
7.657070928078731,-8.095995968682006,-1.9339962124806351,-12.24352180445099,-15.203002977300095,0.965617253817234,-2.489847590281737
7.657070928078731,-8.115335930806813,-2.2490912670334025,-12.395551834223992,-14.781150292190759,0.9407187779144166,-3.153079730317397
7.657070928078731,-8.137826843477146,-2.4777972304901397,-12.5433633371459,-14.463222807293453,0.9091879806112426,-3.7972719022521644
7.657070928078731,-8.162604815782048,-2.623295713865112,-12.687995565218834,-14.237265729898755,0.871215261588721,-4.425982852255373
7.657070928078731,-8.1888377729207,-2.6895004242176923,-12.830368222517821,-14.091695791366147,0.8269554330661673,-5.044808685073945
7.657070928078731,-8.215732777162875,-2.679391454389601,-12.971285180431483,-14.016794672097973,0.7765073462154278,-5.659646575873957
7.657070928078731,-8.242526691706772,-2.594553477822574,-13.111453127152462,-14.004687996469439,0.7199108804566883,-6.275867437553718
7.657070928078731,-8.268472226484997,-2.4352734131972325,-13.251500007117157,-14.048739221334689,0.6571522060811511,-6.897757911449663
7.657070928078731,-8.292824960616969,-2.2010016987574006,-13.391987399330503,-14.142647220377809,0.5881746269666545,-7.527900632396045
7.657070928078731,-8.314834977604542,-1.8912258119410588,-13.53341387153428,-14.279283133916401,0.512895620642694,-8.166278081347215
7.657070928078731,-8.333747235723953,-1.506974048251421,-13.676206702873445,-14.449236574300544,0.43123283982922184,-8.808932821206959
7.657070928078731,-8.348816976206468,-1.05329656276274,-13.82069906861645,-14.639134894239076,0.34314351161715223,-9.44609715504345
7.657070928078731,-8.359349941834095,-0.5430731285653305,-13.967090417558842,-14.830132818501525,0.24868254006671772,-10.05995687708398
7.657070928078731,-8.364780673119748,-0.002070743629377869,-14.115391745743857,-14.997627203055703,0.1480829712958779,-10.622823392581415
7.657070928078731,-8.364801380556042,0.5262621631245908,-14.265368017774414,-15.113941249469173,0.04185473737006376,-11.097491669388937
7.657070928078731,-8.359538758924796,0.9805813372570935,-14.416507430269105,-15.155052177566779,-0.06912017932382561,-11.442196718176069
7.657070928078731,-8.349732945552224,1.2925880418505946,-14.568057952044773,-15.108437297058357,-0.1835421465055863,-11.620809109012361
7.657070928078731,-8.33680706513372,1.411260234439225,-14.719142325015357,-14.974622944654644,-0.29975023759570996,-11.614009406182074
7.657070928078731,-8.322694462789327,1.328180837286935,-14.868888554461902,-14.760711230260776,-0.4158903316575307,-11.424805026630674
7.657070928078731,-8.309412654416457,1.0829306786534438,-15.01649566676451,-14.476892361046122,-0.5301383819238374,-11.076934104971931
7.657070928078731,-8.298583347629922,0.7430015192217793,-15.161264590374971,-14.141128483438735,-0.6409077229735568,-10.608699070207836
7.657070928078731,-8.291153332437704,0.37559323803346983,-15.302675875209358,-13.780973186211904,-0.7469947136756352,-10.06337219835351
7.657070928078731,-8.287397400057369,0.03007535206870321,-15.440485607071476,-13.426940181104051,-0.8476284356591703,-9.479214099395502
7.657070928078731,-8.287096646536682,-0.2649891063879665,-15.574755008882518,-13.104649731071955,-0.9424205766531254,-8.883819578007875
7.657070928078731,-8.289746537600562,-0.4967487592999569,-15.705801506193238,-12.831678959675902,-1.0,0.0
7.657070928078731,-8.294714025193562,-0.6483235902739886,-15.834118295789997,-12.61642672402835,-1.0,0.5750703044672617
7.657070928078731,-8.301197261096302,-0.7337788790428346,-15.960282563030281,-12.46768811357815,-0.9942492969553274,1.1338971753605231
7.657070928078731,-8.30853504988673,-0.7548850339634718,-16.084959444166063,-12.38919532140133,-0.9829103252017222,1.677483128702776
7.657070928078731,-8.316083900226365,-0.7131174726937446,-16.208851397380077,-12.384349719258235,-0.9661354939146944,2.2088281455676007
7.657070928078731,-8.323215074953303,-0.6088486189993338,-16.332694894572658,-12.457446164057888,-0.9440472124590185,2.7321743238281613
7.657070928078731,-8.329303561143297,-0.4409943995291299,-16.457269356213235,-12.614541450872148,-0.9167254692207368,3.2526603323346306
7.657070928078731,-8.333713505138588,-0.2069625388155808,-16.583414770721955,-12.864070295444984,-0.8841988658973905,3.7762033705298337
7.657070928078731,-8.335783130526744,0.09705399890088029,-16.712055473676404,-13.217138542713222,-0.8464368321920922,4.3094328100587225
7.657070928078731,-8.334812590537735,0.4751413456572616,-16.844226859103536,-13.687074507026516,-0.803342504091505,4.859405388799973
7.657070928078731,-8.330061177081163,0.9293628999608905,-16.9810976041738,-14.287070376906435,-0.7547484502035052,5.4325243507277765
7.657070928078731,-8.320767548081553,1.4546400522564835,-17.123968307942864,-15.023199008662365,-0.7004232066962275,6.031355744010299
7.657070928078731,-8.306221147558988,2.028487410882903,-17.274200298029488,-15.877580243021242,-0.6401096492561245,6.646714139643052
7.657070928078731,-8.28593627345016,2.593972297652228,-17.4329761004597,-16.775684402454317,-0.573642507859694,7.2415280312897865
7.657070928078731,-8.259996550473637,3.042974835611141,-17.600732944484243,-17.546430079082832,-0.501227227546796,7.7290358696478645
7.657070928078731,-8.229566802117526,3.2321669258781434,-17.77619724527507,-17.938067743097182,-0.4239368688503174,7.974240473722114
7.657070928078731,-8.197245132858745,3.0746204188874513,-17.95557792270604,-17.78583608382315,-0.34419446411309623,7.870682143240236
7.657070928078731,-8.16649892866987,2.6421800156946555,-18.133436283544274,-17.20505713899635,-0.26548764268069386,7.446237516036667
7.657070928078731,-8.140077128512925,2.1122824040072734,-18.305486854934237,-16.482462748885244,-0.19102526752032717,6.832755772066409
7.657070928078731,-8.118954304472851,1.6267583380475938,-18.47031148242309,-15.826190748611188,-0.12269770979966307,6.145729540469713
7.657070928078731,-8.102686721092375,1.2493180797629249,-18.6285733899092,-15.312490403710353,-0.06124041439496594,5.442319987832937
7.657070928078731,-8.090193540294747,0.9963829661421799,-18.781698293946302,-14.948132602957248,-0.006817214516636576,4.7417313819797515
7.657070928078731,-8.080229710633326,0.8664800494546989,-18.931179619975875,-14.717959456099637,0.04060009930316094,4.046979755170264
7.657070928078731,-8.071564910138779,0.8539536944282035,-19.07835921453687,-14.60368182378224,0.08106989685486359,3.355866030474292
7.657070928078731,-8.063025373194497,0.9536193050124255,-19.224396032774692,-14.588825647493058,0.11462855715960651,2.6658000190973232
7.657070928078731,-8.053489180144373,1.1614441412749403,-19.37028428924962,-14.658628216803358,0.14128655735057974,1.9763549766142505
7.657070928078731,-8.041874738731623,1.4732222537245558,-19.516870571417655,-14.798091650368994,0.16105010711672224,1.291396229774956
7.657070928078731,-8.027142516194377,1.8815498134184736,-19.664851487921347,-14.989173237540028,0.1739640694144718,0.6215710712489636
7.657070928078731,-8.008327018060193,2.370694366440892,-19.814743220296748,-15.207663715926856,0.18017978012696143,-0.012739813078094908
7.657070928078731,-7.984620074395784,2.909119863775698,-19.966819857456017,-15.420997731856984,0.18005238199618048,-0.5789136135153362
7.657070928078731,-7.955528875758027,3.4413917863867827,-20.121029834774586,-15.589655014478156,0.17426324586102712,-1.0326043919133887
7.657070928078731,-7.92111495789416,3.886224314517406,-20.276926384919367,-15.674948415065517,0.16393720194189323,-1.325141534396385
7.657070928078731,-7.882252714748986,4.152982801561129,-20.433675869070022,-15.650599432649294,0.1506857865979294,-1.4185961442411734
7.657070928078731,-7.840722886733374,4.181761093337917,-20.590181863396516,-15.507487273782786,0.13649982515551765,-1.3003808098263159
2.9262540458749076,-7.798905275799995,3.982451508206078,-20.745256736134344,-15.249582607798922,0.12349601705725449,-0.9869750624625632
2.9262540458749076,-7.759080760717934,3.631130139203911,-20.897752562212332,-14.896641493788506,0.11362626643262885,-0.5341146279263034
2.9262540458749076,-7.722769459325895,3.228922064831089,-21.046718977150217,-14.488070606398237,0.10828512015336582,0.021774963183833096
2.9262540458749076,-7.690480238677584,2.8567673581572204,-21.1915996832142,-14.074350939468538,0.10850286978520415,0.6307381999970186
2.9262540458749076,-7.661912565096012,2.5610275601291073,-21.332343192608885,-13.699742883831775,0.11481025178517434,1.2566331991927266
2.9262540458749076,-7.63630228949472,2.360456869836949,-21.469340621447202,-13.394093817144299,0.12737658377710162,1.879626241112073
2.9262540458749076,-7.61269772079635,2.2583877576463403,-21.603281559618644,-13.174599128892993,0.14617284618822235,2.4926392954856955
2.9262540458749076,-7.590113843219887,2.2518106857005704,-21.735027550907574,-13.051025149183776,0.1710992391430793,3.096756806588961
2.9262540458749076,-7.567595736362882,2.33633388530296,-21.865537802399412,-13.030345909002582,0.2020668072089689,3.6978702495887825
2.9262540458749076,-7.544232397509852,2.508293580030146,-21.99584126148944,-13.119822091162076,0.23904550970485675,4.304712305976026
2.9262540458749076,-7.51914946170955,2.765107417560284,-22.12703948240106,-13.328640818762269,0.282092632764617,4.927695972155404
2.9262540458749076,-7.491498387533947,3.1042114818105224,-22.260325890588682,-13.66802805541335,0.33136959248617104,5.577743675103882
2.9262540458749076,-7.460456272715842,3.520064116246208,-22.397006171142817,-14.148711667606383,0.38714702923720984,6.26385900487314
2.9262540458749076,-7.425255631553379,3.997661038061951,-22.53849328781888,-14.772492149851532,0.44978561928594124,6.987069911461563
2.9262540458749076,-7.38527902117276,4.500051626734584,-22.686218209317396,-15.511312054890489,0.5196563184005569,7.726440193747172
2.9262540458749076,-7.340278504905414,4.949172124964097,-22.8413313298663,-16.266890866151115,0.5969207203380287,8.412822044836812
2.9262540458749076,-7.290786783655773,5.2133508663967545,-23.004000238527812,-16.82859342622985,0.6810489407863968,8.901402898112671
2.9262540458749076,-7.2386532749918056,5.148553799989579,-23.17228617279011,-16.92757305623162,0.7700629697675235,9.004266569643248
2.9262540458749076,-7.18716773699191,4.726433656188245,-23.341561903352424,-16.482367183825744,0.860105635463956,8.646592439514363
2.9262540458749076,-7.139903400430027,4.103264092009047,-23.50638557519068,-15.743307270961278,0.9465715598590997,7.973201924598228
2.9262540458749076,-7.0988707595099365,3.4787258435617012,-23.663818647900293,-15.023732731134897,1.0,0.0
