f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.963281780744642,6.863059330767612,-1.7847124661545357,-1.0922672679584027,-1.1384423792195628,-0.9478700973827209,-2.4586948788721603
-4.963281780744642,6.8452122061060665,-1.8521723855340726,-1.1036516917505983,-1.0220673222796821,-0.9724570461714425,-2.49949398190808
-4.963281780744642,6.826690482250726,-1.9180907471524054,-1.113872364973395,-0.9043710674621905,-0.9974519859905233,-2.54097536630108
-4.963281780744642,6.807509574779202,-1.9824442078863993,-1.122916075648017,-0.7854749545255661,-1.0,0.0
-4.963281780744642,6.787685132700338,-2.0551719676024707,-1.1307708251932727,-0.6651583271864805,-1.0,-0.045100819872629025
-4.963281780744642,6.767133413024313,-2.126377284303785,-1.1374224084651374,-0.5439214285737058,-1.0,0.0
-4.963281780744642,6.745869640181275,-2.1964075100736338,-1.1428616227508746,-0.42187057835527964,-1.0,-0.045291271189661655
-4.963281780744642,6.723905565080539,-2.264898136241105,-1.1470803285344273,-0.299121068408571,-1.0,0.0
-4.963281780744642,6.701256583718128,-2.3322269229567967,-1.150071539218513,-0.1757624195114401,-1.0,-0.044538001671855794
-4.963281780744642,6.67793431448856,-2.3980379163384433,-1.1518291634136275,-0.05187848920130929,-1.0,0.0
-4.963281780744642,6.653953935325176,-2.4627394149265425,-1.1523479483056407,0.07246561702333083,-1.0,-0.042811910635768974
-4.833849770145329,6.62932654117591,-2.525999434746392,-1.1516232921354075,0.1972282568602174,-1.0,0.0
-4.833849770145329,6.604066546828446,-2.587678489481978,-1.1496510095668053,0.32239530732344357,-1.0,-0.03949534413226615
-4.833849770145329,6.5781897619336265,-2.648058230779062,-1.1464270564935708,0.44796384359892305,-1.0,0.0
-4.833849770145329,6.551709179625836,-2.7075968040342393,-1.1419474180575815,0.5739365834881854,-1.0,-0.03581722587173351
-4.833849770145329,6.524633211585494,-2.7660634344352375,-1.1362080522226996,0.7003788951999866,-1.0,0.0
-4.833849770145329,6.4969725772411415,-2.8239379164961758,-1.1292042632706998,0.8273314736314191,-1.0,-0.031215688069260616
-4.833849770145329,6.46873319807618,-2.8810613490066315,-1.1209309485343857,0.9549148422390193,-1.0,0.0
-4.833849770145329,6.439922584586113,-2.9379287339059053,-1.1113818001119955,1.0832054788209833,-1.0,-0.025741680559321144
-4.833849770145329,6.410543297247054,-2.9944675385670934,-1.1005497453237856,1.212370680104975,-1.0,0.0
-4.833849770145329,6.380598621861383,-3.0511783797908647,-1.0884260385227358,1.3425141949617894,-1.0,-0.019460321069110425
-4.833849770145329,6.350086838063474,-3.1080866728741405,-1.075000896573118,1.4738301727607201,-1.0,0.0
-4.833849770145329,6.319005971334732,-3.165683146899365,-1.0602625948455107,1.6064313436397906,-1.0,-0.012455196407256753
-4.833849770145329,6.287349139865738,-3.2240958706969445,-1.0441982814091129,1.740501723795161,-1.0,0.0
-4.833849770145329,6.255108181158769,-3.2837782196404484,-1.0267932641711612,1.8761298396044244,-1.0,-0.004841131602761942
-4.833849770145329,6.2222703989623644,-3.3449502112924403,-1.008031965775117,2.013428244523154,-1.0,0.0
-4.833849770145329,6.18882089684944,-3.407976501980366,-0.9878976833298854,2.152407584567127,-1.0,0.0032126199689516593
-4.833849770145329,6.154741131829637,-3.473126402839952,-0.9663736074842141,2.2930173593598013,-0.9999678738003105,0.010533712129470504
-4.833849770145329,6.120009867801237,-3.5406465361360966,-0.943443433890616,2.4350874936113254,-0.9998625366790158,0.021958430534824172
-4.833849770145329,6.084603402439876,-3.6106887603492517,-0.9190925589545028,2.578313236483544,-0.9996429523736675,0.03743257403878904
-4.833849770145329,6.048496514836383,-3.6832593512795584,-0.8933094265896674,2.7222337691067535,-0.9992686266332796,0.0568485061319361
-4.833849770145329,6.011663921323588,-3.7581555854162745,-0.8660870888985999,2.8662210150530933,-0.9987001415719603,0.08004544333626146
-4.833849770145329,5.974082365469425,-3.8348920058602687,-0.8374248787480689,3.0094860317383616,-0.9978996871385977,0.10681642602526933
-4.833849770145329,5.935733445410822,-3.9126232903730944,-0.8073300184306853,3.1511096005422767,-0.996831522878345,0.13692322725511435
-4.833849770145329,5.896607212507091,-3.9900771721317128,-0.7758189224252625,3.290098752920077,-0.9954622906057938,0.17011734880340998
-4.833849770145329,5.856706440785774,-4.065518084431551,-0.7429179348960617,3.425460675037548,-0.9937611171177597,0.20615974513375673
-4.833849770145329,5.816051259941458,-4.136767100401112,-0.7086633281456862,3.556271628601303,-0.9916995196664221,0.24482542123846718
-4.833849770145329,5.774683588937448,-4.2013017193269055,-0.6731006118596732,3.6817087832436624,-0.9892512654540374,0.28587590832989856
-4.833849770145329,5.732670571744179,-4.256445945639379,-0.6362835240272365,3.8010190800822494,-0.9863925063707384,0.3289891773096604
-4.833849770145329,5.690106112287785,-4.299636873107821,-0.5982733332264141,3.913428730730383,-0.9831026145976418,0.3736562404539144
-4.833849770145329,5.647109743556707,-4.3287256180061995,-0.5591390459191102,4.0180395107769575,-0.9793660521931027,0.41908009835521315
-4.833849770145329,5.603822487376645,-4.342250425696095,-0.5189586508113406,4.1137841120708485,-0.9751752512095505,0.4641284948478165
-4.833849770145329,5.560399983119684,-4.3396193363446,-0.4778208096906321,4.199494736481905,-0.9705339662610724,0.5073804355679222
-4.833849770145329,5.517003789756238,-4.321161533947163,-0.43582586232581305,4.274080383099302,-0.9654601619053932,0.5472683572889008
-4.833849770145329,5.473792174416767,-4.288042257758948,-0.39308505849482,4.336747414763174,-0.9599874783325042,0.5822750932289635
-4.833849770145329,5.430911751839178,-4.242071469229391,-0.34971758434718825,4.387176341118946,-0.9541647274002145,0.6111236279314883
-4.833849770145329,5.388491037146884,-4.1854581678208485,-0.30584582093599877,4.425594656103337,-0.9480534911208996,0.6329077828257702
-4.833849770145329,5.346636455468675,-4.120564629097788,-0.2615898743749654,4.452736161534431,-0.9417244132926419,0.6471420123090996
-4.833849770145329,5.305430809177698,-4.0497012520513005,-0.21706251275962107,4.469718711621241,-0.9352529931695509,0.6537387091117571
-4.833849770145329,5.264933796657185,-3.974982099222532,-0.17236532564340867,4.477888073048368,-0.9287156060784333,0.652938625605977
-4.833849770145329,5.22518397566496,-3.898242478315287,-0.12758644491292498,4.478668772270227,-0.9221862198223735,0.6452224755778948
-4.833849770145329,5.186201550881807,-3.821007968898358,-0.0827997571902227,4.473445781086392,-0.9157339950665945,0.6312250208769712
-4.833849770145329,5.147991471192824,-3.744499647150078,-0.03806529937935878,4.463484476460091,-0.9094217448578248,0.6116635562893673
-4.833849770145329,5.110546474721323,-3.6696608108295017,0.006569545385242133,4.449885522998545,-0.9033051092949311,0.5872848550828383
-4.833849770145329,5.073849866613028,-3.597193622762101,0.051068400615227584,4.433566466952561,-0.8974322607441028,0.5588297211306676
-4.833849770145329,5.037877930385407,-3.527597785142358,0.0954040652847532,4.415261082209749,-0.891843963532796,0.5270120070062301
-4.833849770145329,5.0026019525339835,-3.461206556842149,0.13955667610685069,4.395528848175062,-0.8865738434627337,0.49250841148074914
-4.833849770145329,4.967989886965562,-3.398217768092716,0.1835119645886013,4.374768933220714,-0.8816487593479262,0.45595572767810644
-4.833849770145329,4.934007709284635,-3.3387190031367284,0.22725965392080844,4.353234940187683,-0.8770892020711452,0.4179529045781973
-4.833849770145329,4.900620519253268,-3.2827069986155526,0.27079200332268527,4.33104815116661,-0.8729096730253632,0.3790659964255281
-4.833849770145329,4.867793449267112,-3.230101751033086,0.3141024848343514,4.3082080565818215,-0.8691190130611078,0.3398346701783914
-4.833849770145329,4.835492431756782,-3.1807560128793004,0.3571845654001696,4.284599648431791,-0.8657206663593239,0.30077938238462215
-4.833849770145329,4.803684871627989,-3.1344609088343023,0.4000305618844875,4.259997408726499,-0.8627128725354777,0.2624086309200486
-4.833849770145329,4.772340262539646,-3.090948404933172,0.4426305359717525,4.23406623490544,-0.8600887862262772,0.22522585577364496
-4.833849770145329,4.741430778490314,-3.0498913689133063,0.48497119832080693,4.206359800728467,-0.8578365276685407,0.18973562868808264
-4.833849770145329,4.710931864801181,-3.010902003301072,0.5270347963280916,4.176317123037349,-0.8559391713816599,0.1564487514127156
-4.833849770145329,4.680822844768171,-2.9735295338631373,0.5687979675584651,4.143258445144755,-0.8543746838675327,0.12588578977055492
-4.833849770145329,4.65108754942954,-2.9372582014385507,0.6102305520099127,4.106381991234563,-0.8531158259698272,0.09857841866000311
-4.833849770145329,4.621714967415154,-2.9015068248414315,0.6512943719222584,4.064763699745452,-0.8521300417832272,0.075067761508927
-4.833849770145329,4.59269989916674,-2.8656314420481084,0.6919420089197129,4.017362666747286,-0.8513793641681379,0.055898713835179345
-4.833849770145329,4.564043584746258,-2.8289327271518903,0.7321156355871857,3.9630356073564106,-0.8508203770297861,0.04160911109019578
-4.833849770145329,4.535754257474739,-2.7906699096505583,0.7717459916607499,3.900563954852968,-0.8504042859188842,0.03271264187433892
-4.833849770145329,4.507847558378233,-2.7500826387500505,0.8107516312092795,3.8286969287315014,-0.8500771595001407,0.029674763061705675
-4.833849770145329,4.480346731990733,-2.706421474306533,0.8490386004965945,3.7462126047841493,-0.8497804118695237,0.032881698732417766
-4.833849770145329,4.4532825172476675,-2.658986335695282,0.886500726544436,3.6519963600043823,-0.8494515948821995,0.0426039988470708
-4.833849770145329,4.426692653890715,-2.607170341881659,0.9230206901444798,3.545131990173147,-0.8490255548937288,0.05895802804353334
-4.833849770145329,4.4006209504718985,-2.5505043329964234,0.9584720100462113,3.424995854897488,-0.8484359746132935,0.08187079590366245
-4.833849770145329,4.375115907141934,-2.488695580433376,0.9927219685951861,3.2913399211640835,-0.8476172666542569,0.11105504666195762
-4.833849770145329,4.3502289513376,-2.421653557903661,1.025635367806827,3.1443474694144227,-0.8465067161876373,0.14600163740569758
-4.833849770145329,4.326012415758564,-2.349496817682314,1.0570788425009714,2.9846472736630814,-0.8450466998135803,0.18599428880274146
-4.833849770145329,4.3025174475817405,-2.272538107634219,1.0869253152376022,2.8132788324348725,-0.8431867569255529,0.23014781517103539
-4.833849770145329,4.279792066505398,-2.1912491854640517,1.115058103561951,2.6316112741456843,-0.8408852787738426,0.2774659061427468
-4.833849770145329,4.257879574650757,-2.1062109944659544,1.1413742163034077,2.4412286883035694,-0.8381106197124151,0.32691010856212305
-4.833849770145329,4.236817464706098,-2.018057542718341,1.1657865031864434,2.2438012792499116,-0.8348415186267938,0.3774694430736809
-4.833849770145329,4.216636889278915,-1.9274221707601031,1.1882245159789424,2.0409627676653463,-0.8310668241960569,0.42822079034724286
-4.833849770145329,4.197362667571314,-1.8348930620764266,1.2086341436555958,1.834210159400405,-0.8267846162925845,0.47837328546961844
-4.833849770145329,4.17901373695055,-1.74098178094135,1.2269762452495998,1.624834634306238,-0.8220008834378884,0.5272941115974812
-4.833849770145329,4.161603919141136,-1.6461054719753854,1.243224591592662,1.4138847502563576,-0.8167279423219136,0.5745168437071417
-4.833849770145329,4.145142864421382,-1.550580985233229,1.2573634390952257,1.2021575347982398,-0.8109827738848422,0.6197359478931181
-4.833849770145329,4.12963705456905,-1.4546279344898452,1.2693850144432082,0.9902101501629361,-0.804785414405911,0.662791991369972
-4.833849770145329,4.115090775224152,-1.3583774416571228,1.2792871159448376,0.7783843516025518,-0.7981574944922113,0.7036518839134684
-4.833849770145329,4.1015070008075805,-1.2618837286032785,1.2870709594608631,0.5668370554170274,-0.7911209756530766,0.7423875710248318
-4.833849770145329,4.088888163521547,-1.1651364307194527,1.2927393300150334,0.35557210625536073,-0.7836970999428283,0.7791554963144044
-4.833849770145329,4.077236799214353,-1.0680722592600733,1.296295051077587,0.144470146147816,-0.7759055449796842,0.8141781439846854
-4.833849770145329,4.066556076621752,-0.9705852857092206,1.2977397525390653,-0.06668499625465943,-0.7677637635398373,0.8477281948748022
-4.833849770145329,4.05685022376466,-0.872535610759946,1.2970729025765186,-0.27818386164257025,-0.7592864815910894,0.8801152991193603
-4.833849770145329,4.0481248676570605,-0.7737565207477897,1.2942910639600929,-0.4903725767841921,-0.7504853285998958,0.9116751431546827
-4.833849770145329,4.040387302449583,-0.6740604597822921,1.289387338192251,-0.7036369725665964,-0.741368577168349,0.9427603072111187
-4.833849770145329,4.0336466978517596,-0.5732442966042377,1.282350968466585,-0.9183885426922112,-0.7319409740962378,0.9737323129781692
-4.833849770145329,4.027914254885717,-0.47109447715830977,1.2731670830396629,-1.135050967881572,-0.7222036509664561,1.0049542029324965
-4.833849770145329,4.023203310114134,-0.3673927541702501,1.261816573360847,-1.3540457371912078,-0.7121541089371312,1.0367829392773924
-4.833849770145329,4.019529382572432,-0.26192329066546327,1.248276115988935,-1.5757751841931298,-0.7017862795443572,1.0695608401877037
-4.833849770145329,4.016910149665777,-0.15448205071935128,1.2325183641470037,-1.800601004985685,-0.6910906711424802,1.1036051743350312
-4.833849770145329,4.015365329158583,-0.04488950805677584,1.2145123540971468,-2.0288160535424393,-0.6800546193991299,1.1391949152207497
-4.833849770145329,4.014916434078016,0.06699221019341264,1.1942241935617224,-2.2606069819005388,-0.6686626702469224,1.1765535378341536
-4.833849770145329,4.015586356179949,0.1812366356946985,1.171618123742717,-2.4960052465143834,-0.6568971348685808,1.2158266754601812
-4.833849770145329,4.017398722536896,0.2978238334614354,1.1466580712775731,-2.734824386912822,-0.644738868113979,1.2570535455855152
-4.833849770145329,4.02037696087151,0.4166045401447562,1.119309827408445,-2.9765826960652353,-0.6321683326581238,1.3001314694626724
-4.833849770145329,4.024543006272958,0.5372584763780079,1.0895440004477925,-3.220412999361224,-0.619167017963497,1.344773797183994
-4.833849770145329,4.029915591036738,0.6592498248344412,1.0573398704541803,-3.464965874898202,-0.6057192799916571,1.3904634121880561
-4.833849770145329,4.036508089285082,0.7817859845410386,1.0226902117051984,-3.70831971857422,-0.5918146458697765,1.4364069817248182
-7.305989482680206,4.044325949130492,0.903789698668519,0.9856070145194562,-3.947920231001824,-0.5774505760525284,1.4814992081442135
-7.305989482680206,4.053363846117177,1.0333336365998533,0.946127812209438,-4.1863740727202705,-0.5626355839710863,1.5160464567750984
-7.305989482680206,4.063697182483176,1.1591370809889097,0.9042640714822353,-4.414035615408476,-0.5474751194033353,1.5466777288658768
-7.305989482680206,4.075288553293064,1.2793388039830353,0.8601237153281506,-4.626704079827896,-0.5320083421146765,1.571406570235931
-7.305989482680206,4.088081941332895,1.3920876525920172,0.8138566745298716,-4.8202093252978795,-0.5162942764123172,1.5881641005212845
-7.305989482680206,4.102002817858815,1.4957615032173655,0.7656545812768929,-4.990889860809295,-0.5004126354071043,1.5950034343341457
-7.305989482680206,4.116960432890989,1.5891965209304957,0.7157456826687999,-5.136081048014316,-0.4844626010637629,1.5903229394646987
-7.305989482680206,4.132852398100294,1.6718712375228317,0.6643848721886567,-5.254488311455082,-0.4685593716691159,1.5730560636031938
-7.305989482680206,4.149571110475522,1.7439938061053457,0.6118399890741059,-5.346336824783145,-0.4528288110330839,1.5427778743475284
-7.305989482680206,4.167011048536575,1.8064676743657395,0.5583766208262744,-5.4132570249701555,-0.43740103228960864,1.499703245668529
-7.305989482680206,4.185075725280233,1.8607495686391586,0.5042440505765728,-5.457952876138957,-0.42240399983292337,1.4445874897841429
-7.305989482680206,4.203683220966624,1.9086446516036213,0.4496645218151833,-5.483761283623496,-0.40795812493508193,1.3785683983508579
-7.305989482680206,4.222769667482661,1.9520931980493206,0.39482690897894834,-5.494220058528049,-0.39417244095157333,1.3029966911168909
-7.305989482680206,4.2422905994631535,1.9929914916070883,0.33988470839366786,-5.492726586709963,-0.3811424740404044,1.2192911458128204
-7.305989482680206,4.262220514379225,2.033067900476717,0.28495744252656824,-5.482318742498834,-0.3689495625822762,1.128835865527082
-7.305989482680206,4.282551193383992,2.0738151362089825,0.2301342551015799,-5.465569142335856,-0.35766120392700534,1.0329206850431578
-7.305989482680206,4.303289344746082,2.116467697503419,0.17547856367822134,-5.4445634681488055,-0.34733199707657375,0.9327163770073355
-7.305989482680206,4.324454021721116,2.162009574696833,0.12103292899673329,-5.420930256147093,-0.3380048333065004,0.8292736121348286
-7.305989482680206,4.346074117468084,2.2111985732289474,0.06682362643526235,-5.395895478669711,-0.3297120971851521,0.7235358754593416
-7.305989482680206,4.368186103200373,2.2645970543490628,0.012864671648565237,-5.370343841903686,-0.3224767384305587,0.6163592319106721
