f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.38927518332011246,5.2309895753267615,0.7363356072258013,1.3978150616939569,-1.7844521621781146,0.1636318685813204,1.3662738696464882
-0.38927518332011246,5.238352931399019,0.8066411079452184,1.3799705400721758,-1.9362869374311267,0.1772946072777853,1.410375632087813
-0.38927518332011246,5.246419342478472,0.8747687653279659,1.3606076706978645,-2.0837739651101765,0.1913983635986634,1.4512089391654273
-0.38927518332011246,5.2551670301317515,0.9406701023654552,1.3397699310467628,-2.226684051212843,0.20591045299031768,1.4885262518132025
-0.38927518332011246,5.264573731155406,1.0043410938261663,1.3175030905346343,-2.3648474034587164,0.2207957155084497,1.5221073019977378
-0.38927518332011246,5.274617142093668,1.065825160728789,1.293854616500047,-2.4981585555754635,0.23601678852842709,1.5517636433383812
-0.38927518332011246,5.285275393700956,1.1252149278814187,1.2688730309442924,-2.6265792220730724,0.2515344249618109,1.5773422530653602
-0.38927518332011246,5.29652754297977,1.1826526221736857,1.2426072387235616,-2.7501388474634623,0.2673078474924645,1.5987279617026682
-0.38927518332011246,5.308354069201506,1.2383291032271344,1.215105850248927,-2.8689328171315234,0.2832951271094912,1.615844605145061
-0.38927518332011246,5.320737360233777,1.2924816312035576,1.1864165220776117,-2.983118493098316,0.2994535731609418,1.6286549176313352
-0.38927518332011246,5.333662176545813,1.345390573898821,1.1565853371466286,-3.0929093994695425,0.3157401223372551,1.6371592970473168
-0.38927518332011246,5.347116082284801,1.3973753249325858,1.1256562431519332,-3.1985679899312904,0.3321117153077283,1.641393663111838
-0.38927518332011246,5.361089835534127,1.4487897402798113,1.0936705632526202,-3.300397474296042,0.3485256519388467,1.6414266869868679
-0.38927518332011246,5.375577732936925,1.500017400605058,1.0606665885096598,-3.3987331644601126,0.3649399188087154,1.637356696524242
-0.38927518332011246,5.390577906942975,1.5514669756622328,1.0266792568650587,-3.4939337321214903,0.38131348577395785,1.6293085588168952
-0.38927518332011246,5.4060925766995975,1.6035679112493952,0.9917399195438438,-3.5863726657353117,0.3976065713621268,1.6174308185833328
-0.38927518332011246,5.422128255812091,1.6567665866436856,0.9558761928864906,-3.676430087713115,0.4137808795479601,1.6018933362669063
-0.38927518332011246,5.438695921678528,1.711523007887702,0.9191118920093595,-3.764484957707773,0.4297998129106292,1.5828856323189946
-0.38927518332011246,5.4558111517574055,1.7683080141248066,0.8814670424322818,-3.850907552648824,0.4456286692338191,1.5606161110986798
-0.38927518332011246,5.473494231898654,1.8276008814233715,0.8429579669057936,-3.9360519828679363,0.4612348303448059,1.5353123140449216
-0.38927518332011246,5.491770240712888,1.8898871084437472,0.8035974470771142,-4.020248375710143,0.4765879534852551,1.5072223396807383
-0.38927518332011246,5.510669111797325,1.9556560541643124,0.7633949633200128,-4.103794229925825,0.4916601768820625,1.4766175675179007
-0.38927518332011246,5.530225672338968,2.0253979588561752,0.7223570210207545,-4.186944311207933,0.5064263525572414,1.4437968312873655
-0.38927518332011246,5.55047965192753,2.0995997004389397,0.6804875779086752,-4.26989831843097,0.5208643208701151,1.4090921979631452
-0.38927518332011246,5.571475648931919,2.178738399662785,0.6377885947243656,-4.352785404263532,0.5349552428497466,1.3728765115083297
-0.38927518332011246,5.593263032928547,2.2632716654767537,0.5942607406817302,-4.435644498458416,0.5486840079648299,1.3355728345161082
-0.38927518332011246,5.615895749583315,2.3536228402810138,0.549904295697146,-4.518399297430678,0.5620397363099909,1.2976658333474826
-0.38927518332011246,5.639431977986125,2.450159040297868,0.5047203027228393,-4.60082683412315,0.5750163946434658,1.2597149465926671
-0.38927518332011246,5.663933568389104,2.5531590818700196,0.4587120343816078,-4.6825188876602315,0.5876135441093925,1.2223687608639087
-0.38927518332011246,5.6894651592078045,2.6627675773185846,0.4118868455050055,-4.762836414135795,0.5998372317180316,1.186379249362309
-0.38927518332011246,5.716092834980991,2.778930711484172,0.3642584813636475,-4.840859135371276,0.6117010242116547,1.1526132020984685
-0.38927518332011246,5.743882142095832,2.9013088105106233,0.31584989000993474,-4.9153360805885296,0.6232271562326395,1.1220560364633068
-0.38927518332011246,5.772895230200938,3.0291614887108453,0.26669652920404946,-4.984649046178816,0.6344477165972725,1.0958000029740116
-0.38927518332011246,5.803186845088047,3.1612041844356975,0.2168500387422613,-5.046810185643096,0.6454057166270126,1.075004671555099
-0.38927518332011246,5.834798886932404,3.295442287650368,0.16638193688583033,-5.09952649571266,0.6561557633425636,1.0608134804335205
-0.38927518332011246,5.867753309808908,3.4290033558443267,0.11538667192870372,-5.140373447601221,0.6667638981468988,1.054209029843567
-0.38927518332011246,5.902043343367351,3.5580108316919423,0.06398293745269151,-5.167116093645324,0.6773059884453345,1.055797983376869
-0.38927518332011246,5.937623451684271,3.677571631634932,0.01231177651623827,-5.178178705507502,0.6878639682791032,1.0655433278685444
-0.38927518332011246,5.97439916800062,3.7819723027543963,-0.03947001053883675,-5.173173230083274,0.6985194015577887,1.0825141015529514
-0.38927518332011246,6.012218891028164,3.865167449211852,-0.09120174283966949,-5.15326300052858,0.7093445425733182,1.1047883184843137
-0.38927518332011246,6.050870565520283,3.9215685669374243,-0.14273437284495527,-5.121049031665527,0.7203924257581614,1.1296719876032295
-0.38927518332011246,6.090086251189657,3.946999436969632,-0.19394486316161055,-5.079783268895416,0.7316891456341937,1.1543055085484877
-0.38927518332011246,6.129556245559353,3.939542276169221,-0.2447426958505647,-5.032114657780251,0.7432322007196787,1.1764959938404278
-0.38927518332011246,6.1689516683210455,3.8999711134367168,-0.29506384242836725,-4.979021839324027,0.754997160658083,1.1953841013429376
-0.38927518332011246,6.207951379455412,3.8316099679271978,-0.3448540608216075,-4.919608400445956,0.7669510016715123,1.2115702132808592
-0.38927518332011246,6.246267479134684,3.7396806096726842,-0.3940501448260671,-4.851877183874379,0.7790667038043209,1.2266449498580028
-0.38927518332011246,6.283664285231411,3.630374985039305,-0.4425689166648109,-4.773938316753684,0.7913331533029009,1.242429904421785
-0.38927518332011246,6.3199680350818035,3.5099296339515114,-0.49030829983234775,-4.684934109178009,0.8037574523471187,1.2603336583973705
-0.38927518332011246,6.355067331421319,3.383913998510693,-0.5371576409241279,-4.585320874093694,0.8163607889310924,1.281048888759015
-0.38927518332011246,6.388906471406425,3.256826972032786,-0.5830108496650648,-4.4766053993054715,0.8291712778186826,1.3045733421823404
-0.38927518332011246,6.421474741126754,3.1319830944797853,-0.6277769036581194,-4.360847261049969,0.842217011240506,1.3304082863944573
-0.38927518332011246,6.452794572071552,3.0116021343637414,-0.6713853762686192,-4.240193053290353,0.8555210941044505,1.3577909670767678
-0.38927518332011246,6.482910593415189,2.897002274375949,-0.7137873068015227,-4.116564956517431,0.8690990037752182,1.3858804078511935
-0.38927518332011246,6.511880616158949,2.788819080707075,-0.754952956366697,-3.991510970926676,0.8829578078537301,1.4138745339518572
-0.38927518332011246,6.53976880696602,2.6872047761413147,-0.7948680660759637,-3.8661724023447395,0.8970965531932487,1.4410684509321725
-0.38927518332011246,6.566640854727433,2.5919891089907385,-0.8335297900994111,-3.741317742112082,0.9115072377025704,1.466873156751695
-0.38927518332011246,6.592560745817341,2.502799566548716,-0.8709429675205319,-3.617404684707668,0.9261759692700873,1.4908120351291423
-0.38927518332011246,6.6175887414828285,2.4191464181876547,-0.9071170143676086,-3.4946473116818595,0.9410840896213787,1.5125071842576514
-0.38927518332011246,6.641780205664705,2.340480383559632,-0.9420634874844273,-3.37307712475731,0.9562091614639552,1.5316627272436245
-0.38927518332011246,6.665185009500301,2.2662303495145073,-0.9757942587320003,-3.252593789210143,0.9715257887363914,1.5480487922022326
-0.38927518332011246,6.687847312995446,2.1958271969790024,-1.0083201966241018,-3.1330052225415104,0.9870062766584137,1.561487750043311
-0.38927518332011246,6.7098055849652365,2.1287182970210403,-1.039650248849517,-3.014058322439743,1.0,0.0
-0.38927518332011246,6.731092767935447,2.070999695340433,-1.0697908320739145,-2.8951422389220527,1.0,0.009189295558528461
-0.38927518332011246,6.7518027648888514,2.015457025772868,-1.098742254463135,-2.7764271455415117,1.0,0.0
-0.38927518332011246,6.77195733514658,1.9617008173150432,-1.12650652591855,-2.657584261734887,1.0,0.0024310953848281493
-0.38927518332011246,6.791574343319731,1.9092497661619712,-1.1530823685358988,-2.5382905499364052,1.0,0.0
-0.38927518332011246,6.810666840981351,1.8577203757036047,-1.1784652740352628,-2.4182331923661424,1.0,-0.004451979569104007
-0.38927518332011246,6.829244044738386,1.8067488167762216,-1.2026476059589242,-2.2971162997032555,0.9999554802043089,-0.012345857615046908
-0.38927518332011246,6.847311532906149,1.756007853662692,-1.2256187689559568,-2.174666263407484,0.9998320216281584,-0.02366024078206922
-0.38927518332011246,6.8648716114427755,1.7052013565509685,-1.2473654315900315,-2.0506358780180545,0.9995954192203378,-0.03835735598832181
-0.38927518332011246,6.881923625008286,1.6540645269336982,-1.2678717903702121,-1.9248080858262713,0.9992118456604546,-0.05638221688720316
-0.38927518332011246,6.898464270277622,1.6023641876336252,-1.2871198712284748,-1.7969992988798558,0.9986480234915825,-0.07766166900920704
7.219882640012234,6.914487912153959,1.5498990851975256,-1.3050898642172735,-1.6670623017086577,0.9978714068014904,-0.10210344852566584
7.219882640012234,6.9299869030059345,1.5241628402310068,-1.32176048723436,-1.539342414043496,0.9968503723162337,-0.09625711044833533
7.219882640012234,6.945228531408245,1.4972599768318107,-1.337153911374795,-1.4097115670700258,0.9958878012117504,-0.09346968174719422
7.219882640012234,6.960201131176563,1.4690771297625767,-1.3512510270454952,-1.2781162333348846,0.9949531043942784,-0.09360331450357899
7.219882640012234,6.974891902474188,1.4395246478406918,-1.364032189378844,-1.1445380426246679,0.9940170712492427,-0.09650295280633546
7.219882640012234,6.989287148952595,1.4085364759148822,-1.3754775698050907,-1.008994016803061,0.9930520417211793,-0.10199638995373389
7.219882640012234,7.003372513711744,1.376069761354231,-1.3855675099731213,-0.8715362582444349,0.992032077821642,-0.10989468940527432
7.219882640012234,7.0171332113252864,1.3421041639665743,-1.3942828725555656,-0.7322510688847998,0.9909331309275893,-0.11999297019927416
7.219882640012234,7.0305542529649525,1.3066408642078067,-1.4016053832444135,-0.5912575050187547,0.9897332012255965,-0.13207153696398183
7.219882640012234,7.04362066160703,1.2697012804542769,-1.4075179582946011,-0.44870540169447454,0.9884124858559566,-0.14589731554650143
7.219882640012234,7.056317674411573,1.2313255204236293,-1.412005012311546,-0.30477292672701795,0.9869535127004916,-0.161225539471668
7.219882640012234,7.068630929615809,1.1915706031799753,-1.415052741578816,-0.15966374507407763,0.9853412573057749,-0.17780162149384027
7.219882640012234,7.080546635647608,1.1505084955622646,-1.416649379029557,-0.013603887401533121,0.9835632410908365,-0.19536313949856832
7.219882640012234,7.092051720603231,1.1082240098592182,-1.4167854179035722,0.133161579071219,0.9816096096958508,-0.2136418673505831
7.219882640012234,7.103133960701824,1.0648126082211726,-1.41545380211286,0.28037198390995466,0.979473191022345,-0.23236578861404752
7.219882640012234,7.113782086784036,1.0203781542926438,-1.4126500822737604,0.42775450965450623,0.9771495331362045,-0.25126104331855775
7.219882640012234,7.123985868326962,0.9750306449470869,-1.4083725371772153,0.575027607246237,0.9746369227030188,-0.2700537734740883
7.219882640012234,7.133736174776432,0.9288839461509889,-1.402622261104753,0.7219043275766274,0.9719363849682779,-0.28847184988265284
7.219882640012234,7.143025014237942,0.8820535482921641,-1.3954032178289868,0.8680955463532058,0.9690516664694514,-0.3062464789241748
7.219882640012234,7.151845549720864,0.8346543490694094,-1.3867222623654547,1.0133130768716287,0.9659892016802096,-0.32311370157713465
7.219882640012234,7.160192093211558,0.7867984672667211,-1.3765891315967385,1.1572726775795568,0.9627580646644383,-0.33881580655169163
7.219882640012234,7.168060077884225,0.7385930890374646,-1.365016404820943,1.2996969671610834,0.9593699065989213,-0.3531026842024909
7.219882640012234,7.1754460087746,0.6901383498602389,-1.3520194351493322,1.4403182588443069,0.9558388797568964,-0.365733147612514
7.219882640012234,7.182347392273202,0.6415252598011012,-1.3376162525608892,1.5788813182668782,0.9521815482807713,-0.37647624227432147
7.219882640012234,7.188762644871213,0.5928336864229461,-1.3218274393782203,1.7151460368846128,0.948416785858028,-0.38511255705509057
7.219882640012234,7.194690981735443,0.5441304176058276,-1.3046759790093743,1.8488899975660775,0.9445656602874771,-0.3914355379411741
7.219882640012234,7.200132285911501,0.49546733447823754,-1.2861870790337135,1.9799108930341291,0.9406513049080654,-0.39525279398621893
7.219882640012234,7.205086959256283,0.4468797313648358,-1.2663879701033722,2.1080287436066594,0.9366987769682031,-0.3963873735647663
7.219882640012234,7.209555756569931,0.39838482400053854,-1.2453076826673057,2.2330878504199463,0.9327349032325555,-0.3946789799650741
7.219882640012234,7.213539604809936,0.3499804883722948,-1.2229768041631062,2.354958415633474,0.9287881134329047,-0.3899850897482934
7.219882640012234,7.217039409693659,0.3016442699321881,-1.1994272200067715,2.473537762926676,0.9248882625354218,-0.3821819359329558
7.219882640012234,7.220055852392981,0.253332696531617,-1.1746918423775048,2.588751099970095,0.9210664431760922,-0.37116532120006324
7.219882640012234,7.222589179358297,0.20498091867453005,-1.1488043313778038,2.7005517787020192,0.9173547899640916,-0.35685123369664573
7.219882640012234,7.224638988545043,0.15650268841656195,-1.1217988135907837,2.8089210276504395,0.9137862776271252,-0.33917624891782344
7.219882640012234,7.226204015429208,0.10779067460388173,-1.0937096033142792,2.9138671511752183,0.9103945151379469,-0.31809771449163005
7.219882640012234,7.227281922175247,0.05871709848521631,-1.0645709318025272,3.015424211092914,0.9072135379930306,-0.2935937292088835
7.219882640012234,7.227869093160099,0.009134661395654449,-1.034416689691598,3.113650224468188,0.9042776007009418,-0.26566294204983426
7.219882640012234,7.227960439774056,-0.041122273577074535,-1.0032801874469162,3.2086249255100032,0.9016209712804434,-0.2343242101279448
7.219882640012234,7.227549217038285,-0.0922362903001172,-0.9711939381918161,3.3004471481048783,0.8992777291791639,-0.19961616554398998
7.219882640012234,7.226626854135284,-0.1444053651181113,-0.9381894667107673,3.3892318877628904,0.897281567523724,-0.16159674961653725
7.219882640012234,7.225182800484102,-0.19784119319540996,-0.9042971478331384,3.4751070974528773,0.8956656000275587,-0.12034277868870186
7.219882640012234,7.223204388552149,-0.25276743265873136,-0.8695460768586096,3.558210261278963,0.8944621722406717,-0.07594960889212087
7.219882640012234,7.2206767142255615,-0.3094178920312032,-0.83396397424582,3.6386847738849672,0.8937026761517505,-0.02853096830740725
7.219882640012234,7.217582535305249,-0.36803467068380197,-0.7975771265069703,3.7166761327523603,0.8934173664686764,0.021780975537575457
7.219882640012234,7.213902188598412,-0.4288662421267446,-0.7604103651794467,3.792327926119936,0.8936351762240522,0.07483524636037966
7.219882640012234,7.209613526177145,-0.49216544588512323,-0.7224870859182474,3.8657775719857974,0.894383528687656,0.13046132349791803
7.219882640012234,7.2046918717182935,-0.5581873251405354,-0.6838293101983894,3.9371517343527334,0.8956881419226352,0.18846797764878526
7.219882640012234,7.199109998466888,-0.6271867136188686,-0.6444577928548622,4.006561312309813,0.8975728216991231,0.24864161819888272
7.219882640012234,7.192838131330699,-0.6994154353297405,-0.6043921797317641,4.0740958665997065,0.900059237881112,0.3107440958019551
7.219882640012234,7.185843976977402,-0.7751189333219229,-0.563651221065767,4.139817318335333,0.9031666788391315,0.37450990956713376
7.219882640012234,7.178092787644183,-0.8545320869609989,-0.5222530478824137,4.203752727770527,0.9069117779348028,0.43964277837355137
7.219882640012234,7.169547466774573,-0.9378739096912919,-0.4802155206047084,4.265885941462593,0.9113082057185383,0.5058115541037779
7.219882640012234,7.16016872767766,-1.0253407395920513,-0.43755666119008246,4.326147890564745,0.9163663212595761,0.5726454864634211
7.219882640012234,7.14991532028174,-1.1170974433507523,-0.394295182284435,4.384405342520848,0.9220927761242103,0.6397289026175991
7.219882640012234,7.138744345848233,-1.2132660533872768,-0.3504511288592265,4.440447970810332,0.9284900651503862,0.7065954516362387
7.219882640012234,7.1266116853143595,-1.3139111557968837,-0.30604664915112323,4.493973739551892,0.9355560196667486,0.7727221994839909
7.219882640012234,7.113472573756391,-1.4190212606144352,-0.2611069117556043,4.544572840830871,0.9432832416615885,0.8375240655557346
7.219882640012234,7.099282361150246,-1.5284853475716569,-0.2156611833472956,4.591710825977585,0.9516584823171459,0.9003493911137935
7.219882640012234,7.08399750767453,-1.6420638449194993,-0.16974407508751974,4.634712204302655,0.9606619762282839,0.9604778484500855
7.219882640012234,7.067576869225335,-1.759353553912499,-0.12339695304449319,4.672746714504196,0.9702667547127847,1.0171224532875862
7.219882640012234,7.04998333368621,-1.8797466077749136,-0.07666948589945122,4.704821753169181,0.9804379792456606,1.0694381192850098
7.219882640012234,7.031185867608461,-2.0023846276034147,-0.029621268367759405,4.7297860402487775,0.9911323604385106,1.1165399151236812
7.219882640012234,7.011162021332427,-2.126111013113762,0.01767659203472837,4.746351299625623,1.0,0.0
7.219882640012234,6.989900911201289,-2.2448007397242002,0.06514010503098461,4.755017739688531,1.0,0.03566123709104859
7.219882640012234,6.967452903804047,-2.36101885068118,0.11269028242786992,4.752860174004206,1.0,0.0
7.219882640012234,6.943842715297236,-2.472215105978202,0.16021888416791197,4.7387924317013015,1.0,0.020389328784238946
7.219882640012234,6.919120564237454,-2.576072792139402,0.207606808484925,4.711725191600635,1.0,0.0
7.219882640012234,6.893359836316059,-2.669578033065986,0.2547240604009313,4.671222373146429,1.0,0.004307905414501523
7.219882640012234,6.8666640559853995,-2.74997652481565,0.3014362841323956,4.617227005105304,1.0,0.0
7.219882640012234,6.839164290737243,-2.8144959486135273,0.34760855418344866,4.5504147166183175,1.0,-0.009382596699476874
7.219882640012234,6.811019331251108,-2.860813009203069,0.39311270134963183,4.472040701904479,0.9999061740330052,-0.0236471904964926
7.219882640012234,6.782411201159078,-2.8873103513446563,0.4378331083686766,4.383766174213396,0.9996697021280403,-0.04115594586407289
7.219882640012234,6.753538097645631,-2.893303041680033,0.4816707701108106,4.287362203030067,0.9992581426693996,-0.06029097725943182
7.219882640012234,6.724605067228831,-2.8791429495423912,0.5245443921411113,4.184402706779846,0.9986552328968052,-0.07967443490221848
7.219882640012234,6.695813637733407,-2.8461790100404887,0.5663884192089097,4.076048398726954,0.997858488547783,-0.09831756918257634
7.219882640012234,6.667351847633002,-2.796582053213152,0.6071489031961792,3.9629914068873666,0.9968753128559573,-0.11565787602883293
7.219882640012234,6.639386027100871,-2.733076724459677,0.6467788172650528,3.845556770857302,0.995718734095669,-0.1314892217947952
7.219882640012234,6.612055259856274,-2.658639829404935,0.6852343849736259,3.723891748043059,0.994403841877721,-0.1458288554610784
7.219882640012234,6.585468861562225,-2.5762213118127866,0.7224733024540565,3.5981530700509228,0.9929455533231102,-0.15877762127624317
7.219882640012234,6.559706648444097,-2.4885269024249705,0.7584548331545657,3.4686277303856774,0.9913577771103478,-0.17041534614602077
7.219882640012234,6.5348213794198475,-2.397879353249054,0.7931411104584225,3.335768409627871,0.9896536236488875,-0.1807471763811344
7.219882640012234,6.510842585887357,-2.3061557305561697,0.8264987945547012,3.200161582260471,0.9878461518850762,-0.18969453218295515
7.219882640012234,6.487781028581795,-2.2147856734831537,0.858500410377306,3.0624616345205364,0.9859492065632466,-0.19711383540667
7.219882640012234,6.465633171846963,-2.1247905636560067,0.8891250267225114,2.923321092193629,0.9839780682091799,-0.20282604183672337
7.219882640012234,6.444385266210403,-2.0368445081390383,0.9183582376444477,2.78333531213526,0.9819498077908126,-0.2066452109071806
7.219882640012234,6.424016821129012,-1.9513422654584693,0.9461915907658003,2.6430082158203,0.9798833556817408,-0.20840033161071933
7.219882640012234,6.404503398474427,-1.868464362357233,0.9726216729240033,2.502737791218602,0.9777993523656336,-0.20794905540925834
7.219882640012234,6.385818754850854,-1.7882341518551073,0.9976490508361893,2.3628164949124355,0.975719861811541,-0.20518440267303856
7.219882640012234,6.367936413332303,-1.7105648357865082,1.0212772157853136,2.2234410601337307,0.9736680177848106,-0.2000363742139232
7.219882640012234,6.350830764974438,-1.6352965035084657,1.0435116263866508,2.084727091315586,0.9716676540426714,-0.19247037443282072
7.219882640012234,6.334477799939353,-1.5622242895668161,1.0643588972998068,1.9467251614816372,0.9697429502983432,-0.18248395352179747
7.219882640012234,6.318855557043684,-1.491119151557085,1.0838261489146233,1.80943637449693,0.9679181107631253,-0.1701029063680173
7.219882640012234,6.303944365528113,-1.4217427893059238,1.1019205126595926,1.6728263053594306,0.9662170816994451,-0.1553773629585727
7.219882640012234,6.289726937635054,-1.3538580603174946,1.1186487757131869,1.5368368707169413,0.9646633080698593,-0.13837820883335014
7.219882640012234,6.276188357031879,-1.2872360126906741,1.1340171444203564,1.4013960670073908,0.9632795259815259,-0.11919397784758376
7.219882640012234,6.263315996904972,-1.2216604199273926,1.1480311050904304,1.2664257192574457,0.96208758620305,-0.09792824074730595
7.219882640012234,6.251099392705698,-1.1569304922209314,1.1606953622830047,1.1318474740831128,0.961108303795577,-0.07469744826381547
7.219882640012234,6.239530087783489,-1.0928622661198597,1.1720138370238358,0.9975872934456966,0.9603613293129388,-0.049629157392412054
7.219882640012234,6.22860146512229,-1.0292890389060576,1.1819897099582928,0.8635786931172692,0.9598650377390147,-0.02286056040457413
7.219882640012234,6.218308574733229,-0.9660611111254295,1.1906254968894654,0.7297649413936991,0.959636432134969,0.005462761257354808
-3.01700475457777,6.208647963621975,-0.9030450246062339,1.1979231463034024,0.5961004007847097,0.9596910597475425,0.03518792751790989
-3.01700475457777,6.199617513375912,-0.8933150377192289,1.2038841503112494,0.45440438264398,0.9600429390227216,0.013552962643947234
-3.01700475457777,6.19068436299872,-0.8830482099282814,1.208428194137689,0.31332499734181185,0.9601784686491611,-0.006679290067260025
-3.01700475457777,6.181853880899437,-0.8721347255872064,1.211561444111107,0.1728054163638581,0.9601116757484885,-0.02567667207893615
-3.01700475457777,6.173132533643565,-0.8604727749215991,1.2132894982747457,0.032801930276870644,0.9598549090276992,-0.043608561455695236
-3.01700475457777,6.164527805894349,-0.8479672878473767,1.2136175175775143,-0.10671697784202544,0.9594188234131422,-0.06064546112352846
-3.01700475457777,6.156048133015875,-0.8345286280869211,1.212550347799094,-0.24577167938294234,0.9588123688019069,-0.0769585427880345
-3.01700475457777,6.1477028467350054,-0.8200712560212995,1.2100926310052647,-0.384372543525607,0.9580427833740266,-0.09271913869491116
-3.01700475457777,6.139502134174792,-0.804512367539292,1.2062489055700085,-0.5225211541916753,0.9571155919870775,-0.10809817695879259
-3.01700475457777,6.1314570104994,-0.7877705158068149,1.2010236940280918,-0.660211578111293,0.9560346102174896,-0.12326555898118978
-3.01700475457777,6.123579305341331,-0.7697642230713415,1.194421578246979,-0.7974316608898011,0.9548019546276777,-0.13838947955495967
-3.01700475457777,6.115881663110618,-0.7504105901179774,1.186447261638081,-0.934164326830792,0.9534180598321281,-0.15363569162294616
-3.01700475457777,6.1083775572094385,-0.7296239116679415,1.177105618369773,-1.0703888567975255,0.9518817029158987,-0.16916671832179367
-3.01700475457777,6.101081318092759,-0.7073143067848991,1.1664017298017977,-1.2060821166864706,0.9501900357326808,-0.18514101489114856
-3.01700475457777,6.09400817502491,-0.6833863742205116,1.154340908634933,-1.341219707180608,0.9483386255837694,-0.2017120822533872
-3.01700475457777,6.087174311282705,-0.6577378836390438,1.1409287115631268,-1.4757770033093014,0.9463215047612354,-0.2190275325593989
-3.01700475457777,6.080596932446314,-0.6302585149262121,1.1261709415300338,-1.609730049857416,0.9441312294356414,-0.2372281047432025
-3.01700475457777,6.074294347297052,-0.6008286594928444,1.1100736410314598,-1.743056275660015,0.9417589483882094,-0.25644662512636074
-3.01700475457777,6.068286060702123,-0.5693182998913665,1.0926430782748597,-1.8757349860433656,0.9391944821369458,-0.276806904360115
-3.01700475457777,6.062592877703209,-0.5355859875282161,1.073885728414426,-2.0077475878169926,0.9364264130933446,-0.29842255749259194
-3.01700475457777,6.057237017827927,-0.4994779432478599,1.0538082525362562,-2.1390774949167572,0.9334421875184187,-0.3213957287146658
-3.01700475457777,6.052242238395449,-0.4608273126961422,1.0324174775870887,-2.269709654632687,0.930228230231272,-0.34581569640568166
