f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.786448744903225,2.7317641328790514,0.7989535251163414,3.1561321673578533,-1.7259551913445046,0.06521881637895717,0.7649554959548434
8.786448744903225,2.7397536681302146,0.6647256646149092,3.1388726154444084,-1.8232412391792125,0.0728683713385056,0.8007925466412675
8.786448744903225,2.746400924776364,0.5308239013350435,3.1206402030526164,-1.9275984430888202,0.08087629680491827,0.8342254459538107
8.786448744903225,2.751709163789714,0.39747007812287616,3.101364218621728,-2.0390984131310574,0.08921855126445638,0.8650552199528496
8.786448744903225,2.755683864570943,0.2648617821923791,3.0809732344904175,-2.1578083345518104,0.09786910346398488,0.8931051093052941
8.786448744903225,2.7583324823928668,0.1331691766627586,3.0593951511448996,-2.2837900708291325,0.10680015455703781,0.9182226687414415
8.786448744903225,2.7596641741594943,0.002531700775289636,3.036557250436608,-2.4170979386789218,0.11598238124445223,0.9402825491708663
8.786448744903225,2.759689491167247,-0.12694554225765836,3.012386271049819,-2.5577750434120587,0.12538520673616088,0.9591901345928507
8.786448744903225,2.7584200357446704,-0.25519588280378624,2.986808520615698,-2.705848097770924,0.1349771080820894,0.9748861837052378
8.786448744903225,2.7558680769166326,-0.3821958063447728,2.959750039637989,-2.861320673637437,0.14472596991914177,0.9873525920345244
8.786448744903225,2.752046118853185,-0.5079703714120182,2.9311368329016148,-3.0241648541202863,0.154599495839487,0.9966193415715832
8.786448744903225,2.746966415139065,-0.632599293108622,2.900895184360412,-3.1943112663913853,0.16456568925520285,1.00277263719895
8.786448744903225,2.7406404222079788,-0.7562235164340249,2.8689520716964982,-3.371637489401669,0.17459341562719236,1.0059641374175379
8.786448744903225,2.7330781870436387,-0.8790519144563518,2.8352356968024814,-3.555954855615587,0.18465305700136775,1.0064210650119065
8.786448744903225,2.724287667899075,-1.0013675151168748,2.7996761482463257,-3.746993717737388,0.1947172676514868,1.0044568252669535
8.786448744903225,2.7142739927479065,-1.1235323971464108,2.762206211068952,-3.94438735143325,0.20476183590415634,1.000481560452664
8.786448744903225,2.7030386687764425,-1.2459901223017071,2.7227623375546197,-4.147654839577431,0.214766651508683,0.9950118286210532
8.786448744903225,2.6905787675534256,-1.3692643261860185,2.6812857891588453,-4.356183559967776,0.22471676979489352,0.988678319095121
8.786448744903225,2.6768861242915656,-1.4939519307066877,2.6377239535591674,-4.569212296759465,0.23460355298584473,0.9822302263600579
8.786448744903225,2.661946604984499,-1.6207094435780534,2.592031830591573,-4.785816514211572,0.24442585524944532,0.9765346382680918
8.786448744903225,2.6457395105487183,-1.7502310611460283,2.544173665449457,-5.004897926439885,0.2541912016321262,0.972569119413016
8.786448744903225,2.628237199937258,-1.8832178711460947,2.4941246861850583,-5.225181063901854,0.26391689282625636,0.9714056798928208
8.786448744903225,2.609405021225797,-2.0203384083355034,2.4418728755460397,-5.445219899610551,0.2736309496251846,0.9741846266890646
8.786448744903225,2.589201637142442,-2.1621821232652354,2.3874206765499344,-5.663417521399595,0.2833727958920752,0.9820775077660004
8.786448744903225,2.56757981590979,-2.3092088502033277,2.3307865013359383,-5.878061082684362,0.2931935709697352,0.9962395371480395
8.786448744903225,2.5444877274077564,-2.4616988468175682,2.2720058905090945,-6.087372685839883,0.3031559663412156,1.017753486664105
8.786448744903225,2.5198707389395807,-2.619709065774756,2.2111321636506958,-6.289574508168974,0.31333350120785664,1.0475688463037383
8.786448744903225,2.493673648281833,-2.7830416220466843,2.148236418569006,-6.482963718456273,0.323809189670894,1.086441726396592
8.786448744903225,2.465843232061366,-2.951229654556546,2.083406781384443,-6.665990176601299,0.3346736069348599,1.1348820356935805
8.786448744903225,2.4363309355158007,-3.1235438960895943,2.01674687961843,-6.837328309773131,0.3460224272917957,1.1931144905223212
8.786448744903225,2.405095496554905,-3.2990205253943885,1.9483735965206987,-6.995934529293601,0.35795357219701895,1.2610587722356936
8.786448744903225,2.372105291300961,-3.476507830463964,1.8784142512277628,-7.1410833010347705,0.3705641599193759,1.3383317759162974
8.786448744903225,2.337340212996321,-3.6547265473558346,1.807003418217415,-7.272378175763719,0.3839474776785389,1.4242718582281706
8.786448744903225,2.300792947522763,-3.832337053296263,1.734279636459778,-7.389737938333567,0.3981901962608206,1.5179819872595481
8.786448744903225,2.2624695769898002,-4.008006202817416,1.6603822570764422,-7.493361588188155,0.41337001613341606,1.6183863955293403
8.786448744903225,2.222389514961626,-4.180467453109387,1.5854486411945605,-7.583678329939884,0.4295538800887095,1.7242941738011435
8.786448744903225,2.180584840430532,-4.348569674742191,1.5096118578951616,-7.6612897515597265,0.4467968218267209,1.8344633029219737
8.786448744903225,2.13709914368311,-4.511312181120799,1.4329989603795643,-7.726910973651113,0.46514145485594066,1.9476596708889278
8.786448744903225,2.091986021871902,-4.667865552830606,1.355729850643053,-7.781316170036037,0.48461805156482995,2.0627072477020674
8.786448744903225,2.045307366343596,-4.81757944545702,1.2779166889426927,-7.825292015874996,0.5052451240418506,2.1785273547010138
8.786448744903225,1.997131571889026,-4.959979602820558,1.1996637687839429,-7.859600786250365,0.5270303975888607,2.2941665295793827
8.786448744903225,1.9475317758608204,-5.094756764279344,1.1210677609214392,-7.8849533183659855,0.5499720628846545,2.4088136635040627
8.786448744903225,1.8965842082180269,-5.221750168013792,1.0422182277377794,-7.901991000751424,0.5740601995196951,2.5218078224944667
8.786448744903225,1.844366706537889,-5.340928063540223,0.9631983177302652,-7.911275360961993,0.5992782777446398,2.6326385082375974
8.786448744903225,1.7909574259024867,-5.452367200190264,0.8840855641206453,-7.913283605891559,0.6256046628270158,2.740940158984346
8.786448744903225,1.736433753900584,-5.556232766430243,0.8049527280617297,-7.908408513177585,0.6530140644168593,2.8464825439229458
8.786448744903225,1.6808714262362816,-5.652759792026226,0.7258686429299538,-7.896961270848439,0.6814788898560887,2.94915845565973
8.786448744903225,1.6243438283160194,-5.742236631533575,0.6468990302214694,-7.879176130554048,0.710970474412686,3.0489698230662685
8.786448744903225,1.5669214620006837,-5.824990838370673,0.568107268915929,-7.855216019662273,0.7414601726433487,3.146013094840653
8.786448744903225,1.508671553616977,-5.9013775124276115,0.4895551087193063,-7.825178515484312,0.7729203035917552,3.2404645069809885
8.786448744903225,1.449657778492701,-5.9717700504257465,0.4113033235644632,-7.789101805371958,0.8053249486615651,3.332565655040841
8.786448744903225,1.3899400779884434,-6.03655313306249,0.33341230551074363,-7.746970435912653,0.8386506052119735,3.4226096455064576
8.786448744903225,1.3295745466578186,-6.096117731914901,0.2559426011516171,-7.698720796399202,0.8728767016670381,3.510927995845207
8.786448744903225,1.2686133693386696,-6.150857899049469,0.17895539318762507,-7.644246392885806,0.9079859816254902,3.5978783834412797
8.786448744903225,1.2071047903481749,-6.201169102293766,0.10251292925876701,-7.5834030569623065,0.9439647654599029,3.6838333030001706
8.786448744903225,1.1450930993252373,-6.247447880380858,0.026678898689143943,-7.516014304621372,0.9808030984899047,3.7691696737811076
8.786448744903225,1.0826186205214288,-6.290092607917893,-0.04848124435706978,-7.4418771202537455,1.0,0.0
8.786448744903225,1.01971769444225,-6.322549304710618,-0.12290001555960724,-7.359629183832702,1.0,0.08645088526363766
8.786448744903225,0.9564922013951437,-6.351505379282611,-0.19649630739793428,-7.270097496983025,1.0,0.0
8.786448744903225,0.8929771476023176,-6.376961352579079,-0.2691972823677645,-7.172986208030936,1.0,0.08867075861711557
8.786448744903225,0.8292075340765268,-6.3996940222195775,-0.34092714444807387,-7.068134487832205,1.0,0.0
8.786448744903225,0.765210593854331,-6.4196124207294964,-0.41160848932639593,-6.955260165319999,1.0,0.09214850661545103
8.786448744903225,0.7010144696470361,-6.437618308970219,-0.4811610909795959,-6.834279526746506,1.0,0.0
8.786448744903225,0.6366382865573339,-6.453525278628264,-0.5495038862470609,-6.704981816862424,1.0,0.09654741143168286
8.786448744903225,0.5721030337710512,-6.468387564008726,-0.6165537044156851,-6.567435846274557,1.0,0.0
8.786448744903225,0.5074191581309639,-6.481917843047135,-0.6822280628784307,-6.421575771587258,1.0,0.10151981947586385
8.786448744903225,0.4425999797004926,-6.495344545296049,-0.7464438205943034,-6.267712310766586,1.0,0.0
8.786448744903225,0.3776465342475321,-6.508272956107573,-0.8091209437019692,-6.106003739894136,1.0,0.10676503264080524
8.786448744903225,0.31256380468645634,-6.522114491884927,-0.8701809811009106,-5.937088162728764,1.0,0.0
8.786448744903225,0.24734265976760705,-6.536361256844666,-0.9295518627281982,-5.761409130536921,1.0,0.112086765540187
8.786448744903225,0.1819790471991604,-6.552598232024311,-0.9871659540335674,-5.579981791045691,1.0,0.0
8.786448744903225,0.11645306487891728,-6.570202646466349,-1.0429657719440244,-5.39354424416678,1.0,0.11743807263811099
8.786448744903225,0.050751038414253796,-6.590905009344019,-1.0969012143856922,-5.203466727156387,1.0,0.0
8.786448744903225,-0.0151580116791864,-6.613975023082469,-1.1489358816572561,-5.010712227453875,1.0,0.12293941010152624
8.786448744903225,-0.08129776191001109,-6.641248255087917,-1.199043003931795,-4.81689589286048,1.0,0.0
8.786448744903225,-0.14771024446089026,-6.671908189291472,-1.2472119628603997,-4.623060921644539,1.0,0.12886151823892525
8.786448744903225,-0.21442932635380496,-6.707853657078799,-1.293442572076845,-4.430892852942163,1.0,0.0
8.786448744903225,-0.28150786292459296,-6.748219730790652,-1.3377515006062666,-4.241340400249805,1.0,0.13557880055053204
8.786448744903225,-0.34899006023249945,-6.7949369071579815,-1.3801649046087647,-4.055980760840215,1.0,0.0
8.786448744903225,-0.4169394293040793,-6.847145257216243,-1.420724712217167,-3.875528500373697,1.0,0.14351234709042168
8.786448744903225,-0.4854108818762417,-6.906793276617658,-1.4594799972209038,-3.701332113586257,1.0,0.0
4.392910284801756,-0.5544788146424183,-6.973092239434246,-1.4964933183567664,-3.533814279405756,1.0,0.15308456146819496
4.392910284801756,-0.6242097370367607,-7.0673567602941345,-1.531831461150824,-3.379953246165149,1.0,0.0
4.392910284801756,-0.694883304639702,-7.169340697284996,-1.5656309936124755,-3.2340163426003947,1.0,0.1443222325412631
4.392910284801756,-0.766576711612552,-7.281073479144138,-1.5979711570384794,-3.09689468508319,1.0,0.0
4.392910284801756,-0.8393874464039934,-7.402391824953193,-1.6289401038893112,-2.968686542177744,1.0,0.1605150086566233
4.392910284801756,-0.9134113646535253,-7.535376504871565,-1.6586269693110887,-2.8501638726299485,1.0,0.0
4.392910284801756,-0.9887651297022411,-7.680186459675985,-1.6871286080373882,-2.74140368925368,1.0,0.17998148530038433
4.392910284801756,-1.065566994299001,-7.839118779746038,-1.714542644929925,-2.6432154773350476,1.0,0.0
4.392910284801756,-1.1439581820964613,-8.012804271544512,-1.7409747997032754,-2.555823328952035,1.0,0.2031521784828021
4.392910284801756,-1.2240862248119064,-8.203849145592644,-1.7665330329927957,-2.480227803792368,1.0,0.0
4.392910284801756,-1.3061247162678329,-8.413551980247675,-1.7913353110307195,-2.4170097127257573,1.0,0.23051777820999594
4.392910284801756,-1.3902602360703096,-8.64493730333256,-1.8155054081579771,-2.3675457157675046,1.0,0.0
4.392910284801756,-1.4767096091036351,-8.90021460981946,-1.839180865315652,-2.3330434757174743,1.0,0.2626163543501853
4.392910284801756,-1.5657117552018298,-9.182916446542205,-1.8625113000728268,-2.315476090032458,1.0,0.0
4.392910284801756,-1.657540919667252,-9.496403433131768,-1.8856660609731515,-2.3170137902156203,1.0,0.29993114650223807
4.392910284801756,-1.7525049539985695,-9.84464098836936,-1.9088361988753078,-2.3404244514567054,1.0,0.0
4.392910284801756,-1.8509513638822632,-10.232142932247296,-1.9322404433898748,-2.3891246380688154,1.0,0.34253008696243653
4.392910284801756,-1.9532727932047362,-10.662575999510757,-1.956131689770563,-2.466522399804261,1.0,0.0
4.392910284801756,-2.0598985531998437,-11.140554610619006,-1.9807969137686057,-2.5768890945615666,1.0,0.3889612342626673
4.392910284801756,-2.1713040993060337,-11.66659899168413,-2.006565804714221,-2.722504731727713,1.0,0.0
4.392910284801756,-2.287970089222875,-12.241017186341121,-2.0337908520314985,-2.905280410551291,1.0,0.43300810766741477
4.392910284801756,-2.4103802610862863,-12.85287319780787,-2.0628436561370114,-3.119652141876238,1.0,0.0
4.392910284801756,-2.538908993064365,-13.48642523098112,-2.0940401775557738,-3.3550791657240313,1.0,0.4547203380565903
4.392910284801756,-2.6737732453741763,-14.103546921272182,-2.127590969213014,-3.5848265147916867,1.0,0.0
4.392910284801756,-2.8148087145868983,-14.65858226396371,-2.163439234360931,-3.776071475211843,1.0,0.4020406188862804
4.392910284801756,-2.9613945372265356,-15.086338624915356,-2.2011999491130494,-3.8883099675971775,1.0,0.0
4.392910284801756,-3.1122579234756893,-15.338711293202298,-2.240083048789021,-3.902181600428708,1.0,0.19529807155531342
4.392910284801756,-3.265645036407712,-15.38708785387383,-2.2791048647933083,-3.8237616029970476,1.0,0.0
4.392910284801756,-3.4195159149464502,-15.247289794897284,-2.317342480823279,-3.68751811926344,1.0,-0.14485356586535125
4.392910284801756,-3.571988812895423,-14.960942251833771,-2.3542176620159134,-3.5323598750987926,0.9985514643413465,-0.45168694487557287
4.392910284801756,-3.7215982354137607,-14.579511687322384,-2.3895412607669013,-3.386490394287271,0.9940345948925907,-0.8861037579671144
4.392910284801756,-3.8673933522869843,-14.147263614851495,-2.423406164709774,-3.2632025269449345,0.9851735573129196,-1.407705734338016
4.392910284801756,-4.008865988435499,-13.695587573018873,-2.4560381899792234,-3.165360728508122,0.9710964999695394,-1.979571756065651
4.392910284801756,-4.145821864165687,-13.244009287959296,-2.4876917972643047,-3.0908036073123926,0.9513007824088829,-2.5720323361709148
4.392910284801756,-4.27826195704528,-12.803444859403122,-2.5185998333374284,-3.035813525668961,0.9255804590471738,-3.162855219052494
4.392910284801756,-4.406296405639311,-12.37929823346467,-2.548957968594118,-2.9967496576683783,0.8939519068566488,-3.7360385266991614
4.392910284801756,-4.530089387973957,-11.973711416217172,-2.578925465170802,-2.970620811030063,0.8565915215896572,-4.280390295450733
4.392910284801756,-4.649826502136129,-11.587016165060826,-2.6086316732811023,-2.955179480492558,0.8137876186351499,-4.788319447566935
4.392910284801756,-4.765696663786738,-11.218615259428905,-2.638183468086028,-2.9488420841579233,0.7659044241594806,-5.2549143703624
4.392910284801756,-4.877882816381026,-10.867499838931932,-2.667671888927607,-2.950567808919361,0.7133552804558566,-5.677268353340459
4.392910284801756,-4.986557814770346,-10.532547128664538,-2.6971775670168006,-2.959744200714286,0.656582596922452,-6.0539897482936285
4.392910284801756,-5.091883286056991,-10.212689580465712,-2.7267750090239433,-2.9760915760472155,0.5960426994395157,-6.384843508640273
4.392910284801756,-5.194010181861648,-9.90700998352134,-2.7565359247844157,-2.9995844875498787,0.532194264353113,-6.670485008031986
4.392910284801756,-5.293080281696861,-9.614794122171338,-2.7865317696599146,-3.0303839015575464,0.46548941427279317,-6.912259245716311
4.392910284801756,-5.389228222918574,-9.335558466420864,-2.81683560867549,-3.068772843866413,0.39636682181563004,-7.112047326898996
4.392910284801756,-5.482583807582783,-9.069061667979176,-2.847523337114154,-3.11508902131104,0.3252463485466401,-7.272147804888794
4.392910284801756,-5.573274424262575,-8.815303094543466,-2.8786742273272647,-3.169649983245411,0.25252487049775213,-7.395183697447772
4.392910284801756,-5.66142745520801,-8.574508085476365,-2.910370727159719,-3.2326701126116,0.17857303352327442,-7.484027262123782
4.392910284801756,-5.747172536062774,-8.347097638320902,-2.942697428285835,-3.304174503122801,0.10373276090203659,-7.541734448937031
4.392910284801756,-5.830643512445983,-8.133639972361006,-2.9757391733170633,-3.3839221377460844,0.028315416412666286,-7.571480126046937
4.392910284801756,-5.911979912169593,-7.9347832447419195,-3.009578394694524,-3.471357556080067,-0.04739938484780308,-7.576485006933443
4.392910284801756,-5.991327744617012,-7.751172735319869,-3.044291970255325,-3.5656121951433533,-0.12316423491713752,-7.55992744684688
4.392910284801756,-6.06883947197021,-7.583361268430362,-3.0799480922067586,-3.66556916651068,-0.19876350938560633,-7.524839267640969
4.392910284801756,-6.144673084654514,-7.431726423811104,-3.116603783871865,-3.7699871547135926,-0.27401190206201603,-7.473993928268985
4.392910284801756,-6.218990348892625,-7.296409446241966,-3.154303655419001,-3.8776564027688054,-0.3487518413447059,-7.409804136275177
4.392910284801756,-6.291954443355045,-7.177286953150716,-3.193080219446689,-3.9875446367817498,-0.42284988270745766,-7.334249162805772
4.392910284801756,-6.363727312886552,-7.073978494171262,-3.2329556658145067,-4.098893681073557,-0.4961923743355154,-7.248846531431089
4.392910284801756,-6.434467097828264,-6.985884206160647,-3.2739446026252423,-4.21124787211423,-0.5686808396498263,-7.154670520885513
4.392910284801756,-6.5043259398898705,-6.91224100189536,-3.3160570813463845,-4.324421227370041,-0.6402275448586814,-7.052407406650905
4.392910284801756,-6.5734483499088245,-6.852184596669014,-3.359301293620085,-4.43842782666369,-0.7107516189251905,-6.94243044469272
4.392910284801756,-6.641970195875515,-6.804807277268463,-3.403685571886722,-4.553403125162936,-0.7801759233721176,-6.824877889772829
4.392910284801756,-6.7100182686481995,-6.769205463613614,-3.449219603138351,-4.6695364070835,-0.8484247022698459,-6.699722411577883
4.392910284801756,-6.777710323284335,-6.744514941204358,-3.495914967209186,-4.787023624110067,-0.9154219263856247,-6.566826475981221
4.392910284801756,-6.845155472696379,-6.729934276988968,-3.5437852034502866,-4.906041013316716,-0.9810901911454369,-6.425983096969281
4.392910284801756,-6.912454815466269,-6.724738311023887,-3.592845613583454,-5.02673512029075,-1.0,0.0
4.392910284801756,-6.979702198576508,-6.765116818730737,-3.6431129647863614,-5.122912103933893,-1.0,0.13894755946610163
4.392910284801756,-7.047353366763815,-6.812526924533164,-3.6943420858257,-5.22277857310123,-0.9986105244053389,0.2889488946752714
4.392910284801756,-7.115478636009147,-6.8666465403749335,-3.7465698715567126,-5.326146778761366,-0.9957210354585863,0.4503808650153357
4.392910284801756,-7.184145101412897,-6.927199210640828,-3.799831339344326,-5.432869429327181,-0.9912172268084329,0.6236287776826143
4.392910284801756,-7.253417093519305,-6.993951302038022,-3.854160033637598,-5.542845129873263,-0.9849809390316068,0.8090794486491464
4.392910284801756,-7.323356606539686,-7.066707674643559,-3.9095884849363305,-5.656022753233609,-0.9768901445451154,1.007114328153043
4.392910284801756,-7.394023683286121,-7.145306056169485,-3.9661487124686667,-5.772405201256867,-0.9668190012635849,1.2181023752213247
4.392910284801756,-7.465476743847816,-7.229610127027771,-4.0238727644812355,-5.892053089460861,-0.9546379775113717,1.4423924078091566
4.392910284801756,-7.537772845118094,-7.319501106247909,-4.082793295375844,-6.015088927350915,-0.9402140534332801,1.6803046623502893
4.392910284801756,-7.610967856180573,-7.414867395956588,-4.1429441846493535,-6.141702407198071,-0.9234110068097773,1.9321212741720402
4.392910284801756,-7.685116530140139,-7.515591576178925,-4.204361208721334,-6.272157486852614,-0.9040897940680569,2.19807534229669
4.392910284801756,-7.760272445901928,-7.6215337175917055,-4.26708278358986,-6.406802084848739,-0.88210904064509,2.4783381711112864
4.392910284801756,-7.836487783077845,-7.732509567586877,-4.331150804438347,-6.5460814282596775,-0.8573256589339772,2.7730041894276996
4.392910284801756,-7.913812878753714,-7.84826162977608,-4.396611618720944,-6.69055644254407,-0.8295956170397002,3.0820729389398123
4.392910284801756,-7.992295495051475,-7.968420461589382,-4.463517183146385,-6.840929097838827,-0.798774887650302,3.4054274099412205
4.392910284801756,-8.071979699667368,-8.092452626298059,-4.531926474124773,-6.998077394788217,-0.7647206135508898,3.7428079075551794
4.392910284801756,-8.15290422593035,-8.219590644234776,-4.601907248072655,-7.163103769695593,-0.727292534475338,4.093780609298397
4.392910284801756,-8.235100132372697,-8.348739042732715,-4.67353828576961,-7.337402215432947,-0.6863547283823541,4.4577001268237595
4.392910284801756,-8.318587522800025,-8.478349389330697,-4.74691230792394,-7.522751412802329,-0.6417777271141165,4.833665897849665
4.392910284801756,-8.403371016693331,-8.60625646253524,-4.822139822051963,-7.721443580826901,-0.5934410681356199,5.220473428907701
4.392910284801756,-8.489433581318684,-8.729468419893264,-4.8993542578602325,-7.936461172523994,-0.5412363338465429,5.6165637955199275
4.392910284801756,-8.576728265517616,-8.843907737306008,-4.978718869585473,-8.171714781190996,-0.4850706958913436,6.019979110543938
4.392910284801756,-8.665167342890676,-8.944109757394589,-5.060436017397382,-8.432353001460605,-0.4248709047859042,6.42833873716481
4.392910284801756,-8.754608440464622,-9.022906054320378,-5.144759547411988,-8.725143386346826,-0.3605875174142561,6.838861366375135
4.392910284801756,-8.844837501007826,-9.071154823571556,-5.232010981275456,-9.058894933827924,-0.2921989037505047,7.248470733156515
4.392910284801756,-8.93554904924354,-9.07763115617766,-5.322599930613736,-9.444837186781312,-0.21971419641893958,7.65403300293959
4.392910284801756,-9.026325360805318,-9.029247233850167,-5.417048302481549,-9.896784559547665,-0.14317386638954366,8.052770044613748
4.392910284801756,-9.11661783314382,-8.911809796062295,-5.516016148077025,-10.430808802232923,-0.06264616594340618,8.442853862463844
4.392910284801756,-9.205735931104444,-8.711501724471054,-5.620324236099354,-11.064048323560382,0.02178237268123226,8.824085453723198
4.392910284801756,-9.292850948349155,-8.417187355978104,-5.730964719334958,-11.812207671528785,0.11002322721846423,9.19837241866058
4.392910284801756,-9.377022821908936,-8.023582899287007,-5.849086796050246,-12.685116689067087,0.20200695140507005,9.569438138891744
4.392910284801756,-9.457258650901807,-7.535527794132607,-5.975937962940916,-13.679094833833272,0.29770133279398747,9.940838416538568
4.392910284801756,-9.532613928843134,-6.974161619166712,-6.112728911279249,-14.763616112451558,0.39710971695937314,10.311000938433835
4.392910284801756,-9.6023555450348,-6.386056512336019,-6.260365072403765,-15.859324696291726,0.5002197263437115,10.664075117004762
4.392910284801756,-9.66621611015816,-5.853487683010329,-6.418958319366682,-16.811176415540093,0.6068604775137592,10.957798067432295
-9.317185888905792,-9.724750986988264,-5.493125379320072,-6.587070083522083,-17.386829894792236,0.716438458188082,11.118667861904623
-9.317185888905792,-9.779682240781465,-5.295375106446916,-6.760938382470005,-17.476912931257882,0.8276251368071282,11.021001810588201
-9.317185888905792,-9.832635991845935,-5.4193124224546585,-6.935707511782584,-16.922533925033843,0.9378351549130103,10.688038058738535
-9.317185888905792,-9.886829116070482,-5.774385860307911,-7.104932851032922,-15.938953767806163,1.0,0.0
-9.317185888905792,-9.94457297467356,-6.28008352886713,-7.264322388710983,-14.785451985150614,1.0,-0.5876852540252253
-9.317185888905792,-10.007373809962232,-6.745756717906051,-7.41217690856249,-13.724633305234452,0.9941231474597477,-1.1903380695488466
-9.317185888905792,-10.074831377141292,-7.129870293273973,-7.549423241614834,-12.815233487626458,0.9822197667642593,-1.7831886527988403
-9.317185888905792,-10.146130080074032,-7.428977431271724,-7.6775755764910985,-12.051167262608985,0.9643878802362709,-2.361658794794918
-9.317185888905792,-10.22041985438675,-7.653620931507738,-7.798087249117188,-11.40833258300525,0.9407712922883217,-2.927300788628977
-9.317185888905792,-10.296956063701828,-7.817338731602458,-7.912170574947241,-10.862238116758714,0.911498284402032,-3.482406111847072
-9.317185888905792,-10.375129451017852,-7.932755851467006,-8.020792956114828,-10.392607676451126,0.8766742232835613,-4.0285502767067225
-9.317185888905792,-10.454457009532522,-8.010523683180416,-8.124719032879339,-9.983688074641156,0.836388720516494,-4.5664526745001
-9.317185888905792,-10.534562246364326,-8.05926359403036,-8.22455591362575,-9.623466997414488,0.7907241937714931,-5.096173713347025
-9.317185888905792,-10.61515488230463,-8.08581992479178,-8.320790583599894,-9.302792887966268,0.7397624566380228,-5.617341795676717
-9.317185888905792,-10.696013081552547,-8.095575364196018,-8.413818512479557,-9.014646846640538,0.6835890386812555,-6.129332207997646
-9.317185888905792,-10.776968835194507,-8.092746047595307,-8.503964980945963,-8.753592891333325,0.622295716601279,-6.631391104358789
-9.317185888905792,-10.85789629567046,-8.08063306576636,-8.591500909859295,-8.515376236357154,0.5559818055576912,-7.1227160590648815
-9.317185888905792,-10.938702626328125,-8.061828211037131,-8.676654672222867,-8.296632586786183,0.48475464496704235,-7.602506421284438
-9.317185888905792,-11.019320908438496,-8.03837889659881,-8.759620998090728,-8.094677611022984,0.40872958075419796,-8.06999406410031
-9.317185888905792,-11.099704697404485,-8.011919044414476,-8.840567774200958,-7.907353555179957,0.32802964011319485,-8.524461980324308
-9.317185888905792,-11.179823887848631,-7.983772632225579,-8.919641309752757,-7.732916481181799,0.24278502030995178,-8.965255619681324
-9.317185888905792,-11.259661614170886,-7.955035800065707,-8.996970474564575,-7.569952440503165,0.15313246411313852,-9.391790035917841
-9.317185888905792,-11.339211972171544,-7.9266424569712575,-9.072669998969607,-7.417314296987554,0.0592145637539601,-9.803554694384944
-9.317185888905792,-11.418478396741257,-7.8994174055026605,-9.146843141939483,-7.274073243478355,-0.038820983189889344,-10.200117011148038
-9.317185888905792,-11.497472570796283,-7.874120187705302,-9.219583874374267,-7.139480622116315,-0.1408221533013697,-10.581125207458992
-9.317185888905792,-11.576213772673336,-7.851482162606576,-9.29097868059543,-7.012936684459389,-0.24663340537595962,-10.946310758523051
-9.317185888905792,-11.654728594299401,-7.832238734922316,-9.361108047440023,-6.89396358002176,-0.35609651296119016,-11.295490513865694
-9.317185888905792,-11.733050981648624,-7.817158136614597,-9.430047683240241,-6.782180265338516,-0.4690514180998471,-11.62856841060179
