f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.774405307560672,2.947100961881735,0.05263200887366831,-0.3116360692529172,-0.7308635308744547,-0.0029795404874392146,-0.3716290328537072
-2.774405307560672,2.9476272819704716,0.048808822672709855,-0.31894470456166174,-0.6408910509016235,-0.006695830815976286,-0.4096218532074416
-2.774405307560672,2.9481153701971987,0.04550462748173234,-0.32535361507067795,-0.549720540873739,-0.010792049348050703,-0.4481144598855626
-2.774405307560672,2.948570416472016,0.04262480892290879,-0.33085082047941533,-0.45750033444863136,-0.015273193946906329,-0.48702738169052306
-2.774405307560672,2.9489966645612453,0.04007099595336903,-0.3354258238239016,-0.364365798189426,-0.02014346776381156,-0.5262873931995788
-2.774405307560672,2.949397374520779,0.03774155946292656,-0.3390694818057959,-0.27044088607731853,-0.025406341695807348,-0.5658268027564182
-2.774405307560672,2.9497747901154083,0.03553208515008579,-0.34177389066656905,-0.17583982602658912,-0.03106460972337153,-0.605582650096965
-2.774405307560672,2.950130110966909,0.03333582012812461,-0.34353228892683496,-0.08066890227636649,-0.03712043622434118,-0.6454958335960201
-2.774405307560672,2.9504634691681906,0.031044097994376563,-0.3443389779495986,0.014971687982838197,-0.04357539456030138,-0.6855101821295226
-2.774405307560672,2.9507739101481345,0.02854675154020731,-0.3441892610697702,0.11098591310171486,-0.05043049638159661,-0.7255714822845839
-2.774405307560672,2.9510593776635368,0.025732525903184738,-0.3430794019387531,0.20727991999797057,-0.05768621120444244,-0.7656264682151604
-2.774405307560672,2.9513167029225684,0.022489507799434677,-0.34100660273877337,0.3037599736013492,-0.06534247588659405,-0.8056217788935904
-2.774405307560672,2.9515415980005626,0.018705588540330845,-0.3379690030027599,0.40033030955277876,-0.07339869367552995,-0.8455028858960438
-2.774405307560672,2.951728653885966,0.014268979809633856,-0.3339656999072321,0.49689088455845903,-0.08185372253449039,-0.8852129942471446
-2.774405307560672,2.9518713436840622,0.009068801570625024,-0.32899679106164753,0.5933350092505025,-0.09070585247696183,-0.9246919193325512
-2.774405307560672,2.9519620316997686,0.0029957608291309055,-0.3230634409691425,0.6895468521727498,-0.09995277167028735,-0.9638749446092213
-2.774405307560672,2.95199198930806,-0.004057061942281292,-0.316167972447415,0.785398811201875,-0.10959152111637957,-1.0026916679898585
-2.774405307560672,2.9519514186886373,-0.012193305430573247,-0.30831398433539625,0.8807487610997577,-0.11961843779627815,-1.0410648495791233
-2.774405307560672,2.9518294856343315,-0.02151229136738631,-0.29950649672439866,0.9754372038478948,-0.13002908629206938,-1.0789092801412008
-2.774405307560672,2.9516143627206577,-0.032107859771093136,-0.2897521246859197,1.0692843728009669,-0.1408181790934814,-1.1161306985035504
-2.774405307560672,2.9512932841229467,-0.04406708630616166,-0.27905928095791005,1.162087373166895,-0.1519794860785169,-1.152624797177982
-2.774405307560672,2.950852613259885,-0.057468906204268484,-0.2674384072262411,1.2536174800150717,-0.16350573405029672,-1.188276368736746
-2.774405307560672,2.950277924197842,-0.07238268587510979,-0.2549022324260904,1.3436177601427302,-0.17538849773766418,-1.222958660506283
-2.774405307560672,2.949554097339091,-0.08886680254400306,-0.2414660548246631,1.4318012334460872,-0.187618084342727,-1.2565330210069214
-2.774405307560672,2.948665429313651,-0.10696731285515264,-0.22714804249020223,1.5178498386690558,-0.20018341455279623,-1.2888489366412783
-2.774405307560672,2.9475957561850996,-0.126716811383045,-0.21196954410351168,1.6014145107157276,-0.21307190391920902,-1.3197445689234595
-2.774405307560672,2.9463285880712693,-0.14813359642491117,-0.1959553989963544,1.6821167025138895,-0.2262693496084436,-1.349047907634123
-2.774405307560672,2.9448472521070204,-0.17122126938497717,-0.1791342319712155,1.7595516816662276,-0.23975982868478485,-1.3765786495036691
-2.774405307560672,2.943135039413171,-0.19596889095927555,-0.16153871515455323,1.8332938875925475,-0.25352561517982153,-1.4021508908880214
-2.774405307560672,2.941175350503578,-0.22235179770786426,-0.14320577627862777,1.9029045365606632,-0.26754712408870174,-1.4255766825059806
-2.774405307560672,2.9389518325264996,-0.2503331431494084,-0.12417673091302113,1.9679415028216387,-0.28180289091376154,-1.4466704326122963
-2.774405307560672,2.9364485010950054,-0.27986616749867643,-0.10449731588480474,2.0279712861973542,-0.2962695952398845,-1.4652540633309372
-2.774405307560672,2.933649839420019,-0.310897122843763,-0.0842176030228312,2.0825826154848355,-0.3109221358731939,-1.4811627293753864
-2.774405307560672,2.930540868191581,-0.34336869407346104,-0.06339177686798284,2.1314009639648486,-0.32573376316694774,-1.4942508105396257
-2.774405307560672,2.9271071812508462,-0.3772236730681566,-0.04207776722833435,2.1741030127941636,-0.340676271272344,-1.5043978052968865
-2.774405307560672,2.923334944520165,-0.41240858037519157,-0.020336737100392716,2.2104299414813173,-0.3557202493253129,-1.5115137008178312
-2.774405307560672,2.9192108587164127,-0.44887690026713906,0.0017675623144204587,2.2401983983510436,-0.37083538633349117,-1.5155433908315614
-2.774405307560672,2.914722089713741,-0.48659161261050354,0.024169546297930895,2.2633081354070987,-0.3859908202418068,-1.5164697661402189
-2.774405307560672,2.9098561735876363,-0.5255267707836815,0.04680262765200188,2.279745578537492,-0.401155517903209,-1.514315211487135
-2.774405307560672,2.9046009058797995,-0.5656679809762744,0.06960008343737681,2.2895830083604722,-0.41629867001808035,-1.5091413928862238
-2.774405307560672,2.8989442260700367,-0.6070117671380059,0.09249591352098153,2.292973483598988,-0.4313900839469426,-1.5010473875783341
-2.774405307560672,2.8928741083986567,-0.6495639347430846,0.11542564835697142,2.290142069145648,-0.446400557822726,-1.4901663663077669
-2.774405307560672,2.886378469051226,-0.6933371528728477,0.1383270690484279,2.2813742633349587,-0.46130222148580363,-1.4766611591806098
-2.774405307560672,2.8794450975224977,-0.7383480413571107,0.1611408116817775,2.267002706234831,-0.4760688330776097,-1.46071910542038
-2.774405307560672,2.8720616171089266,-0.7846140708466462,0.1838108387441258,2.2473932796079907,-0.49067602413181355,-1.4425465993450832
-2.774405307560672,2.86421547640046,-0.8321505617331785,0.2062847715402057,2.222931598679843,-0.5051014901252644,-1.4223637067876407
-2.774405307560672,2.8558939707831286,-0.88096801352227,0.2285140875270041,2.1940106877293384,-0.5193251271931408,-1.4003991528184299
-2.774405307560672,2.847084290647906,-0.9310699241525563,0.2504541944042975,2.1610203763636173,-0.5333291187213252,-1.3768858908892572
-2.774405307560672,2.83777359140638,-0.9824511832391982,0.27206439816793365,2.1243386977622305,-0.5470979776302177,-1.3520573718596967
-2.774405307560672,2.827949079573988,-1.0350970556330987,0.29330778514555594,2.084325348471421,-0.5606185513488147,-1.3261445509237089
-2.774405307560672,2.817598109017657,-1.0889827189454966,0.31415103863027016,2.0413171004501125,-0.5738799968580518,-1.2993736080196698
-2.774405307560672,2.806708281828202,-1.1440732833456082,0.3345642096347713,1.9956249450232213,-0.5868737329382485,-1.2719643148272866
-2.774405307560672,2.795267548994746,-1.2003242031610588,0.3545204590850035,1.947532690102082,-0.5995933760865214,-1.2441289573717484
-2.774405307560672,2.7832643069631353,-1.2576819846812253,0.37399578598602434,1.8972967157938212,-0.6120346656602389,-1.2160717140470152
-2.774405307560672,2.770687487116323,-1.3160850993102762,0.39296875314396257,1.845146606868664,-0.6241953828007091,-1.187988390363768
-2.774405307560672,2.7575266361232202,-1.375465022116318,0.4114202192126492,1.7912864118495915,-0.6360752667043468,-1.160066419994941
-2.774405307560672,2.743771985902057,-1.435747329733576,0.4293330833311451,1.7358963183141556,-0.6476759309042962,-1.1324850535234954
-2.774405307560672,2.729414512604721,-1.4968528061507653,0.4466920465142867,1.679134575575214,-0.6590007814395311,-1.105415669351652
-2.774405307560672,2.7144459845432136,-1.558698518610123,0.4634833922700388,1.621139534913265,-0.6700549381330476,-1.0790221539791445
-2.774405307560672,2.6988589993571126,-1.6211988377700142,0.47969478761917145,1.56203171162351,-0.6808451596728391,-1.0534613104293244
-2.774405307560672,2.6826470109794123,-1.6842663860777338,0.4953151047354066,1.5019158013974492,-0.6913797727771324,-1.0288832636032894
-2.774405307560672,2.665804347118635,-1.7478129059288439,0.5103342627493811,1.4408826059883348,-0.7016686054131652,-1.0054318396946522
-2.774405307560672,2.6483262180593465,-1.811750044831671,0.5247430888092645,1.379010840247433,-0.7117229238101117,-0.983244903605718
-2.774405307560672,2.63020871761103,-1.875990058730593,0.5385331972117388,1.3163688052447495,-0.7215553728461689,-0.9624546437643335
-2.774405307560672,2.611448817023724,-1.940446437183656,0.5516968852641863,1.2530159211470109,-0.7311799192838122,-0.9431877980729318
-2.774405307560672,2.5920443526518873,-2.00503445554441,0.5642270444756564,1.1890041196157695,-0.7406117972645415,-0.9255658181429836
-2.774405307560672,2.571994008096443,-2.0696716599384093,0.5761170856718141,1.1243790994097627,-0.7498674554459713,-0.9097049716682356
-2.774405307560672,2.5512972914970593,-2.1342782908839872,0.5873608766659117,1.0591814512111222,-0.7589645051626537,-0.8957163849236651
-4.107925740823573,2.5299545085882196,-2.19877765107427,0.597952691178023,0.9934476589117328,-0.7679216690118903,-0.8837060290641596
-4.107925740823573,2.507966732077477,-2.2581447126355902,0.6078871677671402,0.926417295593428,-0.7767587293025319,-0.8794775616900038
-4.107925740823573,2.4853852849511213,-2.317509876696708,0.6171513407230745,0.859033399438949,-0.7855535049194319,-0.8773167957498896
-4.107925740823573,2.462210186184154,-2.376802071067677,0.625741674717464,0.7913128734746587,-0.7943266728769308,-0.8773059589411575
-4.107925740823573,2.4384421654734774,-2.4359550781828796,0.6336548034522106,0.723272650566714,-0.8030997324663424,-0.8795221341829259
-4.107925740823573,2.4140826146916488,-2.4949075394491604,0.6408875299578777,0.6549300588083027,-0.8118949538081717,-0.8840371278814608
-4.107925740823573,2.3891335392971573,-2.55360293788715,0.6474368305459607,0.5863031191416042,-0.8207353250869863,-0.8909173215691889
-4.107925740823573,2.3635975099182858,-2.6119895596397398,0.6532998617373768,0.5174107802247356,-0.8296444983026782,-0.9002235137272021
-4.107925740823573,2.3374776143218883,-2.670020434586975,0.6584739695396241,0.44827309511176217,-0.8386467334399502,-0.9120107582303915
-4.107925740823573,2.3107774099760183,-2.727653256122475,0.6629567004907417,0.3789113440422676,-0.8477668410222541,-0.9263282053468177
-4.107925740823573,2.283500877414794,-2.7848502800983113,0.6667458139311644,0.30934810751241865,-0.8570301230757222,-0.9432189505848088
-4.107925740823573,2.2556523746138106,-2.841578203016152,0.6698392950062886,0.23960729379627393,-0.8664623125815704,-0.9627198959245223
-4.107925740823573,2.2272365925836493,-2.897808019713487,0.6722353679442513,0.1697141251776968,-0.8760895115408156,-0.984861627113193
-4.107925740823573,2.1982585123865146,-2.9535148610442303,0.6739325091960283,0.09969508731294041,-0.8859381278119476,-1.0096683097684214
-4.107925740823573,2.1687233637760723,-3.008677812361048,0.6749294600691578,0.029577846345843706,-0.8960348109096318,-1.0371576060498626
-4.107925740823573,2.138636585652462,-3.06327971394978,0.6752252385326162,-0.040608861382805284,-0.9064063869701304,-1.0673406126582927
-4.107925740823573,2.1080037885129643,-3.117306944921726,0.6748191499187881,-0.11083536197491038,-0.9170797930967134,-1.1002218199360816
-4.107925740823573,2.076830719063747,-3.170749192415485,0.673710796299039,-0.18107119371502084,-0.9280820112960743,-1.1357990909086997
-4.107925740823573,2.0451232271395923,-3.2235992082762657,0.6719000843618887,-0.25128526850882843,-0.9394400022051612,-1.1740636582555768
-4.107925740823573,2.0128872350568296,-3.2758525556492204,0.6693872316768005,-0.3214460395153204,-0.951180638787717,-1.2150001364596827
-4.107925740823573,1.9801287095003375,-3.3275073481296467,0.6661727712816473,-0.3915216694211505,-0.9633306401523138,-1.2585865457828531
-4.107925740823573,1.946853636019041,-3.3785639842456843,0.6622575545874358,-0.4614801938176722,-0.9759165056101424,-1.3047943442661396
-4.107925740823573,1.9130679961765842,-3.4290248801013634,0.6576427526492591,-0.5312896742085493,-0.9889644490528038,-1.3535884636720357
-4.107925740823573,1.8787777473755705,-3.4788942029765524,0.6523298559071736,-0.6009183352915846,-1.0,0.0
-4.107925740823573,1.843988805345805,-3.526653409254994,0.6463206725542577,-0.6701505304466471,-1.0,-0.05396891641373706
-4.107925740823573,1.808722271253255,-3.5740381349858947,0.6396191672497913,-0.7391515819802121,-1.0,0.0
-4.107925740823573,1.772981889903396,-3.620962176919255,0.6322276514299892,-0.8078815723315679,-1.0,-0.05866737802398005
-4.107925740823573,1.7367722681342035,-3.6675423987080573,0.6241488357066735,-0.876328524286021,-1.0,0.0
-4.107925740823573,1.700096844147123,-3.713715987924657,0.6153855504638133,-0.944455197899825,-1.0,-0.06311884759880497
-4.107925740823573,1.6629596842678764,-3.7595801316139217,0.605940998484815,-1.0122495902977342,-1.0,0.0
-4.107925740823573,1.6253638829517372,-3.805100918599298,0.5958185025818377,-1.0796789985683457,-1.0,-0.06728345628418662
-4.107925740823573,1.5873128737657443,-3.8503490069918196,0.5850217125961542,-1.1467292987309812,-1.0,0.0
-4.107925740823573,1.548809383695826,-3.895325310994339,0.5735544196088443,-1.213374268125892,-1.0,-0.07112214920478128
-4.107925740823573,1.5098561305858826,-3.9400670643641793,0.5614206769275855,-1.279594789995968,-1.0,0.0
-4.107925740823573,1.4704554599422408,-3.984616375438591,0.5486247290276258,-1.3453731769027029,-1.0,-0.07459590959102509
-4.107925740823573,1.430609296187855,-4.028970104746147,0.5351709972585988,-1.4106815485803132,-1.0,0.0
-4.107925740823573,1.3903195951403935,-4.073218396256223,0.5210641817727957,-1.4755129737093822,-1.0,-0.07766495740830413
-4.107925740823573,1.3495874111778312,-4.1173107126350095,0.5063090520357019,-1.5398259752224939,-1.0,0.0
-4.107925740823573,1.308414304051481,-4.161392568130207,0.49091079228347695,-1.6036268453676739,-1.0,-0.08028796875496014
-4.107925740823573,1.266800378370179,-4.205358903596617,0.4748745238298002,-1.6668543967682627,-1.0,0.0
-4.107925740823573,1.2247467893342128,-4.24941843467149,0.4582059798621176,-1.7295309669858319,-1.0,-0.08242133193651062
-4.107925740823573,1.182252604987498,-4.293404347904122,0.44091067019225927,-1.7915679816233196,-1.0,0.0
-4.107925740823573,1.1393185615084567,-4.33759685706977,0.42299499037602606,-1.8530071360980431,-1.0,-0.08401842121023187
-4.107925740823573,1.0959425929377589,-4.381760080888399,0.4044649190150456,-1.9137228776129467,-1.0,0.0
-4.107925740823573,1.052124992128875,-4.426254399264899,0.38532769023891617,-1.9737802306557164,-1.0,-0.08502883469718858
-4.107925740823573,1.007862448136226,-4.470767565612804,0.365589887932359,-2.0330047546688994,-1.0,0.0
-4.107925740823573,0.963154772480098,-4.515748958742687,0.34525984038567004,-2.0914896352086934,-1.0,-0.08539751597382761
-4.107925740823573,0.9179972828926711,-4.560802900919619,0.3243449440335831,-2.1489969209215376,-1.0,0.0
-4.107925740823573,0.872389253883475,-4.606476372377811,0.30285497482436774,-2.205653888222534,-1.0,-0.08506367215928189
-4.107925740823573,0.8263244901596969,-4.652283837508569,0.2807984359421424,-2.261141495285401,-1.0,0.0
-4.107925740823573,0.7798016517846112,-4.698877552048359,0.25818702098928836,-2.3156284015529462,-1.0,-0.08395943998017404
-4.107925740823573,0.7328128762641276,-4.745677042383714,0.2350307369737589,-2.368694151971259,-1.0,0.0
-4.107925740823573,0.6853561058402905,-4.793445425432917,0.2113437954540463,-2.4205577078649383,-1.0,-0.08200838267897766
-4.107925740823573,0.6374216515859613,-4.841504714955078,0.1871382183753969,-2.4706753755510054,-1.0,0.0
-4.107925740823573,0.5890066044364105,-4.890730573548875,0.16243146461988683,-2.519327153766324,-1.0,-0.07912420385144878
-4.107925740823573,0.5400992987009218,-4.940349233305617,0.1372381930822236,-2.5658259993190273,-1.0,0.0
-4.107925740823573,0.4906958063678656,-4.9913440555087565,0.11157993308903333,-2.6105254465226877,-1.0,-0.07521064042624757
-4.107925740823573,0.440782365812778,-5.04285414689782,0.08547467862380645,-2.6525832111556706,-1.0,0.0
-4.107925740823573,0.39035382434379984,-5.095955755355035,0.05894884651224974,-2.692439971665935,-1.0,-0.07016438329387406
-4.107925740823573,0.3393942667902495,-5.1497198938049,0.03202444679559039,-2.7291054744593226,-1.0,0.0
-4.107925740823573,0.2878970678522005,-5.205287159785215,0.004733392050997164,-2.763120334676599,-1.0,-0.06388376609513721
-4.107925740823573,0.23584419625434833,-5.2616936491654815,-0.022897811295768827,-2.793387462425347,-1.0,0.0
-4.107925740823573,0.1832272597626935,-5.320099246639329,-0.050831685920022296,-2.820555065059965,-1.0,-0.05628566027725321
-4.107925740823573,0.1300262672963002,-5.379554968132973,-0.07903723657062195,-2.843506996307889,-1.0,0.0
-4.107925740823573,0.07623071761497048,-5.44117872005244,-0.10747230653370084,-2.862993563181124,-1.0,-0.047329066629041114
-4.107925740823573,0.021818930414446082,-5.5041012613651645,-0.1361022421655121,-2.8780118934855845,-1.0,0.0
-4.107925740823573,-0.03322208219920556,-5.569326771669988,-0.16488236110036794,-2.8893843012016704,-1.0,-0.0370344836641501
-4.107925740823573,-0.08891534991590544,-5.636136583138766,-0.19377620411238464,-2.896366654339994,-1.0,0.0
-4.107925740823573,-0.14527671574729312,-5.705350679472766,-0.22273987065578457,-2.899789368150804,-1.0,-0.0254785216820629
-4.107925740823573,-0.20233022254202077,-5.7764617959794675,-0.2517377643372926,-2.8992682279732556,-1.0,0.0
-4.107925740823573,-0.2600948405018154,-5.850051782458225,-0.2807304466170252,-2.895549649672824,-1.0,-0.012749927689493632
-4.107925740823573,-0.3185953583263977,-5.925859340580127,-0.3096859431137534,-2.8886179001897716,-1.0,0.0
-4.107925740823573,-0.37785395173219893,-6.004204015381017,-0.33857212211565113,-2.879043669121482,-1.0,0.001114460047059746
-4.107925740823573,-0.4378959918860091,-6.085071790426454,-0.36736255880686597,-2.8670968669196686,-0.9999888553995294,0.009594351527212733
-4.107925740823573,-0.49874670979027363,-6.168604157171724,-0.39603352747606263,-2.853180136710892,-0.9998929118842573,0.02571801252894551
-4.107925740823573,-0.5604327513619909,-6.254931934944584,-0.42456532884317155,-2.837656647390716,-0.9996357317589679,0.04978962560431521
-4.107925740823573,-0.6229820707114367,-6.344175343018965,-0.45294189531707874,-2.8208385248862418,-0.9991378355029248,0.08214005332484287
-4.107925740823573,-0.6864238241416264,-6.4364449843010165,-0.48115028056594117,-2.8029808975133435,-0.9983164349696764,0.12312460329281688
-4.107925740823573,-0.7507882739846365,-6.531843428091611,-0.5091800895410746,-2.7842804192729202,-0.9970851889367482,0.1731181823218808
-4.107925740823573,-0.8161067082655526,-6.63046705192801,-0.5370228937338039,-2.7648768852787793,-0.9953540071135294,0.23250838890180264
-4.107925740823573,-0.8824113787848328,-6.7324078260085765,-0.5646716625865916,-2.7448566187785746,-0.9930289232245114,0.3016870425227309
-4.107925740823573,-0.9497354570449186,-6.83775477075974,-0.5921202287743774,-2.724256544685185,-0.9900120527992841,0.38104051948495465
-4.107925740823573,-1.018113004752516,-6.946594865419074,-0.6193627942212293,-2.7030681509049566,-0.9862016476044345,0.47093910866766914
-4.107925740823573,-1.0875789534067066,-7.059013217698237,-0.6463934757302788,-2.681240801793523,-0.9814922565177578,0.571725449224718
-4.107925740823573,-1.158169085583689,-7.175092313638929,-0.6732058837482141,-2.658684074469385,-0.9757750020255107,0.6837019791481689
-4.107925740823573,-1.2299200087200783,-7.294910149581837,-0.699792724492908,-2.6352689328494,-0.968937982234029,0.8071172104961909
-4.107925740823573,-1.3028691102158967,-7.418537003948676,-0.726145413821402,-2.610827645305407,-0.9608668101290672,0.9421505485671465
-4.107925740823573,-1.3770544802553835,-7.546030534933358,-0.752253690274456,-2.585152404859758,-0.9514453046433957,1.0888952807977375
-4.107925740823573,-1.4525147856047171,-7.677428790294326,-0.7781052143230536,-2.5579926422802517,-0.9405563518354183,1.247339269411289
-4.107925740823573,-1.5292890735076603,-7.812740585638824,-0.8036851407458561,-2.529051048814973,-0.9280829591413055,1.417342784721023
-4.107925740823573,-1.6074164793640486,-7.951932546331256,-0.8289756512340059,-2.4979783640664253,-0.9139095312940952,1.5986128121405863
-4.107925740823573,-1.6869358048273613,-8.094911915655116,-0.8539554348746701,-2.464367056236859,-0.8979234031726894,1.7906730600692322
-4.107925740823573,-1.7678849239839125,-8.241504013322043,-0.8785991054370387,-2.427744153603483,-0.880016672571997,1.9928288025347423
-4.107925740823573,-1.850299964117133,-8.391422999618579,-0.9028765469730735,-2.387563714679514,-0.8600883845466496,2.2041256408629684
-4.107925740823573,-1.9342141941133186,-8.544234396905564,-0.9267521841198687,-2.3431998012479003,-0.83804712813802,2.4233013206042937
-4.107925740823573,-2.019656538082374,-8.699307711505604,-0.9501841821323477,-2.293941411125363,-0.813814114931977,2.6487299938103637
-4.107925740823573,-2.1066496151974303,-8.855757610439102,-0.9731235962436013,-2.238991718232849,-0.7873268149938734,2.8783589365974005
-4.107925740823573,-2.1952071913018214,-9.01237264843102,-0.9955135134259299,-2.1774752381186606,-0.7585432256278993,3.109638970543323
-4.107925740823573,-2.2853309177861316,-9.167531836968745,-1.0172882658071165,-2.1084582285119002,-0.7274468359224661,3.3394520548912947
-4.107925740823573,-2.377006236155819,-9.319111862969136,-1.0383728480922354,-2.030989658857181,-0.6940523153735532,3.5640431744696497
4.2006585983831215,-2.4701973547855105,-9.464392078909913,-1.0586827446808071,-1.9441720601915657,-0.6584118836288566,3.778969215159225
4.2006585983831215,-2.5648412755746097,-9.627514341475056,-1.0781244652827229,-1.849122248234574,-0.6206221914772644,4.013871086532745
4.2006585983831215,-2.6611164189893604,-9.780801063120107,-1.0966156877650686,-1.7428914360718837,-0.5804834806119369,4.230798993585297
4.2006585983831215,-2.7589244296205613,-9.919202412833187,-1.1140446021257875,-1.6252095167177765,-0.538175490676084,4.4232199943311565
4.2006585983831215,-2.858116453748893,-10.03681721893296,-1.1302966972929653,-1.4965666881242417,-0.4939432907327724,4.584099924484201
4.2006585983831215,-2.9584846259382225,-10.127111257736752,-1.1452623641742077,-1.3585214534046537,-0.44810229148793035,4.706348610583079
4.2006585983831215,-3.05975573851559,-10.18335570344871,-1.1588475787082542,-1.213960831064938,-0.4010388053820996,4.783494157924403
4.2006585983831215,-3.161589295550077,-10.199309932952348,-1.1709871870189035,-1.0671929594893967,-0.35320386380285557,4.8105482484677315
4.2006585983831215,-3.2635823948796006,-10.170103035862953,-1.1816591166137975,-0.9237311997920638,-0.30509838131817824,4.78492576652537
4.2006585983831215,-3.36528342523823,-10.093168852942908,-1.190896428611718,-0.7896715592025074,-0.2572491236529245,4.707180007617792
4.2006585983831215,-3.4662151137676593,-9.968997301405619,-1.1987931442037432,-0.6706976118169349,-0.2101773235767466,4.581274055515403
4.2006585983831215,-3.5659050867817155,-9.801440301718559,-1.2055001203219124,-0.5709397653139836,-0.16436458302159257,4.414196144921187
4.2006585983831215,-3.663919489798901,-9.597401795968002,-1.2112095179750524,-0.4920654929384158,-0.1202226215723807,4.214946901774422
4.2006585983831215,-3.759893507758581,-9.365936184172641,-1.2161301729044365,-0.43295828589825414,-0.07807315255463648,3.9931807264591686
4.2006585983831215,-3.8535528696003074,-9.11699081638487,-1.220459755763419,-0.3901180560466679,-0.038141345290044794,3.757917434648104
4.2006585983831215,-3.9447227777641563,-8.860142061991457,-1.2243609363238857,-0.3586025106176715,-0.0005621709435637487,3.5166661376941097
4.2006585983831215,-4.03332419838407,-8.603632666717855,-1.2279469614300624,-0.33312581886494086,0.03460449043337735,3.2750818737620686
4.2006585983831215,-4.119360525051249,-8.353860240925313,-1.2312782196187118,-0.30894952380132645,0.06735530917099804,3.0370587325275085
