f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.116584347963915,4.560702065354152,4.012275669349006,0.9841930278528617,-5.263556650387445,0.06061437396911418,1.3402973759449939
-3.116584347963915,4.600824822047643,3.992941588374378,0.9315574613489872,-5.319923339700356,0.07401734772856411,1.3620570807605386
-3.116584347963915,4.640754237931387,3.969578373925157,0.8783582279519836,-5.36126037480383,0.08763791853616949,1.3697532548979452
-3.116584347963915,4.680450021670638,3.9446908515857126,0.8247456242039453,-5.391281681005225,0.10133545108514895,1.3647569354803122
-3.116584347963915,4.719896930186495,3.920602299433588,0.770832807393893,-5.41346025473874,0.11498302043995207,1.348598099433228
-3.116584347963915,4.7591029531808315,3.8993338878773662,0.7166982048465056,-5.430807938934614,0.12846900143428436,1.3228079470242982
-3.116584347963915,4.798096292059605,3.8825630643795344,0.6623901254571595,-5.4457978762971475,0.14169708090452734,1.2888282278304564
-3.116584347963915,4.8369219227034,3.8716358058225384,0.607932146694188,-5.460379101116488,0.15458536318283192,1.2479727779680134
-3.116584347963915,4.875638280761626,3.867607710115893,0.5533283556830232,-5.4760370618969105,0.16706509096251204,1.2014233661031293
-3.116584347963915,4.914314357862785,3.871294990801214,0.4985679850640541,-5.4938676729133755,0.17907932462354334,1.1502452046289577
-3.116584347963915,4.953027307770797,3.8833233671404574,0.4436293083349203,-5.5146460508611845,0.19058177666983292,1.0954123560493045
-3.116584347963915,4.991860541442201,3.904168202953286,0.3884828478263085,-5.538880767207333,0.20153590023032597,1.0378374613597365
-3.116584347963915,5.030902223471734,3.9341825282203056,0.33309404015423516,-5.566850091103086,0.21191427484392333,0.9784031091767385
-3.116584347963915,5.070244048753937,3.973611096781676,0.2774255392432043,-5.59861941099666,0.22169830593569073,0.91799386413704
-3.116584347963915,5.109980159721753,4.022588895299114,0.22143934513323768,-5.634040013125261,0.23087824457706113,0.8575287640536473
-3.116584347963915,5.150206048674744,4.0811219558646155,0.16509894500198508,-5.672729635639305,0.2394535322175976,0.7979941800537087
-3.116584347963915,5.191017268233391,4.149047271245728,0.10837164864559203,-5.714035487103705,0.2474334740181347,0.7404763506241956
-3.116584347963915,5.232507740945848,4.225967393981499,0.05123129377455497,-5.7569814742844745,0.2548382375243767,0.6861915033840966
-3.116584347963915,5.2747674148856625,4.3111544109227635,-0.006338520968289775,-5.800204148962395,0.26170015255821766,0.6365089486715149
-3.116584347963915,5.31787895899489,4.403418351632506,-0.06434056245791372,-5.841887548804651,0.2680652420449328,0.5929584542143563
-3.116584347963915,5.361913142511215,4.5009384527568965,-0.12275943794596024,-5.879716939904448,0.27399482658707636,0.5572073649326396
-3.116584347963915,5.406922527038784,4.601065003140348,-0.18155660734500473,-5.910885834091899,0.27956690023640274,0.5309860269643681
-3.116584347963915,5.452933177070188,4.700118848330635,-0.24066546568592373,-5.93220643888634,0.28487676050604643,0.5159353271514425
-3.116584347963915,5.499934365553494,4.793248695915026,-0.2999875300747871,-5.940379553921717,0.29003611377756083,0.5133556563293578
-3.116584347963915,5.547866852512644,4.874451004727084,-0.3593913256140043,-5.932451585122853,0.2951696703408544,0.5238665200710617
-3.116584347963915,5.596611362559916,4.936894980924384,-0.4187158414652328,-5.906392620291444,0.300408335541565,0.547054151940433
-3.116584347963915,5.64598031236916,4.973680747203763,-0.4777797676681472,-5.8615699003370185,0.30587887706096933,0.5812798550957964
-3.116584347963915,5.6957171198411976,4.979031553605417,-0.5363954666715174,-5.798767718437633,0.3116916756119273,0.6238709150289076
-3.116584347963915,5.7455074353772515,4.949668743321085,-0.5943831438558937,-5.7195362297075025,0.31793038476221636,0.671791019097155
-3.116584347963915,5.795004122810463,4.885867000731892,-0.6515785061529688,-5.625146467481918,0.3246482949531879,0.7225523524471054
-3.116584347963915,5.843862792817782,4.7916749645816195,-0.707829970827788,-5.515920471873048,0.33187381847765896,0.7748363699442288
-3.116584347963915,5.891779542463598,4.674125417738378,-0.7629891755465185,-5.39153498440435,0.3396221821771012,0.8284188656073033
-3.116584347963915,5.938520796640982,4.541742845314926,-0.816904525390562,-5.252050051777213,0.34790637083317427,0.8835255129778388
-3.116584347963915,5.983938225094131,4.402936087698263,-0.8694250259083341,-5.098795124632593,0.35674162596295267,0.9401399159668444
-3.116584347963915,6.027967585971114,4.2647935404721755,-0.9204129771546601,-4.9344981919239865,0.3661430251226211,0.9976790411962403
-3.116584347963915,6.070615521375835,4.132504670844135,-0.9697579590738999,-4.762736863161,0.3761198155345835,1.055071114316354
-3.116584347963915,6.111940568084276,4.0093375750997176,-1.01738532770551,-4.58717971783471,0.38667052667774704,1.1110270262105977
-3.116584347963915,6.152033943835273,3.896952075036841,-1.0632571248838572,-4.411004139082219,0.397780796939853,1.1642994039145156
-3.116584347963915,6.191003464585641,3.7958289453303937,-1.1073671662746793,-4.2366165445764965,0.40942379097899817,1.2138377566292204
-3.116584347963915,6.228961754038945,3.7056733573047227,-1.1497333317204443,-4.065619124835542,0.4215621685452904,1.2588408404261997
-3.116584347963915,6.266018487611992,3.6257317586050037,-1.1903895229687997,-3.8989140669977473,0.4341505769495524,1.298743282916756
-3.116584347963915,6.302275805198042,3.555014056803847,-1.2293786636387771,-3.7368562309707487,0.44713800977872,1.3331726268972748
-3.116584347963915,6.337825945766081,3.4924367810597428,-1.2667472259484847,-3.57940280592807,0.4604697360476927,1.3619001481968418
-3.116584347963915,6.372750313576678,3.436908674345608,-1.3025412540077654,-3.4262381364070604,0.47408873752966113,1.3847969491532632
-3.116584347963915,6.407119400320134,3.3873777936059004,-1.336803635371836,-3.276869065577515,0.48793670702119374,1.4017993097956365
-3.116584347963915,6.4409931782561936,3.3428544816332515,-1.3695723260276111,-3.1306939522207244,0.5019547001191501,1.4128834799948549
-3.116584347963915,6.474421723072526,3.3024200964279546,-1.4008792655498183,-2.987051007798947,0.5160835349190986,1.4180485912426257
-3.116584347963915,6.507445924036805,3.265227929074866,-1.4307497756278078,-2.8452516012299176,0.5302640208315249,1.4173060279413419
-3.116584347963915,6.540098203327553,3.2305003289127896,-1.459202291640107,-2.7046032628871672,0.5444370811109384,1.410673749457357
-3.116584347963915,6.5724032066166815,3.197524461453014,-1.4862483242689788,-2.5644260244043195,0.5585438186055119,1.3981743506647737
-3.116584347963915,6.604378451231212,3.1656481036627278,-1.511892584513022,-2.424064743301991,0.5725255621121597,1.3798359366826918
-3.116584347963915,6.636034932267839,3.13427623397709,-1.536133231946042,-2.2828992537325656,0.5863239214789866,1.3556951103688173
-3.116584347963915,6.667377694607611,3.1028687594593998,-1.5589622244833676,-2.1403535428252223,0.5998808725826748,1.3258015166485406
-3.116584347963915,6.698406382202204,3.070939446990803,-1.5803657599116199,-1.9959046374301694,0.6131388877491601,1.2902234624453834
-2.2558570711947663,6.729115776672113,3.0380559324642156,-1.6003248062859217,-1.8490914623085117,0.626041122373614,1.249054149240206
-2.2558570711947663,6.759496335996754,3.0077695170486867,-1.6188157209090068,-1.7004335114243507,0.638531663866016,1.2066075535600531
-2.2558570711947663,6.789574031167241,2.975847104742442,-1.6358200560232503,-1.5488144388002028,0.6505977394016166,1.1588467477284172
-2.2558570711947663,6.819332502214666,2.9420264200712403,-1.6513082004112523,-1.394005153289411,0.6621862068789007,1.1059689475267536
-2.2558570711947663,6.848752766415378,2.906100977782278,-1.6652482519441463,-1.2358656598413857,0.6732458963541683,1.048216075470327
-2.2558570711947663,6.8778137761932,2.867920144948807,-1.6776069085425602,-1.0743477544839581,0.6837280571088716,0.9858765393065387
-2.2558570711947663,6.906492977642688,2.8273880511269893,-1.6883503860873998,-0.9094946530587804,0.693586822501937,0.9192847763005751
-2.2558570711947663,6.934766858153957,2.7844611385741516,-1.6974453326179877,-0.7414371783332239,0.7027796702649428,0.8488183918296466
-2.2558570711947663,6.962611469539699,2.739144305739948,-1.7048597044013198,-0.5703864676006659,0.7112678541832392,0.7748929527845
-2.2558570711947663,6.990002912597098,2.691485771283648,-1.7105635690773264,-0.39662354940912603,0.7190167837110842,0.6979547467705691
-2.2558570711947663,7.016917770309934,2.6415709453630187,-1.7145298045714177,-0.2204865070508424,0.7259963311787899,0.6184720467698812
-2.2558570711947663,7.0433334797635645,2.589515713479789,-1.7167346696419261,-0.04235622988695392,0.7321810516464887,0.5369255873548711
-2.2558570711947663,7.069228636898362,2.535459596795751,-1.7171582319407956,0.1373581008341562,0.7375503075200375,0.4537990327505797
-2.2558570711947663,7.09458323286632,2.4795592446392587,-1.7157846509324541,0.31823266048246945,0.7420882978475433,0.3695701874229219
-2.2558570711947663,7.119378825312713,2.421982646185001,-1.7126023243276294,0.49984079851386426,0.7457839997217725,0.28470357579816186
-2.2558570711947663,7.143598651774562,2.3629043359290485,-1.7076039163424908,0.6817623362355072,0.7486310354797541,0.19964482598974975
-2.2558570711947663,7.167227695133852,2.3025017340289016,-1.7007862929801356,0.8635899882090528,0.7506274837396516,0.11481706919841246
-2.2558570711947663,7.190252712474141,2.240952630019915,-1.692150393098045,1.0449328813720096,0.7517756544316357,0.030619347871968336
-2.2558570711947663,7.212662238774341,2.178433704234366,-1.6817010642843249,1.2254174303362797,0.7520818479103554,-0.05257315988621705
-2.2558570711947663,7.234446575816684,2.1151198957130775,-1.669446889980962,1.4046860383960904,0.7515561163114932,-0.13440742823499235
-2.2558570711947663,7.255597774773815,2.051184371716486,-1.655400029597001,1.5823942231928554,0.7502120420291433,-0.2145497943166864
-2.2558570711947663,7.276109618490979,1.9867988299355512,-1.6395760873650724,1.7582068198295733,0.7480665440859764,-0.2926825345643611
-2.2558570711947663,7.295977606790335,1.9221338650001594,-1.6219940191667768,1.9317939068362417,0.7451397187403328,-0.3685002418511964
-2.2558570711947663,7.315198945440336,1.857359149953416,-1.6026760800984143,2.1028270483961666,0.7414547163218208,-0.4417064025380438
-2.2558570711947663,7.33377253693987,1.7926432158932415,-1.5816478096144526,2.270976364312239,0.7370376522964404,-0.5120105174121523
-2.2558570711947663,7.351698969098803,1.7281526554314122,-1.5589380459713302,2.4359088378779226,0.7319175471223188,-0.5791260436763824
-2.2558570711947663,7.368980495653117,1.6640506259957881,-1.534578957592551,2.59728815737621,0.726126286685555,-0.6427693607783398
-2.2558570711947663,7.3856210019130755,1.6004945863223703,-1.508606076018789,2.7547762625049077,0.7196985930777716,-0.7026598830776383
-2.2558570711947663,7.401625947776299,1.5376332629299834,-1.4810583133937398,2.908036634567347,0.7126719942469952,-0.7585213583362884
-2.2558570711947663,7.417002280405599,1.4756029113876576,-1.4519779470480663,3.0567392315678954,0.7050867806636324,-0.8100843043524399
-2.2558570711947663,7.431758309519476,1.4145230067662136,-1.4214105547323874,3.2005668316851636,0.696985937620108,-0.8570894497268065
-2.2558570711947663,7.445903539587138,1.3544915640082877,-1.3894048864155357,3.339222419523738,0.6884150431228399,-0.8992919636970075
-2.2558570711947663,7.459448455227221,1.2955803456372597,-1.3560126622202984,3.4724371406103476,0.6794221234858698,-0.9364661909681449
-2.2558570711947663,7.472404258683594,1.2378302539850525,-1.321288290814195,3.5999782738337247,0.6700574615761884,-0.9684105582572016
-2.2558570711947663,7.484782561223445,1.181247221095315,-1.2852885080758578,3.7216566409773013,0.6603733559936164,-0.9949522971372463
-2.2558570711947663,7.496595033434398,1.1257988967429473,-1.2480719416660848,3.837332895302015,0.6504238330222439,-1.0159516377984381
-2.2558570711947663,7.507853022401827,1.0714123920711058,-1.2096986127130647,3.9469222089260843,0.6402643166442595,-1.0313051718481943
-2.2558570711947663,7.518567146322538,1.0179732659351144,-1.170229390623804,4.050397005137909,0.6299512649257776,-1.0409481558625289
-2.2558570711947663,7.528746878981889,0.9653258502464864,-1.1297254205724248,4.147787542613448,0.6195417833671523,-1.0448556230518014
-2.2558570711947663,7.538400137484354,0.9132749099221015,-1.0882475451462903,4.23918033394912,0.6090932271366343,-1.0430422766212513
-2.2558570711947663,7.547532886583575,0.8615885346120444,-1.045855741806799,4.324714548942622,0.5986628043704217,-1.0355612422342924
-2.2558570711947663,7.556148771929696,0.8100020748559855,-1.0026085963173728,4.404576693494165,0.5883071919480788,-1.0225018463697821
-2.2558570711947663,7.564248792678256,0.7582228738403911,-0.9585628293824311,4.4789939530812415,0.578082173484381,-1.0039866532458808
-2.2558570711947663,7.571831021416659,0.7059355127348222,-0.9137728898516186,4.548226638231978,0.5680423069519221,-0.9801680306245172
-2.2558570711947663,7.578890376544007,0.6528072835373928,-0.8682906234692989,4.612560168927383,0.558240626645677,-0.9512245240904338
-2.2558570711947663,7.585418449379381,0.598493625390779,-0.822165021780025,4.672296992653835,0.5487283814047726,-0.9173573041468867
-2.2558570711947663,7.5914033856332885,0.5426433025785187,-0.7754420518534867,4.727748758405733,0.5395548083633038,-0.8787869171484775
-2.2558570711947663,7.5968298186590735,0.48490315766719966,-0.7281645642694293,4.779228979354169,0.530766939191819,-0.8357505272436377
-2.2558570711947663,7.6016788502357455,0.4249223343615856,-0.6803722744758877,4.827046322371078,0.5224094339193827,-0.7884997893498338
-2.2558570711947663,7.605928073579362,0.362355925541902,-0.6321018112521769,4.871498572888203,0.5145244360258843,-0.7372994486414884
-2.2558570711947663,7.609551632834781,0.2968680583469723,-0.5833868255232949,4.9128672452160895,0.5071514415394693,-0.6824267241716865
-2.2558570711947663,7.61252031341825,0.22813447766099654,-0.534258153071134,4.951412744785053,0.5003271742977524,-0.6241715052398644
-2.2558570711947663,7.61480165819486,0.15584473131722953,-0.48474402562328345,4.987369940477016,0.4940854592453538,-0.5628373694286761
-2.2558570711947663,7.616360105508033,0.07970409549613061,-0.4348703262185133,5.020943971141662,0.48845708555106704,-0.49874341999518185
-2.2558570711947663,7.617157146462994,-0.0005645911510604035,-0.3846608865070967,5.052306088435098,0.4834696513511152,-0.4322269356711943
-2.2558570711947663,7.617151500551484,-0.08521898901912005,-0.3341378256227457,5.0815893260592855,0.47914738199440327,-0.36364682536377413
-2.2558570711947663,7.616299310661293,-0.17449499268977117,-0.28332193236215286,5.108883781665495,0.47551091374076554,-0.29338788064534915
-2.2558570711947663,7.614554360734395,-0.2686038901011733,-0.2322330945454979,5.1342313016414085,0.472577034934312,-0.2218658165903005
-2.2558570711947663,7.611868321833383,-0.3677286661530919,-0.1808907815290838,5.15761937199075,0.470358376768409,-0.14953308198255316
-2.2558570711947663,7.608191035171853,-0.47201913868616163,-0.12931458780917632,5.178974044118842,0.46886304594858347,-0.07688539761628423
-2.2558570711947663,7.603470843784991,-0.5815855815966415,-0.0775248473679879,5.1981517691285335,0.46809419197242064,-0.004468939237892683
-2.2558570711947663,7.597654987969024,-0.6964904604880624,-0.02554332967670256,5.214930088529183,0.4680495025800417,0.06711198945543959
-2.2558570711947663,7.5906900833641435,-0.8167378893709913,0.02660597120858927,5.22899724789795,0.46872062247459606,0.1371870598388777
-2.2558570711947663,7.582522704470434,-0.9422604271621854,0.07889594368756878,5.239940982829248,0.47009249307298484,0.20501222896511095
-2.2558570711947663,7.573100100198812,-1.072902893159138,0.13129535351586125,5.247236997866715,0.47214261536263596,0.2697629236032967
-2.2558570711947663,7.56237107126722,-1.2084030253470799,0.18376772349452838,5.250238045573313,0.4748402445986689,0.3305290798228671
-2.2558570711947663,7.55028704101375,-1.3483690814677745,0.23627010395026152,5.248165036781306,0.4781455353968976,0.38631342394802265
-2.2558570711947663,7.536803350199072,-1.4922549501030293,0.2887517543180746,5.240102279472463,0.4820086696363778,0.4360348587913107
-2.2558570711947663,7.521880800698042,-1.6393340640784395,0.34115277711279923,5.224999717704756,0.4863690182242909,0.478539322378362
-2.2558570711947663,7.505487460057258,-1.7886744470480642,0.39340277428984677,5.2016858137978765,0.49115441144807453,0.5126209053718495
-2.2558570711947663,7.487600715586777,-1.9391185855418653,0.44541963242782556,5.168895258619608,0.496280620501793,0.537056151147718
-2.2558570711947663,7.468209529731358,-2.0892734056541062,0.49710858501402166,5.125315623038177,0.5016511820132702,0.5506540182900396
-2.2558570711947663,7.447316795674817,-2.2375171586937457,0.5483617412444034,5.0696558464970005,0.5071577221961706,0.5523225773600923
-2.2558570711947663,7.42494162408788,-2.382030924256251,0.5990582997093734,5.000736528726526,0.5126809479697715,0.5411507843763939
-2.2558570711947663,7.401121314845317,-2.5208618720872384,0.6490656649966386,4.917597034808658,0.5180924558135355,0.5164995181558045
-2.2558570711947663,7.375912696124445,-2.6520223947968597,0.6982416353447253,4.819607861011329,0.5232574509950935,0.47809098008024
-2.2558570711947663,7.3493924721764765,-2.7736230289589776,0.7464377139548386,4.706570184017167,0.5280383607958958,0.42608093668526065
-2.2558570711947663,7.3216562418868865,-2.88402800917842,0.7935034157950103,4.5787809660909735,0.5322991701627484,0.3610964113681705
-2.2558570711947663,7.292815961795102,-2.9820123100765557,0.83929122545592,4.437044700557467,0.5359101342764301,0.2842246646579
-2.2558570711947663,7.262995838694336,-3.0668918072197533,0.8836616724614947,4.282623408462202,0.538752380923009,0.1969485461603484
-2.2558570711947663,7.232326920622139,-3.138597918679433,0.9264879065461168,4.117132472917648,0.5407218663846125,0.10103648577234295
-2.2558570711947663,7.200940941435345,-3.197677114740431,0.9676592312752933,3.9424048743910602,0.5417322312423359,-0.00159250969598293
-2.2558570711947663,7.168964170287941,-3.2452123546334306,1.007083280019204,3.7603530705587875,0.5417163061453761,-0.10900302963059583
-2.2558570711947663,7.136512046741607,-3.282682143755127,1.044686810724792,3.5728529831213325,0.5406262758490702,-0.21935443562499782
-2.2558570711947663,7.103685225304056,-3.3117864799500234,1.0804153405560053,3.3816618030599557,0.5384327314928202,-0.33097721387779766
-2.2558570711947663,7.070567360504556,-3.3342728781870763,1.114231958586605,3.188368171210698,0.5351229593540423,-0.44241410920716373
-2.2558570711947663,7.037224631722685,-3.351789916905776,1.1461156402987118,2.9943658758122824,0.5306988182619706,-0.5524332815915198
-2.2558570711947663,7.003706732553627,-3.3657841582046193,1.1760592990568346,2.800841725516313,0.5251744854460554,-0.6600230265887495
-2.2558570711947663,6.97004889097158,-3.3774438944474166,1.2040677163119977,2.608771779965862,0.5185742551801679,-0.7643760964727347
-2.2558570711947663,6.9362744520271065,-3.387683754985842,1.2301554341116563,2.4189238979166303,0.5109304942154406,-0.864868875037515
-2.2558570711947663,6.902397614477248,-3.397159269328977,1.2543446730908225,2.2318665148111,0.5022818054650654,-0.9610383541386026
-2.2558570711947663,6.868426021783958,-3.406299580920744,1.2766633382389336,2.0479836309784414,0.49267142192367935,-1.0525585608813883
-2.2558570711947663,6.834363025974751,-3.415348217638367,1.297143174548718,1.8674951433737295,0.48214583631486546,-1.1392175398825402
-2.2558570711947663,6.800209543798367,-3.424404649108578,1.3158181259824553,1.6904808294485534,0.47075366091604004,-1.2208957756561087
-2.2558570711947663,6.765965497307281,-3.43346220595829,1.3327229342769409,1.516905948949287,0.45854470315947893,-1.2975467625510555
-2.2558570711947663,6.731630875247698,-3.4424402300250216,1.3478919937664338,1.346646585307179,0.4455692355339684,-1.3691802020093689
-2.2558570711947663,6.697206472947448,-3.4512099026236442,1.3613584596195056,1.179513307829326,0.4318774335138747,-1.435848049723662
-2.2558570711947663,6.662694373921211,-3.4596141307347543,1.373153592697799,1.0152722831226748,0.41751895301663805,-1.4976333984103256
-2.2558570711947663,6.628098232613864,-3.4674823213483883,1.3833063155290257,0.8536634515849484,0.4025426190325348,-1.5546420007448134
-2.2558570711947663,6.59342340940038,-3.4746410106230052,1.3918429500448752,0.6944157455568138,0.38699619902508664,-1.6069961224929246
-5.064166505460788,6.55867699929415,-3.480921272406264,1.3987871075004434,0.5372595512338871,0.3709262378001574,-1.6548303610327053
-5.064166505460788,6.523867786570087,-3.500486784517033,1.4041597030127824,0.3786518291646962,0.3543779341898303,-1.7127182193410553
-5.064166505460788,6.488862918724917,-3.5187055961184273,1.4079462213044294,0.22197569890950766,0.3372507519964198,-1.7663604914384001
-5.064166505460788,6.453675862763732,-3.535462509230646,1.4101659782935245,0.06699543114986717,0.3195871470820358,-1.8159011162382068
-5.064166505460788,6.418321237671425,-3.5506579760809607,1.4108359326050233,-0.0864911259292033,0.30142813591965373,-1.8614896551319535
-5.064166505460788,6.3828146579106155,-3.564208280156524,1.4099710213457313,-0.23864942610471135,0.2828132393683342,-1.9032821626547836
-5.064166505460788,6.347172575109051,-3.576045285528251,1.407584527084684,-0.38960618977064715,0.26378041774178634,-1.9414422415431098
-5.064166505460788,6.311412122253768,-3.586115859736885,1.4036884651869777,-0.5394483496457554,0.24436599532635525,-1.976142104602821
-5.064166505460788,6.275550963656399,-3.594381035336193,1.39829398169052,-0.6882229126723538,0.22460457428032704,-2.0075634981214625
-5.064166505460788,6.239607153303037,-3.600814949766567,1.3914117525637963,-0.8359376966483928,0.20452893929911242,-2.035898372045339
-5.064166505460788,6.203599003805372,-3.6054035895397667,1.3830523755973123,-0.9825629079470096,0.18416995557865903,-2.061349211907595
-5.064166505460788,6.167544967909974,-3.6081433600078925,1.3732267465178423,-1.1280335204084493,0.16355646345958308,-2.0841289772185516
-5.064166505460788,6.131463534309895,-3.609039503741078,1.3619464113137578,-1.2722523977624298,0.14271517368739756,-2.104460620800356
-5.064166505460788,6.095373139272485,-3.6081043963786286,1.3492238873361335,-1.4150940763444282,0.121670567479394,-2.1225761928039457
-5.064166505460788,6.059292095308698,-3.6053557565288274,1.3350729465726892,-1.5564090957018273,0.10044480555135454,-2.138715560755543
-5.064166505460788,6.02323853774341,-3.600814813867081,1.3195088556156709,-1.6960287365434736,0.07905764994379912,-2.153124801424311
-5.064166505460788,5.987230389604739,-3.594504485335469,1.3025485682502362,-1.833770002754289,0.057526401929556006,-2.166054339947438
-5.064166505460788,5.951285344751384,-3.5864476120398896,1.2842108682226934,-1.969440670495276,0.035865858530081625,-2.177756925047784
-5.064166505460788,5.915420868630985,-3.5766653083815827,1.2645164615177407,-2.1028442251106187,0.014088289279603781,-2.1884855353613446
