f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0379287168803746,12.34141073661217,4.113429483207064,2.6228674948882293,2.1654103462094025,0.1732632119054749,4.475114083158342
1.0379287168803746,12.382545031444241,4.055942153500115,2.644521598350323,2.0968351528061695,0.21801435273705833,4.48982881064996
1.0379287168803746,12.423104452979242,3.9960204440607874,2.665489949878385,2.03453289158143,0.2629126408435579,4.498915417690944
1.0379287168803746,12.46306465741985,3.9336409702812256,2.6858352787941993,1.9786321292634346,0.3079017950204674,4.502497548243524
1.0379287168803746,12.502401067122662,3.868792201172339,2.7056216000868334,1.9291934565393163,0.3529267705029026,4.500736895271755
1.0379287168803746,12.541088989134385,3.801473578931795,2.7249135346522264,1.8862111803981711,0.3979341394556202,4.493830522896761
1.0379287168803746,12.579103724923703,3.7316942928812993,2.743775646456208,1.849618621772732,0.4428724446845878,4.482006667822553
1.0379287168803746,12.616420667852516,3.659471784351195,2.7622718326739353,1.819296367428096,0.48769251136281333,4.465519336445868
1.0379287168803746,12.653015385696028,3.5848300816218797,2.780464796348216,1.7950825815764018,0.532347704727272,4.444642105352981
1.0379287168803746,12.688863686512247,3.507798072251747,2.79841562216398,1.7767843959343197,0.5767941257808018,4.419661558715781
1.0379287168803746,12.723941667234765,3.4284078142234793,2.8161834661233236,1.7641894555933775,0.6209907413679596,4.390870762559056
1.0379287168803746,12.758225745377,3.3466929703021764,2.833825360679257,1.757076863259997,0.6648994489935501,4.3585630999063625
1.0379287168803746,12.791692675080022,3.2626874263612424,2.851396129311857,1.755226985495604,0.7084850799926138,4.323026693624713
1.0379287168803746,12.824319549343635,3.176424128928457,2.868948399166813,1.7584298139564523,0.7517153469288609,4.284539544901835
1.0379287168803746,12.856083790632919,3.087934153706223,2.8865326973063774,1.7664917772687097,0.7945607423778792,4.243365428830245
1.0379287168803746,12.886963132169981,2.997245997812017,2.9041976150790645,1.779241055776534,0.8369943966661817,4.199750522132845
1.0379287168803746,12.916935592148102,2.9043850750424998,2.9219900256368296,1.7965315566680171,0.8789919018875102,4.15392069351983
1.0379287168803746,12.945979442898526,2.809373385550271,2.9399553412035098,1.81824576538059,0.9205311088227085,4.106079362458429
1.0379287168803746,12.974073176754029,2.7122293282089505,2.9581377988573156,1.8442967103228347,0.9615919024472928,4.056405823179737
1.0379287168803746,13.001195470036118,2.612967624611971,2.976580765960544,1.8746292728452552,1.0,0.0
1.0379287168803746,13.027325146282237,2.535877824058912,2.995327058688997,1.8958263245733589,1.0,-0.041877655357318834
1.0379287168803746,13.052683924522826,2.456406122814123,3.0142853219347305,1.9215959684276491,0.9995812234464269,-0.08556847345200372
1.0379287168803746,13.077247985750967,2.37458127360905,3.033501281619007,1.9518884496135733,0.9987255387119068,-0.13096468922334886
1.0379287168803746,13.100993798487057,2.290429211076314,3.0530201661151426,1.986683757743407,0.9974158918196734,-0.17797877892599034
1.0379287168803746,13.12389809059782,2.203972934865213,3.0728870036925766,2.025992329271823,0.9956361040304135,-0.22654453335221217
1.0379287168803746,13.145937819946472,2.11523248173161,3.0931469269852947,2.06985564880685,0.9933706586968913,-0.27661800154711524
1.0379287168803746,13.167090144763788,2.024224981513661,3.113845483473363,2.118346825927482,0.9906044786814202,-0.3281783343928478
1.0379287168803746,13.187332394578926,1.9309648007110856,3.1350289517326377,2.171571200828075,0.9873226953374917,-0.38122854522128763
1.0379287168803746,13.206642042586036,1.8354637881889069,3.1567446637409184,2.2296670077065324,0.9835104098852788,-0.43579619070205544
1.0379287168803746,13.224996680467925,1.7377316509752319,3.1790413338179837,2.29280609787367,0.9791524479782583,-0.4919339587196112
1.0379287168803746,13.242373996977676,1.6377765051710063,3.2019693947967203,2.3611946927889336,0.9742331083910621,-0.5497201293753482
1.0379287168803746,13.258751762029386,1.5356056689547384,3.2255813417246095,2.435074097338086,0.9687359070973086,-0.6092588486044421
1.0379287168803746,13.274107818718933,1.4312267932993072,3.2499320826979905,2.5147212511452657,0.9626433186112642,-0.6706801184045936
1.0379287168803746,13.288420086651927,1.3246494635888422,3.275079295209443,2.600448924455622,0.9559365174272182,-0.7341393595931685
1.0379287168803746,13.301666581287815,1.215887454678786,3.3010837844539993,2.6926052670131275,0.9485951238312865,-0.799816337386389
1.0379287168803746,13.313825455834603,1.1049618865092379,3.3280098371241307,2.791572282774845,0.9405969604574226,-0.8679131505149733
1.0379287168803746,13.324875074699696,0.9919056110061264,3.355925559951879,2.8977626167917414,0.9319178289522728,-0.9386508630372733
1.0379287168803746,13.334794130809756,0.8767692674414291,3.3849031861197965,3.0116137869657016,0.9225313203219001,-1.0122641950410252
1.0379287168803746,13.34356182348417,0.759629575146778,3.4150193239894535,3.1335786550214464,0.9124086783714899,-1.0889934741064904
1.0379287168803746,13.351158119235638,0.6406005882327898,3.446355110539668,3.2641104925353868,0.901518743630425,-1.1690727758218118
1.0379287168803746,13.357564125117966,0.5198488071451107,3.478996215465022,3.4036404546658683,0.8898280158722068,-1.2527128484076524
1.0379287168803746,13.362762613189417,0.39761320027765357,3.5130326200116806,3.5525446498019995,0.8773008873881303,-1.3400770416288417
1.0379287168803746,13.366738745192194,0.27423127899560656,3.5485580665097007,3.7110973710205846,0.8639001169718419,-1.4312480997409731
1.0379287168803746,13.36948105798215,0.1501722837537346,3.5856690402199067,3.8794066318451748,0.8495876359744321,-1.5261834591530894
1.0379287168803746,13.370982780819686,0.026078091155477462,3.6244631065383586,4.0573283153700475,0.8343258013829012,-1.6246568600569897
1.0379287168803746,13.37124356173124,-0.09718865146502047,3.6650363896920592,4.244356687943208,0.8180792327823313,-1.726185062412052
1.0379287168803746,13.37027167521659,-0.2184918223140468,3.7074799565714915,4.4394928023345495,0.8008173821582107,-1.829940896697567
1.0379287168803746,13.368086756993451,-0.33637088903066925,3.751874884594837,4.641099774686033,0.7825179731912351,-1.9346585976968556
1.0379287168803746,13.364723048103144,-0.4490035315485421,3.7982858823416974,4.84676624392427,0.7631713872142665,-2.0385450660989086
1.0379287168803746,13.360233012787658,-0.5542004028943801,3.84675354478094,5.05321628186967,0.7427859365532774,-2.139221213952823
1.0379287168803746,13.354691008758714,-0.6494567547615735,3.8972857075996368,5.256321780018065,0.7213937244137492,-2.2337285280101367
1.0379287168803746,13.348196441211098,-0.7320868766160586,3.9498489253998175,5.45128201657426,0.6990564391336478,-2.3186414398243067
1.0379287168803746,13.340875572444936,-0.7994573284829934,4.00436174556556,5.633018887346606,0.6758700247354047,-2.3903164366158163
1.0379287168803746,13.332880999160107,-0.8493086747674822,4.060691934439026,5.7967807512134835,0.6519668603692466,-2.4452752367275625
1.0379287168803746,13.324387912412432,-0.880115360699363,4.118659741951161,5.938856612126655,0.6275141080019709,-2.4806635793175547
1.0379287168803746,13.315586758805438,-0.8913955904410924,4.1780483080724276,6.05721308069868,0.6027074722087954,-2.4946713863075827
1.0379287168803746,13.306672802901026,-0.8838736656786292,4.238620438879415,6.151842362095392,0.5777607583457196,-2.4867822049578705
1.0379287168803746,13.29783406624424,-0.8594340856379593,4.3001388625003685,6.224692466278875,0.5528929362961409,-2.457766503591908
1.0379287168803746,13.28923972538786,-0.8208785586160086,4.3623857871631575,6.279210836085293,0.5283152712602218,-2.409428827645799
1.0379287168803746,13.2810309398017,-0.7715648931263802,4.42517789552401,6.3196754739260275,0.5042209829837638,-2.344207938424661
1.0379287168803746,13.273315290870437,-0.7150331933496306,4.48837465026327,6.350531321259913,0.48077890359951725,-2.264761296849712
1.0379287168803746,13.26616495893694,-0.6547033626953018,4.551879963475869,6.375889787248633,0.45813129063102015,-2.173634728228627
1.0379287168803746,13.259617925309987,-0.5936819691126811,4.615638861348356,6.399246654581043,0.43639494334873385,-2.073058663171746
1.0379287168803746,13.25368110561886,-0.5346748502289433,4.679631327894167,6.42339144584834,0.4156643567170164,-1.9648618717953517
1.0379287168803746,13.24833435711657,-0.47997911908487606,4.74386524235265,6.450444884006854,0.39601573799906287,-1.850468859888653
1.0379287168803746,13.243534565925723,-0.4315235631921578,4.808369691192719,6.481961457373609,0.3775110494001763,-1.7309445256545641
1.0379287168803746,13.239219330293801,-0.3909319794652074,4.873189305766455,6.519051439413423,0.36020160414363067,-1.6070582711545018
1.0379287168803746,13.23531001049915,-0.35959251881209225,4.938379820160589,6.562495981340135,0.3441310214320856,-1.4793505786398962
1.0379287168803746,13.23171408531103,-0.33872362363463515,5.00400477997399,6.612843395699787,0.32933751564568664,-1.3481937696217423
1.0379287168803746,13.228326849074683,-0.3294323459170694,5.070133213930989,6.670483444796222,0.3158555779494692,-1.2138442974563168
1.0379287168803746,13.225032525615513,-0.3327638658431698,5.136838048378951,6.7357006445931065,0.30371713497490604,-1.0764870356490743
1.0379287168803746,13.221704886957081,-0.3497424703778622,5.204195054824882,6.808708958423166,0.2929522646184153,-0.9362735088093139
1.0379287168803746,13.218207462253302,-0.38140464952000697,5.272282144409114,6.889670057288476,0.2835895295303221,-0.7933566182277166
1.0379287168803746,13.214393415758101,-0.4288246952447131,5.341178844981998,6.978696333984874,0.275655963348045,-0.6479246345998535
1.0379287168803746,13.210105168805654,-0.49313242219242287,5.410965808321847,7.075838459850046,0.26917671700204643,-0.500237350240355
1.0379287168803746,13.20517384458373,-0.5755213822060499,5.481724192920347,7.181055611171729,0.26417434349964286,-0.3506674372016108
1.0379287168803746,13.199418630761668,-0.6772440861104334,5.553534749032065,7.294164603208035,0.26066766912762673,-0.199750270010742
1.0379287168803746,13.192646189900564,-0.7995880101838762,5.626476395064145,7.414762101617778,0.25867016642751933,-0.04824565048333765
1.0379287168803746,13.184650309798725,-0.9438221577165725,5.700624016080323,7.542112059627652,0.25818770992268597,0.10278525316125739
1.0379287168803746,13.17521208822156,-1.1110981893007206,5.7760451366766,7.6749892500179415,0.25921556245429855,0.25188546683611435
1.0379287168803746,13.164101106328554,-1.3022822421808107,5.852795029176779,7.811470934515454,0.2617344171226597,0.39709110754835997
1.7407697833211841,13.151078283906745,-1.5176837567367567,5.930909738521933,7.948676008340893,0.2657053281981433,0.5358118852220712
1.7407697833211841,13.135901446339378,-1.7536385597222952,6.010396498605342,8.083380457442669,0.271063447050364,0.6680828919017994
1.7407697833211841,13.118365060742155,-2.010779320412551,6.091230303179769,8.209281730626639,0.277744275969382,0.7866353299923937
1.7407697833211841,13.09825726753803,-2.284435179244373,6.173323120486035,8.319191472913177,0.2856106292693059,0.8867835476858688
1.7407697833211841,13.075412915745586,-2.566538622833658,6.256515035215167,8.404684698325072,0.2944784647461646,0.9636424405561459
1.7407697833211841,13.04974752951725,-2.8446980699336275,6.3405618821984175,8.457227412691118,0.3041148891517261,1.0130336957342736
1.7407697833211841,13.021300548817914,-3.101854840176142,6.425134156325329,8.470289482195772,0.3142452261090688,1.0328870369413774
1.7407697833211841,12.990282000416153,-3.3173484226491916,6.5098370511472865,8.44198957294255,0.32457409647848257,1.0247311376941952
1.7407697833211841,12.957108516189662,-3.470135604884663,6.594256946876712,8.376630285492473,0.3348214078554245,0.9942171119722113
1.7407697833211841,12.922407160140814,-3.543935300597178,6.678023249731637,8.2829275788981,0.34476357897514665,0.9494644798811424
1.7407697833211841,12.886967807134843,-3.532377864985093,6.760852525520618,8.168827332423914,0.35425822377395805,0.8974093538937798
1.7407697833211841,12.851644028484992,-3.4413723831521486,6.842540798844857,8.036802832024968,0.36323231731289585,0.8406338865518493
1.7407697833211841,12.81723030465347,-3.287277873475407,6.922908827165107,7.884118442829309,0.37163865617841435,0.7773467000999666
1.7407697833211841,12.784357525918717,-3.0919963687142302,7.0017500115933995,7.70750610918508,0.37941212317941403,0.7042320629368919
1.7407697833211841,12.753437562231575,-2.8774969146934875,7.07882507268525,7.507455259539632,0.38645444380878297,0.6194128621930987
1.7407697833211841,12.72466259308464,-2.6618820377776298,7.153899625280646,7.288954320212869,0.39264857243071394,0.5235363380070185
1.7407697833211841,12.698043772706864,-2.457777997524191,7.2267891684827745,7.059494264112485,0.39788393581078413,0.4191540431034994
1.7407697833211841,12.673465992731622,-2.272604067759246,7.2973841111238995,6.826647507736021,0.4020754762418191,0.3095554773313477
1.7407697833211841,12.650739952054028,-2.1097726263098435,7.36565058620126,6.596576415253396,0.4051710310151326,0.19787268017194484
1.7407697833211841,12.62964222579093,-1.9700351178893039,7.431616350353793,6.3735778343725835,0.40714975781685203,0.08665176046979525
1.7407697833211841,12.609941874612037,-1.8525811921422572,7.495352128697519,6.160249549426507,0.40801627542155,-0.022234674679132385
1.7407697833211841,12.591416062690614,-1.7557994372276737,7.556954624191784,5.957885105365704,0.40779392867475867,-0.1275067144128147
1.7407697833211841,12.573858068318337,-1.677749465934987,7.616533475245441,5.766875485479119,0.4065188615306305,-0.22834402443484636
1.7407697833211841,12.557080573658988,-1.6164300737894177,7.674202230100232,5.587032870324672,0.40423542128628204,-0.3242568420577813
1.7407697833211841,12.540916272921093,-1.5699176701716437,7.730072558803479,5.417823221797806,0.40099285286570424,-0.41498079049597897
1.7407697833211841,12.525217096219377,-1.5364277433496452,7.784250791021457,5.2585218046700835,0.39684304496074446,-0.5003978527289377
1.7407697833211841,12.50985281878588,-1.5143331597806373,7.836836009068159,5.108311555392519,0.39183906643345506,-0.5804794727107516
1.7407697833211841,12.494709487188073,-1.5021596336201783,7.8879191246220834,4.966341842551735,0.3860342717063475,-0.6552464265348503
1.7407697833211841,12.47968789085187,-1.4985700727440077,7.937582543047601,4.831760821776699,0.379481807440999,-0.7247406778637933
1.7407697833211841,12.46470219012443,-1.502344292021884,7.985900151265367,4.7037305826814775,0.3722344006623611,-0.7890054925447344
1.7407697833211841,12.449678747204212,-1.512357556806985,8.032937457092181,4.581431223782542,0.3643443457369137,-0.8480711038652942
1.7407697833211841,12.434555171636141,-1.5275597253180153,8.078751769330006,4.464057853038787,0.35586363469826077,-0.9019440433233882
1.7407697833211841,12.419279574382962,-1.54695585676542,8.123392347860394,4.35081310761228,0.3468441942650269,-0.9505988811140049
1.7407697833211841,12.403810015815308,-1.5695887175286727,8.166900478936517,4.240896926374675,0.3373382054538868,-0.9939716013028942
1.7407697833211841,12.388114128640021,-1.5945234610032901,8.209309448200264,4.1334948481658795,0.32739848944085786,-1.031954221453033
1.7407697833211841,12.372168894029988,-1.6208347688308888,8.250644396681922,4.027765951187455,0.3170789472263275,-1.0643906012506126
1.7407697833211841,12.355960546341679,-1.6475968569929778,8.290922056193796,3.922831631823788,0.30643504121382137,-1.0910737038239675
1.7407697833211841,12.33948457777175,-1.6738769241626938,8.330150372512035,3.8177666972064204,0.2955243041755817,-1.111744895861064
1.7407697833211841,12.322745808530122,-1.6987328083021849,8.3683280394841,3.7115946588731266,0.284406855216971,-1.126096195425853
1.7407697833211841,12.3057584804471,-1.721215766091969,8.40544398607283,3.6032895725186913,0.2731458932627125,-1.1337766653468089
1.7407697833211841,12.28854632278618,-1.740379323769403,8.441476881798017,3.491787114094229,0.2618081266092444,-1.134404328955732
1.7407697833211841,12.271142529548486,-1.7552949721054578,8.47639475293896,3.376007575736143,0.2504640833196871,-1.1275849299885874
1.7407697833211841,12.253589579827432,-1.765074990502834,8.510154828696322,3.2548927974194233,0.23918823401980124,-1.112938409848858
1.7407697833211841,12.235938829922404,-1.7689018118128244,8.542703756670516,3.1274574180523484,0.22805884992131267,-1.0901329816234575
1.7407697833211841,12.218249811804275,-1.7660620926821409,8.57397833085104,2.9928520895499147,0.2171575201050781,-1.058925084987962
1.7407697833211841,12.200589190877453,-1.755982198225005,8.603906851746538,2.8504326826024795,0.2065682692551985,-1.0192014660263884
1.7407697833211841,12.183029368895204,-1.7382604977931737,8.632411178572564,2.6998258137937006,0.19637625459493463,-0.9710176041659139
1.7407697833211841,12.165646763917271,-1.712691198029546,8.6594094367105,2.5409785593447145,0.1866660785532755,-0.9146254503646839
1.7407697833211841,12.148519851936976,-1.6792748888754534,8.684819222303949,2.374180443481781,0.17751982404962866,-0.8504837479026186
1.7407697833211841,12.131727103048222,-1.6382127578071444,8.708561026738767,2.200049555394788,0.16901498657060246,-0.7792465299785178
1.7407697833211841,12.115344975470151,-1.5898842673554896,8.730561522292716,2.0194815020559194,0.1612225212708173,-0.7017294328503072
1.7407697833211841,12.099446132796597,-1.534811233507098,8.750756337313275,1.8335679148187738,0.15420522694231423,-0.6188581103598167
1.7407697833211841,12.084098020461527,-1.4736137156342284,8.769092016461462,1.6434976981844036,0.14801664583871607,-0.5316067449664785
1.7407697833211841,12.069361883305184,-1.406964181086878,8.785526993443305,1.4504569556472602,0.14270057838905129,-0.44093618347936864
1.7407697833211841,12.055292241494316,-1.335545849223963,8.800031562999777,1.2555419390427076,0.1382912165542576,-0.3477402431444962
1.7407697833211841,12.041936783002075,-1.2600193552193832,8.812586982390204,1.059694558165026,0.13481381412281265,-0.25280588160520884
1.7407697833211841,12.029336589449882,-1.1809996388092834,8.823183927971854,0.8636640284503373,0.13228575530676057,-0.15678939952995632
1.7407697833211841,12.017526593061788,-1.0990429584418568,8.831820568256358,0.6679930761519967,0.13071786131146101,-0.060207779645211415
1.7407697833211841,12.006536163477369,-1.0146425748695334,8.838500499017877,0.47302386633548393,0.1301157835150089,0.036557690200438114
1.7407697833211841,11.996389737728673,-0.9282310268585606,8.843230737681232,0.27891761498280304,0.1304813604170133,0.13324911340851492
1.7407697833211841,11.987107427460089,-0.8401868914375531,8.84601991383106,0.08568220359022682,0.13181385155109845,0.22971442617659252
1.7407697833211841,11.978705558545713,-0.7508442493888868,8.846876735866964,-0.10679666374290775,0.13411099581286437,0.3258873069579519
1.7407697833211841,11.971197116051824,-0.660503548947096,8.845808769229535,-0.29872373626509363,0.1373698688824439,0.4217664024508067
1.7407697833211841,11.964592080562353,-0.5694430284785287,8.842821531866884,-0.49036353947258926,0.14158753290695197,0.5173949049303193
1.7407697833211841,11.958897650277567,-0.47793024289869335,8.837917896472158,-0.6820112999170195,0.14676148195625516,0.6128408740795483
1.7407697833211841,11.95411834784858,-0.3862335095829472,8.831097783472988,-0.8739653112009648,0.15288989069705064,0.708178256340626
1.7407697833211841,11.95025601275275,-0.29463324592757306,8.822358130360978,-1.0665001801354588,0.15997167326045691,0.8034683038497988
1.7407697833211841,11.947309680293474,-0.20343322068843112,8.811693128559623,-1.2598402624108345,0.1680063562989549,0.8987410095678096
1.7407697833211841,11.94527534808659,-0.1129716921233158,8.799094725935515,-1.454132705822878,0.17699376639463302,0.993976237748152
1.7407697833211841,11.944145631165357,-0.023632260273963313,8.784553398877286,-1.6494198565885145,0.18693352877211453,1.0890844346148816
1.7407697833211841,11.943909308562617,0.06414598257765194,8.7680592003114,-1.8456113601663195,0.19782437311826334,1.1838871590193638
1.7407697833211841,11.944550768388394,0.14985975830271056,8.749603086709737,-2.0424571144473536,0.209663244708457,1.2780981839423466
1.7407697833211841,11.94604936597142,0.23293553979469495,8.729178515565263,-2.2395232949625288,0.22244422654788046,1.3713065772454927
1.7407697833211841,11.948378721369368,0.31272774333593906,8.706783282615637,-2.436174882582193,0.2361572923203354,1.462963921481387
1.7407697833211841,11.951505998802727,0.3885231903990816,8.682421533789816,-2.631569275633103,0.25078693153514925,1.5523785518970596
1.7407697833211841,11.955391230706718,0.45955402352927655,8.656105841033485,-2.8246662910391493,0.26631071705411985,1.6387201562438451
1.7407697833211841,11.959986770942011,0.5250210058549198,8.627859178123094,-3.0142596347796076,0.2826979186165583,1.7210379764187003
1.7407697833211841,11.96523698100056,0.5841282409775592,8.597716581775298,-3.1990331978476436,0.2999082983807453,1.798294843075924
1.7407697833211841,11.971078263410336,0.6361287014243309,8.565726249796821,-3.377641972562689,0.31789124681150455,1.8694171457502493
1.7407697833211841,11.97743955042458,0.6803776584381177,8.531949830071195,-3.5488122089068335,0.33658541826900706,1.9333577061901894
1.7407697833211841,11.98424332700896,0.716388606568035,8.496461707982126,-3.7114497009326883,0.355918995330909,1.9891649909819225
1.7407697833211841,11.99140721307464,0.7438843317835768,8.4593472109728,-3.8647406447310746,0.3758106452407282,2.036049252908949
1.7407697833211841,11.998846056392475,0.7628352325910317,8.420699804525489,-4.008228361032923,0.3961711377698177,2.073435247734888
1.7407697833211841,12.006474408718386,0.7734784194675598,8.380617520915159,-4.14185252716133,0.4169054902471666,2.10099290552943
1.7407697833211841,12.014209192913063,0.7763143670296545,8.339198995643546,-4.2659449240692044,0.4379154193024609,2.118641539629227
1.7407697833211841,12.021972336583358,0.7720821004285487,8.296539546402855,-4.381184823355374,0.4591018346987532,2.126528595941837
1.7407697833211841,12.029693157587644,0.7617177654052175,8.2527276981693,-4.48852496576234,0.48036712065817155,2.1249887978037023
1.7407697833211841,12.037310335241697,0.7463038265396041,8.207842448511677,-4.589103229929425,0.5016170086362086,2.1144923622736154
1.7407697833211841,12.044773373507093,0.7270165733104131,8.161951416212382,-4.684154866131629,0.5227619322589447,2.095591235840401
1.7407697833211841,12.052043539240197,0.7050783527681036,8.115109867551066,-4.774936589002729,0.5437178446173487,2.0688705090570685
1.7407697833211841,12.059094322767878,0.6817187365492964,8.067360501661039,-4.862668778423009,0.5644065497079194,2.034909370541524
1.7407697833211841,12.065911510133372,0.6581464837346508,8.018733813876809,-4.948497298990789,0.5847556434133346,1.9942531897633484
1.7407697833211841,12.072492974970718,0.6355322574846516,7.969248840886901,-5.033473059210804,0.6046981753109681,1.9473962319948217
1.7407697833211841,12.078848297545564,0.6150008347561592,7.918914110294793,-5.118545638614687,0.6241721376309164,1.8947733133957656
1.7407697833211841,12.084998305893125,0.5976309872797996,7.867728653908646,-5.204566830146966,0.6431198707648741,1.836758285782959
1.7407697833211841,12.090974615765923,0.5844611391919848,7.815682985607176,-5.292300291207693,0.6614874536227037,1.7736673493600168
1.7407697833211841,12.096819227157843,0.5764991222913911,7.7627599826950995,-5.3824342162845,0.6792241271163039,1.7057655784598902
1.7407697833211841,12.102584218380757,0.5747346863292296,7.708935640532254,-5.475594715897077,0.6962817829009028,1.6332755273465325
1.7407697833211841,12.10833156524405,0.5801537640843453,7.654179693373283,-5.57235822809884,0.7126145381743682,1.5563872551250237
1.7407697833211841,12.114133102884894,0.5937537708770098,7.598456111092295,-5.673261719463402,0.7281784107256184,1.475269527791642
6.303400237794577,12.120070640593664,0.6165593975255687,7.541723493897661,-5.778809629130181,0.7429311060035348,1.3900823186319502
6.303400237794577,12.12623623456892,0.6686184685383996,7.483935397606359,-5.890646207058906,0.7568319291898543,1.3219589205902254
6.303400237794577,12.132922419254303,0.7319205360576178,7.42502893553577,-6.0074746696302075,0.7700515183957566,1.2500402989168087
6.303400237794577,12.140241624614879,0.8077657440622577,7.364954188839468,-6.1297338650626365,0.7825519213849247,1.1746306299558982
6.303400237794577,12.148319282055501,0.897542432856574,7.303656850188841,-6.257781924531709,0.7942982276844837,1.0961096819903304
6.303400237794577,12.157294706384068,1.0027329962394373,7.241079030943524,-6.391856371509837,0.805259324504387,1.014968297215655
6.303400237794577,12.167322036346462,1.1249095916720446,7.1771604672284255,-6.532012144660929,0.8154090074765435,0.9318543562896539
6.303400237794577,12.178571132263183,1.26571209221198,7.1118403457818165,-6.678028993312416,0.8247275510394401,0.8476322509235418
6.303400237794577,12.191228253185303,1.4267960043754793,7.045060055848692,-6.829277413993417,0.8332038735486755,0.7634588858440097
6.303400237794577,12.205496213229058,1.6097310051642584,6.976767281708758,-6.984530975388411,0.8408384624071157,0.6808780207944202
6.303400237794577,12.221593523280701,1.815820613789516,6.9069219719548745,-7.141715177600649,0.8476472426150599,0.6019307424509338
6.303400237794577,12.239751729418597,2.045800413481139,6.835504820178868,-7.297594725087385,0.8536665500395691,0.5292699568769376
6.303400237794577,12.260209733553408,2.2993589606770937,6.762528872927994,-7.44743346974962,0.8589592496083385,0.46624582962210376
6.303400237794577,12.283203323160178,2.5744218452401175,6.688054538230499,-7.5847320941311205,0.8636217079045595,0.416890259074414
6.303400237794577,12.308947541612579,2.866169882005055,6.612207217289187,-7.701275249576716,0.8677906104953036,0.38566879236470997
6.303400237794577,12.337609240432629,3.165875040763413,6.53519446479342,-7.787885128273642,0.8716472984189507,0.3768080725971773
6.303400237794577,12.369267990840264,3.459894937260569,6.4573156135106835,-7.836341576861821,0.8754153791449225,0.39303162084004933
6.303400237794577,12.40386694021287,3.7295698214680635,6.378952197742065,-7.8425160650868895,0.879345695353323,0.43383448149935366
6.303400237794577,12.441162638427551,3.9530636256270673,6.3005270370911965,-7.809449135339959,0.8836840401683165,0.4941573435459465
6.303400237794577,12.480693274683821,4.109742499514577,6.222432545737797,-7.747440768713728,0.8886256136037759,0.5650697473002358
6.303400237794577,12.521790699678967,4.186020508795417,6.14495813805066,-7.668914166260037,0.8942763110767783,0.6374126579095933
6.303400237794577,12.56365090476692,4.179785489911289,6.068268996388059,-7.580803207108751,0.9006504376558743,0.7065242231115588
6.303400237794577,12.605448759666032,4.100831298643176,5.9924609643169715,-7.481378603220288,0.9077156798869899,0.7741185892566251
6.303400237794577,12.646457072652463,3.967300807285853,5.917647178284769,-7.364390684198875,0.9154568657795561,0.845779941597829
6.303400237794577,12.686130080725322,3.8003216946444,5.84400327144278,-7.225694128971862,0.9239146651955343,0.9267503943760161
6.303400237794577,12.724133297671766,3.619269242084371,5.771746330153062,-7.066492861801182,0.9331821691392945,1.0193718632960986
6.303400237794577,12.76032599009261,3.4390600614408533,5.70108140153505,-6.892309358772753,0.9433758877722556,1.1229974608264017
6.303400237794577,12.794716590707019,3.269557503167799,5.632158307947322,-6.710255559388544,0.9546058623805196,1.235195418154536
6.303400237794577,12.827412165738696,3.1163179456941026,5.5650557523534365,-6.526858194064564,0.9669578165620649,1.352988339876723
6.303400237794577,12.858575345195637,2.9818019098671837,5.499787170412791,-6.347071613718376,0.9804876999608322,1.4736130573229254
6.303400237794577,12.88839336429431,2.8665010663773067,5.436316454275607,-6.174161412156842,0.9952238305340614,1.5948253420608074
6.303400237794577,12.917058374958081,2.76977952647976,5.374574840154039,-6.009989513257431,1.0,0.0
6.303400237794577,12.94475617022288,2.6983839195235433,5.314474945021464,-5.854187953832521,1.0,0.12039873790320554
6.303400237794577,12.971740009418115,2.642662251128688,5.2559330654831395,-5.708506967024477,1.0,0.0
6.303400237794577,12.998166631929402,2.602183849759414,5.198847995812895,-5.572535313085836,1.0,0.11326274186251917
6.303400237794577,13.024188470426997,2.5744899227164018,5.1431226426820364,-5.4457849982094,1.0,0.0
6.303400237794577,13.04993336965416,2.559148872128474,5.088664792699943,-5.327526401831007,1.0,0.10441067004940748
6.303400237794577,13.075524858375445,2.553986413041621,5.035389528681632,-5.216959489584416,1.0,0.0
6.303400237794577,13.10106472250586,2.5586288163911446,4.983219933785788,-5.1132829860330595,1.0,0.09452290232418652
6.303400237794577,13.126651010669772,2.571142480814911,4.932087103925458,-5.015553378082294,1.0,0.0
6.303400237794577,13.15236243547792,2.591153490822444,4.881931570144634,-4.922940885389408,1.0,0.08367556253517867
6.303400237794577,13.178273970386146,2.616871092688901,4.83270216129074,-4.8343757319476515,1.0,0.0
6.303400237794577,13.204442681313035,2.6478283511188194,4.784358403971264,-4.748949211912577,1.0,0.07158340671682226
6.303400237794577,13.230920964824223,2.6822784471106083,4.736868911852138,-4.665416908311776,1.0,0.0
6.303400237794577,13.25774374929533,2.7195667591367467,4.690214742769021,-4.582705747485668,1.0,0.05773136370034166
6.303400237794577,13.284939416886697,2.7579208155005595,4.644387685294164,-4.4993439652782286,1.0,0.0
6.303400237794577,13.312518625041703,2.79643418428034,4.599394245641381,-4.4140341851866305,1.0,0.041512961966965564
6.303400237794577,13.340482966884506,2.8333093002061838,4.555253903789515,-4.3251038226700675,1.0,0.0
6.303400237794577,13.368816059886568,2.867406190491928,4.512002865562814,-4.231095595334191,1.0,0.02250427510416626
6.303400237794577,13.397490121791487,2.897027312516884,4.469691909609472,-4.1303610855952355,1.0,0.0
