f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.197526276086892,12.812108667663779,0.9375847653102362,6.2314588573429255,2.107019849511552,0.25416318204057314,1.6102484597428592
-7.197526276086892,12.82148451531688,0.7872902526571579,6.252529055838041,2.005671668998156,0.2702656666380017,1.508989039304093
-7.197526276086892,12.829357417843452,0.6380204075166016,6.272585772528022,1.8977901518452682,0.28535555703104265,1.4056075220903048
-7.197526276086892,12.835737621918618,0.4900133225117377,6.291563674046475,1.783798345861096,0.2994116322519457,1.3002831966486528
-7.197526276086892,12.840637755143735,0.3434921337637662,6.309401657505085,1.6641485696599236,0.3124144642184323,1.193203475425965
-7.197526276086892,12.844072676481373,0.1986657640474688,6.326043143201685,1.5393204760754955,0.3243464989726919,1.084564694120899
-7.197526276086892,12.846059334121847,0.0557300777180052,6.341436347962439,1.409818989814805,0.3351921459139009,0.974572662152735
-7.197526276086892,12.846616634899027,-0.08513062422110118,6.355534537860588,1.2761721611846322,0.34493787253542824,0.8634429843434958
-7.197526276086892,12.845765328656816,-0.22374185782423447,6.368296259472434,1.1389289830801936,0.35357230237886317,0.7514011829228486
-7.197526276086892,12.843527910078572,-0.35993706039354223,6.379685549303236,0.9986572180472995,0.3610863142080917,0.6386826531168303
-7.197526276086892,12.839928539474638,-0.4935556540768377,6.389672121483709,0.8559412761503723,0.36747314073925996,0.5255324849528196
-7.197526276086892,12.83499298293387,-0.6244411788639552,6.398231534245213,0.71138017308006,0.37272846558878814,0.41220517896527903
-7.197526276086892,12.82874857114523,-0.7524395998651243,6.405345335976014,0.5655855822655582,0.37685051737844094,0.29896427499640577
-7.197526276086892,12.821224175146579,-0.8773978829576696,6.411001191798669,0.41917997584657335,0.379840160128405,0.18608190226301868
-7.197526276086892,12.812450196317002,-0.9991629172889075,6.415192991557135,0.2727948285323821,0.3817009791510352,0.07383824646043015
-7.197526276086892,12.802458567144113,-1.117580843883903,6.4179209398424595,0.12706883708689698,0.38243936161563946,-0.03747908288856085
-7.197526276086892,12.791282758705274,-1.232496828010905,6.419191628213328,-0.017353912023812118,0.3820645707867539,-0.14757581315076967
-7.197526276086892,12.778957790425164,-1.3437552902781558,6.41901808909309,-0.1598259117856311,0.3805888126552462,-0.25615193501562283
-7.197526276086892,12.765520237522383,-1.4512005888330703,6.417419829975233,-0.2996984386865581,0.37802729330508994,-0.36290283842759063
-7.197526276086892,12.751008231634051,-1.554678123494451,6.414422845588367,-0.4363240968252952,0.374398264920814,-0.4675207038598467
-7.197526276086892,12.735461450399107,-1.6540358129672883,6.410059604620114,-0.5690598065923075,0.36972305788221554,-0.5696961920782692
-7.197526276086892,12.718921092269435,-1.7491258790981212,6.404369006554191,-0.6972703325705423,0.36402609596143287,-0.6691204676710564
-7.197526276086892,12.701429833478453,-1.839806857937692,6.3973963032284855,-0.820332425044275,0.3573348912847223,-0.7654875784406168
-7.197526276086892,12.683031764899077,-1.925945746631529,6.389192978978043,-0.9376396182469017,0.34968001550031613,-0.8584971945243757
-7.197526276086892,12.663772307432762,-2.0074201882774627,6.379816582795574,-1.0486076864592218,0.34109504355507236,-0.9478576885297909
-7.197526276086892,12.643698105549987,-2.0841205942770324,6.369330505930982,-1.1526807076465855,0.33161646666977446,-1.0332895122351966
-7.197526276086892,12.622856899607216,-2.155952105726461,6.357803698854516,-1.2493376261858768,0.3212835715474225,-1.1145287982320655
-7.197526276086892,12.601297378549951,-2.222836302288266,6.345310322592657,-1.338099145474415,0.3101382835651018,-1.191331088434486
-7.197526276086892,12.579069015527068,-2.2847125787838842,6.331929331137913,-1.4185347231851513,0.29822497268075693,-1.263475068149
-7.197526276086892,12.556221889739229,-2.3415391261468828,6.317743983906062,-1.4902693928404165,0.2855902219992669,-1.3307661669685984
-7.197526276086892,12.53280649847776,-2.3932934736494493,6.302841289977658,-1.5529901015994332,0.2722825603295809,-1.3930398785053362
-7.197526276086892,12.508873563741265,-2.4399725722792347,6.287311388961664,-1.6064512413637202,0.25835216154452756,-1.4501646517280982
-7.197526276086892,12.484473838018472,-2.4815924232085242,6.271246876548027,-1.6504790625023038,0.24385051502724658,-1.5020442183628444
-7.197526276086892,12.459657913786387,-2.518187278606331,6.254742085923004,-1.6849746981687805,0.22883007284361814,-1.5486192432523023
-7.197526276086892,12.434476041000323,-2.5498084626959265,6.237892338941316,-1.7099155907432129,0.21334388041109512,-1.589868216350066
-7.197526276086892,12.408977956373365,-2.57652287727627,6.2207931830338845,-1.7253551956573296,0.19744519824759446,-1.6258075436048622
-7.197526276086892,12.383212727600602,-2.5984112666998698,6.203539631077311,-1.7314209343377664,0.18118712281154584,-1.6564908359994808
-7.197526276086892,12.357228614933604,-2.6155663219811065,6.186225421733933,-1.7283104680741819,0.16462221445155104,-1.682007437664807
-7.197526276086892,12.331072951713793,-2.6280907024704137,6.168942317053191,-1.7162864586614421,0.14780214007490297,-1.7024802716093435
-7.197526276086892,12.304792044689089,-2.6360950472046025,6.1517794524665765,-1.6956700609323274,0.13077733735880953,-1.7180631120817786
-7.197526276086892,12.278431094217042,-2.639696037951985,6.134822751857254,-1.6668334500945707,0.11359670623799174,-1.7289374137558253
-7.197526276086892,12.252034133837522,-2.6390145636749733,6.118154417356308,-1.630191719247072,0.09630733210043349,-1.735308838771383
-7.197526276086892,12.225643988200773,-2.6341740231805733,6.1018525001638375,-1.58619448880855,0.07895424371271965,-1.7374036233133405
-7.197526276086892,12.199302247968967,-2.625298790439368,6.085990555275752,-1.5353175519500766,0.061580207479586244,-1.7354649169807768
-7.197526276086892,12.173049260064573,-2.6125128563771156,6.070637379756252,-1.478054842821844,0.04422555830977848,-1.7297492125351228
-7.197526276086892,12.146924131500802,-2.5959386524132384,6.055856831328033,-1.4149109631225019,0.026928066184427252,-1.7205229629482026
-7.197526276086892,12.12096474497667,-2.5756960547817713,6.041707721696809,-1.346394443563013,0.009722836554945224,-1.7080594593070497
-7.197526276086892,12.095207784428851,-2.5519015645608563,6.028243777261179,-1.2730118558793324,-0.007357758038125273,-1.6926360191920697
-7.197526276086892,12.069688768783243,-2.5246676559952745,6.015513658702385,-1.1952628331781852,-0.024284118230045972,-1.674531512381586
-7.197526276086892,12.04444209222329,-2.494102284666906,6.003561030370603,-1.1136360052237233,-0.04102943335386183,-1.6540242304425983
-7.197526276086892,12.019501069376622,-2.460308546886074,5.992424670318366,-1.0286058130941602,-0.057569675658287814,-1.631390089764033
-7.197526276086892,11.99489798390776,-2.423384481928593,5.982138612187424,-0.9406301354923353,-0.07388357655592814,-1.6069011442639043
-7.197526276086892,11.970664139088475,-2.383423009097672,5.972732310832501,-0.8501486368681948,-0.08995258799856719,-1.5808243743941093
-7.197526276086892,11.946829908997499,-2.340511991808499,5.964230824463819,-0.7575817346183689,-0.10576083174250828,-1.5534207129585362
-7.197526276086892,11.923424789079414,-2.2947344208271456,5.956655007117635,-0.6633300776940603,-0.12129503887209364,-1.5249442652707288
-7.197526276086892,11.900477444871143,-2.24616870837256,5.950021706340694,-0.5677744304611079,-0.13654448152480092,-1.4956416808413793
-7.197526276086892,11.878015757787418,-2.1948890840018467,5.944343962036083,-0.47127586206213606,-0.1515008983332147,-1.4657516356147484
-7.197526276086892,11.8560668669474,-2.140966082084784,5.939631203415462,-0.374176151373033,-0.16615841468936218,-1.4355043872952638
-7.197526276086892,11.834657206126552,-2.0844671093106966,5.935889441901732,-0.27679832964524964,-0.18051345856231482,-1.405121371089436
-7.197526276086892,11.813812535033446,-2.0254570791632927,5.933121458605279,-0.1794472960161464,-0.19456467227320917,-1.3748148088506829
-7.197526276086892,11.793557964241813,-1.9639990987690767,5.931326985645118,-0.08241045440361291,-0.208312820361716,-1.344787310819743
-7.197526276086892,11.773917973254122,-1.9001551921042974,5.930502881101082,0.014041666770115147,-0.22176069346991342,-1.3152314556058913
-7.197526276086892,11.754916421333078,-1.8339870423673184,5.930643297768783,0.10965483853398106,-0.23491300802597234,-1.2863293404916376
-7.197526276086892,11.736576550909405,-1.7655567355134163,5.931739846154123,0.20419061468306038,-0.24777630143088872,-1.258252100329238
-7.197526276086892,11.71892098355427,-1.6949274866161257,5.933781752300954,0.2974258807458836,-0.26035882243418107,-1.2311593990164171
-6.869783915839847,11.70197170868811,-1.622164330946625,5.936756011108413,0.3891524670848866,-0.27267041642434525,-1.2051989025982346
-6.869783915839847,11.685750065378643,-1.5461683233054946,5.940647535779262,0.47973248547525604,-0.2847224054503276,-1.178999969119123
-6.869783915839847,11.67028838214559,-1.4682082954299873,5.945444860634015,0.5683986637322708,-0.29651240514151883,-1.1542233868908707
-6.869783915839847,11.65560629919129,-1.3883574717795222,5.951128847271337,0.654987197279955,-0.3080546390104275,-1.130975688618396
-6.869783915839847,11.641722724473494,-1.30669301200593,5.957678719244137,0.739348083233365,-0.3193643958966115,-1.1093493309384406
-6.869783915839847,11.628655794353435,-1.2232963068903202,5.96507220007647,0.8213448613085722,-0.3304578892059959,-1.0894223419943658
-6.869783915839847,11.616422831284531,-1.1382531665795512,5.973285648689556,0.900854336573501,-0.34135211262593956,-1.0712580572134482
-6.869783915839847,11.605040299618736,-1.0516538997029958,5.982294192055291,0.9777662697984546,-0.35206469319807404,-1.0549049601473512
-6.869783915839847,11.594523760621707,-0.9635932852712602,5.992071854753275,1.051983023916669,-0.36261374279954756,-1.0403966423817252
-6.869783915839847,11.584887827768995,-0.8741704423750052,6.002591684992442,1.1234191583123785,-0.3730177092233648,-1.0277518930673775
-6.869783915839847,11.576146123345245,-0.7834886054755388,6.013825876575566,1.1920009660755864,-0.3832952281540386,-1.0169749247863797
-6.869783915839847,11.568311237290489,-0.6916548153979143,6.025745886236321,1.2576659527743268,-0.3934649774019024,-1.0080557384621913
-6.869783915839847,11.56139468913651,-0.5987795379240024,6.038322545764065,1.3203622584994539,-0.40354553478652433,-1.0009706260660274
-6.869783915839847,11.555406893757269,-0.5049762230963125,6.05152616834906,1.380048027772825,-0.4135552410471846,-0.9956828061538403
-6.869783915839847,11.550357131526306,-0.4103608189787269,6.0653266486267885,1.4366907342581277,-0.423512069108723,-0.9921431839490317
-6.869783915839847,11.546253523336519,-0.31505125370664994,6.07969355596937,1.4902664689998244,-0.4334335009482133,-0.9902912248856801
-6.869783915839847,11.543103010799452,-0.2191668992530133,6.094596220659368,1.5407592021085736,-0.4433364131970701,-0.9900559283231392
-6.869783915839847,11.540911341806922,-0.12282802951536304,6.110003812680454,1.588160028419251,-0.45323697248030154,-0.9913568865700725
-6.869783915839847,11.539683061511768,-0.02615528418289402,6.125885412964647,1.6324664077119675,-0.46315054134600225,-0.9941054134098619
-6.869783915839847,11.539421508669939,0.07073085153416359,6.142210077041766,1.6736814096743613,-0.4730915954801009,-0.9982057259619368
-6.869783915839847,11.54012881718528,0.1677105427437876,6.15894689113851,1.7118129729793214,-0.48307365273972025,-1.0035561638811756
-6.869783915839847,11.541805922612719,0.2646650692756838,6.176065020868303,1.7468731867496063,-0.493109214378532,-1.0100504305086648
-6.869783915839847,11.544452573305476,0.3614772531866677,6.193533752735799,1.7788776013746084,-0.5032097186836186,-1.0175788415507019
-6.869783915839847,11.548067345837342,0.4580318453648765,6.2113225287495455,1.8078445742253264,-0.5133855070991257,-1.0260295680855966
-6.869783915839847,11.55264766429099,0.55421586856201,6.229400974491798,1.8337946543627721,-0.5236458027799816,-1.035289862089874
-6.869783915839847,11.55818982297661,0.6499189153582938,6.247738921035426,1.856750008921459,-0.5339987014008803,-1.045247254155572
-6.869783915839847,11.564689012130193,0.7450334005678537,6.26630642112464,1.8767338925281387,-0.544451173942436,-1.0557907145684802
-6.869783915839847,11.572139346135872,0.8394547684188708,6.285073760049921,1.8937701599267915,-0.5550090810881209,-1.06681177037646
-6.869783915839847,11.58053389382006,0.9330816554991453,6.304011461649189,1.9078828209502487,-0.5656771987918855,-1.0782055724539166
-6.869783915839847,11.589864710375052,1.0258160109567371,6.323090289858691,1.9190956361201683,-0.5764592545164247,-1.08987190783245
-6.869783915839847,11.600122870484618,1.1175631758054,6.342281246219893,1.9274317504728191,-0.5873579735947492,-1.1017161536996458
-6.869783915839847,11.611298502242672,1.2082319234267538,6.361555563724622,1.9329133626916501,-0.5983751351317457,-1.1136501704587582
-6.869783915839847,11.623380821476939,1.2977344635078583,6.380884697351538,1.9355614262653593,-0.6095116368363332,-1.1255931320904764
-6.869783915839847,11.636358166112018,1.3859864117261846,6.4002403116141915,1.9353953791635339,-0.620767568157238,-1.137472292768931
-6.869783915839847,11.65021803022928,1.4729067275146925,6.419594265405827,1.9324328984091477,-0.6321422910849273,-1.1492236892666254
-6.869783915839847,11.664947097504426,1.5584176222266661,6.438918594389919,1.9266896759048289,-0.6436345279775935,-1.1607927791487826
-6.869783915839847,11.680531273726693,1.6424444399895628,6.458185491148967,1.9181792119141352,-0.6552424557690812,-1.172135015119648
-6.869783915839847,11.696955718126588,1.724915513503298,6.477367283268109,1.9069126226871258,-0.6669638059202777,-1.183216356154873
-6.869783915839847,11.714204873261622,1.8057619970125922,6.49643640949498,1.892898458829997,-0.6787959694818264,-1.1940137162479727
-6.869783915839847,11.732262493231747,1.8849176786743955,6.51536539408328,1.8761425311324733,-0.6907361066443062,-1.2045153517268374
-6.869783915839847,11.751111670018492,1.9623187745571924,6.534126819394604,1.8566477406679887,-0.7027812601615746,-1.2147211881689317
-6.869783915839847,11.770734857764063,2.0379037065546886,6.5526932968012845,1.8344139100578625,-0.7149284720432639,-1.2246430879703274
-6.869783915839847,11.79111389482961,2.111612866576223,6.5710374359018635,1.8094376128330392,-0.7271749029229672,-1.2343050596119285
-6.869783915839847,11.812230023495372,2.1833883694933904,6.589131812030194,1.7817119978314775,-0.7395179535190864,-1.2437434096226985
-6.869783915839847,11.834063907190306,2.2531737974792065,6.606948932008509,1.7512266055371546,-0.7519553876153134,-1.253006838169698
-6.869783915839847,11.856595645165097,2.32091393857443,6.62446119806388,1.7179671732053752,-0.7644854559970105,-1.2621564791124131
-6.869783915839847,11.87980478455084,2.386554522556489,6.641640869795934,1.6819154255435718,-0.7771070207881345,-1.27126588524697
-6.869783915839847,11.903670329776405,2.450041957470222,6.65846002405137,1.6430488476510408,-0.7898196796406043,-1.280420959335625
-6.869783915839847,11.928170749351107,2.511323070505702,6.67489051252788,1.6013404369001574,-0.8026238892339606,-1.2897198313674731
-6.869783915839847,11.953283980056165,2.570344857274581,6.690903916896882,1.5567584305142579,-0.8155210875476353,-1.2992726823237488
-6.869783915839847,11.97898742862891,2.627054243938194,6.706471501202024,1.5092660058289382,-0.8285138143708728,-1.3092015145172795
-6.869783915839847,12.005257971068293,2.68139786707019,6.721564161260313,1.4588209506997567,-0.8416058295160456,-1.3196398683264738
-6.869783915839847,12.032071949738995,2.733321876580633,6.736152370767311,1.4053753023505244,-0.8548022281993103,-1.3307324848272597
-6.869783915839847,12.059405168504801,2.7827717674669796,6.750206123790816,1.3488749542820537,-0.8681095530475829,-1.3426349134080164
-6.869783915839847,12.087232886179471,2.8296922465590786,6.763694873333637,1.2892592328549997,-0.881535902181663,-1.355513062884487
-6.869783915839847,12.115529808645062,2.8740271407443188,6.776587465662186,1.2264604480346875,-0.8950910328105078,-1.3695426938470252
-6.869783915839847,12.144270080052506,2.915719353328164,6.788852070142533,1.1604034267954546,-0.9087864597489781,-1.384908848881774
-6.869783915839847,12.173427273585787,2.9547108751080913,6.800456104410488,1.091005043126136,-0.9226355482377958,-1.4018052157943943
-6.869783915839847,12.202974382336867,2.990942856278747,6.811366154841749,1.018173765797741,-0.9366536003957397,-1.4204334168846438
-6.869783915839847,12.232883810899654,3.0243557442519204,6.821547892499726,0.9418092544226845,-0.9508579345645862,-1.4410022144980255
-6.869783915839847,12.263127368342174,3.0548894906040256,6.830965985043953,0.8618020462384041,-0.9652679567095664,-1.4637266193176344
-6.869783915839847,12.293676263248214,3.0824838273012047,6.839584005506337,0.7780333908491834,-0.9799052229027427,-1.4888268829425522
-6.869783915839847,12.324501101521227,3.1070786076291266,6.8473643394148285,0.6903753081361071,-0.9947934917321682,-1.5165273500249028
-6.869783915839847,12.355571887597518,3.1286142002694763,6.85426809249619,0.5986909657943188,-1.0,0.0
-6.869783915839847,12.386858029600214,3.137210166742926,6.860255002154132,0.49831068873215745,-1.0,-0.037855157757549524
-6.869783915839847,12.418230131267643,3.1424117418561806,6.865238109041454,0.3932898647274291,-1.0,0.0
-6.869783915839847,12.449654248686205,3.1436262726880924,6.8691710076887285,0.283186833610653,-1.0,-0.045328345292005974
-6.869783915839847,12.481090511413086,3.1413211082630244,6.872002876024835,0.16808205851488967,-1.0,0.0
-6.869783915839847,12.512503722495717,3.1347697944448214,6.873683696609984,0.04742866700680719,-1.0,-0.0537531555513223
-6.869783915839847,12.543851420440165,3.124584927280063,6.8741579832800515,-0.07858268272169237,-1.0,0.0
-6.869783915839847,12.575097269712964,3.1098816743317874,6.8733721564528345,-0.2106119975744537,-1.0,-0.06306244830384117
-6.869783915839847,12.606196086456283,3.091439633260255,6.87126603647709,-0.34829683698221114,-1.0,0.0
-6.869783915839847,12.637110482788886,3.068187385534964,6.867783068107268,-0.4924061760572197,-1.0,-0.07311900435348571
-6.869783915839847,12.667792356644236,3.0410841836164653,6.862859006346695,-0.6423240872427094,-1.0,0.0
-6.869783915839847,12.698203198480401,3.0088390173124573,6.856435765474268,-0.798905341761381,-1.0,-0.08368422668413836
-6.869783915839847,12.728291588653526,2.972586333317136,6.848446712056655,-0.9611815534947157,-1.0,0.0
-6.869783915839847,12.758017451986698,2.930777916917582,6.838834896521708,-1.1300450453846809,-1.0,-0.09438129403013537
-6.869783915839847,12.787325231155874,2.8846942326439717,6.827534446067861,-1.3040701408989226,-1.0,0.0
-6.869783915839847,12.816172173482315,2.8324933128924568,6.814493744658872,-1.4841107847337942,-1.0,-0.10465969941341338
-6.869783915839847,12.84449710661124,2.7755469214278397,6.799652636811534,-1.6681954570730346,-1.0,0.0
-6.869783915839847,12.872252575825518,2.711701890952875,6.782970682240804,-1.8570395107958848,-1.0,-0.11377196497854813
-6.869783915839847,12.899369594735047,2.6423565190978273,6.764400287132845,-2.0480839518710274,-1.0,0.0
-6.869783915839847,12.925793159926025,2.565083793208673,6.743919447614134,-2.241793609421827,-1.0,-0.12077625442716419
-6.869783915839847,12.951443997858112,2.4812706173101464,6.721501511519916,-2.4350606499759215,-1.0,0.0
-6.869783915839847,12.976256704031213,2.388353542890094,6.697150905020157,-2.6280051805619413,-1.0,-0.12458786551975086
-6.869783915839847,13.000140239460114,2.287740916651291,6.670870853214538,-2.8171221161937328,-1.0,0.0
-6.869783915839847,13.023017648626627,2.176991693610683,6.642699632052601,-3.002166978466539,-1.0,-0.12412663673048493
-6.869783915839847,13.044787565562734,2.0576499103436237,6.612677962267935,-3.1795291066662132,-1.0,0.0
-6.869783915839847,13.06536406466617,1.9277278999223946,6.580882671201273,-3.3487224269647244,-1.0,-0.11861517502816654
-6.869783915839847,13.084641343665394,1.7890405947072312,6.547395446931626,-3.506451356772922,-1.0,0.0
-6.869783915839847,13.102531749612467,1.6403274051146688,6.512330933363897,-3.6522642154860723,-1.0,-0.10798898188399009
-6.869783915839847,13.118935023663614,1.483719462066423,6.475808291209036,-3.7836251212338694,-1.0,0.0
-6.869783915839847,13.133772218284278,1.3187623758245883,6.437972039996698,-3.90043130928387,-1.0,-0.09318624605393966
-6.869783915839847,13.146959842042524,1.147787155957516,6.398967726903859,-4.001190365838298,-1.0,0.0
-6.869783915839847,13.1584377136021,0.9709940356927119,6.358955823245476,-4.086322658360958,-1.0,-0.07602851730043418
-6.869783915839847,13.168147653959027,0.790675694805287,6.318092596661867,-4.15537206484179,-1.0,0.0
-6.869783915839847,13.17605441090708,0.6074000772945439,6.276538876013449,-4.209230242848571,-1.0,-0.05867578045882937
-6.869783915839847,13.182128411680026,0.4231797964413672,6.234446573584963,-4.248218389199721,-1.0,0.0
-6.869783915839847,13.18636020964444,0.2386708231759058,6.1919643896929655,-4.273491848655825,-1.0,-0.04298602726907792
-6.869783915839847,13.188746917876198,0.05545889855608302,6.149229471206407,-4.285798042735079,-1.0,0.0
8.719499214249925,13.189301506861758,-0.12589526033207582,6.106371490779057,-4.2863275709811575,-1.0,-0.030132666335026658
8.719499214249925,13.188042554258438,-0.23599714409022549,6.063508215069245,-4.250306442394212,-1.0,0.0
8.719499214249925,13.185682582817535,-0.34365398701896344,6.021005150645303,-4.206993552263092,-1.0,0.0543016865264624
8.719499214249925,13.182246042947344,-0.448409154167772,5.9789352151226725,-4.157087453000266,-0.9994569831347354,0.11081153120490558
8.719499214249925,13.177761951405667,-0.5498305548746448,5.93736434059267,-4.101193952308112,-0.9983488678226864,0.1690136268034676
8.719499214249925,13.172263645856921,-0.6475899480578576,5.896352401069589,-4.039856015715893,-0.9966587315546517,0.2284285371162561
8.719499214249925,13.165787746376342,-0.7414487622834773,5.855953840912431,-3.973552540351227,-0.9943744461834891,0.2886188056159778
8.719499214249925,13.158373258753507,-0.8312443366936378,5.816218315508919,-3.9027003903911157,-0.9914882581273293,0.34919169934862476
8.719499214249925,13.15006081538657,-0.9168771491872693,5.777191311605008,-3.827658581407843,-0.987996341133843,0.40979988550606933
8.719499214249925,13.140892043894699,-0.9982993344770018,5.738914725790929,-3.7487337330616315,-0.9838983422787824,0.47014064192566235
8.719499214249925,13.130909050549928,-1.0755046070654684,5.701427388460313,-3.6661861315173643,-0.9791969358595257,0.5299540904353077
8.719499214249925,13.120154004479273,-1.1485195800806947,5.664765527145139,-3.5802359341765393,-0.9738973949551727,0.5890208323206838
8.719499214249925,13.108668808678466,-1.2173963956925695,5.628963167803374,-3.4910692028772776,-0.9680071866319658,0.647159268058409
8.719499214249925,13.09649484472154,-1.282206542947152,5.594052475774601,-3.398843568511442,-0.9615355939513818,0.7042228026615301
8.719499214249925,13.083672779292069,-1.3430357230554113,5.560064040089486,-3.3036934147667174,-0.9544933659247665,0.7600970737783632
8.719499214249925,13.070242422061515,-1.399979621797561,5.527027105941819,-3.205734527484908,-0.9468923951869829,0.8146972904746035
8.719499214249925,13.05624262584354,-1.4531404574556954,5.4949697606669705,-3.105068194930838,-0.9387454222822368,0.8679657340593147
8.719499214249925,13.041711221268983,-1.5026241862055552,5.463919078717662,-3.0017847683510888,-0.9300657649416436,0.91986944592059
8.719499214249925,13.026684979406927,-1.5485382623036568,5.4339012310341515,-2.895966705871526,-0.9208670704824378,0.9703981088633788
8.719499214249925,13.01119959678389,-1.5909898658941286,5.404941563975436,-2.7876911293918902,-0.911163089393804,1.0195621159878874
8.719499214249925,12.995289698124948,-1.6300845257729186,5.377064652681518,-2.6770319262094255,-0.9009674682339252,1.0673908131869054
8.719499214249925,12.978988852867218,-1.6659250774273622,5.3502943334194235,-2.564061426488538,-0.8902935601020561,1.1139308966964365
8.719499214249925,12.962329602092945,-1.6986109078793408,5.324653719154538,-2.4488516857066482,-0.8791542511350917,1.1592449449214977
8.719499214249925,12.945343493014152,-1.7282374482613712,5.300165202297472,-2.3314753987608765,-0.8675618016858767,1.203410063326904
8.719499214249925,12.928061118531538,-1.7548958827243162,5.2768504483098635,-2.2120064701257087,-0.8555277010526077,1.246516622057253
8.719499214249925,12.910512159704295,-1.7786730483548836,5.254730383608607,-2.09052026269035,-0.8430625348320352,1.2886670677850365
8.719499214249925,12.892725429220746,-1.799651505445595,5.233825180981703,-1.967093546885424,-0.8301758641541849,1.3299747938219346
8.719499214249925,12.87472891416629,-1.817909760899367,5.214154245512849,-1.8418041715082647,-0.8168761162159656,1.370563055562146
8.719499214249925,12.856549816557298,-1.8335226299603828,5.195736203797766,-1.7147304782462496,-0.8031704856603441,1.4105639216855066
8.719499214249925,12.838214590257694,-1.8465617230377198,5.1785888990153035,-1.585950483168544,-0.7890648464434891,1.4501172550738033
8.719499214249925,12.819748973027316,-1.8570960453201804,5.162729394183618,-1.4555408502361278,-0.774563673892751,1.489369720931666
8.719499214249925,12.801178012574114,-1.865192697355745,5.1481739856812565,-1.3235756839526318,-0.7596699766834344,1.5284738229984864
8.719499214249925,12.782526085600557,-1.8709176649628207,5.1349382288417305,-1.190125170405868,-0.7443852384534495,1.567586971833965
8.719499214249925,12.763816908950929,-1.8743366869138027,5.123036977137672,-1.055254097892202,-0.7287093687351098,1.6068705918042894
8.719499214249925,12.74507354208179,-1.8755161889238419,5.11248443615875,-0.9190202898549591,-0.712640662817067,1.6464892754451808
8.719499214249925,12.726318380192552,-1.8745242726998017,5.1032942332602005,-0.781472983830309,-0.6961757700626151,1.6866099952057434
8.719499214249925,12.707573137465554,-1.8714317492303485,5.095479503421897,-0.6426511903720755,-0.6793096701105577,1.727401383080933
8.719499214249925,12.68885881997325,-1.8663132061575687,5.089052991518177,-0.5025820654973199,-0.6620356562797484,1.7690330882477885
8.719499214249925,12.670195687911674,-1.8592480999411671,5.084027170863203,-0.3612793291316787,-0.6443453253972705,1.8116752214903649
8.719499214249925,12.651603206912263,-1.8503218645268764,5.080414377571887,-0.2187417605168687,-0.6262285731823669,1.8554978929198311
8.719499214249925,12.633099988266995,-1.83962702921387,5.0782269599667185,-0.07495179985949313,-0.6076735942531686,1.900670846282971
8.719499214249925,12.614703717974857,-1.827264339160355,5.0774774419681235,0.07012571595837275,-0.5886668857903389,1.9473631890321417
8.719499214249925,12.596431074583254,-1.8133438721659423,5.078178699127707,0.21654465653095062,-0.5691932539000175,1.9957432123313155
8.719499214249925,12.578297635861595,-1.7979861446170768,5.080344145693017,0.36437851231798013,-0.5492358217767044,2.0459782893103644
8.719499214249925,12.560317774415426,-1.7813231972463865,5.083987930816197,0.513721090141627,-0.5287760388836007,2.098234833137547
8.719499214249925,12.54250454244296,-1.7634996469465347,5.089125141717613,0.6646869544625715,-0.5077936905522252,2.152678288799253
8.719499214249925,12.524869545973495,-1.7446736833902179,5.095772011262238,0.8174115704073046,-0.4862669076642327,2.209473123746513
8.719499214249925,12.507422809139593,-1.7250179774525871,5.103946126966312,0.9720510914550842,-0.46417217642676756,2.2687827726305234
8.719499214249925,12.490172629365066,-1.7047204508432912,5.113666637880863,1.1287817163731106,-0.4414843487004623,2.3307694800140126
8.719499214249925,12.473125424856633,-1.6839848308645777,5.124954455044594,1.2877985155526102,-0.4181766539003222,2.395593972032803
8.719499214249925,12.456285576547987,-1.663030878107476,5.13783244020012,1.4493135956449814,-0.39422071417999416,2.46341487340676
8.719499214249925,12.439655267766913,-1.6420941246718712,5.15232557615657,1.6135534330185786,-0.36958656544592655,2.5343877701104254
8.719499214249925,12.423234326520195,-1.621424891716895,5.1684611104867555,1.7807551615564694,-0.3442426877448223,2.6086638010238006
8.719499214249925,12.407020077603025,-1.6012862624304716,5.186268662102321,1.9511615506997635,-0.3181560497345843,2.686387645424151
8.719499214249925,12.391007214978721,-1.5819505637176285,5.2057802776093185,2.125014360003805,-0.2912921732803428,2.767694760019386
8.719499214249925,12.375187709341544,-1.563693750857505,5.227030421209356,2.3025457155916933,-0.26361522568014895,2.852707714180323
8.719499214249925,12.35955077183297,-1.546786889438426,5.2500558783652735,2.483967136865394,-0.23508814853834573,2.9415314828401535
8.719499214249925,12.344082902938585,-1.5314836882102498,5.274895549733928,2.6694558726029367,-0.20567283370994419,3.034247594703139
8.719499214249925,12.328768066056481,-1.5180027659412363,5.301590108459957,2.8591383189792863,-0.1753303577629128,3.1309071145535317
8.719499214249925,12.31358803839707,-1.5065030664013115,5.33018149164975,3.0530705335914337,-0.1440212866173775,3.231522581005146
8.719499214249925,12.298523007733056,-1.4970506357062316,5.360712196985665,3.251216278779084,-0.11170606080732605,3.336059241203848
8.719499214249925,12.283552501375993,-1.4895749703795165,5.3932243597734555,3.4534236581489024,-0.07834546839528757,3.4444262236688745
