f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.098671453376445,-1.154923986335205,-0.3747345711736416,1.6699780394799824,-0.9907121012396836,-0.9470799067508623,0.6767979754898185
-8.098671453376445,-1.1586713320469415,-0.3040797723405822,1.6600709184675855,-1.175217084127351,-0.9403119269959641,0.7171695329219868
-8.098671453376445,-1.1617121297703474,-0.23372575687221053,1.648318747626312,-1.3583889838773542,-0.9331402316667442,0.7562920976919418
-8.098671453376445,-1.1640493873390696,-0.16392514655635773,1.6347348577875385,-1.5398485123893666,-0.9255773106898247,0.7939083690217912
-8.098671453376445,-1.1656886388046332,-0.09493870002423196,1.6193363726636447,-1.7191846136224649,-0.9176382269996068,0.8297363363749505
-8.098671453376445,-1.1666380258048756,-0.027033359705625093,1.6021445265274201,-1.8959542520604584,-0.9093408636358573,0.8634673133376796
-8.098671453376445,-1.1669083594019318,0.03952132618296665,1.5831849840068155,-2.0696856035808895,-0.9007061905024805,0.8947662146767111
-8.098671453376445,-1.1665131461401022,0.1044585281196214,1.5624881279710066,-2.239884944999825,-0.8917585283557133,0.9232743239460739
-8.098671453376445,-1.165468560858906,0.1675211920778718,1.5400892785210083,-2.406047272399516,-0.8825257851162526,0.9486146470310838
-8.098671453376445,-1.1637933489381271,0.22847064258695737,1.516028805797013,-2.5676703374029337,-0.8730396386459417,0.9703997449533379
-8.098671453376445,-1.1615086425122576,0.28709635130880223,1.4903521024229838,-2.7242714025264974,-0.8633356411964083,0.9882417008531096
-8.098671453376445,-1.1586376789991695,0.343226297214797,1.4631093883977189,-2.875405631738095,-0.8534532241878772,1.0017636290912408
-8.098671453376445,-1.1552054160270215,0.39673718545431025,1.434355332080338,-3.0206847172103357,-0.8434355878969647,1.0106119180558213
-8.703747119313343,-1.1512380441724783,0.44756370227937103,1.4041484849082346,-3.1597941682800403,-0.8333294687164065,1.0144682558985294
-8.703747119313343,-1.1467624071496847,0.49455425864905767,1.3725505432254341,-3.2920593897117882,-0.8231847861574212,1.0107626590203036
-8.703747119313343,-1.141816864563194,0.5389515171822131,1.3396299493283161,-3.417832029208581,-0.8130771595672182,1.0015906119861613
-8.703747119313343,-1.136427349391372,0.5809000661135963,1.3054516290362304,-3.537089694437222,-0.8030612534473566,0.9867969535509261
-8.703747119313343,-1.130618348730236,0.6206152552525217,1.2700807320918581,-3.6499122479508164,-0.7931932839118473,0.9662898986449355
-8.703747119313343,-1.1244121961777107,0.658379080236361,1.23358160961235,-3.756476232551977,-0.783530384925398,0.9400407472971003
-8.703747119313343,-1.1178284053753471,0.6945335480571008,1.1960168472868302,-3.8570449608072193,-0.774129977452427,0.9080808409213437
-8.703747119313343,-1.110883069894776,0.7294721613630079,1.1574463976787581,-3.9519553856402725,-0.7650491690432135,0.8704963317410512
-8.703747119313343,-1.103588348281146,0.7636302691191216,1.1179268438223553,-4.041603028447033,-0.756344205725803,0.8274214744802193
-8.703747119313343,-1.0959520455899547,0.7974750379342717,1.077510813537885,-4.12642621360267,-0.7480699909810008,0.779031186422653
-8.703747119313343,-1.087977295210612,0.8314957165704671,1.0362465514018584,-4.2068906810194235,-0.7402796791167743,0.7255335683908051
-8.703747119313343,-1.0796623380449073,0.8661947228836002,0.9941776445916641,-4.283475377684425,-0.7330243434328663,0.6671629637990377
-8.703747119313343,-1.0710003908160712,0.9020799085591101,0.9513428908148199,-4.356659923114436,-0.7263527137948759,0.604173988032336
-8.703747119313343,-1.0619795917304802,0.9396581799805919,0.9077762915836756,-4.426913950221101,-0.7203109739145526,0.5368368145146636
-8.703747119313343,-1.0525830099306743,0.979430493049518,0.8635071520814646,-4.4946882731934155,-0.7149426057694059,0.4654338773674264
-8.703747119313343,-1.0427887050001792,1.0218881061026601,0.8185602693495304,-4.560407641325028,-0.7102882669957317,0.39025805471528285
-8.703747119313343,-1.0325698239391525,1.067509870103656,0.7729561929362802,-4.624464701866068,-0.7063856864485788,0.31161233466170923
