f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.7885880522828224,1.038035367075925,-2.0312791183388383,1.656345175786386,-5.8405587504279115,-0.20339343794164141,-1.9537303548828409
1.7885880522828224,1.0177225758925366,-2.011074480172292,1.597939588282107,-6.051136379527936,-0.22293074149046982,-2.079303517764695
1.7885880522828224,0.9976118310908136,-1.9842162354241755,1.5374282244868276,-6.268124282662736,-0.24372377666811676,-2.2075130615049203
1.7885880522828224,0.9777696687365719,-1.9512329883699875,1.4747469816602001,-6.490840392980127,-0.26579890728316596,-2.3376101545733987
1.7885880522828224,0.958257338852872,-1.9130347292486363,1.4098385777303988,-6.718330222419912,-0.28917500882889996,-2.468668996613432
1.7885880522828224,0.9391269915603856,-1.8710250674939561,1.3426552755061996,-6.949327426823935,-0.3138616987950343,-2.599573683689107
1.7885880522828224,0.920416740885446,-1.8272219466574027,1.2731620012379603,-7.182224567327258,-0.33985743563192533,-2.729014648954393
1.7885880522828224,0.902144521418872,-1.7843719370131665,1.2013397555646876,-7.415060657930335,-0.36714758212146925,-2.8554984818522753
1.7885880522828224,0.8843008020487404,-1.7460328250189403,1.1271891489853842,-7.645530183462529,-0.395702566939992,-2.977373196614009
1.7885880522828224,0.866840473798551,-1.7165878875169809,1.050733847150759,-7.871013008724629,-0.4254762989061321,-3.0928672048314687
1.7885880522828224,0.8496745949233812,-1.7011470285401653,0.9720237170635128,-8.088616548865092,-0.45640497095444676,-3.2001348940113807
1.7885880522828224,0.8326631246379795,-1.7052916365975992,0.8911375515748619,-8.295214637993414,-0.48840631989456057,-3.2972974050815553
1.7885880522828224,0.8156102082720036,-1.7346393940581148,0.8081854051949278,-8.487469292934547,-0.5213792939453761,-3.382468597422314
1.7885880522828224,0.7982638143314225,-1.7942466657572833,0.7233107122655823,-8.661839270725354,-0.5552039799195992,-3.453767481848202
1.7885880522828224,0.7803213476738496,-1.8879240935334534,0.6366923195583287,-8.814610763550135,-0.5897416547380813,-3.5093378811490643
1.7885880522828224,0.7614421067385151,-2.0175967708919575,0.5485462119228274,-8.942011453797384,-0.6248350335495719,-3.5474118422975853
1.7885880522828224,0.7412661390295955,-2.1828660899820473,0.45912609738485355,-9.040459891794967,-0.6603091519725478,-3.5664476922134334
1.7885880522828224,0.719437478129775,-2.380903450161698,0.3687214984669039,-9.106943739692445,-0.6959736288946822,-3.5653385373204345
1.7885880522828224,0.695628443628158,-2.606725672048946,0.2776520610699794,-9.139438511695792,-0.7316270142678866,-3.54363809209674
1.7885880522828224,0.6695611869076685,-2.853795711672192,0.1862576759530215,-9.1372285723915,-0.7670633951888539,-3.501721299113178
1.7885880522828224,0.6410232297909466,-3.1148045008939116,0.09488539022910651,-9.101014697077154,-0.8020806081799857,-3.440811508269673
1.7885880522828224,0.6098751847820075,-3.3824568935792594,0.003875243258334965,-9.03277574538581,-0.8364887232626824,-3.362857087413242
1.7885880522828224,0.576050615846215,-3.6501141563730166,-0.08645251419552315,-8.935443001339182,-0.8701172941368148,-3.270296240388778
1.7885880522828224,0.5395494742824848,-3.9122141274854356,-0.17580694420891496,-8.81249538989043,-0.9028202565407026,-3.165779332506635
1.7885880522828224,0.5004273330076304,-4.164462644837053,-0.26393189810781925,-8.66757938964117,-0.934478049865769,-3.051914870710128
1.7885880522828224,0.4587827065592599,-4.403839828037074,-0.350607692004231,-8.504218941358944,-0.9649971985728703,-2.931080422632279
1.7885880522828224,0.41474430827888914,-4.628484641888087,-0.4356498814178204,-8.32563637181737,-0.9943080027991931,-2.8053109266315346
1.7885880522828224,0.3684594618600083,-4.837517659797485,-0.518906245135994,-8.134673495527284,-1.0,0.0
1.7885880522828224,0.3200842852620334,-5.0452699308225135,-0.6002529800912669,-7.939048471093694,-1.0,0.12547685399801067
1.7885880522828224,0.26963158595380826,-5.238008662745677,-0.6796434648022038,-7.735223262444929,-0.9987452314600199,0.25209526523536446
1.7885880522828224,0.2172514993263515,-5.416728594940688,-0.7569956974266532,-7.525072689908185,-0.9962242788076663,0.3792109961514532
1.7885880522828224,0.16308421337694462,-5.582745686155496,-0.832246424325735,-7.310258110157477,-0.9924321688461517,0.5064342705602531
1.7885880522828224,0.10725675651538966,-5.737590107702991,-0.9053490054273098,-7.0922933941420245,-0.9873678261405492,0.633581740472389
1.7885880522828224,0.04988085543835974,-5.882922249571606,-0.97627193936873,-6.8725980504960615,-0.9810320087358253,0.7606374783804113
1.7885880522828224,-0.00894836705735632,-6.020467488866354,-1.0449979198736907,-6.652534194421407,-0.9734256339520212,0.887724100519961
1.7885880522828224,-0.06915304194601986,-6.15196598099806,-1.1115232618179047,-6.4334267046301665,-0.9645483929468216,1.015083340418633
1.7885880522828224,-0.13067270175600046,-6.27913462903785,-1.1758575288642064,-6.216567906491666,-0.9543975595426353,1.1430643738164201
1.7885880522828224,-0.19346404804637896,-6.403639288750032,-1.2380232079291231,-6.003209643502952,-0.9429669158044711,1.2721177589082964
1.7885880522828224,-0.25750044093387925,-6.527075975655233,-1.2980553043641527,-5.794546670770639,-0.9302457382153881,1.402792845789821
1.7885880522828224,-0.3227712006904316,-6.6509602825971825,-1.3560007710718591,-5.591695855508814,-0.9162178097574899,1.5357367936241297
1.7885880522828224,-0.3892808035164034,-6.776724407656282,-1.4119177296269472,-5.395675639819588,-0.9008604418212486,1.671693791197234
1.7885880522828224,-0.4570480475929662,-6.905721204995427,-1.4658744860251431,-5.207389633087188,-0.8841435039092762,1.811503592858838
1.7885880522828224,-0.5261052596429204,-7.039234601072213,-1.517948382356015,-5.027617191153025,-0.8660284679806878,1.9560989611371487
1.7885880522828224,-0.5964976056536425,-7.178495655803999,-1.5682245542675453,-4.8570126313090025,-0.8464674783693162,2.1065019814125137
1.7885880522828224,-0.6682825622116825,-7.324703557067609,-1.6167946805806352,-4.696113577076387,-0.8254024585551911,2.263819449092536
1.7885880522828224,-0.7415295977823586,-7.479050947858138,-1.663755816351399,-4.545358035857727,-0.8027642640642657,2.429237623888825
1.7885880522828224,-0.81632010726094,-7.642753198645723,-1.7092093967099762,-4.405109313646114,-0.7784718878253775,2.6040166191462486
1.7885880522828224,-0.8927476392473972,-7.817081532868704,-1.7532604898464372,-4.275687800680977,-0.7524317216339149,2.7894845750171067
1.7885880522828224,-0.9709184545760843,-8.003400261641428,-1.796017367853247,-4.157408988342118,-0.7245368758837438,2.987031575852148
1.7885880522828224,-1.0509524571924986,-8.203208752264699,-1.837591457736668,-4.050627737868838,-0.6946665601252223,3.1981030222246916
1.7885880522828224,-1.1329845447151456,-8.418189107149088,-1.8780977351153565,-3.955789758694229,-0.6626855299029754,3.424191840699588
1.7885880522828224,-1.2171664357866365,-8.650260811072927,-1.9176556327022989,-3.8734924420878087,-0.6284436114959795,3.6668284623404035
1.7885880522828224,-1.3036690438973657,-8.90164371355645,-1.956390557123177,-3.804558646091451,-0.5917753268725755,3.9275668326358915
1.7885880522828224,-1.39268548103293,-9.174930439512996,-1.9944361435840916,-3.750128771900552,-0.5524996585462166,4.207963673975126
1.7885880522828224,-1.4844347854280602,-9.473168226577272,-2.0319374313030973,-3.7117784969177388,-0.5104200218064654,4.509546546186776
1.7885880522828224,-1.5791664676938328,-9.79994736433029,-2.069055216272275,-3.6916716093532025,-0.46532455634459763,4.833763513405383
1.7885880522828224,-1.6771659413371358,-10.159487003007056,-2.105971932365807,-3.692758661926696,-0.4169869212105438,5.181902736880892
1.7885880522828224,-1.7787608113672064,-10.55669535015367,-2.142899518985074,-3.719030102034326,-0.36516789384173487,5.554962999154274
1.7885880522828224,-1.884327764868743,-10.997152690688615,-2.180089820005417,-3.775820509564764,-0.30961826385019214,5.953444478174737
1.7885880522828224,-1.9942992917756293,-11.486907730076954,-2.217848025101065,-3.8701222956811194,-0.2500838190684448,6.3770111884729195
1.7885880522828224,-2.1091683690763987,-12.031864027969855,-2.256549248057876,-4.010765211716774,-0.1863137071837156,6.823951382887222
1.7885880522828224,-2.2294870093560974,-12.636322304358348,-2.296656900175044,-4.208074238092743,-0.11807419335484337,7.290333367367675
1.7885880522828224,-2.355850232399681,-13.299897685743877,-2.338737642555971,-4.472102568923236,-0.04517085968116662,7.768738271715134
1.7885880522828224,-2.4888492092571197,-14.011624368273507,-2.3834586682452037,-4.807665147829749,0.03251652303598472,8.24649029582034
1.7885880522828224,-2.628965452939855,-14.740179321988245,-2.4315353197235012,-5.2037247933167565,0.11498142599418812,8.703459451683898
1.7885880522828224,-2.7763672461597375,-15.4217535763202,-2.483572567656669,-5.617134541187305,0.2020160205110271,9.109796453765071
1.7885880522828224,-2.9305847819229394,-15.955448487444297,-2.5397439130685417,-5.962653296442519,0.2931139850486778,9.42444057387717
1.7885880522828224,-3.090139266797382,-16.22712617917769,-2.599370446032967,-6.139245574442808,0.3873583907874495,9.597112428745204
1.7885880522828224,-3.252410528589159,-16.17018314986972,-2.660762901777395,-6.102285073422504,0.4833295150749015,9.580914855896319
-6.750305365763092,-3.4141123600878562,-15.8158682470646,-2.7217857525116202,-5.9075554377374155,0.5791386636338647,9.357754745329501
-6.750305365763092,-3.5722710425585023,-15.21446944163383,-2.7808613068889945,-5.629645208845197,0.6727162110871597,8.914810193541548
-6.750305365763092,-3.7244157369748407,-14.547837304314099,-2.8371577589774466,-5.3833481929647675,0.7618643130225752,8.350810911042041
-6.750305365763092,-3.869894110017982,-13.8900646712719,-2.8909912409070944,-5.193423248785776,0.8453724221329956,7.722055410545466
-6.750305365763092,-4.008794756730701,-13.276565328461434,-2.942925473394952,-5.05723601199889,0.9225929762384503,7.069593584342063
-6.750305365763092,-4.141560410015315,-12.7192630871334,-2.9934978335149407,-4.963799982632092,0.9932889120818709,6.419335645250285
-6.750305365763092,-4.268753040886649,-12.21868877801114,-3.0431358333412617,-4.902156392735908,1.0,0.0
-6.750305365763092,-4.390939928666761,-11.779958134564465,-3.092157397268621,-4.864828075581166,1.0,-0.6059213115969393
-6.750305365763092,-4.508739510012405,-11.384974024748567,-3.1408056780244324,-4.843823206095823,0.9939407868840306,-1.1829916041296733
-6.750305365763092,-4.622589250259891,-11.028965709008194,-3.189243910085391,-4.835032389501778,0.982110870842734,-1.728637792424053
-6.750305365763092,-4.732878907349972,-10.70758065145153,-3.2375942339804085,-4.835603463387134,0.9648244929184935,-2.2417888067039904
-6.750305365763092,-4.839954713864488,-10.417082675770452,-3.28595026861428,-4.843571654781123,0.9424066048514536,-2.722321722248525
-6.750305365763092,-4.944125540622193,-10.15438119284963,-3.334385985162091,-4.857589098517329,0.9151833876289683,-3.1707300620927663
-6.750305365763092,-5.045669352550689,-9.916994480017824,-3.3829618761472644,-4.876733104649483,0.8834760870080407,-3.5879208204076196
-6.750305365763092,-5.144839297350868,-9.702993223307786,-3.4317292071937593,-4.90036971513013,0.8475968788039645,-3.975086644876217
-6.750305365763092,-5.241869229583945,-9.510944021626914,-3.4807329043450608,-4.9280536332993785,0.8078460123552024,-4.33362245176466
-6.750305365763092,-5.336978669800215,-9.33986028759799,-3.5300134406780543,-4.959450706416265,0.7645097878375557,-4.665068569581431
-6.750305365763092,-5.4303772726761945,-9.189162329576149,-3.579607947742217,-4.994273224407468,0.7178591021417414,-4.971069641172814
-6.750305365763092,-5.522268895971956,-9.058645766836632,-3.6295506799862918,-5.032221379620605,0.6681484057300133,-5.253342416123752
-6.750305365763092,-5.612855353640322,-8.948456134136071,-3.679872893782498,-5.072926720576013,0.6156149815687758,-5.513647591112461
-6.750305365763092,-5.702339914981683,-8.859066814414051,-3.730602160988258,-5.115895772893381,0.5604785056576512,-5.7537617565472825
-6.750305365763092,-5.7909305831258235,-8.7912570151437,-3.781761118717192,-5.160454549201718,0.5029408880921784,-5.975445728999955
-6.750305365763092,-5.878843153277261,-8.74608636964737,-3.833365664209209,-5.205697588331878,0.44318643080217884,-6.18040541749828
-6.750305365763092,-5.9663040169737345,-8.724863082476748,-3.885422640092528,-5.250448266959272,0.38138237662719604,-6.370241219630222
-6.750305365763092,-6.053552647798502,-8.729103640144817,-3.9379271227621206,-5.293239711650455,0.31767996443089386,-6.546382177509057
-6.750305365763092,-6.14084368419995,-8.760484245123994,-3.990859519878625,-5.332326431349829,0.2522161426558033,-6.710002211937381
-6.750305365763092,-6.22844852665119,-8.820787334968276,-4.044182784192123,-5.365734229043019,0.18511612053642945,-6.861918078494679
-6.750305365763092,-6.316656400000873,-8.91185036954406,-4.097840126482553,-5.391348997542949,0.11649693975148266,-7.00247225990365
-6.750305365763092,-6.405774903696314,-9.035527466799282,-4.151753616457983,-5.407034302540018,0.04647221715244616,-7.131408141701679
-6.750305365763092,-6.496130178364307,-9.193676066969651,-4.205823959483383,-5.410756287502391,-0.024841864264570634,-7.247748078065816
-6.750305365763092,-6.588066939034004,-9.388179591885589,-4.259931522358407,-5.400687196074491,-0.0973193450452288,-7.34968564554316
-6.750305365763092,-6.68194873495286,-9.621013190847636,-4.313938394319152,-5.3752597023619355,-0.1708162015006604,-7.43450053582981
-6.750305365763092,-6.778158866861336,-9.894354721244454,-4.367690991342771,-5.333153589926739,-0.2451612068589585,-7.4984987803993235
-6.750305365763092,-6.87710241407378,-10.210739470079362,-4.421022527242038,-5.2732099218205954,-0.32014619466295174,-7.536974490991064
-6.750305365763092,-6.979209808774574,-10.573256659548248,-4.473754626460244,-5.19427926156133,-0.39551593957286235,-7.54418459651699
-6.750305365763092,-7.084942375370057,-10.985788922916514,-4.525697419075858,-5.0950148238794375,-0.47095778553803225,-7.513326710104546
-6.750305365763092,-7.1948002645992215,-11.453301593889396,-4.576647567314652,-4.973617570856838,-0.5460910526390778,-7.436512227004636
-6.750305365763092,-7.309333280538115,-11.982194674903932,-4.62638374302322,-4.827530665043803,-0.6204561749091241,-7.304730918680384
-6.750305365763092,-7.429155227287154,-12.580733468200929,-4.674659049673658,-4.653069867889245,-0.6935034840959279,-7.10780851644978
-6.750305365763092,-7.554962561969163,-13.259567783768118,-4.7211897483525505,-4.444971215048146,-0.7645815692604256,-6.834364836932821
-6.750305365763092,-7.687558239806845,-14.032319461799393,-4.765639460503032,-4.195851549208706,-0.8329252176297539,-6.471788339645068
-6.750305365763092,-7.827881434424839,-14.916126717566744,-4.80759797599512,-3.895646822379593,-0.8976431010262046,-6.006258596818505
-6.750305365763092,-7.9770427016005065,-15.931792937864206,-4.846554444218915,-3.5313086447982456,-0.9577056869943896,-5.42288662175782
-6.750305365763092,-8.136360630979148,-17.102599935991638,-4.881867530666898,-3.0876124905430054,-1.0,0.0
-6.750305365763092,-8.307386630339064,-18.44276554096023,-4.912743655572328,-2.5547203891456522,-1.0,0.8654363489100964
-6.750305365763092,-8.491814285748665,-19.959324658586635,-4.938290859463784,-1.9323571375985709,-0.991345636510899,1.8881951972757052
-6.750305365763092,-8.691407532334532,-21.613321117108804,-4.95761443083977,-1.259274870912329,-0.9724636845381419,3.060210160941981
-6.750305365763092,-8.90754074350562,-23.27772629318888,-4.9702071795488925,-0.6407208773129187,-0.9418615829287221,4.324060145661995
-6.750305365763092,-9.140318006437509,-24.703474599763574,-4.976614388322021,-0.23536478956869472,-0.8986209814721022,5.514186686638059
-6.750305365763092,-9.387352752435145,-25.56774565554714,-4.978968036217708,-0.14308127434808698,-0.8434791146057217,6.323189910446864
-6.750305365763092,-9.643030208990616,-25.636368226847708,-4.980398848961189,-0.28071748116856987,-0.780247215501253,6.418877359754893
-6.750305365763092,-9.899393891259093,-24.910831871818914,-4.983206023772874,-0.4370606608792107,-0.716058441903704,5.688774422966522
-6.750305365763092,-10.148502209977282,-23.60499200336489,-4.987576630381667,-0.4456476350524444,-0.6591706976740388,4.33385261583095
-6.750305365763092,-10.384552130010931,-21.99723950360588,-4.992033106732191,-0.2612227891681449,-0.6158321715157293,2.70714018478714
-6.750305365763092,-10.60452452504699,-20.31151431764304,-4.994645334623873,0.08065670692475818,-0.588760769667858,1.1130265660680858
-6.750305365763092,-10.807639668223421,-18.686487097246935,-4.993838767554625,0.5210517918162387,-0.5776305040071771,-0.2725418980465062
-6.750305365763092,-10.99450453919589,-17.194803936388453,-4.988628249636463,1.0045353887205777,-0.5803559229876422,-1.3872543882942037
-6.750305365763092,-11.166452578559776,-15.869134987495503,-4.978582895749257,1.4839815048269442,-0.5942284668705842,-2.241134577201912
-6.750305365763092,-11.32514392843473,-14.719588505649638,-4.963743080700988,1.9196927711594007,-0.6166398126426033,-2.880405635058615
-6.750305365763092,-11.472339813491226,-13.742997528498279,-4.944546152989394,2.280472045162546,-0.6454438689931894,-3.361973357329031
-6.750305365763092,-11.609769788776209,-12.928049431724506,-4.921741432537769,2.546891163689261,-0.6790636025664797,-3.737207511647849
-6.750305365763092,-11.739050283093453,-12.258911276469997,-4.896272520900877,2.7136387353087237,-0.7164356776829581,-4.043888851559815
-6.750305365763092,-11.861639395858154,-11.718082605414768,-4.86913613354779,2.788304622327838,-0.7568745661985563,-4.305056858668228
-6.750305365763092,-11.9788202219123,-11.288371362548387,-4.841253087324511,2.7868120610357208,-0.7999251347852386,-4.532217461598866
-6.750305365763092,-12.091703935537785,-10.954043816196119,-4.813384966714154,2.727923613044704,-0.8452473094012273,-4.729832137924443
-6.750305365763092,-12.201244373699746,-10.701430901246436,-4.786105730583707,2.629120363689921,-0.8925456307804717,-4.898977855101117
-6.750305365763092,-12.30825868271221,-10.519219925185537,-4.759814526946808,2.5046351057898995,-0.9415354093314828,-5.039539534306194
-6.750305365763092,-12.413450881964065,-10.398538409298723,-4.7347681758889095,2.3651871281174315,-0.9919308046745448,-5.151220526161515
-6.750305365763092,-12.517436266057052,-10.332894603421902,-4.711116304607735,2.2186161409449983,-1.0,0.0
-6.750305365763092,-12.620765212091271,-10.34417687693262,-4.688930143198285,2.070185365768414,-1.0,-0.06241200172421903
-6.750305365763092,-12.724206980860597,-10.404226448962518,-4.668228289540601,1.9270010818028154,-1.0,0.0
-6.750305365763092,-12.828249245350221,-10.513848085786549,-4.648958278722573,1.7937544622432162,-1.0,-0.0050871825050353885
-6.750305365763092,-12.933387726208087,-10.674786498498262,-4.631020734100141,1.6755648936733536,-1.0,0.0
-6.750305365763092,-13.040135591193069,-10.891042394808771,-4.6142650851634075,1.5785392628830142,-1.0,0.05209962752912483
-6.750305365763092,-13.149046015141156,-11.168653266786485,-4.5984796925345774,1.510142054663303,-0.9994790037247088,0.13299830941005367
-6.750305365763092,-13.26073254780902,-11.515418434631554,-4.583378271987945,1.4792683347215554,-0.9981490206306083,0.24354964934881976
-6.750305365763092,-13.375886732155337,-11.940919859884744,-4.56858558864073,1.4960640912440448,-0.9957135241371201,0.38583435681133965
-6.750305365763092,-13.495295930754184,-12.456313018183007,-4.553624947728289,1.5712645156041436,-0.9918551805690067,0.564145654257492
-6.750305365763092,-13.619859060936014,-13.07382937609243,-4.537912302572248,1.7148552544654814,-0.9862137240264317,0.7864657679649129
-6.750305365763092,-13.750597354696938,-13.805753813539306,-4.520763750027593,1.9338120922990354,-0.9783490663467825,1.0664758269261527
-6.750305365763092,-13.888654892832331,-14.662570320298034,-4.501425629104602,2.2287786943087644,-0.967684308077521,1.4258703037454028
-6.750305365763092,-14.035280596035312,-15.650059050292938,-4.4791378421615144,2.5900388894723116,-0.953425605040067,1.8960720537604514
-6.750305365763092,-14.191781186538241,-16.76559620623281,-4.453237453266792,2.994249965172646,-0.9344648845024625,2.5172840487661614
-6.750305365763092,-14.35943714860057,-17.99479221293815,-4.423294953615065,3.4046543253476154,-0.9092920440148008,3.3318041352997128
-6.750305365763092,-14.539385070729951,-19.31020641182838,-4.389248410361589,3.777049230866303,-0.8759740026618037,4.3694399323784765
-6.750305365763092,-14.732487134848235,-20.672732490200687,-4.351477918052926,4.0699943818495905,-0.832279603338019,5.626964815581262
-6.750305365763092,-14.939214459750241,-22.032842446754294,-4.31077797423443,4.253222821145058,-0.7760099551822064,7.048072683669153
-6.750305365763092,-15.159542884217784,-23.32533580349462,-4.26824574602298,4.309591958460576,-0.7055292283455149,8.509781192741528
-6.750305365763092,-15.39279624225273,-24.45005632352176,-4.225149826438374,4.235449801211264,-0.6204314164180996,9.816838295082206
-6.750305365763092,-15.637296805487948,-25.233811662292187,-4.182795328426261,4.059463619046346,-0.5222630334672775,10.709273168855665
-6.750305365763092,-15.889634922110869,-25.390082096396316,-4.1422006922357975,3.9170977459307315,-0.4151703017787209,10.916820905003249
-6.750305365763092,-16.143535743074832,-24.582263013796652,-4.10302971477649,4.160238216659801,-0.3060020927286884,10.33394880646142
-6.750305365763092,-16.389358373212797,-22.781637088642114,-4.061427332609892,5.133251652851591,-0.2026626046640742,9.22686788264175
-6.750305365763092,-16.61717474409922,-20.562563304067282,-4.010094816081375,6.49837973416413,-0.1103939258376567,8.00307248447941
-6.750305365763092,-16.82280037713989,-18.538984912403464,-3.945111018739734,7.594483823429603,-0.03036320099286259,6.813459123058556
-6.750305365763092,-17.008190226263928,-16.898459114086275,-3.869166180505438,8.216537340641231,0.03777139023772297,5.6600581613796965
-6.750305365763092,-17.17717481740479,-15.609726030124829,-3.7870008070990258,8.477609713118166,0.09437197185151994,4.556710223072169
-6.750305365763092,-17.333272077706038,-14.60445932923586,-3.7022247099678443,8.536102959860349,0.13993907408224163,3.529672430801731
-6.750305365763092,-17.479316670998397,-13.820687973022688,-3.616863680369241,8.505212675430611,0.17523579839025893,2.594069298315981
-6.750305365763092,-17.617523550728624,-13.20887163541795,-3.5318115536149346,8.450674770855239,0.20117649137341875,1.7512348564678677
-9.558936899159258,-17.749612267082803,-12.731324980200974,-3.447304805906382,8.407738041120043,0.21868883993809743,0.9946386393843715
-9.558936899159258,-17.876925516884814,-12.36447960659365,-3.3632274254951815,8.395391588813226,0.22863522633194114,0.3050014201639043
-9.558936899159258,-18.00057031295075,-12.083467858940098,-3.2792735096070493,8.424065164952383,0.2316852405335802,-0.31722993726088977
-9.558936899159258,-18.12140499154015,-11.870859936387028,-3.1950328579575253,8.498807686024781,0.2285129411609713,-0.8786565052770785
-9.558936899159258,-18.24011359090402,-11.709703669077747,-3.1100447810972773,8.617960922408313,0.2197263761082005,-1.3808099316240212
-9.558936899159258,-18.357210627594796,-11.579147561469211,-3.023865171873194,8.765398558136242,0.2059182767919603,-1.8150134654472105
-9.558936899159258,-18.473002103209488,-11.449756546943332,-2.936211186291832,8.894886656844196,0.1877681421374882,-2.1540096579528765
-9.558936899159258,-18.587499668678923,-11.284848777023104,-2.8472623197233897,8.92087866241953,0.16622804555795942,-2.3489043253894684
-9.558936899159258,-18.700348156449156,-11.061854145300895,-2.7580535330991944,8.76803977264518,0.14273900230406472,-2.3594660090811157
-9.558936899159258,-18.810966697902163,-10.805073450678673,-2.6703731353727425,8.476802875628145,0.11914434221325357,-2.2133923118319734
-9.558936899159258,-18.91901743240895,-10.57216415476159,-2.585605106616461,8.178238563115073,0.09701041909493383,-1.991917057341539
-9.558936899159258,-19.024739073956567,-10.403917635295992,-2.5038227209853106,7.956596021439068,0.07709124852151844,-1.7515537782340398
-9.558936899159258,-19.128778250309526,-10.31285179806117,-2.42425676077092,7.8259073847290015,0.05957571073917804,-1.5074273121144097
-9.558936899159258,-19.231906768290138,-10.298913332298987,-2.3459976869236296,7.773337769266255,0.04450143761803395,-1.2561929292003557
-9.558936899159258,-19.334895901613127,-10.360431817420878,-2.268264309230967,7.783299628616822,0.03193950832603039,-0.9903666181341187
-9.558936899159258,-19.438500219787336,-10.49795524627855,-2.1904313129447988,7.842937233718276,0.0220358421446892,-0.702641452726755
-9.558936899159258,-19.543479772250123,-10.715147734654666,-2.112001940607616,7.941368004665524,0.01500942761742165,-0.3867088951726506
