f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.176165735991267,6.965144879310028,-0.9742985623099566,-0.8750386216462805,6.23587926864075,-0.9562584668345971,0.865387178872247
-3.176165735991267,6.955401893686928,-1.0648695494403626,-0.812679828959873,6.3317365903527225,-0.9476045950458747,0.9594167537821106
-3.176165735991267,6.944753198192524,-1.1693684910983444,-0.7493624630563458,6.432049214725589,-0.9380104275080536,1.0552332350839844
-3.176165735991267,6.933059513281541,-1.2889430595301994,-0.6850419709090899,6.536742187843426,-0.9274580951572138,1.1520973723918855
-3.176165735991267,6.920170082686239,-1.424735032100738,-0.6196745490306557,6.645490395865976,-0.915937121433295,1.2490792758148042
-3.176165735991267,6.905922732365232,-1.5778312673236277,-0.553219645071996,6.757621348132638,-0.903446328675147,1.3449972802000503
-3.176165735991267,6.890144419691995,-1.7491778346854032,-0.4856434315906696,6.8719831605837856,-0.8899963558731464,1.4383455045931233
-3.176165735991267,6.872652641345141,-1.9394392004227345,-0.41692359998483175,6.986773474162864,-0.8756129008272152,1.5272127873651788
-3.176165735991267,6.8532582493409135,-2.1487780669168153,-0.3470558652432031,7.09933264950751,-0.8603407729535634,1.6092022597922306
-3.176165735991267,6.8317704686717455,-2.3765263116000415,-0.276062538748128,7.205923019490069,-0.8442487503556411,1.6813735021738443
-3.176165735991267,6.808005205555745,-2.6207189577251166,-0.2040033085532273,7.301553203505202,-0.8274350153339026,1.7402510417239057
-3.176165735991267,6.781798015978494,-2.8774832394169874,-0.13098777651817528,7.379969820294583,-0.8100325049166636,1.7819748121700814
-3.176165735991267,6.753023183584324,-3.1403348964509865,-0.05718807831522944,7.434022056143035,-0.7922127567949627,1.8027010293637489
-3.176165735991267,6.721619834619815,-3.3995603415340687,0.017152142246200902,7.456655438982217,-0.7741857465013252,1.799360471904
-3.176165735991267,6.687624231204474,-3.6420604527782876,0.09171869663602307,7.442668014346499,-0.7561921417822852,1.7707673500569872
-3.176165735991267,6.651203626676691,-3.85221174430011,0.16614537677948807,7.390858776186153,-0.7384844682817153,1.7187555762759579
-3.176165735991267,6.612681509233689,-4.014209529980164,0.24005396454134958,7.305336917583553,-0.7212969125189558,1.648568871012907
-3.176165735991267,6.572539413933888,-4.115689213899739,0.31310733371718513,7.19434778012972,-0.7048112238088267,1.5676365394151235
-3.176165735991267,6.531382521794891,-4.15132280285849,0.3850508115184823,7.066369276391971,-0.6891348584146755,1.4828092731436113
-3.176165735991267,6.489869293766306,-4.124536704571725,0.455714504282402,6.92606890553711,-0.6743067656832393,1.397728287395924
-3.176165735991267,6.448623926720589,-4.046381032700116,0.5249751933377731,6.773530013161002,-0.66032948280928,1.3123137245440268
-3.176165735991267,6.408160116393588,-3.932248693810178,0.5927104934693831,6.60703533871554,-0.6472063455638398,1.2245044704924464
-3.176165735991267,6.368837629455486,-3.798099010007005,0.6587808468565385,6.4263952504524475,-0.6349613008589153,1.1325090026184477
-3.176165735991267,6.330856639355416,-3.6576098967218775,0.7230447993610629,6.234216675599941,-0.6236362108327309,1.0359939037547368
-3.176165735991267,6.294280540388198,-3.5208378359531274,0.7853869661170624,6.035078588030132,-0.6132762717951835,0.9360190391008278
-3.176165735991267,6.259072162028667,-3.3941766782634133,0.8457377519973637,5.8340058355320625,-0.6039160814041752,0.8343852639548156
-3.176165735991267,6.225130395246032,-3.2810405436358594,0.9040778103526843,5.635324062367038,-0.595572228764627,0.7330085765357055
-3.176165735991267,6.192319989809674,-3.182743969484722,0.9604310509763547,5.4421734355288836,-0.5882421429992699,0.6335552445186781
-3.176165735991267,6.160492550114826,-3.0992781315236813,1.0148527853316436,5.256500543004743,-0.5819065905540831,0.5373143719881104
-3.176165735991267,6.129499768799589,-3.0298826159591825,1.067417790761691,5.079272780194468,-0.576533446834202,0.4452093167977748
-3.176165735991267,6.099200942639998,-2.9734219296628344,1.1182105185636357,4.9107423185939085,-0.5720813536662243,0.35786617115726593
-3.176165735991267,6.0694667233433695,-2.928613640597984,1.167317941749575,4.750678502558913,-0.5685026919546516,0.27569289009810755
-3.176165735991267,6.04018058693739,-2.894156377099878,1.2148247267751642,4.5985446234823195,-0.5657457630536705,0.19894903147194737
-3.176165735991267,6.011239023166391,-2.868795062216177,1.2608101730099874,4.453621368091172,-0.563756272738951,0.12780044251066236
-3.176165735991267,5.982551072544229,-2.8513488965694815,1.3053463866908992,4.315087921200906,-0.5624782683138444,0.06235950452327382
-8.942762360828507,5.954037583578534,-2.8407183196776096,1.3484972659029082,4.1820724449784406,-0.5618546732686117,0.0027135814472064868
-8.942762360828507,5.925630400381758,-2.86195227642714,1.3903179903526925,4.05501002765605,-0.5618275374541396,-0.07854868125530899
-8.942762360828507,5.897010877617486,-2.887915730655938,1.430868090629253,3.9325408831622104,-0.5626130242666927,-0.15367173011846064
-8.942762360828507,5.8681317203109264,-2.9178387282426788,1.4701934994608752,3.8137997621078243,-0.5641497415678773,-0.22259610890189804
-8.942762360828507,5.8389533330285,-2.9509868639112264,1.5083314970819535,3.6979377062403733,-0.5663757026568963,-0.28523399881169664
-8.942762360828507,5.809443464389387,-2.986651259551252,1.5453108741443573,3.584119367712561,-0.5692280426450133,-0.3414685272890666
-8.942762360828507,5.779576951793874,-3.024140114091008,1.581152067821483,3.4715205973890484,-0.5726427279179039,-0.3911554439720385
-8.942762360828507,5.749335550652964,-3.062772403211504,1.6158672737953734,3.3593277364529324,-0.5765542823576243,-0.43412725606786584
-8.942762360828507,5.718707826620849,-3.10187424473591,1.6494605511599028,3.246739921049136,-0.5808955549183029,-0.47020009353140496
-8.942762360828507,5.68768908417349,-3.1407784032702266,1.681927950370394,3.1329756069917023,-0.585597555853617,-0.4991836594232014
-8.942762360828507,5.656281300140788,-3.1788273242475267,1.7132577064403112,3.017284330638124,-0.5905893924478489,-0.5208945789623811
-8.942762360828507,5.624493026898312,-3.21537990900439,1.7434305497466924,2.8989643266461167,-0.5957983382374727,-0.5351732474501802
-8.942762360828507,5.592339227808268,-3.2498219286775045,1.7724201930131536,2.777385921468979,-0.6011500707119746,-0.5419038524344332
-8.942762360828507,5.559841008521493,-3.2815795142044486,1.8001940522278435,2.652019568080301,-0.6065691092363189,-0.5410366014697645
-8.942762360828507,5.527025213379448,-3.310134590106201,1.8267142479086464,2.522466053970043,-0.6119794752510166,-0.5326103839985328
-8.942762360828507,5.493923867478387,-3.3350405426154417,1.8519389084483469,2.3884850411203304,-0.6173055790910019,-0.5167732927783741
-8.942762360828507,5.460573462052232,-3.3559359890117113,1.87582375885955,2.2500170943095825,-0.6224733120187856,-0.49379788249288514
-8.942762360828507,5.427014102162115,-3.372554426986352,1.898323929802646,2.1071942106281223,-0.6274112908437145,-0.464088045183074
-8.942762360828507,5.393288557892252,-3.384727923243273,1.9193958719089272,1.960334946335732,-0.6320521712955453,-0.4281751482976001
-8.942762360828507,5.359441278659819,-3.392383853776818,1.9389992213722846,1.8099225615440155,-0.6363339227785213,-0.3867026065799428
