f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.028812865892931,-0.5324793296953195,-2.5442568078080967,5.862932714489347,6.344957706711221,0.234968021922769,2.4102052884291894
7.028812865892931,-0.5579218977734005,-2.4173115952730124,5.926382291556459,6.50342269980013,0.2590700748070609,2.5185062199828567
7.028812865892931,-0.5820950137261306,-2.256558769499744,5.991416518554461,6.637807333896481,0.2842551370068895,2.613434978486585
7.028812865892931,-0.604660601421128,-2.065572833646933,6.057794591893425,6.743796478649649,0.3103894867917553,2.691181598320285
7.028812865892931,-0.6253163297575973,-1.8501066058471562,6.125232556679922,6.818744956795393,0.3373013027749582,2.7488637704041383
7.028812865892931,-0.6438173958160689,-1.6171842096454598,6.193420006247876,6.8622072704788675,0.36478994047899954,2.785029360325877
7.028812865892931,-0.6599892379125235,-1.3741114930909273,6.262042078952664,6.875872454239103,0.3926402340822583,2.7997833007521327
7.028812865892931,-0.6737303528434327,-1.12765188976093,6.330800803495055,6.863029401465216,0.42063806708977963,2.794568407380435
7.028812865892931,-0.685006871741042,-0.8835033653227549,6.399431097509708,6.827839856757836,0.44858375116358395,2.771750090947116
7.028812865892931,-0.6938419053942696,-0.6460852416186544,6.467709496077286,6.774669335327997,0.4763012520730551,2.734168965808113
7.028812865892931,-0.7003027578104561,-0.4185612214301649,6.535456189430566,6.707608580314601,0.5036429417311362,2.684770115005559
7.028812865892931,-0.7044883700247578,-0.2030004250193727,6.602532275233712,6.630206357015881,0.5304906428811919,2.6263499075630756
7.028812865892931,-0.7065183742749516,-0.0005929707356472913,6.6688343388038716,6.545371444131872,0.5567541419568226,2.5614141100851606
7.028812865892931,-0.706524303982308,0.1881344667449388,6.73428805324519,6.455384201705442,0.5823682830576742,2.492120192719587
7.028812865892931,-0.7046429593148587,0.36313099795655024,6.798841895262244,6.361965952082522,0.60728948498487,2.4202740098307296
7.028812865892931,-0.7010116493352931,0.5246712285361296,6.86246155478307,6.266370339760815,0.6314922250831773,2.3473566697180095
7.028812865892931,-0.6957649370499318,0.6732415171705667,6.925125258180678,6.169475639272121,0.6549657917803574,2.2745649529654974
7.028812865892931,-0.6890325218782262,0.809457419808366,6.986820014573399,6.071867631867028,0.6777114413100124,2.2028551354557537
7.028812865892931,-0.6809379476801425,0.9340057600648195,7.047538690892069,5.973909239412637,0.6997399926645699,2.132984717140322
7.028812865892931,-0.6715978900794943,1.0476051952093406,7.107277783286196,5.875796662393207,0.7210698398359731,2.065549517057021
7.028812865892931,-0.6611218381274009,1.1509801888438438,7.166035749910128,5.777603422804271,0.7417253350065433,2.0010153154996795
7.028812865892931,-0.6496120362389625,1.2448444370688894,7.223811784138171,5.679314287231158,0.76173548816154,1.9397441344951982
7.028812865892931,-0.6371635918682735,1.3298908021768265,7.280604927010482,5.580851070320438,0.781132929506492,1.882015669735357
7.028812865892931,-0.6238646838465053,1.4067856190990604,7.336413437713686,5.482092101968233,0.7999530862038456,1.8280445349465297
7.028812865892931,-0.6097968276555147,1.47616585836978,7.391234358733368,5.382886847027761,0.8182335315533109,1.7779939852024256
7.028812865892931,-0.5950351690718169,1.5386380852564117,7.445063227203645,5.283066873692189,0.8360134714053352,1.7319867254125079
7.028812865892931,-0.5796487882192527,1.5947784833950813,7.497893895940567,5.18245410902828,0.8533333386594603,1.6901133261564851
7.028812865892931,-0.5637010033853019,1.6451334448798938,7.54971843703085,5.080867106806059,0.8702344719210251,1.652438682776089
7.028812865892931,-0.547249668936503,1.6902203933624258,7.600527108098911,4.9781258821319465,0.886758858748786,1.6190068752342872
7.028812865892931,-0.5303474650028787,1.7305286222774177,7.65030836692023,4.874055733416937,0.9029489275011289,1.5898447195365115
7.028812865892931,-0.5130421787801045,1.766520011556207,7.6990489242544,4.768490367790451,0.918847374696494,1.564964247131719
7.028812865892931,-0.49537697866454244,1.7986295437390654,7.746733827932304,4.661274564511657,0.9344970171678112,1.544364305841888
7.028812865892931,-0.4773906832271518,1.8272655817576215,7.793346573577421,4.552266546527845,0.94994066022623,1.5280314430841504
7.028812865892931,-0.4591180274095756,1.8528099010346044,7.838869239042699,4.441340178503264,0.9652209746570716,1.5159402078769126
7.028812865892931,-0.44058992839922956,1.8756174914619248,7.883282640827732,4.328387066888345,0.9803803767358407,1.5080529908288132
7.028812865892931,-0.42183375348461033,1.8960161625616845,7.926566511496615,4.2133186013819905,0.9954609066441288,1.5043195095701103
7.028812865892931,-0.40287359185899346,1.9143059991020783,7.968699697510435,4.096067945768327,1.0,0.0
7.028812865892931,-0.3837305318679727,1.9380100764938095,8.00966037696812,3.974712399494031,1.0,0.006902039317050732
7.028812865892931,-0.36435043110303456,1.9602709795394768,8.04940750096306,3.850931964629845,1.0,0.0
7.028812865892931,-0.3447477213076398,1.9813937917245326,8.087916820609358,3.724704052576015,1.0,0.015027054464869512
7.028812865892931,-0.32493378339039447,2.0014708968799084,8.125163861135118,3.5960881836846057,1.0,0.0
7.028812865892931,-0.3049190744215954,2.020829917402958,8.161124742971964,3.465097030510009,1.0,0.02265050093430213
7.028812865892931,-0.28471077524756583,2.0394086119306336,8.195775713277063,3.3318863598618056,1.0,0.0
7.028812865892931,-0.2643166891282595,2.0575580252166503,8.229094576875681,3.196503221439161,1.0,0.02961190102356246
7.028812865892931,-0.24374110887609302,2.075061161976371,8.261059609090072,3.0592053245398634,1.0,0.0
7.028812865892931,-0.2229904972563293,2.092292783798405,8.29165166233547,2.9200703025402,1.0,0.03574611583606977
7.028812865892931,-0.20206756941834525,2.1088879145662593,8.320852365360873,2.7794557613481032,1.0,0.0
7.028812865892931,-0.18097869027268265,2.1252448089080884,8.348646922974353,2.637462596173085,1.0,0.04089715114565423
7.028812865892931,-0.15972624218360176,2.1408651420448015,8.375021548936084,2.494536862879229,1.0,0.0
7.028812865892931,-0.13831759076315375,2.1561697854746367,8.399966917564877,2.350791831162712,1.0,0.04493431781984403
7.028812865892931,-0.11675589290840738,2.170549480807258,8.423474835876503,2.206740832999472,1.0,0.0
7.028812865892931,-0.0950503981003348,2.1844459238686156,8.445542244206498,2.062495775325798,1.0,0.04776806002607024
7.028812865892931,-0.07320593886164864,2.1971679014060044,8.466167201959756,1.9186077754003301,1.0,0.0
7.028812865892931,-0.051234259847588594,2.20917495772116,8.48535327971376,1.7751722413066584,1.0,0.0493625054756106
4.503753285234744,-0.02914251027037699,2.219727212915436,8.503105002126826,1.632743419759845,1.0,0.0
4.503753285234744,-0.00694523814122263,2.2135931473793815,8.519432436324426,1.497516800016209,1.0,0.0348102980802957
4.503753285234744,0.015190693332571184,2.2058054185599696,8.534407604324588,1.3638435565771332,1.0,0.0
4.503753285234744,0.03724874751817088,2.1966982793441705,8.54804603989036,1.2317611052892863,1.0,0.03402833212078997
4.503753285234744,0.059215730311612584,2.1857578274142804,8.560363650943254,1.1016048094981103,1.0,0.0
4.503753285234744,0.08107330858575539,2.173319347050099,8.571379699038236,0.973363307436735,1.0,0.032477448686226366
4.503753285234744,0.10280650205625638,2.1589078712924885,8.581113332112603,0.8472968667638303,1.0,0.0
4.503753285234744,0.12439558076918127,2.1428540279628927,8.58958630078024,0.7233458776964752,1.0,0.03030530052633958
4.503753285234744,0.1458241210488102,2.1247367192770317,8.596819759557205,0.6016891043964203,1.0,0.0
4.503753285234744,0.16707148824158052,2.1048764370097914,8.60283665060117,0.48222319520754264,1.0,0.027664954426084465
4.503753285234744,0.18812025261167845,2.0829151395761776,8.607658882553245,0.36504660858240484,1.0,0.0
4.503753285234744,0.20894940400744022,2.0591583191144216,8.61130934863907,0.2500195439897661,1.0,0.02470085056101475
4.503753285234744,0.22954098719858443,2.033314912870519,8.613809544078968,0.13716724519303292,1.0,0.0
4.503753285234744,0.2498741363272896,2.0056714912899625,8.615181216530898,0.02632207527117665,1.0,0.021537758840346064
4.503753285234744,0.26993085124018923,1.9760036690050078,8.61544443728361,-0.08255322613018978,1.0,0.0
4.503753285234744,0.2896908879302393,1.9445763161114538,8.614618905022308,-0.18964558891532712,1.0,0.018273689989397247
4.503753285234744,0.3091366510913538,1.9112285030222245,8.612722449133155,-0.29504268726613275,1.0,0.0
4.503753285234744,0.328248936121576,1.8762018281087636,8.609772022260493,-0.3989433259580497,1.0,0.01497676124113231
4.503753285234744,0.34701095440266366,1.8393939782075193,8.605782589000913,-0.5014739149941568,1.0,0.0
4.503753285234744,0.36540489418473887,1.8010228557331533,8.600767849850971,-0.6028394646511203,1.0,0.011685320355829488
4.503753285234744,0.3834151227420704,1.7610394275336767,8.59473945520446,-0.7031950264379077,1.0,0.0
4.503753285234744,0.4010255170174072,1.719638473754415,8.58770750494008,-0.8027481199261839,1.0,0.008410306215813977
4.503753285234744,0.41822190175495133,1.6768192645617783,8.579680023740819,-0.9016745052824766,1.0,0.0
4.503753285234744,0.4349900944005691,1.632754834873229,8.570663278687993,-1.000182424374305,1.0,0.005138823750693247
4.503753285234744,0.4513176427493014,1.5874887314809023,8.56066145444425,-1.0984626978219638,1.0,0.0
4.503753285234744,0.46719253006411043,1.5411742253869352,8.549676827466032,-1.1967241881916522,1.0,0.0018381103049353697
4.503753285234744,0.4826042723179798,1.493896432962194,8.537709585584116,-1.2951692496970313,1.0,0.0
4.503753285234744,0.49754323664760175,1.4457912736577947,8.524757893087145,-1.3940086728683856,1.0,-0.0015406574895011592
4.503753285234744,0.5120011493841797,1.3969842600437328,8.51081780635846,-1.4934546340206787,0.999984593425105,-0.004816944284682099
4.503753285234744,0.525970991984617,1.3476155956863571,8.495883260018253,-1.5937235385978006,0.9999364239822582,-0.009870395166542973
4.503753285234744,0.5394471479414806,1.297832526406006,8.479946024632275,-1.695035639825166,0.9998377200305928,-0.016751892756145362
4.503753285234744,0.5524254732055407,1.247790060851752,8.462995668234024,-1.7976156358701814,0.9996702011030313,-0.025522101363512455
4.503753285234744,0.5649033738140582,1.1976518154420612,8.445019511875323,-1.9016933607686477,0.9994149800893961,-0.03625183361908294
4.503753285234744,0.5768798919684788,1.1475909851617134,8.426002578267637,-2.0075045528637587,0.9990524617532053,-0.049022351769475475
4.503753285234744,0.588355801820096,1.0977914417361223,8.405927532739,-2.1152916832494606,0.9985622382355105,-0.06392560231972136
4.503753285234744,0.5993337162374571,1.0484489600293496,8.384774615906505,-2.2253048240167193,0.9979229822123132,-0.08106437874073627
4.503753285234744,0.6098182058377506,0.999772571746786,8.362521567666338,-2.3378025315114366,0.9971123384249059,-0.10055240201270335
4.503753285234744,0.6198159315552184,0.9519860421329488,8.339143542351223,-2.453052712740327,0.9961068144047789,-0.122514302541176
4.503753285234744,0.6293357919765479,0.9053294595881389,8.31461301522382,-2.5713334327476676,0.9948816713793671,-0.14708547906568897
4.503753285234744,0.6383890865724293,0.8600609189259114,8.288899680896343,-2.692933606249693,0.9934108165887102,-0.1744118000678172
4.503753285234744,0.6469896957616884,0.8164582648634617,8.261970344833845,-2.8181534967940594,0.991666698588032,-0.2046491002291138
4.503753285234744,0.655154278410323,0.7748208411800912,8.233788809865905,-2.9473049196162275,0.9896202075857409,-0.23796240788951
4.503753285234744,0.6629024868221239,0.7354711598586101,8.204315760669742,-3.080711008228968,0.9872405835068457,-0.2745248182568376
4.503753285234744,0.6702571984207101,0.6987563593634035,8.173508650587452,-3.218705357274351,0.9844953353242774,-0.3145159002260925
4.503753285234744,0.6772447620143441,0.6650492564025586,8.14132159701471,-3.361630292688198,0.9813501763220164,-0.35811949093181267
4.503753285234744,0.6838952545783697,0.6347487034770102,8.107705294087827,-3.5098339421817677,0.9777689814126983,-0.4055206905461726
4.503753285234744,0.6902427416131398,0.6082788351602072,8.072606954666009,-3.663665682460482,0.9737137745072366,-0.45690181979182704
4.503753285234744,0.6963255299647418,0.5860866064080292,8.035970297841404,-3.8234694243061464,0.9691447563093184,-0.5124370447349295
4.503753285234744,0.7021863960288222,0.5686367803633904,7.9977356035983425,-3.9895740664110675,0.9640203858619691,-0.5722853104919852
4.503753285234744,0.707872763832456,0.5564031931341562,7.9578398629342315,-4.162280314941589,0.9582975327570493,-0.6365811644492345
4.503753285234744,0.7134367957637976,0.5498546917788358,7.916217059784816,-4.341842952622362,0.951931721112557,-0.7054230042561924
4.503753285234744,0.718935342681586,0.5494335998387506,7.872798630258592,-4.528447594288223,0.9448774910699951,-0.7788582807355826
4.503753285234744,0.7244296786799735,0.5555239245906387,7.82751415431571,-4.722181062350357,0.9370889082626392,-0.856865260690956
4.503753285234744,0.7299849179258799,0.568405842072325,7.7802923436922065,-4.922994873309158,0.9285202556557297,-0.9393311677946157
4.503753285234744,0.7356689763466032,0.5881924326185021,7.731062394959115,-5.130662104644315,0.9191269439777836,-1.0260269462318794
4.503753285234744,0.7415509006727883,0.6147445045507995,7.679755773912672,-5.344729284838901,0.9088666745154648,-1.1165796058436928
4.503753285234744,0.7476983457182963,0.6475601998404634,7.6263084810642825,-5.564467023162569,0.8977008784570278,-1.21044413451049
4.503753285234744,0.7541739477167009,0.6856388175062552,7.570663810832657,-5.788825719666418,0.8855964371119229,-1.3068781810250159
4.503753285234744,0.7610303358917634,0.7273241360419371,7.512775553635993,-6.016405154460407,0.8725276553016728,-1.4049236954549538
4.503753285234744,0.7683035772521828,0.7701427347515793,7.452611502091388,-6.245447429119335,0.8584784183471232,-1.5033995893696237
4.503753285234744,0.7760050045996986,0.8106679278981938,7.3901570278001945,-6.473859101661293,0.843444422453427,-1.6009069895692065
4.503753285234744,0.7841116838786805,0.8444581754766413,7.325418436783582,-6.699258128946842,0.8274353525577349,-1.6958428724804595
4.503753285234744,0.7925562656334468,0.8661341854443197,7.258425855494114,-6.919025422692979,0.8104769238329304,-1.786409897379828
4.503753285234744,0.8012176074878901,0.8696600473073572,7.189235601267184,-7.130328068413736,0.7926128248591321,-1.8706055007254838
4.503753285234744,0.8099142079609636,0.8488667379975332,7.117932320583046,-7.330088614701243,0.7739067698518772,-1.946181457288034
4.503753285234744,0.8184028753409389,0.7981934577945229,7.044631434436034,-7.51491710267263,0.7544449552789969,-2.010593528516429
4.503753285234744,0.8263848099188842,0.7135340221911574,6.969482263409307,-7.68108899035432,0.7343390199938327,-2.0610012156407325
4.503753285234744,0.8335201501407957,0.5929964806845294,6.892671373505764,-7.824692449462338,0.7137290078374253,-2.094398578894653
4.503753285234744,0.839450114947641,0.43736085040500183,6.814424449011141,-7.942021816302394,0.6927850220484788,-2.107922097339941
4.503753285234744,0.843823723451691,0.25008240156186495,6.735004230848117,-8.030157076686285,0.6717058010750794,-2.099289901019322
4.503753285234744,0.8463245474673097,0.03682298805787648,6.654702660081254,-8.087529726249455,0.6507129020648862,-2.067233632412861
4.503753285234744,0.8466927773478884,-0.19535776174218925,6.57382736281876,-8.114245662509493,0.6300405657407576,-2.0117617407796944
4.503753285234744,0.8447391997304665,-0.438927180574721,6.492684906193665,-8.112044402707491,0.6099229483329607,-1.9341625138814782
4.503753285234744,0.8403499279247193,-0.6866988362383118,6.41156446216659,-8.083938804229824,0.5905813231941459,-1.8367669460293596
4.503753285234744,0.8334829395623362,-0.932405645984681,6.330725074124292,-8.033691120958693,0.5722136537338524,-1.7225736541638363
4.503753285234744,0.8241588831024894,-1.17099106686478,6.250388162914705,-7.965293689541158,0.554987917192214,-1.5948553108599857
4.503753285234744,0.8124489724338416,-1.3986625039847163,6.170735226019294,-7.8825647430027335,0.5390393640836141,-1.4568325431656566
4.503753285234744,0.7984623473939945,-1.6127864943080077,6.0919095785892665,-7.788896574233619,0.5244710386519575,-1.3114519133156366
4.503753285234744,0.7823344824509144,-1.8117038608452718,6.01402061284693,-7.687140995877924,0.5113565195188012,-1.161265728774506
4.503753285234744,0.7642174438424617,-1.9945230875496596,5.9371492028881505,-7.57959410437073,0.49974386223105616,-1.008391438655526
4.503753285234744,0.7442722129669651,-2.160926903375671,5.861353261844443,-7.468040705631596,0.4896599478445009,-0.8545237270438006
4.503753285234744,0.7226629439332084,-2.3110083910005277,5.786672854788128,-7.353827188663898,0.4811147105740629,-0.700976127394687
4.503753285234744,0.6995528600232032,-2.44514084728326,5.713134582901489,-7.23794220611749,0.47410494930011604,-0.5487354514300008
4.503753285234744,0.6751014515503706,-2.5638791268084673,5.640755160840314,-7.121093429841102,0.46861759478581605,-0.398518472945515
4.503753285234744,0.6494626602822859,-2.667887475670674,5.569544226541903,-7.003774861357653,0.4646324100563609,-0.25082499240629297
4.503753285234744,0.6227837855255792,-2.757888296841896,5.4995064779283265,-6.886322970828655,0.46212416013229796,-0.1059845399042818
4.503753285234744,0.5952049025571603,-2.8346267676800743,5.43064324822004,-6.768961983022631,0.46106431473325515,0.03580413475638905
4.503753285234744,0.5668586348803596,-2.8988470960279007,5.362953628389814,-6.6518395619761925,0.46142235608081905,0.174440603233945
4.503753285234744,0.5378701639200806,-2.9512771133300233,5.296435232770052,-6.535054440701479,0.4631667621131585,0.30989665626099416
4.503753285234744,0.5083573927867804,-2.9926187119482117,5.231084688363037,-6.41867750713402,0.46626572867576843,0.44219570285677806
4.503753285234744,0.47843120566729824,-3.023542292684827,5.166897913291697,-6.302767676384406,0.4706876857043362,0.5713968033619243
4.503753285234744,0.44819578274044997,-3.0446838994997174,5.103870236527853,-6.18738365336125,0.47640165373795546,0.6975825349030379
4.503753285234744,0.4177489437454528,-3.056644102812783,5.0419963999942405,-6.072592469748939,0.4833774790869858,0.8208499842923137
4.503753285234744,0.38718250271732496,-3.059987976426861,4.981270475296752,-5.95847548731191,0.49158597892990896,0.9413042641383642
4.503753285234744,0.35658262295305637,-3.0552457198289558,4.921685720423633,-5.845132402462391,0.5009990215712926,1.059054041254251
4.503753285234744,0.3260301657547668,-3.0429136270741743,4.863234396399009,-5.732683664342441,0.5115895619838351,1.1742086480791971
4.503753285234744,0.29560102948402506,-3.02345521080078,4.8059075597555845,-5.621271626396482,0.5233316484646271,1.2868764174705254
4.503753285234744,0.26536647737601726,-2.9973023664247034,4.7496948434916195,-5.511060684478416,0.5362004126393324,1.3971639403256373
4.503753285234744,0.23539345371177023,-2.964856515354165,4.694584236646835,-5.402236607792824,0.5501720520425888,1.5051759960858933
4.503753285234744,0.2057448885582286,-2.926489702949947,4.640561870568907,-5.29500523762506,0.5652238120034477,1.6110159502198769
1.6978348007253032,0.17647999152872912,-2.8825456510740457,4.587611818192656,-5.189590708619776,0.5813339715056465,1.7147864518803526
1.6978348007253032,0.14765453501798867,-2.847559252775536,4.5357159111064576,-5.084061745676665,0.59848183602445,1.8023565769386003
1.6978348007253032,0.11917894249023331,-2.8077376658977067,4.484875293649691,-4.980598677251359,0.6165054017938361,1.8878458609791486
1.6978348007253032,0.09110156583125624,-2.7633667235591046,4.435069306877177,-4.8794375065690305,0.6353838604036276,1.9713766042102912
1.6978348007253032,0.06346789859566519,-2.714705318800227,4.386274931811487,-4.780825627559118,0.6550976264457306,2.053072981728171
1.6978348007253032,0.03632084540766292,-2.6619867331621663,4.338466675535896,-4.685019279344375,0.6756283562630122,2.1330614507414487
1.6978348007253032,0.009700978076041259,-2.6054200113584254,4.2916164827424526,-4.59228111531467,0.6969589707704267,2.211471078579851
1.6978348007253032,-0.016353222037542994,-2.5451913880088886,4.245693671589306,-4.502877984067005,0.7190736815562252,2.2884337965664936
1.6978348007253032,-0.04180513591763188,-2.4814657644560008,4.200664891748636,-4.417079010454485,0.7419580195218901,2.3640845989290757
1.6978348007253032,-0.06661979356219189,-2.4143882267411976,4.156494101644092,-4.33515405374122,0.7655988655111808,2.438561715919517
1.6978348007253032,-0.09076367582960386,-2.344085590517873,4.113142561106679,-4.257372606761592,0.789984482670376,2.512006796292718
1.6978348007253032,-0.1142045317347826,-2.270667955430137,4.070568835039063,-4.1840031856528155,0.8151045506333032,2.5845651365422806
1.6978348007253032,-0.13691121128908396,-2.1942302505043147,4.028728803182536,-4.115313244935139,0.840950201998726,2.65638599324851
1.6978348007253032,-0.1588535137941271,-2.1148537534254994,3.987575670733184,-4.051569638231019,0.8675140619312112,2.727623011113283
1.6978348007253032,-0.1800020513283821,-2.0326075701373068,3.947059974350874,-3.9930396313974366,0.894790292042344,2.7984347933164697
1.6978348007253032,-0.20032812702975517,-1.9475500669031691,3.9071295780368995,-3.939992462702304,0.9227746399755087,2.8689856332448187
1.6978348007253032,-0.21980362769878686,-1.8597302547369357,3.8677296534098766,-3.892701433954942,0.9514644963079568,2.939446417771817
1.6978348007253032,-0.23840093024615622,-1.7691891360089305,3.8288026390703274,-3.8514465067840855,0.980858960485675,3.009995702203198
1.6978348007253032,-0.2560928216062455,-1.675961035333158,3.7902881740024865,-3.8165173685451395,1.0,0.0
1.6978348007253032,-0.2728524319595771,-1.5623603252361045,3.752123000317035,-3.794722437027544,1.0,0.0783510507596544
1.6978348007253032,-0.28847603521193815,-1.4458815286964146,3.7141757759467593,-3.780339702586749,1.0,0.0
1.6978348007253032,-0.3029348504989023,-1.3256093011395673,3.6763723789208917,-3.774133829576847,1.0,0.08086201042596818
1.6978348007253032,-0.316190943510298,-1.2024379902380768,3.6386310406251234,-3.776214630547876,1.0,0.0
1.6978348007253032,-0.32821532341267873,-1.0754096903521149,3.6008688943196447,-3.7874737073683837,1.0,0.08451363516505744
1.6978348007253032,-0.33896942031619987,-0.9454631026355828,3.562994157245961,-3.8080761712151427,1.0,0.0
1.6978348007253032,-0.3484240513425557,-0.8115907530036666,3.5249133955338094,-3.8390811953435224,1.0,0.08953786758413619
1.6978348007253032,-0.3565399588725924,-0.6748148594161628,3.486522583580374,-3.8807153285182756,1.0,0.0
1.6978348007253032,-0.363288107466754,-0.5340796312278504,3.4477154302951916,-3.934240901252388,1.0,0.09617604253882706
1.6978348007253032,-0.3686289037790325,-0.3905573234574501,3.4083730212826677,-3.999922179099922,1.0,0.0
1.6978348007253032,-0.37253447701360703,-0.2431679702967422,3.3683737994916685,-4.079229825775042,1.0,0.10460085368891536
1.6978348007253032,-0.37496615671657446,-0.09335173582115927,3.3275815012339183,-4.172365021512222,1.0,0.0
