f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.38709360630969,-1.4170542968856108,-13.664776178331614,-1.687503614897374,-6.277507709657501,-0.8099775931707492,3.039769466982183
-5.38709360630969,-1.553702058668927,-14.525578475728938,-1.750278691993949,-6.490434376627436,-0.7795798985009275,3.559649380834195
-5.38709360630969,-1.6989578434262165,-15.503297430517339,-1.8151830357602234,-6.779424162775151,-0.7439834046925855,4.172277869570671
-5.38709360630969,-1.85399081773139,-16.618601850365767,-1.882977277387975,-7.164769553823516,-0.7022606259968788,4.886624232811622
-5.38709360630969,-2.0201768362350476,-17.892222994189623,-1.9546249729262102,-7.673633757529758,-0.6533943836687626,5.706627050787414
-5.38709360630969,-2.199099066176944,-19.336752513184248,-2.0313613105015076,-8.338604754656318,-0.5963281131608884,6.624962628144704
-5.38709360630969,-2.392466591308786,-20.9348731743348,-2.1147473580480707,-9.186669896432468,-0.5300784868794414,7.611043359672323
-5.38709360630969,-2.601815323052134,-22.590144738862072,-2.2066140570123953,-10.202179803164096,-0.45396805328271816,8.58933907178929
-5.38709360630969,-2.827716770440755,-24.044932798222877,-2.3086358550440362,-11.247192864434005,-0.36807466256482524,9.406550750283907
-5.38709360630969,-3.0681660984229837,-24.843825264219657,-2.421107783688376,-12.008324764967563,-0.2740091550619862,9.807426897347025
-5.38709360630969,-3.3166043510651804,-24.579138865815604,-2.5411910313380517,-12.219041402262908,-0.17593488608851593,9.506603277411076
-5.38709360630969,-3.5623957397233363,-23.359522733260626,-2.663381445360681,-12.027837999285689,-0.08086885331440517,8.434809862660517
-5.38709360630969,-3.7959909670559426,-21.723249535768538,-2.783659825353538,-11.775558623504832,0.003479245312199994,6.850895558554187
-5.38709360630969,-4.013223462413628,-20.09841256609043,-2.9014154115885864,-11.612450201336316,0.07198820089774187,5.082580972527599
-5.38709360630969,-4.214207588074532,-18.65069298327268,-3.0175399136019494,-11.538907407696765,0.12281401062301786,3.331362668955733
-5.38709360630969,-4.400714517907259,-17.404506683271315,-3.132928987678917,-11.524172599402176,0.15612763731257517,1.6850308157235672
-5.38709360630969,-4.574759584739972,-16.338429077103164,-3.248170713672939,-11.544611525949684,0.17297794546981085,0.17247243654940836
-5.38709360630969,-4.738143875511004,-15.422905158179482,-3.363616828932436,-11.586559034036382,0.17470266983530494,-1.2032126656717907
-5.38709360630969,-4.892372927092799,-14.631405691991668,-3.4794824192728,-11.643007788470774,0.16267054317858703,-2.4495715388812327
-5.38709360630969,-5.038686984012716,-13.942598843304555,-3.595912497157508,-11.710845229124345,0.13817482778977472,-3.5782924929460846
-0.4755145256998503,-5.178112972445762,-13.339931903100352,-3.7130209494487514,-11.7892013170989,0.10239190286031387,-4.602392803691368
-0.4755145256998503,-5.311512291476765,-12.802737991730893,-3.8309129626197405,-11.878232701452172,0.05636797482340019,-5.517398610043511
-0.4755145256998503,-5.439539671394074,-12.327233274813256,-3.949695289634262,-11.979482045609997,0.0011939887229650767,-6.352244334842431
-0.4755145256998503,-5.562812004142206,-11.905503456815717,-4.069490110090362,-12.094751348820822,-0.06232845462545924,-7.118700730423639
-0.4755145256998503,-5.681867038710363,-11.530909443062379,-4.19043762357857,-12.226151373223123,-0.13351546192969563,-7.827651991928113
-0.4755145256998503,-5.7971761331409875,-11.1975220394099,-4.312699137310801,-12.375933359568267,-0.21179198184897677,-8.48898860149319
-0.4755145256998503,-5.909151353535086,-10.899642703554903,-4.436458470906484,-12.54632830636284,-0.29668186786390865,-9.11154392670418
-0.4755145256998503,-6.018147780570636,-10.631404131409989,-4.561921753970112,-12.739388664318525,-0.38779730713095045,-9.703070048842378
-0.4755145256998503,-6.1244618218847355,-10.38645593004132,-4.689315640613297,-12.956844858097012,-0.4848280076193742,-10.270259475469219
-0.4755145256998503,-6.228326381185148,-10.157744940574279,-4.818884089194268,-13.200000025438674,-0.5875306023740664,-10.818822364252208
-0.4755145256998503,-6.329903830590891,-9.937394646790796,-4.950884089448654,-13.469686403988018,-0.6957188260165885,-11.353624050587298
-0.4755145256998503,-6.4292777770587985,-9.716675666187108,-5.085580953488535,-13.766293124617391,-0.8092550665224615,-11.878875843650805
-0.4755145256998503,-6.52644453372067,-9.486046286402074,-5.223243884734709,-14.08985049896,-0.9280438249589695,-12.398355705261581
-0.4755145256998503,-6.621304996584691,-9.235237163110046,-5.364142389724309,-14.440128362864,-1.0,0.0
-0.4755145256998503,-6.713657368215791,-9.013837273389095,-5.508543673352949,-14.825943808284565,-1.0,-0.5384866532092044
-0.4755145256998503,-6.803795740949682,-8.748597308175599,-5.656803111435795,-15.238807439474025,-1.0,0.0
-0.4755145256998503,-6.891281714031438,-8.433190722465854,-5.809191185830535,-15.678166993321675,-1.0,-0.5492917629093018
-0.4755145256998503,-6.975613621256096,-8.052278972395897,-5.965972855763752,-16.140797605166618,-1.0,0.0
-0.4755145256998503,-7.056136410980056,-7.600302159848808,-6.127380831815418,-16.623285906947032,-1.0,-0.5684692708658803
-0.4755145256998503,-7.132139432578544,-7.066246028407995,-6.2936136908848885,-17.116991778458534,-1.0,0.0
-0.4755145256998503,-7.202801892862624,-6.452585023164043,-6.464783608669474,-17.6099769281024,-1.0,-0.5776430230837355
-0.4755145256998503,-7.267327743094264,-5.765008711385183,-6.640883377950498,-18.080811031176967,-1.0,0.0
-0.4755145256998503,-7.324977830208116,-5.033486190683921,-6.8216914882622675,-18.50153180457278,-1.0,-0.5268177044614857
-0.4755145256998503,-7.375312692114956,-4.306679437479575,-7.006706806307995,-18.834602694265268,-1.0,0.0
-0.4755145256998503,-7.418379486489751,-3.6673890770864173,-7.195052833250648,-19.043892161713156,-1.0,-0.3396974517213079
-0.4755145256998503,-7.455053377260616,-3.21215187772771,-7.385491754867779,-19.101023447633565,-1.0,0.0
-0.4755145256998503,-7.487174896037893,-3.02890123037381,-7.576501989344115,-18.997378777228885,-1.0,0.003768704836192948
-0.4755145256998503,-7.5174639083416315,-3.1499338900554714,-7.766475777116403,-18.740440584261293,-0.9999623129516381,0.2088835923740519
-0.4755145256998503,-7.548963247242186,-3.5351635853513903,-7.953880182959016,-18.351876624517075,-0.9978734770278975,0.6101522539614712
-0.4755145256998503,-7.584314883095701,-4.092614203024817,-8.137398949204186,-17.86779176439711,-0.9917719544882828,1.1830673004833412
-0.4755145256998503,-7.625241025125948,-4.722829396666617,-8.316076866848158,-17.335777979829043,-0.9799412814834494,1.8892648075335159
-0.4755145256998503,-7.672469319092615,-5.3512725210942,-8.48943464664645,-16.802916096743985,-0.9610486334081142,2.6877937017643014
-0.4755145256998503,-7.725982044303557,-5.935938371739374,-8.657463807613889,-16.30457968449761,-0.9341706963904712,3.5447559735199925
-0.4755145256998503,-7.785341428020951,-6.459764047061163,-8.820509604458865,-15.861448039017004,-0.8987231366552713,4.436627817922282
-0.4755145256998503,-7.849939068491563,-6.920123730831251,-8.979124084849035,-15.482520809923335,-0.8543568584760485,5.348919824388553
-0.4755145256998503,-7.919140305799875,-7.3209977778117326,-9.133949292948268,-15.169593464064011,-0.8008676602321629,6.27337444150378
-0.4755145256998503,-7.992350283577992,-7.668410114112062,-9.285645227588908,-14.920859619271614,-0.7381339158171252,7.205466212070738
-0.4755145256998503,-8.069034384719114,-7.968121458985825,-9.434853823781625,-14.733228803300971,-0.6660792536964177,8.142652298521012
-0.4755145256998503,-8.148715599308971,-8.22457103093257,-9.582186111814634,-14.603666295933573,-0.5846527307112076,9.0832742392936
-0.4755145256998503,-8.230961309618298,-8.440416320750595,-9.72822277477397,-14.529943009823075,-0.4938199883182716,10.025906701882493
-0.4755145256998503,-8.315365472825803,-8.616312808139579,-9.8735222048722,-14.511085863214339,-0.3935609212994467,10.968989641053552
-0.4755145256998503,-8.401528600907199,-8.750750577618279,-10.018633063504344,-14.547719284409824,-0.2838710248889112,11.910642981700416
-0.4755145256998503,-8.48903610668338,-8.839857308432183,-10.164110256348442,-14.64242621755753,-0.16476459507190705,12.848614964883653
-0.4755145256998503,-8.577434679767702,-8.877122380684918,-10.310534518524017,-14.800231224875834,-0.036278445423070516,13.78035489551652
-0.4755145256998503,-8.666205903574552,-8.853015399356677,-10.458536830772776,-15.029313163048974,0.10152510353209468,14.70323319932495
-0.4755145256998503,-8.754736057568119,-8.754471130033703,-10.608829962403265,-15.342090700361082,0.24855743552534418,15.614960629908047
-0.4755145256998503,-8.842280768868456,-8.564186674384182,-10.762250869406875,-15.756901850547177,0.40470704182442463,16.514286038984885
-0.4755145256998503,-8.927922635612298,-8.259610211673786,-10.919819887912347,-16.30064773278357,0.5698499022142735,17.402079418309334
-0.4755145256998503,-9.010518737729036,-7.811374484219608,-11.082826365240182,-17.013048364515505,0.7438706963973668,18.282940021602435
-0.4755145256998503,-9.088632482571233,-7.180749757944909,-11.252956848885336,-17.95365203199223,0.9267000966133911,19.16752984228767
-0.4755145256998503,-9.160439980150683,-6.315615103063783,-11.43249336920526,-19.213469561806804,1.0,0.0
-0.4755145256998503,-9.22359613118132,-5.262583032953162,-11.624628064823327,-20.887487395087913,1.0,0.9945074756118679
-0.4755145256998503,-9.276221961510853,-3.8366463519433336,-11.833502938774206,-23.203546638310463,1.0,0.0
-0.4755145256998503,-9.314588425030285,-1.99002915039974,-12.06553840515731,-26.38117959953391,1.0,1.270389328966866
-0.4755145256998503,-9.334488716534283,0.1293347595488088,-12.32935020115265,-30.314621593315106,1.0,0.0
-0.4755145256998503,-9.333195368938794,1.428617364871896,-12.6324964170858,-32.9212190163929,1.0,0.8744828709892231
-0.4755145256998503,-9.318909195290075,-0.15525992549426681,-12.96170860724973,-29.760904409589354,1.0,0.0
-0.4755145256998503,-9.320461794545018,-3.1047797509104758,-13.259317651345622,-24.58210598666404,1.0,-1.9564170497027373
-0.4755145256998503,-9.351509592054123,-5.055886652432596,-13.505138711212263,-21.57986396727759,0.9804358295029726,-3.4481124099918548
-0.4755145256998503,-9.40206845857845,-6.261140518052368,-13.72093735088504,-19.857746193064358,0.945954705403054,-4.663322178911889
-0.4755145256998503,-9.464679863758974,-7.019806793625707,-13.919514812815683,-18.80229973293428,0.8993214836139352,-5.757982108894648
-0.4755145256998503,-9.534877931695231,-7.480002799474437,-14.107537810145026,-18.14393112096052,0.8417416625249887,-6.8082945142458
-0.4755145256998503,-9.609677959689975,-7.717952093243096,-14.28897712135463,-17.751976374697136,0.7736587173825307,-7.856378054545377
-0.4755145256998503,-9.686857480622406,-7.776044736666003,-14.466496885101602,-17.556797429814658,0.6950949368370769,-8.927452725125477
-0.4755145256998503,-9.764617927989066,-7.679422045369561,-14.642064859399749,-17.518969556119565,0.6058204095858222,-10.036667243283556
-0.4755145256998503,-9.841412148442762,-7.443457067138354,-14.817254554960945,-17.6155804942271,0.5054537371529866,-11.192370156401962
-0.4755145256998503,-9.915846719114146,-7.077224116713426,-14.993410359903216,-17.833261496870065,0.39353003558896693,-12.39789743127644
-0.4755145256998503,-9.98661896028128,-6.585395220385131,-15.171742974871917,-18.163848868250057,0.26955106127620254,-13.652319769375353
-0.4755145256998503,-10.05247291248513,-5.970141333003574,-15.353381463554417,-18.600704829196538,0.133027863582449,-14.94991666580334
-0.4755145256998503,-10.112174325815166,-5.234566714676931,-15.539388511846383,-19.134467827348704,-0.016471303075584393,-16.277761280512
-0.4755145256998503,-10.164519992961935,-4.38972845388151,-15.730733190119869,-19.747418214875275,-0.17924891588070438,-17.61056204520924
-0.4755145256998503,-10.20841727750075,-3.4680844987092296,-15.928207372268622,-20.406699237919533,-0.3553545363327968,-18.90217324246971
-0.4755145256998503,-10.243098122487842,-2.5455934616112375,-16.132274364647817,-21.05969283611526,-0.5443762687574939,-20.075231155120473
-0.4755145256998503,-10.268554057103954,-1.7670678792156467,-16.34287129300897,-21.639548028525475,-0.7451285803086987,-21.015956066301293
-0.4755145256998503,-10.28622473589611,-1.3462234911674713,-16.559266773294222,-22.084541959042124,-0.9552881409717116,-21.587319782672623
-0.4755145256998503,-10.299686970807784,-1.4881569665793217,-16.780112192884644,-22.346318883242507,-1.0,0.0
-0.4755145256998503,-10.314568540473577,-2.1522595583753055,-17.00357538171707,-22.315497269114616,-1.0,0.4709218392494504
-0.4755145256998503,-10.33609113605733,-3.2355590377351575,-17.226730354408215,-22.015422749748367,-0.9952907816075055,1.4318801508708048
-0.4755145256998503,-10.368446726434682,-4.4297418565546085,-17.4468845819057,-21.50404082928507,-0.9809719800987975,2.7087254490514288
-0.4755145256998503,-10.412744145000229,-5.493937724848185,-17.66192499019855,-20.914444835199852,-0.9538847256082832,4.100566004064923
-0.4755145256998503,-10.467683522248711,-6.320699855669583,-17.87106943855055,-20.36545536972079,-0.912879065567634,5.470123229147038
-0.4755145256998503,-10.530890520805407,-6.895467858288695,-18.07472399224776,-19.92278546502039,-0.8581778332761636,6.758777803744839
-0.4755145256998503,-10.599845199388295,-7.242108290417813,-18.273951846897962,-19.611584345843564,-0.7905900552387152,7.958880420978728
-0.4755145256998503,-10.672266282292473,-7.3918824592372845,-18.470067690356398,-19.43772928909934,-0.7110012510289279,9.086955615525007
-0.4755145256998503,-10.746185106884845,-7.371189656589654,-18.664444983247392,-19.40179316507794,-0.6201316948736778,10.168585828922659
-0.4755145256998503,-10.819897003450741,-7.198090338430613,-18.858462914898173,-19.506233369166004,-0.5184458365844512,11.231658276616882
-0.4755145256998503,-10.891877906835047,-6.882063003343493,-19.053525248589832,-19.75893400991615,-0.40612925381828235,12.303837172997936
-0.4755145256998503,-10.960698536868483,-6.424888383627745,-19.251114588688992,-20.175037708451633,-0.283090882088303,13.411729492175073
-0.4755145256998503,-11.02494742070476,-5.822411819252164,-19.452864965773507,-20.777517495706814,-0.1489735871665523,14.580115990183241
-0.4755145256998503,-11.083171538897282,-5.068406266793067,-19.660640140730575,-21.595058229746364,-0.0031724272647198626,15.829362882711232
-0.4755145256998503,-11.133855601565212,-4.1641018856431815,-19.876590723028038,-22.651936368973864,0.15512120156239245,17.167158734794466
-0.4755145256998503,-11.175496620421644,-3.1414443246576513,-20.103110086717777,-23.93567342216789,0.32679278891033714,18.565678630747467
-0.4755145256998503,-11.20691106366822,-2.113292185647956,-20.342466820939457,-25.31398304190504,0.5124495752178118,19.907689289414762
-0.4755145256998503,-11.2280439855247,-1.3481837611015184,-20.59560665135851,-26.389852705532576,0.7115264681119594,20.89797474702763
-0.4755145256998503,-11.241525823135715,-1.2577885963188966,-20.859505178413833,-26.49155686342112,0.9205062155822357,21.064029667749946
-0.4755145256998503,-11.254103709098905,-2.0454192005411205,-21.124420747048045,-25.297431173831,1.0,0.0
-0.4755145256998503,-11.274557901104316,-3.3028698637607405,-21.377395058786355,-23.48290568476293,1.0,-1.5873138345082252
-0.4755145256998503,-11.307586599741924,-4.521640901823307,-21.612224115633985,-21.837947710062608,0.9841268616549177,-3.315800747467562
-0.4755145256998503,-11.352803008760157,-5.479950881371184,-21.83060359273461,-20.613183888831248,0.9509688541802421,-4.96553433572446
-0.4755145256998503,-11.407602517573869,-6.162897848028256,-22.036735431622922,-19.772844338384687,0.9013135108229975,-6.509839501688559
-2.188377761481206,-11.469231496054151,-6.607936828409288,-22.23446387500677,-19.236609618657692,0.8362151158061119,-7.967580025394617
-2.188377761481206,-11.535310864338244,-6.854168616295652,-22.42682997119335,-18.941724439686705,0.7565393155521657,-9.365192791815808
-2.188377761481206,-11.603852550501202,-6.922884087758083,-22.616247215590217,-18.848623389336076,0.6628873876340076,-10.711313573213218
-2.188377761481206,-11.673081391378783,-6.825078688168388,-22.804733449483578,-18.934717754830874,0.5557742519018753,-12.015627970881871
-2.188377761481206,-11.741332178260468,-6.559688198829004,-22.994080627031888,-19.1894965579563,0.43561797219305665,-13.283999262793722
-2.188377761481206,-11.806929060248757,-6.1143287130463495,-23.185975592611452,-19.60986952567967,0.3027779795651194,-14.518653807356495
-2.188377761481206,-11.86807234737922,-5.466206346184811,-23.38207428786825,-20.194784602450788,0.15759144149155446,-15.716744967402859
-2.188377761481206,-11.922734410841068,-4.5852267060152405,-23.58402213389276,-20.93656358771783,0.000423991817525865,-16.8664694415043
-2.188377761481206,-11.96858667790122,-3.4446301093798146,-23.793387769769936,-21.805165499275542,-0.16824070259751714,-17.93966004278283
-2.188377761481206,-12.003032978995018,-2.0514715278565383,-24.011439424762692,-22.72284469597271,-0.34763730302534546,-18.881432398842342
-2.188377761481206,-12.023547694273583,-0.5180122743023632,-24.23866787172242,-23.54242148260292,-0.5364516270137689,-19.607058296489775
-2.188377761481206,-12.028727817016607,0.8254435004783436,-24.47409208654845,-24.089882780263856,-0.7325222099786667,-20.0383818206481
-2.188377761481206,-12.020473382011824,1.4215909974156618,-24.714990914351088,-24.31195316981047,-0.9329060281851477,-20.183145885260014
-2.188377761481206,-12.006257472037667,0.8787004577734739,-24.958110446049194,-24.24082871570831,-1.0,0.0
-2.188377761481206,-11.997470467459932,-0.6681768207508402,-25.200518733206277,-23.845436138834547,-1.0,0.4131213005435637
-2.188377761481206,-12.00415223566744,-2.433385375042127,-25.438973094594623,-23.043122407196837,-0.9958687869945644,1.2511763812626768
-2.188377761481206,-12.028486089417862,-3.9288250174997126,-25.66940431866659,-22.11055234897725,-0.9833570231819376,2.3634805259614304
-2.188377761481206,-12.067774339592859,-5.0003594400943605,-25.890509842156362,-21.28185728548101,-0.9597222179223234,3.5876246113571906
-2.188377761481206,-12.117777933993802,-5.668272894832877,-26.103328415011173,-20.65945935438777,-0.9238459718087515,4.844812973840343
