f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.80516105604671,1.0293915484784204,1.734645876359944,1.9271788780417884,-2.269046530307288,-0.000996194671480726,-0.12980140433204612
8.80516105604671,1.0467380072420198,1.6929652479351938,1.9044884127387156,-2.408271266760182,-0.0022942087148011873,-0.15855426614171794
8.80516105604671,1.0636676597213717,1.6517845281727241,1.8804057000711139,-2.5518799559790724,-0.0038797513762183666,-0.19028031584890298
8.80516105604671,1.0801855050030988,1.611242391652973,1.854886900511323,-2.700118268877551,-0.005782554534707397,-0.2250938282398952
8.80516105604671,1.0962979289196286,1.571457893337201,1.8278857178225476,-2.8532036257407096,-0.00803349281710635,-0.26309043876926974
8.80516105604671,1.1120125078530005,1.5325197115483356,1.7993536815651405,-3.011314685089436,-0.010664397204799047,-0.30433805341264697
8.80516105604671,1.1273377049684838,1.4944723317025301,1.7692405347142461,-3.17457871963509,-0.013707777738925515,-0.34886579559276243
8.80516105604671,1.142282428285509,1.4572987255640921,1.7374947475178952,-3.3430567765559998,-0.01719643569485314,-0.3966508145756082
8.80516105604671,1.15685541554115,1.4208992272955823,1.7040641797523353,-3.5167266476875314,-0.02116294384060922,-0.4476028649121401
8.80516105604671,1.1710644078141057,1.3850666136417686,1.6688969132754599,-3.695463855290506,-0.02563897248973062,-0.501546705304517
8.80516105604671,1.1849150739505234,1.3494579295011793,1.6319422747225547,-3.8790210857690073,-0.030654439542775788,-0.5582025681069697
8.80516105604671,1.1984096532455353,1.3135644303199623,1.5931520638648646,-4.067006759121281,-0.036236465223845486,-0.6171652238086635
8.80516105604671,1.2115452975487349,1.276682182781836,1.5524819962736518,-4.258863676226267,-0.04240811746193212,-0.6778825090074709
8.80516105604671,1.2243121193765532,1.2378873505649632,1.509893359511389,-4.453848909029006,-0.049186942552006827,-0.7396345983702297
8.80516105604671,1.2366909928822027,1.1960218382646275,1.465354870421099,-4.651016286269529,-0.056583288535709125,-0.8015157800055969
8.80516105604671,1.2486512112648491,1.149696423574163,1.4188447075584036,-4.849203040067202,-0.0645984463357651,-0.8624210491679549
8.80516105604671,1.2601481755005908,1.0973191915663514,1.3703526771577317,-5.047022567007799,-0.07322265682744465,-0.9210404854849692
8.80516105604671,1.2711213674162543,1.0371562272481902,1.3198824514876537,-5.242866023968414,-0.08243306168229435,-0.9758651155803116
8.80516105604671,1.281492929688736,0.9674283711146818,1.2674537912479695,-5.434916718204899,-0.09219171283809746,-1.025208660752562
8.80516105604671,1.2911672133998828,0.8864420354339698,1.2131046240659205,-5.621182668975833,-0.10244379944562308,-1.067249856829516
8.80516105604671,1.3000316337542226,0.7927441104149524,1.156892797376162,-5.799553385236064,-0.11311629801391825,-1.1000992249840882
8.80516105604671,1.307959074858372,0.6852825295259565,1.0988972635238015,-5.967885367775265,-0.12411729026375913,-1.1218914405693037
8.80516105604671,1.3148119001536316,0.5635478087253709,1.0392184098460489,-6.124115873957959,-0.13533620466945218,-1.1308993547880697
8.80516105604671,1.3204473782408852,0.4276697150704529,0.9779772511064693,-6.266396276958673,-0.14664519821733288,-1.1256589452862447
8.80516105604671,1.3247240753915897,0.27844889060506683,0.9153132883368825,-6.393227353755487,-0.15790178767019533,-1.1050881396590464
8.80516105604671,1.3275085642976403,0.11731512347196135,0.8513810147993277,-6.503573133963069,-0.1689526690667858,-1.0685795333911747
8.80516105604671,1.3286817155323598,-0.05378121713145051,0.786345283459697,-6.5969310940314845,-0.17963846440069756,-1.0160497240793733
8.80516105604671,1.3281439033610454,-0.23252495911167992,0.7203759725193821,-6.673345115967051,-0.1897989616414913,-0.9479362071221789
8.80516105604671,1.3258186537699286,-0.41641215263290665,0.6536425213597116,-6.733360708158744,-0.1992783237127131,-0.8651438200558813
8.80516105604671,1.3216545322435995,-0.602919427694563,0.5863089142781241,-6.7779344517723645,-0.2079297619132719,-0.7689526315886214
8.80516105604671,1.3156253379666538,-0.7896459908751807,0.5185295697604005,-6.808317221121333,-0.2156192882291581,-0.6609048141726593
8.80516105604671,1.307728878057902,-0.9744168874500058,0.4504463975491872,-6.825931898715932,-0.22222833637088468,-0.542688452039671
8.80516105604671,1.2979847091834018,-1.155345299234981,0.3821870785620279,-6.832262313929411,-0.2276552208912814,-0.4160325622366726
8.80516105604671,1.286431256191052,-1.3308584111059578,0.3138644554227338,-6.828763646405262,-0.23181554651364814,-0.28262201965428135
8.80516105604671,1.2731226720799924,-1.4996950172698134,0.24557681895868116,-6.8167980923987415,-0.23464176671019094,-0.14403560712467323
8.80516105604671,1.2581257219072943,-1.660883943257704,0.17740883803469376,-6.797594733221185,-0.23608212278143767,-0.0017062809725454653
8.80516105604671,1.2415168824747174,-1.8137114523807156,0.10943289070248191,-6.7722297202014525,-0.23609918559116314,0.14309969178299278
8.80516105604671,1.2233797679509102,-1.957684029968289,0.04171059350046738,-6.7416218235804175,-0.2346681886733332,0.2892890297213348
8.80516105604671,1.2038029276512272,-2.0924909960395226,-0.0257056247353368,-6.706538513789654,-0.23177529837611985,0.4359374236179837
8.80516105604671,1.182878017690832,-2.2179696887270364,-0.09277100987323333,-6.667608491942941,-0.22741592413994002,0.5822788735250295
8.80516105604671,1.1606983208035617,-2.3340746469745906,-0.15944709479266275,-6.625337547206266,-0.22159313540468972,0.7276912388001558
8.80516105604671,1.1373575743338158,-2.4408513108229,-0.2257004702647254,-6.580125543471581,-0.21431622301668815,0.8716800779144673
8.80516105604671,1.1129490612255868,-2.5384141867498347,-0.2915017256994412,-6.5322831097957685,-0.2055994222375435,1.0138621857844845
8.80516105604671,1.0875649193580885,-2.6269291079177766,-0.3568245567973989,-6.482047196464528,-0.19546080037969865,1.1539497167141468
8.80516105604671,1.0612956282789108,-2.7065990740999037,-0.4216450287620442,-6.429595074458031,-0.18392130321255717,1.29173540423157
8.80516105604671,1.0342296375379116,-2.7776531190791025,-0.4859409795066245,-6.375056632084063,-0.17100394917024148,1.4270791313857996
8.80516105604671,1.0064531063471207,-2.84033767793154,-0.5496915458274652,-6.318524993386765,-0.15673315785638348,1.5598959385041888
8.80516105604671,0.9780497295678053,-2.894909981751186,-0.6128767957613328,-6.260065579474467,-0.1411341984713416,1.6901454544090715
8.80516105604671,0.9491006297502935,-2.941633073702342,-0.6754774515560775,-6.199723780601774,-0.12423274392725088,1.817822680856472
8.80516105604671,0.9196842990132701,-2.9807721066756727,-0.7374746893620953,-6.137531421759457,-0.10605451711868616,1.942950032809212
8.80516105604671,0.8898765779465133,-3.012591643529,-0.7988500035796898,-6.073512200337798,-0.08662501679059403,2.0655705278914973
8.80516105604671,0.8597506615112234,-3.0373537335116474,-0.8595851255830678,-6.00768625963939,-0.06596931151167906,2.1857420193368973
8.80516105604671,0.8293771241761069,-3.055316582530448,-0.9196619881794617,-5.940074042114236,-0.04411189131831009,2.3035323729134785
8.80516105604671,0.7988239583508024,-3.066733670979207,-0.9790627286006041,-5.8706995445740375,-0.021076567589175303,2.419015496532106
8.80516105604671,0.7681566216410104,-3.0718532019605767,-1.0377697240463444,-5.799593076324605,0.003113587376145758,2.532268139637201
8.80516105604671,0.7374380896214047,-3.07091778607073,-1.0957656548095904,-5.726793601254813,0.02843626877251777,2.643367387012368
8.80516105604671,0.7067289117606974,-3.0641642876567747,-1.1530335908221385,-5.652350727007633,0.054869942642641445,2.7523887778235263
8.80516105604671,0.6760872688841296,-3.0518237726412822,-1.2095570980922148,-5.576326388681405,0.08239383042087671,2.859404985432996
8.80516105604671,0.6455690311577168,-3.034121510528627,-1.2653203619790288,-5.498796261138456,0.11098788027520667,2.9644849968261267
8.80516105604671,0.6152278160524305,-3.011276993788148,-1.3203083245904133,-5.419850922915423,0.14063273024346795,3.0676937326026867
8.80516105604671,0.585115046114549,-2.9835039470097953,-1.3745068338195674,-5.339596785878254,0.1713096675694948,3.169092049677881
8.80516105604671,0.5552800066444511,-2.95101030645548,-1.42790280167835,-5.2581567980734985,0.20300058806627364,3.2687370694318956
8.80516105604671,0.5257699035798963,-2.913998158149515,-1.4804843696590848,-5.175670922617452,0.2356879587605926,3.3666827743779564
8.80516105604671,0.4966299219984011,-2.872663629605102,-1.5322410788852594,-5.092296392847533,0.26935478650437217,3.4629808168202056
8.80516105604671,0.46790328570235007,-2.827196736704212,-1.5831640428137348,-5.008207743228071,0.3039845946725742,3.5576814837586785
8.80516105604671,0.43963131833530794,-2.777781193083206,-1.6332461202460156,-4.923596616517211,0.339561409510161,3.650834763747734
8.80516105604671,0.4118535064044759,-2.7245941945126346,-1.6824820864111878,-4.838671350281993,0.37606975714763835,3.7424914637518265
8.80516105604671,0.3846075644593495,-2.6678061950505696,-1.7308687999140078,-4.753656349761718,0.41349467178515664,3.8327043274233015
8.80516105604671,0.3579295025088438,-2.607580695045529,-1.778405363411625,-4.6687912590341085,0.4518217150593897,3.9215291107194785
8.80516105604671,0.3318536955583885,-2.5440740632467116,-1.825093276001966,-4.584329948083089,0.49103700616658447,4.009025576350511
8.80516105604671,0.3064129549259214,-2.477435416281034,-1.870936575482797,-4.500539339294168,0.5311272619300895,4.095258375069848
8.80516105604671,0.2816386007631111,-2.407806578592601,-1.9159419688757386,-4.417698102660389,0.572079845680788,4.180297789045092
8.80516105604671,0.25756053497718506,-2.3353221447183596,-1.9601189499023426,-4.3360952540840545,0.6138828235712389,4.2642203201419795
8.80516105604671,0.23420731353000146,-2.260109663699673,-2.0034799024431833,-4.256028695109824,0.6565250267726587,4.347109113502289
8.80516105604671,0.21160621689300474,-2.1822899628011925,-2.0460401893942817,-4.17780373473286,0.6999961179076816,4.429054213826197
8.80516105604671,0.1897833172649928,-2.1019776248998383,-2.0878182267416103,-4.1017316341258745,0.7442866600459436,4.510152657781752
8.80516105604671,0.16876354101599442,-2.019281631344957,-2.128835543082869,-4.0281282127922715,0.7893881866237611,4.590508410459369
8.80516105604671,0.14857072470254484,-1.934306180228956,-2.1691168252107915,-3.957312549389185,0.8352932707283548,4.670232156291995
8.80516105604671,0.12922766290025528,-1.8471516892981052,-2.2086899507046835,-3.8896058019110145,0.8819955922912748,4.749440954935194
8.80516105604671,0.11075614600727422,-1.7579159936042719,-2.2475860087237938,-3.825330159716459,0.9294900018406267,4.828257769850836
8.80516105604671,0.09317698607123151,-1.6666957508385651,-2.2858393103209584,-3.764807923606472,0.9777725795391351,4.906810871399193
8.77408644261699,0.07651002856284586,-1.5735880724368752,-2.323487389557023,-3.708360689289834,1.0,0.0
8.77408644261699,0.06077414783847711,-1.4449075718432962,-2.3605709964499213,-3.673347597948479,1.0,0.09374113697314056
8.77408644261699,0.04632507212004414,-1.3136746039564324,-2.397304472429406,-3.6445430003637327,1.0,0.0
8.77408644261699,0.03318832608047982,-1.1786387021804052,-2.433749902433043,-3.623124074911012,1.0,0.09692830558632225
8.77408644261699,0.021401939058675767,-1.0411944395280912,-2.4699811431821534,-3.608897730835642,1.0,0.0
8.77408644261699,0.010989994663394856,-0.9000339959507258,-2.50607012049051,-3.603170599594996,1.0,0.10097350067014103
8.77408644261699,0.001989654703887598,-0.7566980953801958,-2.54210182648646,-3.6056630301322397,1.0,0.0
8.77408644261699,-0.0055773262499143605,-0.6098321762565351,-2.5781584567877824,-3.6178218154591284,1.0,0.10592900698240586
8.77408644261699,-0.011675648012479712,-0.4611865374902521,-2.6143366749423738,-3.639219805058108,1.0,0.0
8.77408644261699,-0.016287513387382234,-0.3093901000830312,-2.650728872992955,-3.671420312426759,1.0,0.11171949269406618
8.77408644261699,-0.019381414388212545,-0.15650232691287067,-2.6874430761172223,-3.713715293803022,1.0,0.0
8.77408644261699,-0.020946437657341253,-0.0012043153900105075,-2.7245802290552525,-3.767678594399012,1.0,0.11797808339332357
8.77408644261699,-0.020958480811241357,0.15398290009688012,-2.7622570149992427,-3.832053446552193,1.0,0.0
8.77408644261699,-0.019418651810272556,0.3101922156903575,-2.8005775494647644,-3.908155225842276,1.0,0.12374364620299355
8.77408644261699,-0.016316729653368982,0.46422731736765366,-2.8396591017231874,-3.9936995245158995,1.0,0.0
8.77408644261699,-0.011674456479692445,0.6168172776793183,-2.8795960969683465,-4.0892241337350415,1.0,0.12699356438924292
8.77408644261699,-0.005506283702899262,0.7638593747403608,-2.920488338305697,-4.190728731883555,1.0,0.0
8.77408644261699,0.0021323100445043465,0.9054269887159501,-2.9623956256245325,-4.297268625078369,1.0,0.124204193366687
8.77408644261699,0.011186579931663847,1.0364630290368455,-3.005368311875316,-4.402603470487574,1.0,0.0
8.77408644261699,0.021551210222032303,1.1563393119000784,-3.0493943465801916,-4.50401190680505,1.0,0.11075969197736737
8.77408644261699,0.03311460334103309,1.2596264749483064,-3.0944344656482423,-4.593768513455811,1.0,0.0
8.77408644261699,0.04571086809051615,1.345581989729182,-3.1403721507828006,-4.668722426116355,1.0,0.08367797874058208
8.77408644261699,0.05916668798780797,1.4099612886877795,-3.187059375043964,-4.722774649914628,1.0,0.0
8.77408644261699,0.07326630087468576,1.4531196725803655,-3.2342871215431104,-4.75542124090587,1.0,0.046273575884149674
8.77408644261699,0.08779749760048941,1.473724089107593,-3.281841333952169,-4.765772677406638,1.0,0.0
8.77408644261699,0.10253473849156534,1.4738801833145803,-3.3294990607262354,-4.757491675504619,1.0,0.008859312166988214
8.77408644261699,0.11727354032471114,1.4552808237247312,-3.3770739774812815,-4.734605332840458,1.0,0.0
8.77408644261699,0.13182634856195846,1.420934075437157,-3.424420030809686,-4.702554577214159,1.0,-0.01879020596345679
8.77408644261699,0.14603568931633004,1.3739702399668654,-3.4714455765818277,-4.666543368488039,0.9998120979403654,-0.046630312924057844
8.77408644261699,0.1597753917159987,1.317383172396121,-3.518111010266708,-4.631003696888867,0.9993457948111248,-0.08074584312005484
8.77408644261699,0.17294922343995991,1.2538228222231997,-3.5644210472355966,-4.599338535613859,0.9985383363799243,-0.11893610164561007
8.77408644261699,0.1854874516621919,1.1855267815558852,-3.6104144325917353,-4.573943853113681,0.9973489753634682,-0.15959173010141445
8.77408644261699,0.19734271947775076,1.1143303909765758,-3.6561538711228723,-4.556368852446973,0.9957530580624541,-0.20162468292559277
8.77408644261699,0.2084860233875165,1.0417176164347237,-3.701717559647342,-4.54751912081577,0.9937368112331981,-0.24436498637307955
8.77408644261699,0.21890319955186374,0.9688860980704568,-3.7471927508555,-4.54784779545455,0.9912931613694673,-0.28745739998642694
8.77408644261699,0.2285920605325683,0.8968113040144448,-3.7926712288100455,-4.557511954924762,0.9884185873696031,-0.3307732342869429
8.77408644261699,0.23756017357271275,0.8263030248397659,-3.8382463483592932,-4.576490377948917,0.9851108550267337,-0.37434148446247417
8.77408644261699,0.24582320382111042,0.7580523203613558,-3.8840112521387824,-4.604667469211255,0.981367440182109,-0.4182979687398268
8.77408644261699,0.25340372702472397,0.6926694406046678,-3.930057926830895,-4.64189076327734,0.9771844604947107,-0.46284916249841823
8.77408644261699,0.2603304214307706,0.6307141917260111,-3.9764768344636683,-4.688009154450666,0.9725559688697266,-0.5082471777313136
8.77408644261699,0.26663756334803074,0.5727204178093448,-4.023356926008175,-4.742897696767668,0.9674734970924135,-0.5547728094541353
8.77408644261699,0.2723647675261242,0.519216141871031,-4.070785902975851,-4.806473358181851,0.9619257689978721,-0.6027242240832427
8.77408644261699,0.2775569289448345,0.4707406733712108,-4.11885063655767,-4.878704841024513,0.9558985267570397,-0.6524094700103004
8.77408644261699,0.28226433567854664,0.42785974563674123,-4.167637684967915,-4.959618580081153,0.9493744320569367,-0.7041414714105461
8.77408644261699,0.2865429331349141,0.3911795322693659,-4.217233870768727,-5.049302274320541,0.9423330173428313,-0.7582345139218618
8.77408644261699,0.2904547284576077,0.36136021281147906,-4.267726893511932,-5.147906737120766,0.9347506722036126,-0.8150014600161057
8.77408644261699,0.2940683305857225,0.33912960504542405,-4.3192059608831395,-5.255646395833565,0.9266006576034516,-0.8747510610489416
8.77408644261699,0.29745962663617675,0.32529723540452565,-4.371762424841475,-5.372798371080323,0.9178531469929622,-0.9377847759446591
8.77408644261699,0.300712598990222,0.320769052324752,-4.425490408552278,-5.499699658305383,0.9084752992335156,-1.00439246965366
8.77408644261699,0.30392028951346955,0.32656275950708286,-4.480487405135332,-5.6367414559801965,0.898431374536979,-1.0748462462328243
8.77408644261699,0.3071859171085404,0.34382339569373993,-4.536854819695134,-5.784359066060139,0.8876829120746508,-1.1493914622534818
8.77408644261699,0.31062415106547775,0.3738382189792293,-4.594698410355735,-5.9430149502312055,0.876188997452116,-1.2282336508211185
8.77408644261699,0.31436253325527,0.4180490156397198,-4.654128559858047,-6.113171365379532,0.8639066609439048,-1.3115196481826459
8.77408644261699,0.31854302341166724,0.4780584079963955,-4.715260273511842,-6.295247429893771,0.8507914644620783,-1.3993106483475422
8.77408644261699,0.3233236074916312,0.5556242159039952,-4.77821274781078,-6.489553441638826,0.8367983579786029,-1.4915442517702089
8.77408644261699,0.32887984965067113,0.652631888737918,-4.843108282227169,-6.696192895300922,0.8218829154609009,-1.5879819631669931
8.77408644261699,0.33540616853805033,0.7710287260677975,-4.9100702111801775,-6.914920478268106,0.8060030958292309,-1.6881384118252059
8.77408644261699,0.3431164557987283,0.9126941909420168,-4.979219415962858,-7.144943884068302,0.7891217117109789,-1.7911896885154095
8.77408644261699,0.35224339770814844,1.0792075516205217,-5.050668854803542,-7.384662059951758,0.7712098148258248,-1.8958623988441534
8.77408644261699,0.36303547322435364,1.2714584204714032,-5.124515475403059,-7.63134938560748,0.7522511908373833,-2.000315522435854
8.77408644261699,0.3757500574290677,1.4890332130156065,-5.200828969259134,-7.880835514342402,0.7322480356130248,-2.1020485818236954
8.77408644261699,0.39064038955922376,1.7293175492874033,-5.279637324402558,-8.127306557396395,0.7112275497947879,-2.1979056060780136
8.77408644261699,0.40793356505209777,1.9863167108647692,-5.360910389976522,-8.363461097890598,0.6892484937340078,-2.284287968788866
8.77408644261699,0.4277967321607455,2.2493698415654646,-5.4445450009554275,-8.58132831101129,0.6664056140461191,-2.357700367304185
8.77408644261699,0.4502904305764001,2.502260951146082,-5.5303582840655405,-8.77390545545129,0.6428286103730773,-2.4156346844472742
8.77408644261699,0.4753130400878609,2.7236214457962076,-5.6180973386200534,-8.937140444726277,0.6186722635286045,-2.4574335112842807
8.77408644261699,0.502549254545823,2.8895894361465952,-5.7074687430673166,-9.070805096471704,0.5940979284157617,-2.484290174196516
8.77408644261699,0.531445148907289,2.9788709320469264,-5.798176794032034,-9.176684228676502,0.5692550266737966,-2.4976161293684855
8.77408644261699,0.5612338582277583,2.978663167646824,-5.889943636318799,-9.25470466143764,0.5442788653801117,-2.496367325952812
8.77408644261699,0.5910204899042265,2.8886651530658662,-5.982490682933175,-9.300611765247984,0.5193151921205836,-2.475609101356766
8.77408644261699,0.6199071414348851,2.7210746115290134,-6.075496800585655,-9.308077238853915,0.49455910110701595,-2.4280916652352085
8.77408644261699,0.6471178875501753,2.4966895945445144,-6.168577572974194,-9.273478362432108,0.47027818445466385,-2.347788328204375
8.77408644261699,0.6720847834956204,2.2392111273706616,-6.261312356598515,-9.199026160299349,0.4468003011726201,-2.2326259296196675
8.77408644261699,0.6944768947693271,1.9702799993968334,-6.353302618201509,-9.092275628286417,0.4244740418764234,-2.084856050655836
8.77408644261699,0.7141796947632953,1.706714987541152,-6.444225374484373,-8.96341895806793,0.40362548136986504,-1.9096420079537366
8.77408644261699,0.7312468446387068,1.4599404504648583,-6.533859564065052,-8.82258632825028,0.38452906129032766,-1.7132352148511112
8.77408644261699,0.7458462491433554,1.2367532965059413,-6.622085427347555,-8.67826619187509,0.36739670914181655,-1.501630784676021
8.77408644261699,0.7582137821084148,1.0405521636993162,-6.708868089266306,-8.536823057901476,0.3523804012950563,-1.2798900176075652
8.77408644261699,0.768619303745408,0.8724984687577537,-6.794236319845321,-8.40266501892468,0.33958150111898067,-1.051955695187605
8.77408644261699,0.7773442884329855,0.7324091974646944,-6.878262970034568,-8.278660875047004,0.3290619441671046,-0.8207309705786745
8.77408644261699,0.7846683804076324,0.6193680342974793,-6.961049578785038,-8.16657846069285,0.32085463446131784,-0.5882593197888188
8.77408644261699,0.7908620607506072,0.5321114129276228,-7.042715363391967,-8.06745073765288,0.31497204126342965,-0.3559187243174188
8.77408644261699,0.7961831748798834,0.4692555585803164,-7.123389870768495,-7.981848990774449,0.3114128540202555,-0.12459399270950147
8.77408644261699,0.8008757304656866,0.4294180532266759,-7.203208360676239,-7.910072124970264,0.31016691409316044,0.10518192593245312
8.77408644261699,0.8051699109979533,0.41127108389201056,-7.282309081925942,-7.852268467360112,0.31121873335248496,0.33311468428709645
8.77408644261699,0.8092826218368734,0.4135496396021889,-7.360831766599543,-7.808504468363984,0.3145498801953559,0.5590558094333526
8.77408644261699,0.8134181182328952,0.4350276078693141,-7.438916811283183,-7.778789448307628,0.3201404382896894,0.782921563390479
8.77408644261699,0.8177683943115883,0.4744673720263733,-7.516704705766259,-7.763059460721882,0.32796965392359423,1.0046139472948012
8.77408644261699,0.8225130680318521,0.5305432600043453,-7.594335300373477,-7.76111713316584,0.33801579339654225,1.2239338155408723
8.77408644261699,0.8278185006318955,0.6017354900915215,-7.6719464717051356,-7.772518203909849,0.350255131551951,1.4404751333268508
8.77408644261699,0.8338358555328108,0.6861891531384794,-7.749671653744234,-7.796390002074047,0.3646598828852195,1.653488547737658
8.77408644261699,0.8406977470641956,0.7815332592404846,-7.827635553764974,-7.831164361631233,0.3811947683625961,1.8617030625095388
8.77408644261699,0.8485130796566005,0.8846603824343047,-7.905947197381287,-7.874212421915153,0.3998117989876915,2.063099871927334
8.77408644261699,0.8573596834809436,0.9914822512135553,-7.984689321600438,-7.921391293613515,0.4204427977069648,2.254648184235186
8.77408644261699,0.8672745059930792,1.0967064362122347,-8.063903234536573,-7.9665678326435465,0.44298927954931666,2.432047775203291
8.77408644261699,0.8782415703552016,1.1937275244478034,-8.143568912863008,-8.001286910016915,0.46730975730134955,2.5895843987141403
8.77408644261699,0.8901788455996796,1.2747838488194545,-8.223581781963178,-8.014890318855203,0.49320560128849095,2.720284160860859
8.77408644261699,0.9029266840878741,1.3315594261117782,-8.30373068515173,-7.9954874988132545,0.5204084428970995,2.816602066753062
8.77408644261699,0.916242278348992,1.3563339606306517,-8.383685560139863,-7.932048189253155,0.5485744635646301,2.8717899466719152
8.77408644261699,0.9298056179552985,1.3435316686688858,-8.463006042032395,-7.817343632641878,0.5772923630313493,2.881753049190058
-6.9430619665226745,0.9432409346419873,1.291154601357734,-8.541179478358814,-7.650637721232925,0.60610989352325,2.8467073695078793
-6.9430619665226745,0.9561524806555647,1.145761523660216,-8.617685855571143,-7.405138020720525,0.6345769672183288,2.6972914578539036
-6.9430619665226745,0.9676100958921668,0.970802721592372,-8.691737235778348,-7.129376191412151,0.6615498817968678,2.51889507261826
-6.9430619665226745,0.9773181231080905,0.7750119251736746,-8.76303099769247,-6.839543863719967,0.6867388325230503,2.3227984475159413
-6.9430619665226745,0.9850682423598273,0.5668143136110527,-8.83142643632967,-6.549902946799362,0.7099668169982097,2.1190096358019943
-6.9430619665226745,0.9907363854959378,0.35316606518722726,-8.896925465797663,-6.270995414436668,0.7311569133562297,1.915082273078148
-6.9430619665226745,0.9942680461478101,0.13917434503120008,-8.95963541994203,-6.009449962750202,0.7503077360870112,1.7159557435564277
-6.9430619665226745,0.9956597895981221,-0.07175976387879071,-9.019729919569532,-5.768688373553006,0.7674672935225755,1.5243867305152725
-6.9430619665226745,0.9949421919593342,-0.27757686047505703,-9.077416803305061,-5.5498804873650665,0.7827111608277282,1.341558924317394
-6.9430619665226745,0.9921664233545836,-0.47717168556854267,-9.132915608178712,-5.352790299179415,0.7961267500709022,1.1676370276926349
-6.9430619665226745,0.9873947064988982,-0.6700704566570528,-9.186443511170506,-5.176399298417486,0.8078031203478285,1.0021850901803357
-6.9430619665226745,0.9806940019323276,-0.8561929833068445,-9.23820750415468,-5.0193178746725655,0.8178249712496319,0.8444506514859282
-6.9430619665226745,0.9721320720992591,-1.035689561052259,-9.288400682901406,-4.880036069818153,0.8262694777644912,0.6935444373674589
-6.9430619665226745,0.9617751764887366,-1.2088344873033239,-9.337201043599588,-4.757065732372456,0.8332049221381658,0.5485476580830311
-6.9430619665226745,0.9496868316157033,-1.375959165019618,-9.384771700923313,-4.6490142813950195,0.8386903987189961,0.4085724322189518
-6.9430619665226745,0.9359272399655072,-1.5374116008691807,-9.431261843737262,-4.55461758508653,0.8427761230411857,0.2727932268267951
-6.9430619665226745,0.9205531239568154,-1.693532958134788,-9.476808019588129,-4.472749530443727,0.8455040553094536,0.14046102145008824
-6.9430619665226745,0.9036177943754675,-1.8446448716769053,-9.521535514892566,-4.402419027221867,0.8469086655239545,0.010907539951499623
-6.9430619665226745,0.8851713456586985,-1.9910434090788394,-9.565559705164784,-4.34276079089402,0.8470177409234695,-0.11645597767362806
-6.9430619665226745,0.8652609115679101,-2.132997037198254,-9.608987313073724,-4.293023529023356,0.8458531811467332,-0.24214280674756036
-6.9430619665226745,0.8439309411959275,-2.2707469234319606,-9.651917548363958,-4.252557517871982,0.8434317530792577,-0.3665960347499415
-6.9430619665226745,0.8212234719616078,-2.4045085276852403,-9.694443123542678,-4.2208025908499796,0.8397657927317582,-0.49019426286241075
-6.9430619665226745,0.7971783866847554,-2.534473841368607,-9.736651149451177,-4.197277002861772,0.8348638501031341,-0.6132572550749487
