f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.075915418885762,2.154728714981747,-2.921503802918561,0.09384156407402978,-1.0667769383854497,0.08172822022905256,0.06303536886128973
-5.075915418885762,2.1255136769525613,-2.980239127447539,0.08317379469017529,-1.0686472330115246,0.08235857391766546,0.03681335276603043
-5.075915418885762,2.0957112856780857,-3.0384860241742935,0.07248732236006004,-1.0696754072539727,0.08272670744532577,0.008500220486272834
-5.075915418885762,2.065326425436343,-3.096211447951655,0.06179056828752032,-1.069893012575457,0.0828117096501885,-0.021946036036511022
-5.075915418885762,2.034364310956826,-3.153386001881075,0.05109163816176575,-1.0693296845103395,0.0825922492898234,-0.0545618924948776
-5.075915418885762,2.0028304509380153,-3.209983950769952,0.04039834131666235,-1.0680130525145848,0.08204663036487461,-0.08937787806392083
-5.075915418885762,1.9707306114303158,-3.265983194335917,0.029718210791516507,-1.065968673212409,0.08115285158423541,-0.1264181796950986
-5.075915418885762,1.9380707794869567,-3.321365204431708,0.019058524059392415,-1.0632199832988762,0.07988866978728443,-0.1657002658552148
-5.075915418885762,1.9048571274426396,-3.376114930951224,0.008426324226403652,-1.0597882683613105,0.07823166712873228,-0.20723453039155734
-5.075915418885762,1.8710959781331273,-3.4302206812888305,-0.002171558457209453,-1.05569264398908,0.0761593218248167,-0.2510239569395669
-5.075915418885762,1.8367937713202391,-3.4836739782782606,-0.012728484897100252,-1.0509500457242167,0.07364908225542104,-0.2970638040820909
-5.075915418885762,1.8019570315374565,-3.5364694014570834,-0.02323798535434242,-1.045575224639172,0.07067844421460012,-0.34534131131898776
-5.075915418885762,1.7665923375228856,-3.588604416312769,-0.033693737600734144,-1.0395807455902886,0.06722503110141025,-0.39583542580951087
-5.075915418885762,1.730706293359758,-3.640079195892608,-0.04408954505663703,-1.0329769854673339,0.06326667684331513,-0.4485165498022836
-5.075915418885762,1.694305501400832,-3.6908964388273846,-0.05441931491131037,-1.0257721290256516,0.058781511345292296,-0.5033463086620922
-5.075915418885762,1.657396537012558,-3.741061187451348,-0.06467703620156688,-1.017972160137117,0.053748048258671376,-0.5602773394316508
-5.075915418885762,1.6199859251380446,-3.7905806493199448,-0.07485675780293805,-1.0095808465219644,0.04814527486435487,-0.6192530999222194
-5.075915418885762,1.5820801186448452,-3.8394640250505403,-0.0849525662681577,-1.0005997162222133,0.041952743865132675,-0.6802076984020706
-5.075915418885762,1.54368547839434,-3.8877223450556797,-0.09495856343037984,-0.9910280242487518,0.035150666881111965,-0.7430657440396469
-5.075915418885762,1.5048082549437831,-3.935368317416301,-0.10486884367286736,-0.9808627079813798,0.027720009440715496,-0.8077422183533186
-5.075915418885762,1.4654545717696201,-3.9824161888641596,-0.11467747075268116,-0.9700983300307032,0.01964258725718231,-0.8741423680178962
-5.075915418885762,1.4256304098809784,-4.028881620616868,-0.1243784540529882,-0.9587270073927275,0.010901163577003346,-0.9421616194772287
-5.075915418885762,1.3853415936748097,-4.074781580642001,-0.1339657241269155,-0.9467383258553606,0.0014795473822310588,-1.0116855159122484
-5.075915418885762,1.3445937778683896,-4.120134253823906,-0.1434331073854691,-0.9341192387699454,-0.008637307776891427,-1.0825896772172117
-5.075915418885762,1.3033924353301505,-4.1649589714727835,-0.15277429977316856,-0.9208539495060946,-0.019463204549063542,-1.154739783749316
-5.075915418885762,1.2617428456154227,-4.209276161654027,-0.1619828392682295,-0.9069237771990095,-0.0310106023865567,-1.2279915847480283
-5.075915418885762,1.2196500839988824,-4.253107321930747,-0.1710520770402196,-0.8923070058215701,-0.043290518234036984,-1.3021909324850787
-5.075915418885762,1.177119010779575,-4.296475016307254,-0.17997514709843532,-0.8769787172314034,-0.05631242755888777,-1.3771738434255485
-5.075915418885762,1.1341542606165025,-4.339402898439607,-0.18874493427074934,-0.8609106097404765,-0.07008416599314325,-1.4527665879848544
-5.075915418885762,1.0907602316321063,-4.381915763543563,-0.1973540403681541,-0.8440708050456517,-0.08461183187299179,-1.52878581089723
-5.075915418885762,1.0469410739966707,-4.424039631881072,-0.20579474841861062,-0.8264236481966852,-0.0998996899819641,-1.6050386848250882
-5.075915418885762,1.00270067767786,-4.4658018672403035,-0.21405898490057748,-0.8079295078688309,-0.11595007683021498,-1.681323100711578
-5.075915418885762,0.9580426590054569,-4.507231334430056,-0.2221382799792658,-0.7885445878231425,-0.13276330783733076,-1.7574278996120434
-5.075915418885762,0.9129703456611564,-4.548358600462998,-0.23002372585749722,-0.7682207654359587,-0.1503375868334512,-1.8331331524665957
-5.075915418885762,0.8674867596565264,-4.58921618475689,-0.23770593351185682,-0.7469054800197162,-0.16866891835811715,-1.908210496665948
-5.075915418885762,0.8215945978089575,-4.629838864256172,-0.24517498831205398,-0.7245417029171021,-0.18775102332477664,-1.98242354152832
-5.075915418885762,0.7752962091663957,-4.670264039728349,-0.252420405341225,-0.7010680337260216,-0.20757525874005983,-2.055528359200148
-5.075915418885762,0.7285935687691123,-4.71053216939307,-0.2594310856784852,-0.6764189832937236,-0.22813054233206131,-2.1272740832993
-5.075915418885762,0.6814882470751816,-4.7506872751373805,-0.26619527551142247,-0.6505255251040752,-0.2494032831650543,-2.197403645109618
-5.075915418885762,0.6339813743238079,-4.79077752430701,-0.2727005307624632,-0.6233160229900521,-0.27137731961615047,-2.2656546864935896
-5.075915418885762,0.5860735990807378,-4.830855885619536,-0.2789336909923637,-0.5947176747914698,-0.29403386648108637,-2.331760699852874
-5.075915418885762,0.5377650402245424,-4.8709808499402705,-0.2848808677402784,-0.5646586474594217,-0.3173514734796151,-2.395452457845535
-5.075915418885762,0.4890552317251397,-4.91121719387386,-0.2905274542148726,-0.5330711156088567,-0.3413059980580705,-2.4564598075856163
-5.075915418885762,0.43994305978640114,-4.95163674426594,-0.29585816537096116,-0.49989544490697113,-0.36587059613392664,-2.514513912429033
-5.075915418885762,0.3904266923437417,-4.99231907235988,-0.3008571198200309,-0.46508576960724424,-0.391015735258217,-2.5693500232439117
-5.075915418885762,0.3405035016201429,-5.033352005239916,-0.3055079775161033,-0.42861717614682243,-0.4167092354906561,-2.6207108405509465
-5.075915418885762,0.29016998156774376,-5.074831788299385,-0.30979414927757154,-0.3904945864524787,-0.4429163438961655,-2.6683504748276343
-5.075915418885762,0.2394216636847499,-5.116862668165096,-0.3136990951420963,-0.3507631892562946,-0.4695998486444419,-2.712038906455804
-5.075915418885762,0.18825303700309895,-5.159555599935024,-0.31720672703465924,-0.3095198478383301,-0.4967202377089999,-2.751566671436125
-9.671362985714191,0.1366574810037487,-5.203025736106086,-0.32030192551304254,-0.2669242940963073,-0.5242359044233612,-2.786749247211993
-9.671362985714191,0.08462722364268783,-5.284912839898477,-0.3229711684540056,-0.25096400494525317,-0.5521033968954812,-2.8534426967255775
-9.671362985714191,0.031778095243703064,-5.36905251477475,-0.3254808085034581,-0.23696913170440628,-0.580637823862737,-2.9171302332687326
-9.671362985714191,-0.021912429904044434,-5.4556119301845785,-0.3278504998205022,-0.22530645115529732,-0.6098091261954243,-2.977552140940036
-9.671362985714191,-0.07646854920589022,-5.5447244212248075,-0.3301035643320552,-0.21628712996470004,-0.6395846476048246,-3.0343954409536757
-9.671362985714191,-0.1319157934181383,-5.636477484176717,-0.33226643563170216,-0.21011805466733044,-0.6699286020143613,-3.0872697450628848
-9.671362985714191,-0.18828056825990547,-5.730903003366998,-0.33436761617837546,-0.20685553800761478,-0.7008012994649901,-3.1356849421962094
-9.671362985714191,-0.24558959829357546,-5.827971923092885,-0.3364361715584516,-0.20637345309279506,-0.7321581488869522,-3.1790366460964545
-9.671362985714191,-0.3038693175245043,-5.927595072223767,-0.3384999060893796,-0.20835693601285218,-0.7639485153479167,-3.2166049874608698
-9.671362985714191,-0.363145268246742,-6.029630669480101,-0.3405834754495081,-0.2123268371440161,-0.7961145652225254,-3.247569619834529
-9.671362985714191,-0.423441574941543,-6.1338975282812855,-0.3427067438209483,-0.21769086247623,-0.8285902614208708,-3.2710394569305263
-9.671362985714191,-0.48478055022435584,-6.240191708637696,-0.34488365244571056,-0.223809050470921,-0.861300655990176,-3.286091567685435
-9.671362985714191,-0.5471824673107328,-6.348303811351482,-0.34712174295041975,-0.2300579097228016,-0.8941615716670304,-3.2918117400200106
-9.671362985714191,-0.6106655054242477,-6.4580344039683135,-0.3494223220476478,-0.23588028953157997,-0.9270796890672305,-3.2873301403286197
-9.671362985714191,-0.6752458494639308,-6.56920595449985,-0.3517811249429636,-0.24081460258338333,-0.9599529904705166,-3.271848347305174
-9.671362985714191,-0.7409379090089293,-6.681670696254738,-0.35418927096879743,-0.24450376528847306,-0.9926714739435684,-3.244657213636896
-9.671362985714191,-0.8077546159714767,-6.795314694346309,-0.35663430862168216,-0.24668860664149322,-1.0,0.0
-9.671362985714191,-0.8757077629149398,-6.922994644684492,-0.3591011946880971,-0.2539902894786747,-1.0,0.04731352761712776
-9.671362985714191,-0.9449377093617847,-7.050711585421994,-0.3616410975828838,-0.25835595342350454,-0.9995268647238287,0.10913336299023337
-9.671362985714191,-1.0154448252160047,-7.178530929685459,-0.3642246571171189,-0.2598718227655323,-0.9984355310939264,0.18569276797959916
-9.671362985714191,-1.0872301345128592,-7.30653805949794,-0.3668233753447742,-0.258629987429493,-0.9965786034141304,0.2771071972492964
-9.671362985714191,-1.1602955151078387,-7.434833948793888,-0.36940967521906914,-0.2547125497336023,-0.9938075314416375,0.38336849492252884
-9.671362985714191,-1.2346438545957776,-7.56353102523439,-0.3719568007164052,-0.24817998128298516,-0.9899738464924122,0.5043365519795285
-9.671362985714191,-1.3102791648481216,-7.692749112518911,-0.37443860052923505,-0.23906250866476722,-0.9849304809726168,0.6397287765799082
-9.671362985714191,-1.3872066559733107,-7.822611182376524,-0.3768292256158827,-0.2273534054547628,-0.9785331932068178,0.7891076975188793
-9.671362985714191,-1.465432767797076,-7.953238536045304,-0.37910275967043033,-0.21300322406849723,-0.970642116231629,0.9518669174194396
-9.671362985714191,-1.544965153157529,-8.084744904198116,-0.3812327919111153,-0.1959141763013604,-0.9611234470574346,1.1272154914788695
-9.671362985714191,-1.62581260219951,-8.217228775303948,-0.3831919336741289,-0.17593403480693887,-0.9498512921426459,1.314160644417471
-9.671362985714191,-1.7079848899525496,-8.35076300336354,-0.3849512740221983,-0.15284908136173964,-0.9367096856984711,1.5114885552499107
-9.671362985714191,-1.791492519986185,-8.485380364717019,-0.3864797648358157,-0.12637580172696586,-0.9215948001459721,1.7177427338147644
-9.671362985714191,-1.8763463236333553,-8.621053171812468,-0.38774352285308533,-0.09615128543395038,-0.9044173728078244,1.931199283936084
-9.671362985714191,-1.96255685535148,-8.757664227755583,-0.3887050357074248,-0.06172275129258317,-0.8851053799684636,2.149838108084659
-9.671362985714191,-2.050133497629036,-8.894965207852763,-0.38932226322035063,-0.022537505110270924,-0.863606998887617,2.3713089039626563
-9.671362985714191,-2.1390831497075635,-9.032516842602591,-0.38954763827145333,0.022063652604047933,-0.8398939098479905,2.5928907575491413
-9.671362985714191,-2.2294083181335895,-9.169602903773121,-0.38932700174541285,0.07284328334894605,-0.8139650022724991,2.811444534788798
-9.671362985714191,-2.3211043471713206,-9.30510689563101,-0.3885985689119234,0.13064202990488144,-0.7858505569246111,3.0233587281679544
-9.671362985714191,-2.4141554161276306,-9.437336794697535,-0.3872921486128746,0.19630767567041404,-0.7556169696429316,3.2244931660171194
-9.671362985714191,-2.5085287840746058,-9.563780405381555,-0.38532907185617044,0.27053571968002055,-0.7233720379827604,3.410133382751978
-9.671362985714191,-2.6041665881284213,-9.680775602783788,-0.38262371465937023,0.35354787306228863,-0.6892707041552406,3.5749854155191727
-9.671362985714191,-2.700974344156259,-9.783095123762472,-0.37908823592874735,0.4444941709868404,-0.6535208500000489,3.7132714841024015
-9.671362985714191,-2.798805295393884,-9.863494464071815,-0.37464329421887893,0.5404365030528695,-0.6163881351590249,3.819033317727124
-9.671362985714191,-2.897440240034602,-9.912388619334704,-0.3692389291883502,0.634840930882286,-0.5781978019817536,3.8867940373669505
-9.671362985714191,-2.996564126227949,-9.918045848876828,-0.36289051987952736,0.7158807673266268,-0.5393298616080842,3.9126961425183224
-9.671362985714191,-3.0957445847167175,-9.867975289910254,-0.3557317122062611,0.7658173043534122,-0.5002029001829009,3.8959554814034583
-9.671362985714191,-3.19442433761582,-9.752222199302647,-0.348073539162727,0.7640499747754717,-0.46124334536886635,3.8398285064922963
-9.671362985714191,-3.291946559608846,-9.568328337560079,-0.34043303941497227,0.6959713788914585,-0.42284506030394337,3.7507821040873277
-9.671362985714191,-3.387629842984447,-9.325411418541751,-0.3334733256260577,0.5641563391073083,-0.38533723926307006,3.6356155982404346
-9.671362985714191,-3.4808839571698647,-9.043351247649655,-0.3278317622349846,0.391259792089899,-0.34898108328066574,3.4989051335853696
-9.671362985714191,-3.571317469646361,-8.746202140868556,-0.32391916431408563,0.2089915170459798,-0.31399203194481207,3.343293382100835
-9.671362985714191,-3.6587794910550464,-8.454498482241068,-0.3218292491436258,0.04309435305939008,-0.2805590981238037,3.171433879425983
-9.671362985714191,-3.743324475877457,-8.181445493633028,-0.3213983056130319,-0.09329356973727385,-0.24884475932954386,2.986875860334654
-9.671362985714191,-3.8251389308137873,-7.933338556689733,-0.32233124131040464,-0.1974979547755063,-0.21897600072619733,2.79354683313234
-9.671362985714191,-3.9044723163806845,-7.711765342241618,-0.3243062208581597,-0.27249102163255046,-0.19104053239487392,2.594980776013735
-9.671362985714191,-3.9815899698031005,-7.5157123744877525,-0.32703113107448517,-0.3232205524956715,-0.16509072463473656,2.3939351153999264
-9.671362985714191,-4.056747093547978,-7.3429871918157,-0.3302633365994419,-0.354690037286541,-0.1411513734807373,2.1923726578448393
-9.671362985714191,-4.130176965466135,-7.1910254927714,-0.33381023697230733,-0.37121179017067113,-0.11922764690228892,1.9916106146885473
-9.671362985714191,-4.2020872203938495,-7.057297101793088,-0.33752235487401405,-0.37624409990966595,-0.09931154075540344,1.7925004364084902
-9.671362985714191,-4.272660191411781,-6.939484859204377,-0.3412847958731107,-0.3724629996640773,-0.08138653639131854,1.595581292265904
-9.671362985714191,-4.3420550400038245,-6.835545475434284,-0.3450094258697515,-0.36190228472982855,-0.0654307234686595,1.4011941607898362
-9.671362985714191,-4.4104104947581675,-6.743713392708211,-0.34862844871704973,-0.3460941363756623,-0.05141878186076113,1.2095607686771817
-9.671362985714191,-4.477847628685249,-6.662479772043003,-0.35208939008080636,-0.3261881215762082,-0.03932317417398932,1.0208358765469148
-9.671362985714191,-4.5444724264056795,-6.5905627404088145,-0.35535127129656846,-0.303044913261373,-0.02911481540852017,0.835140824337965
-9.671362985714191,-4.610378053809768,-6.526876597117861,-0.3583817204291822,-0.2773076091469398,-0.02076340716514052,0.6525844188826281
-9.671362985714191,-4.675646819780947,-6.4705033621666,-0.3611547965206516,-0.24945511380936905,-0.01423756297631424,0.47327546822548716
-9.671362985714191,-4.740351853402613,-6.420667907191503,-0.3636493476587453,-0.2198418185678564,-0.009504808294059367,0.29732988303664054
-9.671362985714191,-4.804558532474528,-6.3767168918566,-0.36584776584442386,-0.18872705889994545,-0.006531509463692962,0.12487428001915488
-9.671362985714191,-4.868325701393093,-6.338101281818033,-0.3677350364334233,-0.15629703955450638,-0.005282766663501413,-0.04395264975211263
-9.671362985714191,-4.931706714211273,-6.304362061628231,-0.36929800682896835,-0.1226812509340289,-0.00572229316102254,-0.20900019333366804
-9.671362985714191,-4.994750334827556,-6.27511872943035,-0.37052481933830866,-0.08796488565799773,-0.0078122950943592204,-0.37010657243553824
-9.671362985714191,-5.057501522121859,-6.25006019518104,-0.37140446819488865,-0.05219838661043428,-0.011513360818714603,-0.5271004850294367
-9.671362985714191,-5.120002124073669,-6.2289377632191165,-0.371926452060993,-0.01540499218257678,-0.01678436566900897,-0.6798030471749659
-9.671362985714191,-5.18229150170586,-6.211559945392239,-0.3720805019828188,0.022413032065521803,-0.023582396140758626,-0.8280300446922816
-9.671362985714191,-5.244407101159783,-6.197788914507784,-0.37185637166216357,0.06126889056367768,-0.03186269658768144,-0.9715944758747175
-9.671362985714191,-5.306384990304861,-6.187538466046846,-0.3712436827565268,0.10118594212038631,-0.041578641346428614,-1.1103094268478049
-9.671362985714191,-5.368260374965329,-6.180773407106779,-0.37023182333532295,0.14219201675932752,-0.05268173561490666,-1.2439913792200201
-9.671362985714191,-5.430068109036397,-6.177510333644595,-0.36880990316772966,0.18431274074527548,-0.06512164940710687,-1.3724641122120187
-9.671362985714191,-5.491843212372843,-6.177819787065948,-0.3669667757602769,0.2275631164994579,-0.07884629052922705,-1.4955634338154216
-9.671362985714191,-5.553621410243503,-6.181829792839886,-0.36469114459528235,0.27193641167641425,-0.09380192486738126,-1.613143060829019
-9.671362985714191,-5.615439708171902,-6.1897307659327225,-0.3619717804785182,0.3173891573647274,-0.10993335547567146,-1.7250820644544944
-9.671362985714191,-5.677337015831229,-6.201781701614673,-0.3587978889048709,0.36382075806141906,-0.1271841761202164,-1.831294395418133
-9.671362985714191,-5.739354832847376,-6.218317425885932,-0.35515968132425674,0.41104593553258384,-0.14549712007439775,-1.9317410693344956
-9.671362985714191,-5.801538007106235,-6.239756413870623,-0.3510492219689309,0.458758108347223,-0.16481453076774272,-2.026445560100386
-9.671362985714191,-5.863935571244941,-6.266608239865197,-0.34646164088545867,0.5064821461252683,-0.1850789863687466,-2.115512679936043
-9.671362985714191,-5.926601653643592,-6.299479038275999,-0.34139681942420597,0.5535162811271468,-0.20623411316810702,-2.1991504762910403
-9.671362985714191,-5.989596444026352,-6.3390723976862535,-0.3358616566129345,0.5988661988861119,-0.22822561793101742,-2.277693067221902
-9.671362985714191,-6.052987168003215,-6.386181949841783,-0.3298729946240734,0.6411806449164967,-0.25100254860323645,-2.351619382731658
-9.671362985714191,-6.1168489875016325,-6.441670852720949,-0.32346118817490843,0.6787082512796722,-0.274518742430553,-2.4215581238999286
-9.671362985714191,-6.181265696028842,-6.506433097310701,-0.31667410566211174,0.7093090166850828,-0.2987343236695523,-2.4882633172208
-9.671362985714191,-6.2463300270019495,-6.5813332319234865,-0.3095810154952609,0.7305658669439752,-0.32361695684176034,-2.552540022223284
-9.671362985714191,-6.312143359321184,-6.667125903402369,-0.30227535682582113,0.740039637007856,-0.34914235706399316,-2.615101597331121
-9.671362985714191,-6.378814618355208,-6.764364700262876,-0.2948749604557426,0.7356769911376984,-0.37529337303730437,-2.676356219970164
-9.671362985714191,-6.446458265357837,-6.873318677913102,-0.2875181905443656,0.7163063988306094,-0.40205693523700603,-2.7361548328882663
-9.671362985714191,-6.515191452136968,-6.9939193994699895,-0.28035512655605954,0.6820672936164022,-0.4294184835658887,-2.793574083871361
-9.671362985714191,-6.585130646131668,-7.125756511976753,-0.27353445361989553,0.6345792376073784,-0.45735422440460227,-2.846826060220951
-9.671362985714191,-6.656388211251435,-7.268126329051534,-0.26718866124382173,0.5767346531789347,-0.4858224850068118,-2.8933528367439454
-9.671362985714191,-6.72906947454195,-7.4201222650694945,-0.2614213147120324,0.5121699237301618,-0.5147560133742513,-2.9300857791550388
-9.671362985714191,-6.803270697192644,-7.580745664015962,-0.2562996154747308,0.4446196246870353,-0.5440568711658016,-2.953777962075045
-9.671362985714191,-6.879078153832804,-7.749013696746535,-0.2518534192278604,0.37738088811249426,-0.573594650786552,-2.9613022617713884
-9.671362985714191,-6.956568290800269,-7.924046432813343,-0.24807961034673548,0.3130152506465338,-0.603207673404266,-2.9498487584759734
-9.671362985714191,-7.035808755128403,-8.105124569763946,-0.24494945784027014,0.25328729461701077,-0.6327061609890257,-2.9170132950261887
0.9777477368575127,-7.116860000826042,-8.291718497996985,-0.24241658489410003,0.19926264537856012,-0.6618762939392876,-2.860807389576882
0.9777477368575127,-7.1997771858060124,-8.44498921958988,-0.24042395844031444,0.16867430208475087,-0.6904843678350564,-2.7307451592062133
0.9777477368575127,-7.284227078001911,-8.607321169066184,-0.23873721541946694,0.14059954120962267,-0.7177918194271186,-2.579129049712157
0.9777477368575127,-7.370300289692573,-8.778298998418423,-0.2373312200073707,0.11578913043864113,-0.7435831099242401,-2.404697112173729
0.9777477368575127,-7.4580832796767575,-8.957745210683806,-0.2361733287029843,0.09474735651798154,-0.7676300810459774,-2.2065214777473745
0.9777477368575127,-7.547660731783596,-9.145703106465133,-0.23522585513780447,0.07784222643188994,-0.7896952958234511,-1.983994987922693
0.9777477368575127,-7.639117762848247,-9.34242331717486,-0.23444743287348557,0.06539288356092343,-0.809535245702678,-1.7368319797998018
0.9777477368575127,-7.732541996019996,-9.548354946412193,-0.23379350403787633,0.057740961524377604,-0.826903565500676,-1.4650830935474441
0.9777477368575127,-7.828025545484118,-9.764141116293649,-0.23321609442263255,0.05531374457098029,-0.8415543964361505,-1.1691638627841203
0.9777477368575127,-7.925666956647055,-9.990617607209069,-0.23266295697692274,0.058687223467571596,-0.8532460350639917,-0.8498978444255553
0.9777477368575127,-8.025573132719146,-10.228811818864695,-0.23207608474224703,0.06865746946892598,-0.8617450135082472,-0.5085768846980152
0.9777477368575127,-8.127861250907792,-10.479936795494195,-0.23138951004755776,0.08632966540422254,-0.8668307823552274,-0.14704392896251545
