f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.299643557831592,6.434559182352562,2.8991553572237017,3.53948324837416,1.078989568861933,-0.0631030851456648,-0.9494290278091918
-7.299643557831592,6.463550735924799,2.848470293399265,3.5502731440627793,1.2271156029067145,-0.07259737542375672,-1.0416235023719271
-7.299643557831592,6.4920354388587915,2.7944777422307903,3.5625443000918464,1.3804343756639257,-0.08301361044747599,-1.1371568973471413
-7.299643557831592,6.519980216281099,2.737473156805604,3.5763486438484855,1.5385708421011763,-0.0943851794209474,-1.235668396813715
-7.299643557831592,6.547354947849155,2.6777663450790747,3.5917343522694973,1.7011418094713586,-0.10674186338908455,-1.336787362950771
-7.299643557831592,6.574132611299945,2.615681083668327,3.608745770364211,1.867759357361898,-0.12010973701859226,-1.4401354324782454
-7.299643557831592,6.600289422136629,2.5515564240435604,3.62742336393783,2.038028996752408,-0.13451109134337472,-1.5453255595180917
-7.299643557831592,6.625804986377064,2.485749429606448,3.647803653905354,2.211543152044417,-0.14996434693855565,-1.651958312959325
-7.299643557831592,6.6506624806731285,2.4186389486309157,3.669919085425798,2.387870953498397,-0.1664839300681489,-1.7596159666747724
-7.299643557831592,6.674848870159438,2.3506299251058955,3.693797794960782,2.566545588023786,-0.18408008973489662,-1.867855081737807
-7.299643557831592,6.698355169410497,2.282157662743916,3.71946325084102,2.7470506247849675,-0.2027586405522747,-1.9761983977109743
-7.299643557831592,6.721176746037936,2.213691376125701,3.7469337570888697,2.928806857058401,-0.22252062452938443,-2.084126949600528
-7.299643557831592,6.743313659799193,2.1457362857309135,3.7762218256594537,3.111161309452436,-0.2433618940253897,-2.1910734199393698
-7.299643557831592,6.764771022656502,2.078833451629181,3.807333438753978,3.2933801431968623,-0.2652726282247834,-2.296417814498964
-7.299643557831592,6.785559357172794,2.0135565185702697,3.8402672401859466,3.4746472093103846,-0.28823680636977306,-2.3994865873622855
-7.299643557831592,6.805694922358496,1.9505045993254921,3.8750137122790504,3.6540698776613274,-0.31223167224339593,-2.4995562905234125
-7.299643557831592,6.825199968351751,1.8902906950108977,3.911554411055664,3.8306934221291864,-0.33722723514863007,-2.5958626293894316
-7.299643557831592,6.84410287530186,1.8335253765598962,3.9498613452769558,4.003524592817433,-0.3631858614425244,-2.6876154192449895
-7.299643557831592,6.862438129067459,1.7807959443829056,3.98989659120513,4.171564028074179,-0.3900620156349743,-2.774019337734189
-7.299643557831592,6.880246088511288,1.7326419175987195,4.031612231485872,4.33384591097757,-0.4178022090123162,-2.8542995858368
-7.299643557831592,6.897572507687275,1.6895284011903302,4.074950690595648,4.489481927939455,-0.4463452048706842,-2.9277307051315318
-7.299643557831592,6.914467791699178,1.6518195081747817,4.119845509875042,4.637705416437955,-0.4756225119219995,-2.993666019791428
-7.299643557831592,6.930985986780926,1.6197544140573303,4.166222564039422,4.777910918415853,-0.5055591721199137,-3.051564680623205
-7.299643557831592,6.9471835309214995,1.5934286469806582,4.2140016732235805,4.90968445811201,-0.5360748189261458,-3.101013264258146
-7.299643557831592,6.963117817391306,1.5727827926792912,4.263098517804701,5.032820846519324,-0.5670849515687273,-3.14173940783191
-7.299643557831592,6.978845645318099,1.5575999531229094,4.313426726269894,5.147326049298473,-0.5985023456470464,-3.1736159786230824
-7.299643557831592,6.994421644849329,1.547512193455432,4.364899986762879,5.253404782327103,-0.6302385054332772,-3.196655585101792
-7.299643557831592,7.009896766783883,1.5420150741754748,4.41743403458615,5.351435536499353,-0.6622050612842951,-3.2109965397019944
-7.299643557831592,7.025316917525638,1.5404884327418016,4.470948389951143,5.441936733305245,-0.6943150266813151,-3.21688240109825
-7.299643557831592,7.0407218018530555,1.5422210230142919,4.5253677572841955,5.52552840551079,-0.7264838506922976,-3.214637769181121
-7.299643557831592,7.056144012083198,1.5464365028688003,4.580623041339304,5.602893656306693,-0.7586302283841088,-3.2046430377652824
-7.299643557831592,7.071608377111886,1.5523185281802847,4.63665197790237,5.674743360572315,-0.7906766587617616,-3.1873104197435937
-7.299643557831592,7.087131562393689,1.5590332371261582,4.693399411508094,5.741786431920817,-0.8225497629591976,-3.1630629170514983
-7.299643557831592,7.102721894764951,1.565748040073379,4.750817275827302,5.804706789599043,-0.8541803921297125,-3.1323171958052485
-7.299643557831592,7.118379375165684,1.5716462354851315,4.808864343723292,5.86414714302822,-0.885503564087765,-3.0954706889410155
-7.299643557831592,7.134095837520536,1.575937465233896,4.867505815153574,5.9206989835072035,-0.9164582709771751,-3.0528927666772763
-7.299643557831592,7.1498552121728745,1.5778643668609715,4.926712804988647,5.974897750147772,-0.9469871986439479,-3.0049195124286676
-7.299643557831592,7.1656338558414845,1.5767059782929913,4.9864617824901245,6.027221974321796,-0.9770363937682346,-2.9518515002775865
-7.299643557831592,7.1814009156244145,1.5717785284038335,5.046734002233342,6.078095229316269,-1.0,0.0
-7.299643557831592,7.197118700908453,1.5546836489514588,5.107514954526505,6.1296705887409715,-1.0,0.060568445068536376
-7.299643557831592,7.212665537397967,1.5328511170173134,5.1688116604139145,6.1802255457924264,-0.9993943155493147,0.12581861437195377
-7.299643557831592,7.22799404856814,1.5056626893072647,5.230613915871839,6.230084306155766,-0.9981361294055952,0.19555187702505478
-7.299643557831592,7.243050675461213,1.4725247043346694,5.292914758933397,6.279531927187383,-0.9961806106353446,0.269589579023497
-7.299643557831592,7.25777592250456,1.432864278572281,5.355710078205271,6.3288176266812455,-0.9934847148451096,0.34776744544203236
-7.299643557831592,7.272104565290284,1.3861254007781922,5.418998254472084,6.378157250965494,-0.9900070403906892,0.42992918277670616
-7.299643557831592,7.285965819298066,1.3317651998225992,5.482779826981739,6.427734579541933,-0.9857077485629221,0.5159192525533164
-7.299643557831592,7.299283471296292,1.269250652490249,5.5470571727771585,6.477701163084855,-0.9805485560373889,0.6055747098309695
-7.299643557831592,7.311975977821194,1.1980560160548177,5.611834184408007,6.528174379768942,-0.9744928089390792,0.698715928001419
-7.299643557831592,7.323956537981743,1.1176613202863306,5.677115928205697,6.579233354164113,-0.967505649659065,0.7951359623381331
-7.299643557831592,7.335133151184606,1.0275523404576161,5.742908261747338,6.630912316425593,-0.9595542900356837,0.894588238233079
-7.299643557831592,7.345408674589183,0.9272226039701739,5.8092173849115945,6.683190891639395,-0.950608407653353,0.9967721875155766
-7.299643557831592,7.3546809006288845,0.8161781671861547,5.876049293827989,6.735980707529529,-0.9406406857781973,1.1013164033703158
-7.299643557831592,7.362842682300746,0.6939461456253584,5.943409100903284,6.789107607353072,-0.9296275217444941,1.2077588536745654
-7.299643557831592,7.369782143757,0.5600882983662112,6.011300176976815,6.842288679757383,-0.9175499332077485,1.31552370746411
-7.299643557831592,7.375383026740662,0.4142213588891719,6.079723063774389,6.895103315324692,-0.9043946961331074,1.4238944300350744
-7.299643557831592,7.379525240329554,0.2560462571783159,6.1486740969276354,6.946957650510597,-0.8901557518327566,1.531983054486953
-7.299643557831592,7.382085702901337,0.0853888470143615,6.218143673432741,6.9970421942903265,-0.8748359212878871,1.6386960425099697
-7.299643557831592,7.382939591371481,-0.09774486765126064,6.2881140953756445,7.044283351937462,-0.8584489608627874,1.7426980516142674
-7.299643557831592,7.381962142694968,-0.29309593512411036,6.358556928895019,7.087291249184705,-0.8410219803466448,1.842376424214992
-7.299643557831592,7.379031183343727,-0.5000596227286636,6.429429841386866,7.124309074908099,-0.8225982161044949,1.9358115259501167
-7.299643557831592,7.37403058711644,-0.7175720069464515,6.500672932135947,7.153173442258484,-0.8032401008449938,2.020761351935196
-7.299643557831592,7.366854867046976,-0.9439796051193438,6.572204666558532,7.171301100185421,-0.7830324873256418,2.0946730100653315
-7.299643557831592,7.357415070995782,-1.1769031817331423,6.6439176775603865,7.175724029573544,-0.7620857572249885,2.154738086347229
-7.299643557831592,7.345646039178451,-1.4131186262106432,6.715674917856122,7.163200261797534,-0.7405383763615162,2.1980116362659126
-7.299643557831592,7.331514852916345,-1.648493421475424,6.787306920474097,7.130426895482907,-0.718558259998857,2.221612059786714
-7.299643557831592,7.31502991870159,-1.8780331597848066,6.858611189428926,7.074367475119063,-0.6963421394009899,2.223006317684521
-7.299643557831592,7.296249587103742,-2.096099974385844,6.929354864180116,6.992671239388061,-0.6741120762241447,2.2003575027867575
-7.299643557831592,7.275288587359884,-2.2968493133307137,6.999281576573996,6.884108172815886,-0.6521085011962772,2.152871726586099
-0.7701088681262132,7.252320094226577,-2.4748792387774627,7.068122658302156,6.7488919488318295,-0.6305797839304161,2.0810442507373863
-0.7701088681262132,7.227571301838802,-2.604425564162528,7.135611577790474,6.601133699442189,-0.6097693414230423,2.0165924467682226
-0.7701088681262132,7.201527046197177,-2.7041043022364875,7.201622914784896,6.432485307727345,-0.5896034169553601,1.933589282369475
-0.7701088681262132,7.174486003174812,-2.7739887886077996,7.26594776786217,6.246414640163315,-0.5702675241316654,1.8354748559835679
-0.7701088681262132,7.146746115288734,-2.816461860010033,7.328411914263803,6.046594418520473,-0.5519127755718297,1.7258510245965628
-0.7701088681262132,7.118581496688634,-2.835747105919107,7.388877858449008,5.836560387422063,-0.5346542653258641,1.608129953170342
-0.7701088681262132,7.090224025629443,-2.8371500509741914,7.447243462323229,5.619574828040221,-0.5185729657941607,1.4853491244963628
-0.7701088681262132,7.061852525119701,-2.8262404655140174,7.503439210603631,5.39862038142343,-0.5037194745491971,1.3601227922197685
-0.7701088681262132,7.03359012046456,-2.8081775985094097,7.557425414417865,5.176413195753313,-0.4901182466269994,1.2346583530576392
-0.7701088681262132,7.005508344479466,-2.787283926636716,7.609189546375398,4.955375323868363,-0.477771663096423,1.1107833378309286
-0.7701088681262132,6.977635505213099,-2.7668721566112526,7.658743299614081,4.7375730701729974,-0.4666638297181137,0.9899657252757841
-0.7701088681262132,6.949966783646986,-2.7492658584655114,7.706119030315811,4.524658579494064,-0.4567641724653559,0.8733335219037989
-0.7701088681262132,6.922474125062331,-2.7359341059020226,7.751365616110752,4.317844522294943,-0.4480308372463179,0.7617028867543861
-0.7701088681262132,6.895114784003312,-2.727671163852068,7.794544061333701,4.117919949764064,-0.4404138083787741,0.6556176410456507
-0.7701088681262132,6.8678380723647905,-2.7247751797866697,7.835723260831341,3.9252985353952567,-0.43385763196831756,0.555396726620687
-0.7701088681262132,6.840590320566924,-2.7272020048240493,7.874976246185294,3.740084133467741,-0.4283036647021107,0.4611837436467846
-0.7701088681262132,6.8133183005186835,-2.734686121360185,7.912377087519971,3.5621400141134973,-0.4236918272656428,0.3729934034236198
-0.7701088681262132,6.785971439305082,-2.746829727400338,7.947998487661106,3.3911526813020303,-0.4199618932314066,0.290751721852703
-0.7701088681262132,6.758503142031079,-2.7631650515424777,7.981910014474127,3.2266857383983547,-0.41705437601287954,0.21432872346172926
-0.7701088681262132,6.730871491515654,-2.7831959677001903,8.01417687185811,3.0682225718658214,-0.4149110887782622,0.14356378357190097
-0.7701088681262132,6.703039531838652,-2.8064244847431565,8.044859097576769,2.915198554055776,-0.41347545094254323,0.07828446996498431
-0.7701088681262132,6.67497528699122,-2.8323666474382145,8.074011083117327,2.7670243518836672,-0.4126926062428934,0.018320017053926586
-0.7701088681262132,6.646651620516838,-2.8605612892334227,8.101681326636163,2.623102164576124,-0.41250940607235415,-0.03648943988484201
-0.7701088681262132,6.618046007624504,-2.890574130347566,8.127912348281924,2.4828366097266663,-0.41287430047120255,-0.08628688382259012
-0.7701088681262132,6.589140266321029,-2.9219989726292552,8.152740714379192,2.345641731715753,-0.41373716930942844,-0.13119488940991442
-0.7701088681262132,6.559920276594736,-2.954457194342191,8.17619713169635,2.2109453314065184,-0.4150491182035276,-0.17131393800351252
-0.7701088681262132,6.5303757046513145,-2.987596358155922,8.198306585010416,2.0781915643548694,-0.4167622575835627,-0.20672212502214576
-0.7701088681262132,6.500499741069755,-3.021088475659465,8.219088500653964,1.9468425462670236,-0.4188294788337842,-0.23747594412958656
-0.7701088681262132,6.470288856313161,-3.0546282879982782,8.238556926116633,1.8163795409818035,-0.4212042382750801,-0.2636119370516373
-0.7701088681262132,6.439742573433178,-3.0879317980148873,8.25672072152645,1.686304181246376,-0.42384035764559647,-0.28514907558764646
-0.7701088681262132,6.40886325545303,-3.1207352042870125,8.273583763338914,1.5561400758543225,-0.42669184840147295,-0.30209179678578235
-0.7701088681262132,6.37765590341016,-3.1527943267095897,8.289145164097457,1.4254350770488085,-0.42971276636933076,-0.3144336457655201
-0.7701088681262132,6.346127960143064,-3.183884565812848,8.303399514867944,1.293764408173861,-0.432857102826986,-0.32216149465728844
-0.7701088681262132,6.314289114484935,-3.213801396039264,8.316337158949683,1.1607347727794692,-0.43607871777355883,-0.32526030103287196
-0.7701088681262132,6.282151100524542,-3.2423613515298424,8.327944506677477,1.0259894736462967,-0.43933132078388754,-0.3237183450732726
-0.7701088681262132,6.249727487009244,-3.2694034188823977,8.33820440141394,0.8892144571536331,-0.44256850423462024,-0.31753284208030663
-0.7701088681262132,6.21703345282042,-3.294790704730862,8.347096545985476,0.7501450633174106,-0.44574383265542333,-0.30671576789872224
-0.7701088681262132,6.184085545773112,-3.318412199563733,8.35459799661865,0.6085731096918567,-0.4488109903344106,-0.29129966435060267
-0.7701088681262132,6.150901423777475,-3.34018441852322,8.36068372771557,0.4643537819055825,-0.4517239869779166,-0.27134311880387507
-0.7701088681262132,6.117499579592242,-3.3600526729879214,8.365327265534626,0.3174116681003279,-0.45443741816595534,-0.2469355497440886
-0.7701088681262132,6.083899052862363,-3.3779917226975966,8.36850138221563,0.16774518990165174,-0.4569067736633962,-0.2182008953717791
-0.7701088681262132,6.050119135635387,-3.394005585218699,8.370178834114647,0.01542868224740146,-0.459088782617114,-0.18529981225253708
-0.7701088681262132,6.0161790797832,-3.408126342099249,8.37033312093712,-0.13938851431145974,-0.4609417807396394,-0.14843005967023049
-0.7701088681262132,5.982097816362208,-3.4204118770315888,8.368939235794006,-0.2964863519867807,-0.46242608133634167,-0.10782487726727305
-0.7701088681262132,5.9478936975918915,-3.430942600496861,8.365974372274138,-0.4555818285144552,-0.4635043301090144,-0.06374934981472999
-0.7701088681262132,5.913584271586923,-3.4398173398890353,8.361418553988994,-0.6163398575092579,-0.46414182360716166,-0.01649496930857132
-0.7701088681262132,5.879186098188033,-3.4471486818707566,8.355255155413902,-0.7783865265834518,-0.4643067733002474,0.03362718523263771
-0.7701088681262132,5.844714611369325,-3.4530581236445403,8.347471290148068,-0.9413237041795041,-0.463970501447921,0.08629406609992982
-0.7701088681262132,5.810184030132879,-3.457671407860671,8.338058053106273,-1.1047437939986948,-0.4631075607869217,0.14117840507918505
-0.7701088681262132,5.7756073160542725,-3.4611143791536394,8.327010615166287,-1.2682434525917978,-0.4616957767361299,0.19795593539263345
-0.7701088681262132,5.7409961722627365,-3.463509617949967,8.31432818064037,-1.4314352718451349,-0.45971621738220353,0.2563115348078813
-0.7701088681262132,5.706361076083237,-3.4649739974778457,8.30001382792192,-1.5939567376627712,-0.45715310203412474,0.3159439076409319
-0.7701088681262132,5.671711336108459,-3.465617194739754,8.284074260545292,-1.7554761414581845,-0.4539936629577154,0.3765686243302075
-0.7701088681262132,5.637055164161061,-3.4655410852667967,8.26651949913071,-1.9156954728390645,-0.45022797671441334,0.4379195315240285
-0.7701088681262132,5.602399753308393,-3.4648398779465492,8.24736254440232,-2.074350606306599,-0.44584878139917306,0.4997487038968919
-0.7701088681262132,5.567751354528927,-3.463600805186946,8.226619038339253,-2.231209282839657,-0.44085129436020415,0.5618252149816828
-0.7701088681262132,5.533115346477058,-3.4619051730388093,8.204306945510856,-2.386067474893313,-0.43523304221038733,0.6239330554374747
-0.7701088681262132,5.49849629474667,-3.4598295888254196,8.180446270761923,-2.538744725452288,-0.4289937116560126,0.6858685309325372
-0.7701088681262132,5.463897998858416,-3.457447211629865,8.1550588235074,-2.6890789931260874,-0.4221350263466872,0.7474374413779786
-0.7701088681262132,5.429323526742117,-3.4548289054385424,8.128168033576138,-2.8369214423656044,-0.4146606519329074,0.8084522929388147
-0.7701088681262132,5.394775237687731,-3.4520442094460724,8.099798819152483,-2.9821315133452866,-0.40657612900351925,0.8687297364880145
-0.7701088681262132,5.36025479559327,-3.449162070924312,8.069977504019029,-3.1245725059954306,-0.3978888316386391,0.9280883699253649
-0.7701088681262132,5.325763174884027,-3.4462513112128392,8.038731778959075,-3.2641078264182135,-0.3886079479393854,0.9863469923682313
-0.7701088681262132,5.291300661771898,-3.4433808144840006,8.006090700694893,-3.4005979752021833,-0.3787444780157031,1.043323357866898
-0.7701088681262132,5.256866853627058,-3.4406194426740595,7.9720847209428705,-3.533898305781097,-0.3683112444370341,1.0988334450581696
-0.7701088681262132,5.222460659200318,-3.4380356895477933,7.93674573788506,-3.66385754452999,-0.35732290998645244,1.1526912358281516
-0.7701088681262132,5.18808030230484,-3.4356970935781597,7.90010716243976,-3.7903170393775856,-0.3457959976281709,1.2047089788464491
-0.7701088681262132,5.153723331369059,-3.4336694343376015,7.862203992045984,-3.9131106869131442,-0.33374890783970645,1.2546979009643127
-0.7701088681262132,5.119386637025682,-3.4320157413070453,7.8230728851768525,-4.032065476322784,-0.3212019288300633,1.3024693194169623
-0.7701088681262132,5.085066479612612,-3.4307951479898966,7.7827522304136245,-4.147002579765998,-0.3081772356358937,1.3478360994365106
-0.7701088681262132,5.050758528132713,-3.4300616282360883,7.741282204615964,-4.25773891153378,-0.2946988746415286,1.3906143946298386
-0.7701088681262132,5.016457911850352,-3.429862655722879,7.698704815500626,-4.364089071775189,-0.2807927306952302,1.4306256010998952
-0.7701088681262132,4.982159285293123,-3.430237831368493,7.6550639247828745,-4.465867584609245,-0.26648647468423126,1.467698450940441
-0.7701088681262132,4.947856906979438,-3.431217526677573,7.610405248936782,-4.562891335387019,-0.25180949017482684,1.5016711668208196
-0.7701088681262132,4.913544731712662,-3.432821593154524,7.564776335582912,-4.654982108369977,-0.23679277850661865,1.5323935974481042
-0.7701088681262132,4.879216515781117,-3.435058188485251,7.518226514499212,-4.741969124914641,-0.2214688425321376,1.5597292543197483
-0.7701088681262132,4.844865933896265,-3.437922768761621,7.470806823250066,-4.823691484143398,-0.20587154998894014,1.583557173837587
-0.7701088681262132,4.810486706208649,-3.441397292327153,7.422569908408632,-4.9000004136065,-0.19003597825056426,1.603773535825684
-0.7701088681262132,4.776072733285377,-3.44544967477187,7.373569904272567,-4.970761246880573,-0.17399824289230742,1.620292979791803
-0.7701088681262132,4.741618236537659,-3.4500335263406177,7.323862291803761,-5.035855058317705,-0.15779531309438938,1.6330495735962813
-0.7701088681262132,4.707117901274253,-3.455088192915792,7.273503741220583,-5.095179901777529,-0.14146481735842656,1.6419974049344046
-0.7701088681262132,4.672567019345095,-3.460539110371045,7.222551942202808,-5.1486516193013685,-0.1250448433090825,1.6471107833250498
-0.7701088681262132,4.637961628241385,-3.466298470196733,7.171065426009795,-5.196204206197665,-0.108573735475832,1.648384058070881
-0.7701088681262132,4.603298643539418,-3.472266182674337,7.119103383947818,-5.237789739614041,-0.09208989489512319,1.645831074778302
-0.7701088681262132,4.568575981712675,-3.478331113315629,7.066725486551678,-5.273377897063501,-0.07563158414734017,1.6394843084042448
-0.7701088681262132,4.533792670579518,-3.484372559472447,7.013991707581043,-5.302955108360211,-0.059236741063297724,1.6293937234896965
-0.7701088681262132,4.498948944984794,-3.4902619274806637,6.960962156497441,-5.326523398054455,-0.04294280382840076,1.6156254215460648
-0.7701088681262132,4.464046325709988,-3.4958645667211883,6.907696922516896,-5.344098985112052,-0.02678654961294011,1.5982601410761572
-0.7701088681262132,4.429087680042776,-3.501041715612963,6.854255932665776,-5.355710711999316,-0.010803948202178539,1.5773916773457326
-0.7701088681262132,4.394077262886646,-3.505652515616885,6.8006988255457825,-5.361398376602817,0.004969968571278786,1.5531252869750203
-0.7701088681262132,4.359020737730477,-3.5095560524472416,6.747084841779754,-5.361211037930877,0.02050122144102899,1.5255761371332106
-0.7701088681262132,4.3239251772060046,-3.512613388337225,6.693472731400446,-5.355205360933749,0.0357569828123611,1.4948678512028903
-0.7701088681262132,4.288799043322633,-3.5146895547859187,6.639920677791109,-5.343444057799156,0.05070566132439001,1.4611311929371051
-0.7701088681262132,4.2536521477747735,-3.515655481107568,6.586486237213117,-5.3259944735286195,0.06531697325376105,1.4245029200780186
-0.7701088681262132,4.218495592963698,-3.5153898397319088,6.533226292477831,-5.302927353239766,0.07956200245454124,1.385124826818321
-0.7701088681262132,4.183341694566378,-3.5137807940739694,6.480197018945433,-5.274315818134415,0.09341325072272445,1.3431429829537262
-0.7701088681262132,4.148203886625638,-3.5107276385273676,6.427453860764089,-5.240234566949937,0.10684468055226172,1.2987071665768448
-0.7701088681262132,4.1130966102403645,-3.5061423224962134,6.37505151509459,-5.2007593103494445,0.11983175221803016,1.251970477065147
-0.7701088681262132,4.078035187015402,-3.4999508512691677,6.323043921991096,-5.155966437334561,0.13235145698868164,1.2030891061801914
-0.7701088681262132,4.043035678502711,-3.492094555996596,6.27148425761775,-5.105932905483068,0.14438234805048356,1.1522222374990687
-8.748388266632784,4.008114732942745,-3.482531223230741,6.220424928562919,-5.050736340619964,0.15590457042547423,1.0995320382597038
-8.748388266632784,3.9732894207104374,-3.4479947817020835,6.1699175651567195,-4.996712560111095,0.16689989080807127,1.0148214695630369
-8.748388266632784,3.9388094728934164,-3.41025485215795,6.119950439555608,-4.937861485777592,0.17704810550370165,0.9275327668111183
-8.748388266632784,3.904706924371837,-3.369332103942292,6.070571824697832,-4.87427014988729,0.18632343317181282,0.8378244974207619
-8.748388266632784,3.871013603332414,-3.3252728502098448,6.021829123198959,-4.806033287307443,0.19470167814602043,0.7458719033383477
-8.748388266632784,3.8377608748303156,-3.278149932882463,5.9737687903258845,-4.733253437659261,0.2021603971794039,0.6518667379874311
-8.748388266632784,3.804979375501491,-3.2280631264488147,5.926436255949292,-4.656040987491361,0.2086790645592782,0.5560167331248669
-8.748388266632784,3.772698744237003,-3.1751390032591433,5.879875846074378,-4.574514136966063,0.21423923189052688,0.45854465659548804
-8.748388266632784,3.7409473542044114,-3.1195302198571366,5.834130704704717,-4.488798777203787,0.21882467845648176,0.3596869375826617
-8.748388266632784,3.70975205200584,-3.0614142054429005,5.789242716932679,-4.399028266616995,0.22242154783230839,0.2596918546899538
-8.748388266632784,3.679137909951411,-3.000991258602544,5.74525243426651,-4.305343097291343,0.22501846637920792,0.15881730302487373
-8.748388266632784,3.6491279973653854,-2.9384820853045044,5.702199003293596,-4.207890445732203,0.22660663940945666,0.057328178031162094
-8.748388266632784,3.6197431765123405,-2.8741248378385316,5.660120098836273,-4.106823606053196,0.2271799211897683,-0.04450656543934281
-8.748388266632784,3.5910019281339554,-2.808171738718512,5.619051862775741,-4.002301307850695,0.22673485553537487,-0.14641710203565267
-8.748388266632784,3.5629202107467703,-2.740885393566425,5.5790288496972344,-3.894486925427108,0.22527068451501833,-0.24813608168161788
-8.748388266632784,3.535511356811106,-2.672534910995288,5.540083980442963,-3.7835475894667443,0.22278932369820215,-0.34940203190324537
-8.748388266632784,3.5087860077011532,-2.60339195444361,5.502248504548296,-3.6696532164424256,0.2192953033791697,-0.4499627130744195
-8.748388266632784,3.482752088156717,-2.5337268504110586,5.465551972383872,-3.552975474619985,0.2147956762484255,-0.5495783256846087
-8.748388266632784,3.4574148196526067,-2.4638048699543864,5.430022217637672,-3.4336867082240046,0.20929989299157942,-0.648024477163363
-8.748388266632784,3.4327767709530628,-2.3938827866170014,5.395685350555431,-3.3119588428809057,0.20281964821994578,-0.7450948290537589
-8.748388266632784,3.4088379430868927,-2.324205795660745,5.362565762126622,-3.1879622957106926,0.1953686999294082,-0.8406033621691649
