f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.4798196102508552,-0.39574851120822974,-4.657128425106103,-1.4623898122383239,-4.752193602773093,-0.8798456886544463,1.6064962457190488
-0.4798196102508552,-0.4423197954592908,-4.726104502194785,-1.509911748266055,-4.567114392616006,-0.8637807261972559,1.7072659100215275
-0.4798196102508552,-0.4895808404812386,-4.790092842776216,-1.555582892192215,-4.387321145837278,-0.8467080670970406,1.8080693713719995
-0.4798196102508552,-0.5374817689090008,-4.849827163007216,-1.5994561036505879,-4.212930322579426,-0.8286273733833206,1.909136942765306
-0.4798196102508552,-0.5859800405390729,-4.905957048506591,-1.6415854068763822,-4.04400264403307,-0.8095360039556675,2.010704676295445
-0.4798196102508552,-0.6350396110241389,-4.959055898982927,-1.6820254333167128,-3.88054787915362,-0.789428957192713,2.1130079711289644
-0.4798196102508552,-0.6846301700139681,-5.009629035254814,-1.720830912108249,-3.722529627669284,-0.7682988774814233,2.2162764207805337
-0.4798196102508552,-0.7347264603665162,-5.058121660688322,-1.7580562083849418,-3.5698702281089902,-0.746136113273618,2.3207297037927686
-0.4798196102508552,-0.7853076769733994,-5.104926471372013,-1.7937549106660318,-3.422455786185784,-0.7229288162356903,2.426574361122372
-0.4798196102508552,-0.8363569416871196,-5.150390787332869,-1.8279794685278896,-3.2801412415474696,-0.6986630726244666,2.5340013291285906
-0.4798196102508552,-0.8878608495604483,-5.194823136151574,-1.8607808809433644,-3.1427553566478696,-0.6733230593331807,2.6431841143781654
-0.4798196102508552,-0.939809080921964,-5.238499264183053,-1.892208434509843,-3.0101055076641536,-0.6468912181893991,2.754277509277744
-0.4798196102508552,-0.9921940735637945,-5.281667582040748,-1.9223094895864847,-2.8819821728521844,-0.6193484430966216,2.8674167581381553
-0.4798196102508552,-1.045010749384202,-5.324554072352057,-1.9511293113150066,-2.7581630394953223,-0.5906742755152401,2.9827170928572215
-0.4798196102508552,-1.0982562901077226,-5.367366700965414,-1.9787109417099598,-2.6384166799981172,-0.5608471045866679,3.100273566390457
-0.4798196102508552,-1.151929957117377,-5.41029937938662,-2.005095108509941,-2.5225057762277228,-0.5298443689227633,3.2201611204953493
-0.4798196102508552,-1.206032950911243,-5.453535527496306,-2.030320166272218,-2.410189896265943,-0.4976427577178098,3.3424348315657957
-0.4798196102508552,-1.260568306186206,-5.4972512824188575,-2.0544220652348772,-2.3012278480337613,-0.46421840940215187,3.467130284292251
-0.4798196102508552,-1.3155408190103945,-5.541618392210758,-2.0774343437152147,-2.195379649428875,-0.42954710655922934,3.5942640269338315
-0.4798196102508552,-1.3709570029325022,-5.586806821760769,-2.0993881402095034,-2.092408164792583,-0.39360446628989104,3.7238340637119256
-0.4798196102508552,-1.4268250711501098,-5.632987082331923,-2.120312221857429,-1.9920804628979343,-0.3563661256527718,3.85582033876668
-0.4798196102508552,-1.4831549419734291,-5.680332274246517,-2.1402330264864085,-1.8941689521469125,-0.317807922265105,3.9901851617741855
-0.4798196102508552,-1.5399582647158943,-5.729019802229265,-2.1591747160078776,-1.798452343536543,-0.27790607064736317,4.12687351718977
-0.4798196102508552,-1.5972484627381869,-5.779232681786402,-2.177159239443243,-1.7047164793404987,-0.23663733547546548,4.265813186630546
-9.019006780729866,-1.6550407895560508,-5.831160298386364,-2.194206404236648,-1.612755041788413,-0.19397920360916002,4.406914596644922
-9.019006780729866,-1.7133523925399146,-5.881814169891298,-2.210333954654532,-1.521159175479076,-0.1499100576427108,4.521863396417956
-9.019006780729866,-1.7721705342388276,-5.932110204245202,-2.225545546409323,-1.4299169322134198,-0.10469142367853122,4.638743453299306
-9.019006780729866,-1.8314916362812796,-5.981994545462774,-2.2398447157314574,-1.338642844405092,-0.05830398914553816,4.757271669027037
-9.019006780729866,-1.8913115817359074,-6.031371279314736,-2.2532311441755084,-1.2469124859994534,-0.010731272455267789,4.877135714482258
-9.019006780729866,-1.9516252945290549,-6.080092331543682,-2.265700269035503,-1.1542523760160954,0.0380400846895548,4.997992661257645
-9.019006780729866,-2.012426217844492,-6.12794498373744,-2.277242792795664,-1.0601279382710702,0.08802001130213125,5.1194669577204905
-9.019006780729866,-2.073705667681866,-6.174636912255718,-2.2878440721783746,-0.9639296998946151,0.13921468087933614,5.241147496611199
-9.019006780729866,-2.1354520368044234,-6.219778984192632,-2.297483369177321,-0.8649585003915622,0.19162615584544812,5.362583403525646
-9.019006780729866,-2.19764982664635,-6.26286663854944,-2.3061329541812365,-0.7624115606010252,0.24525198988070457,5.483277999349702
-9.019006780729866,-2.2602784930318442,-6.303261642325027,-2.313757069787247,-0.6553730410274188,0.3000847698742016,5.60268014728564
-9.019006780729866,-2.3233111094550947,-6.340177409403922,-2.3203108001975212,-0.5428153466442214,0.35611157134705795,5.720171918236412
-9.019006780729866,-2.386712883549134,-6.3726728527521,-2.3257389536639637,-0.42362074951999706,0.41331329052942206,5.83505132815176
-9.019006780729866,-2.450439612076655,-6.399661589032294,-2.3299751611591635,-0.29663601380187465,0.47166380381093964,5.946509137658185
-9.019006780729866,-2.514436227966978,-6.419944479613448,-2.3329415212971822,-0.16077349475197314,0.5311288951875215,6.053599936938007
-9.019006780729866,-2.5786356727631126,-6.432272737358754,-2.334549256244702,-0.015167129807606122,0.5916648945569015,6.155210707993247
-9.019006780729866,-2.6429584001367,-6.435444729123255,-2.334700927542778,0.14062293124211256,0.653217001636834,6.250035159143982
-9.019006780729866,-2.7073128474279327,-6.428431410477003,-2.3332946982303566,0.3063883315326434,0.7157173532282739,6.336568389409232
-9.019006780729866,-2.7715971615327026,-6.410514235667363,-2.3302308149150304,0.48109280328535725,0.7790830371223663,6.413140499986289
-9.019006780729866,-2.8357023038893763,-6.381409279958379,-2.3254198868821767,0.6628096897457664,0.8432144421222292,6.478004369959795
-9.019006780729866,-2.89951639668896,-6.3413476943137175,-2.318791789984719,0.8488351406205192,0.9079944858218272,6.529478262459252
-9.019006780729866,-2.9629298736320973,-6.291089414191073,-2.3103034385785137,1.0359824036578822,0.9732892684464197,6.566121199981491
-9.019006780729866,-3.025840767774008,-6.231863329619044,-2.299943614541935,1.2209940213954131,1.0,0.0
-9.019006780729866,-3.0881594010701985,-6.210246146671592,-2.287733674327981,1.3778151910396692,1.0,0.013527211524979571
-9.019006780729866,-3.1502618625369143,-6.181691986494842,-2.2739555224175843,1.5306741047012358,1.0,0.0
-9.019006780729866,-3.212078782401863,-6.147344002719541,-2.258648781370572,1.6782549705638967,1.0,-0.017133853945692636
-9.019006780729866,-3.2735522224290583,-6.108317824242839,-2.241866231664933,1.8198515729275906,0.9998286614605431,-0.049377622339446745
-9.019006780729866,-3.3346354006714867,-6.065828624410277,-2.223667715935657,1.9552578323736565,0.9993348852371486,-0.0961478283680815
-9.019006780729866,-3.3952936869155894,-6.0210350943672415,-2.2041151376119203,2.0847312418843518,0.9983734069534679,-0.15666103131336595
-9.019006780729866,-3.455504037859262,-5.974987686555334,-2.183267825193077,2.2088896660085795,0.9968067966403342,-0.23003169550956248
-9.019006780729866,-3.5152539147248154,-5.928602313359361,-2.161178928532991,2.3286047053321157,0.9945064796852386,-0.31535337487378257
-9.019006780729866,-3.574539937858409,-5.882653798912456,-2.1378928814796696,2.444908697441253,0.9913529459365008,-0.41175856408147504
-9.019006780729866,-3.6333664758475335,-5.837782386527164,-2.113443794505257,2.558922516594366,0.987235360295686,-0.5184579592657683
-9.019006780729866,-3.691744299712805,-5.794507274033065,-2.087854569339313,2.671804389473547,0.9820507807030283,-0.6347625796426976
-9.019006780729866,-3.749689372453136,-5.753242495296366,-2.0611365254445775,2.784716110989765,0.9757031549066013,-0.7600928458426903
-9.019006780729866,-3.8072217974060996,-5.714311828281004,-2.0332893643346797,2.8988014536569198,0.9681022264481745,-0.8939781279985944
-9.019006780729866,-3.8643649156889097,-5.6779604661682646,-2.0043013497981104,3.0151711946461504,0.9591624451681885,-1.0360491237669982
-9.019006780729866,-3.9211445203505924,-5.644361850456219,-1.9741496378516488,3.134889242864346,0.9488019539305185,-1.1860240858528668
-9.019006780729866,-3.9775881388551544,-5.613618374342159,-1.9428007454230054,3.2589543463253503,0.9369417130719898,-1.3436885533273502
-9.019006780729866,-4.033724322598576,-5.585754726799869,-1.910211201959752,3.3882715793886615,0.9235048275387163,-1.5088668943449308
-9.019006780729866,-4.089581869866574,-5.560702617802697,-1.8763284861658653,3.5236072756220644,0.908416158595267,-1.6813826681125912
-9.019006780729866,-4.145188896044601,-5.538275733315202,-1.8410924134096447,3.665520602158032,0.8916023319141411,-1.8610036893167292
-9.019006780729866,-4.200571653377754,-5.51813437579988,-1.8044372073880643,3.814265321849711,0.8729922950209738,-2.047367103217473
-9.019006780729866,-4.255752997135753,-5.499740904763262,-1.7662945541695672,3.969657882607532,0.8525186239887991,-2.239880562225854
-9.019006780729866,-4.310750406183385,-5.482310547718513,-1.726597975343492,4.130915061254883,0.8301198183665406,-2.437599145276346
-9.019006780729866,-4.36557351166057,-5.464768132208681,-1.685288824730943,4.296478746309971,0.8057438269137771,-2.6390859175091665
-9.019006780729866,-4.420221192982657,-5.4457298255114575,-1.6423240372678434,4.463868773392849,0.7793529677386855,-2.842278631404778
-9.019006780729866,-4.474678491237771,-5.423538029839767,-1.597685349533915,4.629633835001589,0.7509301814246376,-3.044405103985986
-9.019006780729866,-4.528913871536169,-5.396381375158933,-1.551389011183899,4.789491659697174,0.7204861303847778,-3.242008045007692
-9.019006780729866,-4.582877685287758,-5.3625205836947964,-1.5034940945869273,4.93873621532386,0.6880660499347009,-3.4311403966489644
-9.019006780729866,-4.636502891124706,-5.320606283512058,-1.4541067324336887,5.072913705595248,0.6537546459682112,-3.6077546840547168
-9.019006780729866,-4.689708953959826,-5.270021094774029,-1.4033775953777363,5.188634316012267,0.617677099127664,-3.7682298622111032
-9.019006780729866,-4.742409164907566,-5.211133444861995,-1.3514912522176137,5.284260698121999,0.579994800505553,-3.909890283447001
-9.019006780729866,-4.794520499356186,-5.145355581999381,-1.2986486452363937,5.360204872836392,0.5408958976710829,-4.031339390545657
-9.019006780729866,-4.84597405517618,-5.074969534726003,-1.2450465965080297,5.418720664986381,0.5005825037656264,-4.132498419606096
-9.019006780729866,-4.89672375052344,-5.0027845919548755,-1.1908593898581659,5.463309021207909,0.45925751956956545,-4.214372335474302
-9.019006780729866,-4.946751596442989,-4.931751593493284,-1.1362262996460868,5.497997338342285,0.4171137962148224,-4.278670210720114
-9.019006780729866,-4.996069112377922,-4.86464884737224,-1.081246326262664,5.526733359377413,0.37432709410762127,-4.327425010846611
-9.019006780729866,-5.044715600851645,-4.803895623356953,-1.0259789926688898,5.553008938758746,0.3310528439991552,-4.3627048995435445
-9.019006780729866,-5.092754557085215,-4.75148937126935,-0.9704489032813024,5.579706516286782,0.28742579500371973,-4.386440653838358
-9.019006780729866,-5.140269450797908,-4.709030439256988,-0.9146518381184345,5.609099183960321,0.24356138846533615,-4.400350360625893
-9.019006780729866,-5.187359755190478,-4.677793186954047,-0.8585608462788313,5.642928886922906,0.19955788485907722,-4.405928787455175
-9.019006780729866,-5.234137687060018,-4.658811962435974,-0.8021315574096023,5.682507297049615,0.15549859698452545,-4.4044728807593625
-9.019006780729866,-5.280725806684378,-4.6529627700983065,-0.7453064844391062,5.728807104435757,0.11145386817693181,-4.3971245886730035
-9.019006780729866,-5.3272554343853615,-4.661030867074952,-0.6880184133947487,5.782528043270072,0.06748262229020177,-4.384921136232762
-9.019006780729866,-5.373865743056111,-4.683759685426941,-0.6301931329620479,5.84413070308181,0.023633410927874146,-4.368849116066527
-9.019006780729866,-5.42070333991038,-4.721877944056191,-0.5717518259312299,5.91383405049512,-0.020055080232791123,-4.349902540093776
-9.019006780729866,-5.467922119350942,-4.776100385781924,-0.5126134854262787,5.991571887771151,-0.06355410563372887,-4.329147030225923
-9.019006780729866,-5.5156831232087615,-4.847093652398628,-0.4526977665485672,6.076901080117565,-0.1068455759359881,-4.3077930037781895
-9.019006780729866,-5.564154059732748,-4.935392338502924,-0.39192875574739156,6.168852208635175,-0.14992350597377,-4.2872797473634625
-9.019006780729866,-5.613507983117777,-5.04124106082261,-0.33024023366103983,6.26571449495893,-0.19279630344740462,-4.269368316481684
-9.019006780729866,-5.663920393726003,-5.164327082422394,-0.26758308871145053,6.364757772512446,-0.23548998661222145,-4.256231221738683
-9.019006780729866,-5.715563664550227,-5.303358458855921,-0.20393551098632606,6.46192721066359,-0.2780522988296083,-4.250505622232964
-9.019006780729866,-5.768597249138786,-5.455446993683908,-0.13931623887969016,6.551620435045679,-0.32055735505193794,-4.255237957026287
-9.019006780729866,-5.823151719075625,-5.615302873014938,-0.07380003452923337,6.62678609982327,-0.3631097346222008,-4.273592652380642
-9.019006780729866,-5.879304747805774,-5.774392059049569,-0.007532173531000663,6.679728155911445,-0.40584566114600723,-4.308161105202376
-9.019006780729866,-5.93704866839627,-5.920500963415704,0.059265108028113786,6.70395343341117,-0.44892727219803097,-4.359809118827092
-9.019006780729866,-5.996253678030427,-6.038522846665942,0.1263046423622255,6.696722764092381,-0.4925253633863019,-4.42644260200481
-9.019006780729866,-6.056638906497086,-6.113294435513202,0.1932718700031493,6.660508031457923,-0.53678978940635,-4.502817283673234
-9.019006780729866,-6.117771850852217,-6.134252715478764,0.2598769503177285,6.60091546806212,-0.5818179622430824,-4.5826029979689205
-9.019006780729866,-6.1791143780070055,-6.099719493348184,0.3258861049983497,6.5216857589321835,-0.6276439922227716,-4.661957423784445
-9.019006780729866,-6.240111572940488,-6.017902570428738,0.3911029625876715,6.42199632842623,-0.674263566460616,-4.741386003255149
-9.019006780729866,-6.300290598644775,-5.903842345691913,0.4553229258719338,6.299407356854215,-0.7216774264931676,-4.82396055066719
-9.019006780729866,-6.3593290221016945,-5.774391613181821,0.5183169994404759,6.154619167681325,-0.7699170319998395,-4.9120607912169785
-9.019006780729866,-6.417072938233512,-5.64401534741747,0.5798631911172892,5.992888269613943,-0.8190376399120093,-5.00571442752385
-9.019006780729866,-6.473513091707687,-5.522839272830737,0.6397920738134286,5.821969284720522,-0.8690947841872478,-5.103014356241048
-9.019006780729866,-6.528741484435995,-5.416703094883863,0.6980117666606338,5.649419698206165,-0.9201249277496584,-5.201298672368329
-9.019006780729866,-6.582908515384833,-5.328206749070694,0.7545059636426954,5.481060660088051,-0.9721379144733416,-5.298046214761206
-9.019006780729866,-6.63619058287554,-5.2578954460600205,0.809316570243576,5.3206588211947645,-1.0,0.0
-9.019006780729866,-6.68876953733614,-5.230976017564333,0.8625231584555236,5.165029311219706,-1.0,-0.09699191163417657
-9.019006780729866,-6.741079297511783,-5.219292048665168,0.9141734515677207,5.021952630907657,-1.0,0.0
-9.019006780729866,-6.793272217998435,-5.222640418875996,0.9643929778767972,4.891025600245306,-1.0,-0.08195210396331781
-9.019006780729866,-6.845498622187195,-5.239229954353417,1.0133032338792503,4.771663667538811,-1.0,0.0
-9.019006780729866,-6.897890921730729,-5.268737830356844,1.0610198705546383,4.662985874408585,-1.0,-0.06532331963675392
-9.019006780729866,-6.950578300034298,-5.30978360884756,1.1076497292987242,4.56405905777239,-1.0,0.0
-9.019006780729866,-7.003676136122774,-5.362102748943798,1.1532903198764481,4.4739446699307654,-1.0,-0.047493114057387216
-9.019006780729866,-7.057297163612212,-5.424702955425786,1.1980297665757558,4.391657513398153,-1.0,0.0
-9.019006780729866,-7.11154419316647,-5.497342745822319,1.2419463417097374,4.316286523559688,-1.0,-0.02816852385720704
-9.019006780729866,-7.166517620624693,-5.5792950924937745,1.2851092069453343,4.2468427803412725,-1.0,0.0
-9.019006780729866,-7.222310571549631,-5.670231115223107,1.327577634748747,4.182379896304007,-1.0,-0.0067126735450368305
-4.6901492366613695,-7.279012882701862,-5.769530815224572,1.369401433711787,4.121842675681665,-1.0,0.0
-4.6901492366613695,-7.336708190854107,-5.86590766815616,1.4106198604686038,4.060636505547084,-1.0,0.03488796083223578
-4.6901492366613695,-7.395367267535669,-5.969621395371446,1.4512262255240747,4.000638884595162,-0.9996511203916777,0.08298072323338554
-4.6901492366613695,-7.4550634814893835,-6.079855259355974,1.4912326143700263,3.940556634344829,-0.9988213131593439,0.1452088899346937
-4.6901492366613695,-7.515862034082943,-6.195652985369714,1.5306381807134746,3.8790318348013098,-0.997369224259997,0.22249622186540619
-4.6901492366613695,-7.57781856393664,-6.315922514805216,1.5694284990614877,3.814702921422576,-0.9951442620413429,0.315676279398007
-4.6901492366613695,-7.640977789084692,-6.439466519723626,1.6075755282757136,3.7463079965223303,-0.9919874992473628,0.4253809151285193
-4.6901492366613695,-7.705372454281928,-6.565040241978681,1.645038608240937,3.6728211273004385,-0.9877336900960777,0.5519116855045196
-4.6901492366613695,-7.771022856701715,-6.69142870805337,1.6817668195139412,3.5935933051442412,-0.9822145732410325,0.6951178252261836
-4.6901492366613695,-7.8379371437822485,-6.817526831159078,1.7177027525653836,3.5084551554628143,-0.9752633949887706,0.8543123438320072
-4.6901492366613695,-7.906112412093839,-6.942402222166797,1.7527873041200117,3.4177405914895593,-0.9667202715504505,1.0282533646056455
-4.6901492366613695,-7.975536434315507,-7.065324994451664,1.7869647100349073,3.322214148099281,-0.956437737904394,1.2151991067754309
-4.6901492366613695,-8.046189684260023,-7.185759941976144,1.8201868515159,3.2229195951561525,-0.9442857468366397,1.4130199806967272
-4.6901492366613695,-8.118047283679784,-7.303328266401694,1.8524160474674616,3.1209940146349324,-0.9301555470296724,1.6193337098294425
-4.6901492366613695,-8.191080566343802,-7.417752587217599,1.8836259876138108,3.0174960520797462,-0.913962209931378,1.8316278888978315
