f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.661649335075698,-12.58503244197737,-7.9376829283752635,-6.4928072669945625,-4.835023773746639,-0.9071883997165919,-2.260765264012777
-8.661649335075698,-12.664409271261123,-8.066840459750741,-6.541157504732029,-4.856316316936445,-0.9297960523567197,-2.320941495425256
-8.661649335075698,-12.74507767585863,-8.221227880312634,-6.5897206679013935,-4.895287776479205,-0.9530054673109722,-2.3801026242577845
-8.661649335075698,-12.827289954661756,-8.401911393032227,-6.638673545666186,-4.952731847846919,-0.9768064935535501,-2.4370042829100442
-8.661649335075698,-12.911309068592079,-8.609652331908034,-6.688200864144655,-5.028445426930585,-1.0,0.0
-8.661649335075698,-12.997405591911159,-8.865882347772676,-6.738485318413961,-5.1400503442501,-1.0,-0.05777551364527226
-8.661649335075698,-13.086064415388886,-9.149451592002553,-6.789885821856462,-5.265817829872779,-1.0,0.0
-8.661649335075698,-13.177558931308912,-9.461336591973621,-6.84254400015519,-5.404400736352433,-1.0,-0.027923189128298324
-8.661649335075698,-13.272172297228648,-9.801060679728069,-6.896588007518714,-5.553329674065128,-1.0,0.0
-8.661649335075698,-13.37018290402593,-10.169193202892458,-6.952121304259365,-5.711211900092909,-1.0,0.023543345561301207
-8.661649335075698,-13.471874836054853,-10.566154748471181,-7.009233423260294,-5.87684509881341,-0.999764566544387,0.08170764818258314
-8.661649335075698,-13.577536383539565,-10.992837722559946,-7.068001874248429,-6.049666236465342,-0.9989474900625611,0.1805893189630753
-8.661649335075698,-13.687464760765165,-11.450459306796956,-7.128498536613082,-6.229600049498036,-0.9971415968729304,0.32627158795964484
-8.661649335075698,-13.801969353833135,-11.940567569080024,-7.190794537108062,-6.417010922154677,-0.9938788809933339,0.5246400603668895
-8.661649335075698,-13.921375029523935,-12.464997554265652,-7.25496464632961,-6.612630584005643,-0.988632480389665,0.7811225028229936
-8.661649335075698,-14.046025005066591,-13.025746810381047,-7.321090952169666,-6.817459244476632,-0.980821255361435,1.1003121327456074
-8.661649335075698,-14.176282473170401,-13.624712185536609,-7.389265544614432,-7.032618248168546,-0.969818134033979,1.4854186992373297
-8.661649335075698,-14.312529595025767,-14.263183444298084,-7.459591727096117,-7.25910516567618,-0.9549639470416057,1.9374658557637963
-8.661649335075698,-14.455161429468747,-14.940914955436984,-7.532182778752879,-7.497362099369654,-0.9355892884839677,2.454112417664333
-8.661649335075698,-14.604570579023116,-15.654488454642223,-7.607156399746575,-7.746512654546107,-0.9110481643073244,3.027917689044135
-8.661649335075698,-14.761115463569539,-16.394558837063535,-7.6846215262920365,-8.003071318165441,-0.880768987416883,3.643812196961608
-8.661649335075698,-14.925061051940174,-17.141560615921627,-7.7646522394736905,-8.25897232432032,-0.844330865447267,4.275548897842414
-8.661649335075698,-15.096476658099391,-17.85992344137388,-7.847241962716894,-8.499171417893022,-0.8015753764688428,4.881234494105021
-8.661649335075698,-15.27507589251313,-18.4926169857101,-7.932233676895824,-8.700329657963943,-0.7527630315277926,5.399239267679324
-8.661649335075698,-15.460002062370231,-18.961685169706513,-8.019236973475463,-8.834223144719328,-0.6987706388509993,5.748589059266486
-8.661649335075698,-15.649618914067297,-19.18410829232369,-8.107579204922656,-8.879686082215832,-0.6412847482583345,5.841397199656318
-8.661649335075698,-15.841459996990533,-19.106315049288792,-8.196376065744815,-8.838748746095117,-0.5828707762617713,5.612215273785279
-8.661649335075698,-16.03252314748342,-18.737870655695897,-8.284763553205766,-8.740075298150458,-0.5267486235239185,5.05173002518884
-8.661649335075698,-16.21990185404038,-18.150932510268596,-8.37216430618727,-8.621040838943719,-0.4762313232720301,4.215220630875552
-8.661649335075698,-16.401411179143064,-17.442763721384413,-8.458374714576708,-8.507115452629042,-0.43407911696327456,3.1950889217743486
-8.661649335075698,-16.57583881635691,-16.69669021152004,-8.543445869102998,-8.40727902124343,-0.4021282277455311,2.083473337667467
-8.661649335075698,-16.74280571847211,-15.966631976801526,-8.627518659315433,-8.320738109416316,-0.3812934943688564,0.9513092972872601
-8.661649335075698,-16.902472038240123,-15.280563498275608,-8.710726040409597,-8.24369715769558,-0.3717804013959838,-0.15455167522605007
-8.661649335075698,-17.05527767322288,-14.649667870437844,-8.793163011986552,-8.17257537991625,-0.3733259181482443,-1.2061513850527832
-8.661649335075698,-17.201774351927256,-14.07607792034067,-8.874888765785714,-8.104824038601757,-0.3853874319987721,-2.1882968875934834
-8.661649335075698,-17.342535131130663,-13.557777292449973,-8.955937006171732,-8.038821080269106,-0.40727040087470695,-3.0939038326513586
-8.661649335075698,-17.478112904055163,-13.091306237007217,-9.036325216974424,-7.973568230891885,-0.4382094392012205,-3.920947279717698
-8.661649335075698,-17.609025966425236,-12.673139224846414,-9.116060899283342,-7.9084209240537975,-0.4774189119983975,-4.6705739866886296
-8.661649335075698,-17.7357573586737,-12.300345017608372,-9.19514510852388,-7.842885712402634,-0.5241246518652838,-5.345949171509686
-8.661649335075698,-17.85876080884978,-11.970884797768491,-9.273573965647905,-7.77646480861024,-0.5775841435803807,-5.951545054477778
-8.661649335075698,-17.978469656827464,-11.683737353608972,-9.351338613734008,-7.70852050348913,-0.6370995941251585,-6.492690696953778
-8.661649335075698,-18.095307030363553,-11.43894460812886,-9.428423818768898,-7.6381384332245865,-0.7020265010946962,-6.975274377819319
-8.661649335075698,-18.209696476444844,-11.237617688431984,-9.504805203101144,-7.563978846040349,-0.7717792448728894,-7.4055301388909145
-8.661649335075698,-18.322072653329162,-11.08191382480247,-9.580444991561547,-7.484119178283591,-0.8458345462617985,-7.789859900527165
-8.661649335075698,-18.432891791577187,-10.974977551455723,-9.655286183344383,-7.395911362637393,-0.9237331452670702,-8.13464963169589
-8.661649335075698,-18.542641567091746,-10.920832844028194,-9.729245296970758,-7.295902368709952,-1.0,0.0
-8.661649335075698,-18.651849895532028,-10.980887252336792,-9.802204320657857,-7.147225315378787,-1.0,-0.31049038631114656
-8.661649335075698,-18.761658768055394,-11.105473183268096,-9.873676573811645,-6.9753537288952865,-1.0,0.0
-8.661649335075698,-18.872713499888075,-11.305749217086507,-9.943430111100598,-6.7718108293753305,-1.0,-0.272705646136849
-8.661649335075698,-18.98577099205894,-11.583921935538228,-10.011148219394352,-6.534738970015889,-1.0,0.0
-8.661649335075698,-19.10161021141432,-11.951733597141711,-10.076495609094511,-6.256719157830707,-1.0,-0.23497605309284864
-8.661649335075698,-19.221127547385738,-12.412841851234322,-10.139062800672818,-5.938030899820017,-1.0,0.0
-8.661649335075698,-19.34525596589808,-12.97958295835973,-10.198443109671018,-5.574272309457306,-1.0,-0.17211576631814243
-8.661649335075698,-19.475051795481676,-13.658779282138614,-10.254185832765591,-5.167306889647797,-1.0,0.0
-8.661649335075698,-19.611639588303063,-14.46389480892605,-10.30585890166207,-4.715982112676564,-1.0,-0.04767512941646584
-8.661649335075698,-19.756278536392323,-15.406361771324951,-10.353018722788836,-4.222807321874132,-1.0,0.0
-8.661649335075698,-19.91034215410557,-16.500577354464575,-10.395246796007577,-3.6906393921425478,-1.0,0.1907513428142489
-8.661649335075698,-20.075347927650217,-17.76123879562961,-10.432153189929002,-3.1252148431050273,-0.9980924865718576,0.5651884238297452
-8.661649335075698,-20.25296031560651,-19.20153670802054,-10.463405338360053,-2.5369517532014907,-0.9924406023335601,1.1791475213230473
-8.661649335075698,-20.444975682686717,-20.830207661530668,-10.488774855892068,-1.94313652325431,-0.9806491271203297,2.094380994966349
-8.661649335075698,-20.653277759302025,-22.646744665228805,-10.508206221124611,-1.3702828307623955,-0.9597053171706662,3.3680653467629416
-8.661649335075698,-20.879745205954315,-24.63355994929265,-10.521909049432235,-0.8562863122967961,-0.9260246637030368,5.030831804183326
-8.661649335075698,-21.12608080544724,-26.741911336403334,-10.530471912555203,-0.45197235658183676,-0.8757163456612036,7.0482973889538325
-8.661649335075698,-21.393499918811276,-28.863596835369204,-10.534991636121022,-0.22020963615001857,-0.8052333717716653,9.263048802112875
-8.661649335075698,-21.682135887164968,-30.77233854094574,-10.537193732482523,-0.22135143076091868,-0.7126028837505366,11.322981729509447
-8.661649335075698,-21.989859272574424,-32.02189514952231,-10.539407246790132,-0.4384791259235844,-0.5993730664554421,12.640226602727683
-8.661649335075698,-22.31007822406965,-31.89014306948031,-10.543792038049368,-0.5520909919181385,-0.47297080042816525,12.555781117087205
-8.661649335075698,-22.628979654764453,-29.80834409287994,-10.549312947968549,0.18399019781191517,-0.3474129892572932,10.97671207298357
-8.661649335075698,-22.927063095693253,-26.40691942744665,-10.54747304599043,1.9264045382979358,-0.2376458685274575,8.786753283475925
-8.661649335075698,-23.19113228996772,-23.1020365875321,-10.52820900060745,3.702796269790368,-0.14977833569269827,6.8171679750117455
-8.661649335075698,-23.42215265584304,-20.515953129033058,-10.491181037909547,4.926671095275217,-0.08160665594258082,5.219472848335586
-8.661649335075698,-23.62731218713337,-18.591036095796515,-10.441914326956795,5.619424178237189,-0.029411927459224954,3.8987574407248964
-8.661649335075698,-23.813222548091336,-17.148570451840122,-10.385720085174423,5.951911655159875,0.009575646948024014,2.7808524739323603
-8.661649335075698,-23.984708252609735,-16.049516211669292,-10.326200968622825,6.071269952838098,0.03738417168734762,1.829957153647987
-8.661649335075698,-24.145203414726428,-15.200500773917973,-10.265488269094444,6.0750093950763135,0.05568374322382749,1.025683138460219
-8.661649335075698,-24.29720842246561,-14.539645104133568,-10.204738175143682,6.021180096361506,0.06594057460842968,0.35174759588316107
-8.661649335075698,-24.442604873506944,-14.026068141205839,-10.144526374180067,5.942692236465837,0.0694580505672613,-0.20681075786911263
-8.661649335075698,-24.582865554919003,-13.633616177367726,-10.08509945181541,5.858297094945947,0.06738994298857018,-0.6639827087238515
-8.661649335075698,-24.71920171669268,-13.347377749783575,-10.02651648086595,5.78009627544772,0.06075011590133166,-1.033134387055168
-8.661649335075698,-24.852675494190517,-13.162094497478641,-9.968715518111473,5.719331934436756,0.05041877203077998,-1.3280254337302653
-8.661649335075698,-24.984296439165306,-13.08184136985883,-9.911522198767106,5.692336920420814,0.03713851769347733,-1.5647179748649385
-8.661649335075698,-25.115114852863893,-13.11984915946302,-9.854598829562898,5.7271523195509495,0.02149133794482794,-1.7639161393851324
-8.661649335075698,-25.246313344458525,-13.295486718709808,-9.797327306367388,5.865070495446339,0.0038521765509766173,-1.9501900660882816
-8.661649335075698,-25.379268211645623,-13.623122374941117,-9.738676601412925,6.13847993061128,-0.0156497241099062,-2.138255543634162
-8.661649335075698,-25.515499435395036,-14.092936351868355,-9.677291802106812,6.517471313869297,-0.037032279546247826,-2.302527860647625
-8.661649335075698,-25.65642879891372,-14.664157795620268,-9.612117088968118,6.896446235149091,-0.06005755815272408,-2.367636961042857
-8.661649335075698,-25.803070376869922,-15.291005435238443,-9.543152626616626,7.182531454165943,-0.08373392776315265,-2.25669865254933
-8.661649335075698,-25.955980431222308,-15.953074218893072,-9.471327312074967,7.362371528634449,-0.10630091428864595,-1.9351958334230819
-8.661649335075698,-26.11551117341124,-16.657219939843877,-9.397703596788622,7.469592209575828,-0.12565287262287678,-1.4003581895141821
4.9931711101145115,-26.282083372809677,-17.425713764050766,-9.323007674692864,7.538267071885182,-0.13965645451801859,-0.6564958509910089
4.9931711101145115,-26.456340510450183,-18.26949189374319,-9.247625003974012,7.584174139261858,-0.14622141302792868,0.3437143424793133
4.9931711101145115,-26.639035429387615,-19.256970562862044,-9.171783262581393,7.611689520915661,-0.14278426960313556,1.5491983590972125
4.9931711101145115,-26.831605135016236,-20.44458984359983,-9.095666367372235,7.597400967631881,-0.12729228601216344,2.9626707502746923
4.9931711101145115,-27.036051033452235,-21.914444914155837,-9.019692357695916,7.480801326441589,-0.09766557850941651,4.579236758654568
4.9931711101145115,-27.255195482593795,-23.785402794987395,-8.9448843444315,7.126937312430043,-0.051873210922870824,6.37130881026466
4.9931711101145115,-27.493049510543667,-26.210368139793605,-8.8736149713072,6.261516317425089,0.011839877179775776,8.257064505138073
4.9931711101145115,-27.755153191941602,-29.27547004638479,-8.81099980813295,4.489279925219874,0.09441052223115651,10.06632312681852
4.9931711101145115,-28.04790789240545,-32.54192972323537,-8.76610700888075,2.0181936629275845,0.19507375349934172,11.619427836458238
4.9931711101145115,-28.373327189637806,-34.40651225974492,-8.745925072251474,0.7712259667037122,0.3112680318639241,12.651074612106799
4.9931711101145115,-28.717392312235255,-33.6234955517534,-8.738212812584436,1.2634794854577476,0.4377787779849921,12.133505088280963
4.9931711101145115,-29.053627267752788,-31.242840237356255,-8.725578017729859,1.8614126884082514,0.5591138288678017,9.89795476356692
4.9931711101145115,-29.36605567012635,-28.55290896077494,-8.706963890845776,2.0360229581239144,0.6580933765034709,6.9839443477121375
4.9931711101145115,-29.6515847597341,-25.994380693214687,-8.686603661264536,1.8888066185942203,0.7279328199805922,4.194017845162321
4.9931711101145115,-29.911528566666245,-23.634372705173515,-8.667715595078594,1.5143254990927142,0.7698729984322155,1.9035513835359388
4.9931711101145115,-30.14787229371798,-21.4695690342976,-8.652572340087668,0.9550173418833928,0.7889085122675749,0.24178670323710416
4.9931711101145115,-30.362567984060956,-19.509474307075326,-8.643022166668834,0.24619810740618342,0.7913263792999459,-0.8070045989916237
4.9931711101145115,-30.55766272713171,-17.786998941285425,-8.640560185594772,-0.5484469509679325,0.7832563333100296,-1.353874435431658
4.9931711101145115,-30.735532716544565,-16.341015107492193,-8.646044655104452,-1.3305081975069069,0.7697175889557131,-1.5602451150419872
4.9931711101145115,-30.898942867619485,-15.191103258986917,-8.659349737079522,-1.9990602048286592,0.7541151378052932,-1.5832547533308547
4.9931711101145115,-31.050853900209354,-14.326729536068445,-8.679340339127808,-2.4923793670823833,0.7382825902719846,-1.5336746432115462
4.9931711101145115,-31.194121195570037,-13.716645352964223,-8.704264132798633,-2.7994041675751578,0.7229458438398692,-1.4686220429764967
4.9931711101145115,-31.33128764909968,-13.323615278829696,-8.732258174474385,-2.943555046106412,0.7082596234101042,-1.4074541711922068
4.9931711101145115,-31.464523801887974,-13.112883406673895,-8.76169372493545,-2.962972106374176,0.6941850816981822,-1.3490331866167868
4.9931711101145115,-31.595652635954714,-13.05465640363007,-8.791323445999192,-2.8975664660790432,0.6806947498320143,-1.2825574302652982
4.9931711101145115,-31.726199199991015,-13.12426495190734,-8.820299110659983,-2.7821947888301337,0.6678691755293613,-1.1932886515280168
4.9931711101145115,-31.85744184951009,-13.301959404096031,-8.848121058548283,-2.643875365274293,0.6559362890140812,-1.0654266606609297
4.9931711101145115,-31.990461443551048,-13.572748100432893,-8.874559812201026,-2.5016618597035976,0.6452820224074719,-0.8834111523831989
4.9931711101145115,-32.12618892455538,-13.926225933940044,-8.899576430798062,-2.368030888142188,0.63644791088364,-0.6323615625176949
4.9931711101145115,-32.26545118389478,-14.356381063489817,-8.923256739679484,-2.2508291581532927,0.630124295258463,-0.2981195446870742
4.9931711101145115,-32.40901499452968,-14.861465737846796,-8.945765031261017,-2.1551910958369978,0.6271430998115923,0.13280879060936485
4.9931711101145115,-32.557629651908144,-15.444057069246298,-8.967316942219387,-2.085223634882691,0.628471187717686,0.6732458379942003
4.9931711101145115,-32.71207022260061,-16.1114417751572,-8.988169178568214,-2.045538367556722,0.6352036460976279,1.3351839270392323
4.9931711101145115,-32.87318464035218,-16.876474555898,-9.008624562243781,-2.0429107169128247,0.6485554853680202,2.129403166499026
4.9931711101145115,-33.04194938591116,-17.75909512491385,-9.02905366941291,-2.088562833429068,0.6698495170330104,3.0647314903646397
4.9931711101145115,-33.219540337160296,-18.78870687779163,-9.049939297747201,-2.2019525320635513,0.7004968319366568,4.146616009469213
4.9931711101145115,-33.407427405938215,-20.007427066317472,-9.071958823067837,-2.4177098237570527,0.741962992031349,5.374165289589177
4.9931711101145115,-33.60750167660139,-21.472995840214793,-9.096135921305407,-2.7985611107986137,0.7957046449272407,6.733541325919518
4.9931711101145115,-33.82223163500353,-23.2545627471088,-9.124121532413394,-3.4566709729357443,0.8630400581864359,8.182652509114517
4.9931711101145115,-34.05477726247462,-25.392247827439412,-9.158688242142752,-4.566642679443711,0.9448665832775811,9.618112170061222
4.9931711101145115,-34.30869974074902,-27.72074763795856,-9.204354668937189,-6.228297441419127,1.0,0.0
4.9931711101145115,-34.58590721712861,-29.511487377831227,-9.26663764335138,-7.8437548844278915,1.0,0.6913635594461117
4.9931711101145115,-34.88102209090692,-29.22863103845466,-9.34507519219566,-7.638834983047428,1.0,0.0
4.9931711101145115,-35.173308401291465,-27.01478841889211,-9.421463542026133,-6.165438118569849,1.0,-1.212852897480398
4.9931711101145115,-35.44345628548039,-24.515807582746675,-9.483117923211832,-5.054017582587157,0.987871471025196,-3.053126202720445
4.9931711101145115,-35.688614361307856,-22.411472727519648,-9.533658099037703,-4.456687189458699,0.9573402089979915,-4.959817741654018
4.9931711101145115,-35.91272908858305,-20.71114761691582,-9.57822497093229,-4.155786021484217,0.9077420315814514,-6.703610922116025
4.9931711101145115,-36.11984056475221,-19.315490077712266,-9.619782831147132,-4.014009810062998,0.8407059223602912,-8.219872375654568
4.9931711101145115,-36.31299546552933,-18.142372452458805,-9.659922929247763,-3.9639250466626934,0.7585071986037455,-9.499350871240535
4.9931711101145115,-36.49441919005392,-17.136153575491416,-9.69956217971439,-3.9725816728772223,0.6635136898913401,-10.552065478075502
4.9931711101145115,-36.66578072580883,-16.260923588389687,-9.739287996443162,-4.023308051788876,0.5579930351105851,-11.395785149845398
4.9931711101145115,-36.82838996169273,-15.494425095760583,-9.77952107696105,-4.107177684461962,0.44403518361213107,-12.051899188434769
4.9931711101145115,-36.983334212650334,-14.824144219052021,-9.82059285380567,-4.218614550741788,0.3235161917277834,-12.54367515028653
4.9931711101145115,-37.13157565484085,-14.244955682638755,-9.862778999313088,-4.352608192201989,0.19807944022491808,-12.895410514888294
4.9931711101145115,-37.27402521166724,-13.757634905540213,-9.906305081235107,-4.502467600974104,0.06912533507603513,-13.131964123871075
4.9931711101145115,-37.41160156072264,-13.367680153936908,-9.951329757244848,-4.65784304181287,-0.06219430616267563,-13.278373938165773
4.9931711101145115,-37.545278362262,-13.084003448299853,-9.997908187662976,-4.803400505578121,-0.19497804554433334,-13.359228731890289
4.9931711101145115,-37.676118396745004,-12.917241394993706,-10.045942192718757,-4.919054367377337,-0.3285703328632362,-13.397399766183918
4.9931711101145115,-37.80529081069494,-12.877815728402462,-10.09513273639253,-4.982557123670126,-0.4625443305250754,-13.411915722824144
4.9931711101145115,-37.934068967978966,-12.974340344736364,-10.144958307629231,-4.974006727803155,-0.5966634877533168,-13.41533869114905
4.9931711101145115,-38.06381237142633,-13.213114810591877,-10.194698374907263,-4.880129458450655,-0.7308168746648073,-13.411616375741445
4.9931711101145115,-38.19594351953225,-13.59893876261729,-10.24349966949177,-4.695964450213151,-0.8649330384222217,-13.395268768038827
4.9931711101145115,-38.331932907158425,-14.136693975046208,-10.290459313993901,-4.423513721216424,-0.99888572610261,-13.351791458140042
4.9931711101145115,-38.47329984690889,-14.832816056894117,-10.334694451206065,-4.069011447774321,-1.0,0.0
4.9931711101145115,-38.62162800747783,-15.758959686966234,-10.375384565683808,-3.5994180609091084,-1.0,0.14608559896121798
4.9931711101145115,-38.779217604347494,-16.85867491264427,-10.411378746292899,-3.0715646332304027,-0.9985391440103878,0.42416436632987886
4.9931711101145115,-38.947804353473934,-18.145199628574378,-10.442094392625203,-2.4968077583952235,-0.994297500347089,0.8865097818158958
4.9931711101145115,-39.12925634975968,-19.62980602815986,-10.467062470209155,-1.891891208084905,-0.98543240252893,1.5960480915608222
4.9931711101145115,-39.32555441004128,-21.31823593228716,-10.485981382290005,-1.281265090510133,-0.9694719216133219,2.621628762883865
4.9931711101145115,-39.53873676936415,-23.20554718648484,-10.498794033195106,-0.6990366443595313,-0.9432556339844832,4.02484896886159
4.9931711101145115,-39.770792241228996,-25.268220313822475,-10.505784399638701,-0.1901693583374321,-0.9030071442958673,5.83346756910278
4.9931711101145115,-40.023474444367224,-27.44962978415627,-10.507686093222075,0.1889722611195525,-0.8446724686048395,7.996947189182782
4.9931711101145115,-40.29797074220879,-29.62815106280927,-10.505796370610879,0.3722161326160406,-0.7647029967130117,10.32242661061756
4.9931711101145115,-40.59425225283688,-31.545516683422495,-10.502074209284718,0.30241704154508164,-0.661478730606836,12.399307354013485
4.9931711101145115,-40.90970741967111,-32.67732885970117,-10.499050038869267,0.03463961499413559,-0.5374856570667012,13.569538012979592
4.9931711101145115,-41.23648070826812,-32.18379895800085,-10.498703642719326,0.038116093407767664,-0.4017902769369052,13.177276445589897
4.9931711101145115,-41.55831869784813,-29.575512413491715,-10.498322481785248,1.1875914367783897,-0.27001751248100625,11.35899869729713
4.9931711101145115,-41.85407382198304,-25.91829982226238,-10.486446567417465,3.2303884603835207,-0.15642752550803496,9.17977981262303
4.9931711101145115,-42.11325682020567,-22.694028222462435,-10.45414268281363,4.953963071884986,-0.06462972738180466,7.30318379798407
4.9931711101145115,-42.340197102430295,-20.265864947993276,-10.40460305209478,5.992392159983499,0.008402110598036042,5.757311786392901
4.9931711101145115,-42.54285575191023,-18.46828596593543,-10.344679130494946,6.510500416258601,0.06597522846196505,4.456191625785423
4.9931711101145115,-42.727538611569585,-17.11414478334711,-10.27957412633236,6.718071705425632,0.11053714471981928,3.354312746434391
4.9931711101145115,-42.898680059403056,-16.073969245425317,-10.212393409278103,6.760917215291965,0.1440802721841632,2.42895583183566
4.9931711101145115,-43.059419751857305,-15.262650360952918,-10.144784237125183,6.7247291765110635,0.1683698305025198,1.6620483785378357
4.9931711101145115,-43.21204625546684,-14.623920231217092,-10.077536945360073,6.656172636214473,0.18499031428789817,1.0360634809657632
4.9931711101145115,-43.35828545777901,-14.120696732979276,-10.01097521899793,6.57979065130943,0.1953509490975558,0.5344002469562807
4.9931711101145115,-43.499492425108805,-13.729433544304106,-9.945177312484835,6.508628723997091,0.2006949515671186,0.1418737892794803
4.9931711101145115,-43.63678676055184,-13.43700324790524,-9.880091025244864,6.450822281016031,0.20211368945991343,-0.15556352159800474
4.9931711101145115,-43.7711567930309,-13.23922724280696,-9.815582802434704,6.414632998534308,0.2005580542439334,-0.37190777516080564
4.9931711101145115,-43.90354906545897,-13.140024710562082,-9.751436472449361,6.413375129110096,0.19683897649232532,-0.5226963440921631
4.9931711101145115,-44.03494931256459,-13.148874689376767,-9.687302721158261,6.467487184693907,0.19161201305140368,-0.6249169760190962
4.9931711101145115,-44.16643805945836,-13.272678468356869,-9.622627849311321,6.591768310832383,0.18536284329121272,-0.6887196711348857
4.9931711101145115,-44.29916484414193,-13.503000103207679,-9.556710166202997,6.7644145418242045,0.17847564657986387,-0.6995606033245049
4.9931711101145115,-44.434194845174005,-13.814604323628568,-9.489066020784755,6.92792106905677,0.1714800405466188,-0.6177638550463483
4.9931711101145115,-44.57234088841029,-14.183826394159585,-9.419786810094188,7.044143159361197,0.1653024019961553,-0.4094478518629824
4.9931711101145115,-44.71417915235188,-14.602696876362588,-9.349345378500576,7.116820228453098,0.1612079234775255,-0.06304674665218041
4.9931711101145115,-44.86020612111551,-15.076570372121298,-9.278177176216046,7.165999561813841,0.16057745601100368,0.42172744712435556
4.9931711101145115,-45.01097182483672,-15.618361144240577,-9.206517180597908,7.207541216080636,0.16479473048224724,1.045038616479379
4.9931711101145115,-45.16715543627913,-16.246610843707884,-9.134441768437101,7.2481358180302475,0.17524511664704104,1.8100106528560103
4.9931711101145115,-45.32962154471621,-16.986617924172542,-9.061960410256798,7.284947537539454,0.19334522317560116,2.7220737657008582
-0.12438548046984188,-45.499487723957934,-17.873441926651967,-8.989110934881404,7.303424086557757,0.22056596083260974,3.7871489650243353
-0.12438548046984188,-45.67822214322445,-18.957537186698925,-8.916076694015826,7.269981080167533,0.2584374504828531,4.991533237736045
-0.12438548046984188,-45.86779751509144,-20.304768662261967,-8.843376883214152,7.1171634532417105,0.30835278286021356,6.3475471613180465
-0.12438548046984188,-46.07084520171406,-22.008876969401133,-8.772205248681734,6.715230938030808,0.371828254473394,7.830592998039183
-0.12438548046984188,-46.290933971408066,-24.175012635769175,-8.705052939301426,5.847743145126642,0.45013418445378583,9.382867824192886
-0.12438548046984188,-46.53268409776576,-26.831906450939613,-8.64657550785016,4.304601267145667,0.5439628626957147,10.921449533017384
-0.12438548046984188,-46.80100316227516,-29.649978050768308,-8.603529495178703,2.374498218477295,0.6531773580258885,12.394899075582897
-0.12438548046984188,-47.09750294278284,-31.61876775709468,-8.57978451299393,1.2175338622541998,0.7771263487817175,13.598937410350445
-0.12438548046984188,-47.41369062035378,-31.724066179877475,-8.567609174371388,1.3091724465004213,0.9131157228852219,13.738796003052945
-0.12438548046984188,-47.73093128215256,-30.2073631292072,-8.554517449906383,1.7481630171776446,1.0,0.0
-0.12438548046984188,-48.033004913444636,-28.034286314539504,-8.537035819734607,1.9315266485290927,1.0,-2.334854753711642
-0.12438548046984188,-48.31334777659003,-25.71568230236735,-8.517720553249315,1.8213094932672669,0.9766514524628835,-4.880907312821199
-0.12438548046984188,-48.5705045996137,-23.465695009624085,-8.499507458316643,1.4828964732184113,0.9278423793346715,-7.159376439149833
-0.12438548046984188,-48.805161549709936,-21.35600493648029,-8.48467849358446,0.9688493312933935,0.8562486149431732,-8.950276441731049
-0.12438548046984188,-49.01872159907474,-19.42523090941525,-8.474990000271525,0.3272788487796938,0.7667458505258626,-10.206719664259376
-0.12438548046984188,-49.21297390816889,-17.708547756299076,-8.471717211783728,-0.37934924684831584,0.6646786538832689,-10.992152968114626
-0.12438548046984188,-49.39005938573188,-16.23392747824088,-8.475510704252212,-1.075050974679848,0.5547571242021226,-11.426381731605149
-0.12438548046984188,-49.55239866051429,-15.011043029903432,-8.486261213999011,-1.690345149764825,0.44049330688607113,-11.635317616973705
-0.12438548046984188,-49.70250909081333,-14.028525070735906,-8.503164665496659,-2.182067937232601,0.3241401307163341,-11.71748408665695
-0.12438548046984188,-49.84279434152069,-13.261357611066293,-8.524985344868984,-2.537037704726779,0.20696528984976456,-11.735383880135869
-0.12438548046984188,-49.97540791763135,-12.68046033013795,-8.550355721916253,-2.7632816187572287,0.08961145104840587,-11.722834438961822
-0.12438548046984188,-50.10221252093273,-12.258568262545209,-8.577988538103824,-2.8797733531038685,-0.027616893341212354,-11.695368119329737
-0.12438548046984188,-50.22479820355818,-11.972178310679816,-8.606786271634864,-2.9095290570051953,-0.14457057453450972,-11.657861298872236
-0.12438548046984188,-50.34451998666498,-11.801526845398628,-8.635881562204915,-2.8756562344797767,-0.2611491875232321,-11.609129075797707
-0.12438548046984188,-50.462535255118965,-11.730089409996383,-8.664638124549713,-2.7990676517280844,-0.37724047828120916,-11.544620996191277
-0.12438548046984188,-50.57983614921893,-11.744189780552176,-8.692628801066993,-2.697233017740153,-0.49268668824312195,-11.45804451287606
-0.12438548046984188,-50.69727804702445,-11.832785866376966,-8.719601131244394,-2.58376215195304,-0.6072671333718825,-11.342329071461002
-0.12438548046984188,-50.815605905688216,-11.98734523803072,-8.745438752763924,-2.468639429070428,-0.7206904240864925,-11.190152036879791
-0.12438548046984188,-50.93547935806852,-12.201742702889636,-8.770125147054628,-2.3588611057606497,-0.8325919444552905,-10.994184220936898
-0.12438548046984188,-51.05749678509741,-12.472168647973826,-8.793713758112235,-2.259234269896239,-0.9425337866646595,-10.74717918593943
-0.12438548046984188,-51.18221847157715,-12.797074664046622,-8.816306100811197,-2.173176005487999,-1.0,0.0
-0.12438548046984188,-51.310189218217616,-13.201374906403649,-8.838037860866077,-2.103028845639152,-1.0,0.36547604499494474
-0.12438548046984188,-51.44220296728165,-13.660997938699799,-8.859068149322468,-2.0528899546386925,-0.9963452395500505,0.8062230060411492
