f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.907850034318912,3.888893333397821,2.6295683612881855,-0.8882328136233649,-4.017224084277075,0.04526109948207283,-1.1879509231589958
-4.907850034318912,3.915189017010703,2.7050883269332866,-0.9284050544661356,-3.9266539731646612,0.03338159025048287,-1.2588382572052939
-4.907850034318912,3.9422399002800357,2.7820308711632107,-0.9676715941977823,-3.835413288035965,0.020793207678429935,-1.3234779322388455
-4.907850034318912,3.9700602089916677,2.8599168471811773,-1.0060257270781419,-3.742909820561736,0.00755842835604148,-1.3814248085876906
-4.907850034318912,3.9986593774634795,2.9382541738621044,-1.0434548252837592,-3.64856508149677,-0.006255819729835426,-1.432232588718556
-4.907850034318912,4.0280419192021,3.0165380563042743,-1.079940476098727,-3.551821616307643,-0.02057814561702099,-1.4754630567574132
-4.907850034318912,4.058207299765143,3.0942531506257036,-1.1154586922618035,-3.452152376194843,-0.03533277618459512,-1.5106979508596337
-4.907850034318912,4.0891498312714,3.1708780938087897,-1.149980216023752,-3.349072104942877,-0.05043975569319146,-1.537553336961208
-4.907850034318912,4.120858612209488,3.2458926958000758,-1.1834709370731809,-3.242150413342544,-0.06581528906280354,-1.5556960972571459
-4.907850034318912,4.153317539167489,3.3187878937586714,-1.2158924412066063,-3.1310258860107836,-0.081372250035375,-1.564861821126433
-4.907850034318912,4.186505418105075,3.3890782857693607,-1.247202700066714,-3.015420228585778,-0.09702086824663933,-1.5648730217426619
-4.907850034318912,4.220396200962769,3.4563167004815076,-1.277356902352572,-2.895151169174895,-0.11266959846406595,-1.5556562542294465
-4.907850034318912,4.254959367967584,3.5201098531007267,-1.3063084140443209,-2.770142648001611,-0.12822616100636042,-1.5372564591634112
-4.907850034318912,4.290160466498591,3.580133749679436,-1.334009840524337,-2.6404308384154604,-0.14359872559799453,-1.509846786938943
-4.907850034318912,4.325961803995385,3.6361472179627174,-1.3604141489084915,-2.5061647950600694,-0.15869719346738395,-1.4737323497130808
-4.907850034318912,4.362323276175013,3.6880018588403614,-1.3854757968590923,-2.367601027260325,-0.17343451696451476,-1.4293468317345144
-4.907850034318912,4.399203294763416,3.7356469018948175,-1.4091518071316955,-2.2250919869185184,-0.1877279852818599,-1.3772416309233613
-4.907850034318912,4.436559763782364,3.7791279336943426,-1.4314027270008807,-2.079069215211132,-0.20150040159109353,-1.3180680928422348
-4.907850034318912,4.474351043119308,3.8185791960977484,-1.452193419152992,-1.9300225512827014,-0.21468108251951587,-1.252554263143697
-4.907850034318912,4.512536835080285,3.8542099975187862,-1.471493644665819,-1.7784772244917348,-0.22720662515095283,-1.1814782445564123
-4.907850034318912,4.551078935055473,3.8862865707447933,-1.4892784169107363,-1.624970750413263,-0.23902140759651697,-1.105640562480586
-4.907850034318912,4.5899418007629205,3.915111278130196,-1.5055281244148688,-1.4700313415531865,-0.25007781322132283,-1.0258378706480085
-4.907850034318912,4.6290929135442225,3.941001295777903,-1.5202284378304007,-1.3141591180269474,-0.26033619192780294,-0.9428399157911272
-4.907850034318912,4.6685029265020015,3.964268777598305,-1.5333700290106702,-1.1578108909676568,-0.2697645910857142,-0.8573710527314249
-4.907850034318912,4.708145614277985,3.98520407158511,-1.5449481379203467,-1.0013888108796094,-0.27833830161302847,-0.7700969104085629
-4.907850034318912,4.747997654993836,4.004062958201215,-1.5549620260291428,-0.8452327986453955,-0.2860392707171141,-0.6816161866799215
-4.907850034318912,4.788038284575848,4.021058245404162,-1.5634143540155967,-0.6896164305146488,-0.29285543258391333,-0.5924570779496215
-4.907850034318912,4.828248867029889,4.036355504860536,-1.570310518320743,-0.5347458142329838,-0.29878000336340954,-0.5030775574527526
-4.907850034318912,4.8686124220784945,4.050072341351012,-1.575657976463073,-0.3807609395227268,-0.30381077893793706,-0.4138685898799941
-4.907850034318912,4.909113145492005,4.062280373826249,-1.5794655858583002,-0.22773898198067274,-0.307949464836737,-0.3251593732128736
-4.907850034318912,4.949735949230267,4.073009053584197,-1.581742975678107,-0.07569906436384341,-0.31120105856886576,-0.23722378779630676
-4.907850034318912,4.990466039766109,4.082250511185057,-1.5824999663217454,0.07539197792362101,-0.31357329644682885,-0.1502873686156388
-4.907850034318912,5.03128854487796,4.089964761107552,-1.5817460465425093,0.22561322490662694,-0.3150761701329852,-0.06453426923409163
-4.907850034318912,5.072188192489035,4.09608475914092,-1.579489914293443,0.37508302694601303,-0.3157215128253261,0.019886165693606017
-4.907850034318912,5.113149040080445,4.100520970654855,-1.5757390840239829,0.5239523499906811,-0.31552265116839007,0.1028534702354306
-4.907850034318912,5.154154249786993,4.1031652491010115,-1.5704995605240761,0.6723983041833954,-0.31449411646603576,0.18427091023112996
-4.907850034318912,5.195185902278003,4.1038939348462815,-1.5637755774822422,0.8206179821372046,-0.31265140736372443,0.26406117414293134
-4.907850034318912,5.236224841626465,4.102570163742139,-1.5555693976608702,0.9688226741430044,-0.3100107956222951,0.34216289223359486
-4.907850034318912,5.277250543263887,4.099045426227869,-1.5458811709194402,1.1172324786932513,-0.30658916669995917,0.41852792990180654
-4.907850034318912,5.318240997526165,4.093160446844984,-1.5347088461325078,1.2660712891609576,-0.3024038874009411,0.49311937200604555
-4.907850034318912,5.359172601994615,4.084745466805299,-1.5220481332408982,1.4155621111978733,-0.29747269368088064,0.5659100979788781
-4.907850034318912,5.400020056662668,4.073620014157831,-1.5078925121289195,1.5659226494845515,-0.29181359270109186,0.6368818390512732
-4.907850034318912,5.440756256804247,4.059592241627943,-1.492233285634074,1.7173610954335146,-0.28544477431057913,0.7060246060551846
-4.907850034318912,5.481352179220526,4.042457904809042,-1.4750596746797389,1.8700720476268784,-0.2783845282500273,0.7733363767166864
-4.907850034318912,5.521776758268616,4.0219990456099906,-1.45635895420347,2.0242325023942707,-0.2706511644828604,0.8388229333247472
-4.907850034318912,5.561996748724716,3.9979824395219685,-1.4361166291795273,2.1799978612189883,-0.26226293514961296,0.9024977439056033
-4.907850034318912,5.601976573119935,3.9701578616902142,-1.4143166505673375,2.3374979127742828,-0.2532379577105569,0.9643817817225611
-4.907850034318912,5.641678151736837,3.938256226981337,-1.3909416714395946,2.4968327584087104,-0.24359413989333129,1.0245031785743615
-4.907850034318912,5.681060714006651,3.9019876641154676,-1.3659733438555075,2.6580686587186015,-0.23334910810758766,1.082896606768174
-4.907850034318912,5.720080590647806,3.8610395943772367,-1.3393926572683215,2.8212337831580534,-0.22252014203990592,1.1396022827841539
-4.907850034318912,5.758690986591578,3.8150749024377775,-1.3111803194367408,2.9863138419623763,-0.21112411921206437,1.194664482668753
-4.907850034318912,5.796841735615955,3.763730311628284,-1.2813171810171171,3.153247567493032,-0.19917747438537683,1.2481294553624243
-4.907850034318912,5.834479038732238,3.7066151101161684,-1.2497847053421869,3.3219219882009194,-0.1866961798317526,1.300042615889449
-4.907850034318912,5.8715451898334,3.643310419737392,-1.2165654854601777,3.492167401201969,-0.1736957536728581,1.350444896219988
-4.907850034318912,5.907978294030774,3.573369258074002,-1.181643811448158,3.6637518987397137,-0.16019130471065823,1.3993681286156816
-4.907850034318912,5.943711986611514,3.496317719570226,-1.145006292460761,3.836375241484492,-0.1461976234245014,1.4468293359804836
-4.907850034318912,5.978675163807216,3.411657696347467,-1.106642540045916,4.009661802758247,-0.13172933006469656,1.492823808842392
-4.907850034318912,6.01279174077069,3.318871677442317,-1.0665459220183333,4.1831522418915545,-0.11680109197627264,1.5373168635728303
-3.044863850597448,6.045980457545113,3.2174303096503762,-1.0247143995994177,4.356293517613146,-0.10142792334054435,1.5802342085920693
-3.044863850597448,6.078154760641617,3.118431296296168,-0.9811514644232863,4.533695262819592,-0.08562558125462365,1.6326673887728262
-3.044863850597448,6.109339073604579,3.0096851498250223,-0.9358145117950903,4.70959142686611,-0.06929890736689538,1.683465634969949
-3.044863850597448,6.139435925102829,2.890703513430925,-0.8887185975264292,4.883101850370362,-0.05246425101719589,1.7323599832961403
-3.044863850597448,6.168342960237138,2.761060312288314,-0.8398875790227256,5.053190034864781,-0.035140651184234484,1.7789946792160076
-3.044863850597448,6.195953563360021,2.6204295805852125,-0.7893556786740777,5.218642477772864,-0.017350704392074406,1.8229137749326194
-3.044863850597448,6.222157859165873,2.4686340191333724,-0.7371692538963491,5.378048439283334,0.0008784333572517886,1.8635494522803142
-3.044863850597448,6.246844199357207,2.3057057000738705,-0.6833887695035158,5.529783431199669,0.019513927880054932,1.9002143391546613
-3.044863850597448,6.2699012563579455,2.131959583921649,-0.6280909351915192,5.672001678688215,0.038516071271601546,1.9321010874936917
-3.044863850597448,6.291220852197162,1.9480789732252104,-0.571370918404637,5.802645185285307,0.05783708214653846,1.9582935906205032
-3.044863850597448,6.3107016419294135,1.7552093474467496,-0.513344466551784,5.919479450720706,0.0774200180527435,1.9777951740459214
-3.044863850597448,6.328253735403881,1.5550528998705588,-0.45414967204457696,6.02016747246868,0.09719796979320271,1.989579369366432
-3.044863850597448,6.3438042644025865,1.3499504855689262,-0.39394799731989016,6.102392832216028,0.11709376348686704,1.9926676161107064
-3.044863850597448,6.357303769258276,1.1429311783066947,-0.33292406899772986,6.164037179590861,0.1370204396479741,1.9862343125944513
-3.044863850597448,6.368733081041342,0.937703911139372,-0.27128369720182127,6.203404976906775,0.15688278277391862,1.9697320815274424
-3.044863850597448,6.378110120152736,0.7385638247742524,-0.20924964743275354,6.219468270976803,0.17658010358919304,1.9430190239239327
-3.044863850597448,6.385495758400479,0.5501920377088136,-0.14705496472298552,6.212080121179724,0.19601029382843238,1.9064576035195795
-3.044863850597448,6.390997678777567,0.37734488330059146,-0.08493416351118827,6.182087355374748,0.21507486986362817,1.8609474586579893
-3.044863850597448,6.394771127610573,0.22445668358926196,-0.02311328995744078,6.131277008467775,0.23368434445020805,1.8078598563708002
-3.044863850597448,6.397015694446466,0.09521167738474068,0.038199480127236965,6.062128474480149,0.25176294301391605,1.7488651041790926
-3.044863850597448,6.3979678112203135,-0.007837282460378,0.09882076487203845,5.977410866523608,0.269251594055707,1.6856821015700922
-3.044863850597448,6.39788943839571,-0.08352590553167251,0.15859487353727453,5.879734051852043,0.2861084150714079,1.6198151504071527
-3.044863850597448,6.397054179340393,-0.13216015541353945,0.21739221405579495,5.7711916598771085,0.3023065665754794,1.5523558636287338
-3.044863850597448,6.395732577786258,-0.1554132192862496,0.275104130654566,5.653200954608001,0.31783012521176673,1.4839063378788029
-3.044863850597448,6.394178445593395,-0.15606975738116496,0.331636140200646,5.526562518409349,0.3326691885905548,1.4146331361523359
-3.044863850597448,6.392617748019584,-0.13767599383667065,0.3869017653847395,5.391677686625197,0.34681551995207816,1.3444147584551214
-3.044863850597448,6.391240988081217,-0.1041616739040353,0.4408185422509915,5.248816997259967,0.36025966753662936,1.2730208124274056
-3.044863850597448,6.3901993713421765,-0.05949163704429472,0.4933067122235911,5.098341971811907,0.3729898756609034,1.200265749553786
-3.044863850597448,6.3896044549717335,-0.0073870502307072095,0.5442901319417102,4.94082714638532,0.3849925331564413,1.1261042324456914
-3.044863850597448,6.389530584469426,0.0488646184234867,0.5936984034055633,4.777079049508323,0.3962535754808982,1.050663004109383
-3.044863850597448,6.390019230653661,0.10651091622563262,0.6414691939006466,4.608081639408531,0.406760205521992,0.9742235782408495
-3.044863850597448,6.391084339815918,0.16336073690152197,0.687550010294732,4.434907687712487,0.4165024413044005,0.8971774182730058
-3.044863850597448,6.392717947184933,0.21775623905645092,0.7318990871718568,4.258628960700528,0.42547421548713055,0.8199732063059091
-3.044863850597448,6.394895509575498,0.26851166083833744,0.7744853767788621,4.0802447070415,0.4336739475501896,0.7430693031238873
-3.044863850597448,6.397580626183881,0.3148370451725862,0.8152878238492771,3.900635433445013,0.4411046405814285,0.6668976749621309
-3.044863850597448,6.400728996635607,0.35625987855719354,0.8542941781837272,3.720540592183385,0.4477736173310498,0.59184051393862
-3.044863850597448,6.404291595421179,0.39255266638838937,0.8914995841055611,3.5405548115601793,0.453692022470436,0.5182179310087657
-3.044863850597448,6.408217122085063,0.42367045537716175,0.9269051322211629,3.3611364226599667,0.4588742017805236,0.44628399898649096
-3.044863850597448,6.412453826638834,0.4496995354842426,0.9605164964477626,3.182622831941312,0.46333704177038854,0.37622838985657175
-3.044863850597448,6.416950821993677,0.470816883548671,0.9923427247671757,3.0052486880825366,0.46709932566895424,0.3081813179360271
-3.044863850597448,6.4216589908291635,0.48725906889371823,1.022395211648001,2.8291641822527778,0.47018113884831453,0.24222010547199282
-3.044863850597448,6.426531581518101,0.49929904151484067,1.050686853470529,2.6544519428617575,0.47260333990303444,0.17837624408374098
-3.044863850597448,6.43152457193325,0.5072292372193179,1.0772313728991465,2.4811417836774057,0.4743871023438718,0.11664226433991687
-3.044863850597448,6.436596864305443,0.5113496030569412,1.1020427907359205,2.3092230782074696,0.475553524987271,0.056978039375905544
-3.044863850597448,6.441710360336012,0.5119593726344595,1.1251350215179952,2.138654833321075,0.47612330538103004,-0.0006836438599601979
-3.044863850597448,6.446829954062356,0.5093516500870446,1.146521569851206,1.969373688956856,0.4761164689424304,-0.056432284072725096
-3.044863850597448,6.4519234705632265,0.5038100673750028,1.1662153067407746,1.8013001323081894,0.47555214610170315,-0.11037560141680736
-3.044863850597448,6.456961571236977,0.49560695254658604,1.1842283080638565,1.6343432225451249,0.4744483900875351,-0.16263613869853294
-3.044863850597448,6.461917640762443,0.4850025858873087,1.2005717402893077,1.4684041013617197,0.47282202870054973,-0.2133484428617824
-3.044863850597448,6.466767666621316,0.47224522984556705,1.2152557813029248,1.3033785312174035,0.4706885442719319,-0.262656740364562
-3.044863850597448,6.471490118919772,0.45757170215616105,1.2282895666150988,1.1391586662696966,0.46806197686828627,-0.3107130256270901
-3.044863850597448,6.476065835941333,0.44120832465973076,1.2396811532777958,0.9756342256260232,0.46495484661201536,-0.35767549037699364
-3.044863850597448,6.480477919187931,0.42337212740013536,1.2494374955340561,0.8126932070338291,0.4613780917082454,-0.40370723121085395
-3.044863850597448,6.484711640461932,0.4042722223984677,1.2575644276043945,0.6502222523403414,0.45734101939613686,-0.4489751817989297
-3.044863850597448,6.488754362685917,0.38411128702622005,1.264066650127798,0.4881067540377382,0.4528512675781476,-0.49364922425541197
-3.044863850597448,6.492595475556179,0.3630871154329722,1.2689477176681754,0.326230774629781,0.4479147753355935,-0.5379014410124838
-3.044863850597448,6.496226346710508,0.34139420976202767,1.2722100254144733,0.164476836932286,0.44253576092546865,-0.5819054740040259
-3.044863850597448,6.499640288808129,0.31922539218660606,1.273854793783796,0.0027256332650736903,0.4367167061854284,-0.6258359621147652
-3.044863850597448,6.502832542729995,0.29677342502587084,1.2738820501164467,-0.15914430561575296,0.4304583465642807,-0.6698680307531755
-3.044863850597448,6.505800276980254,0.2742326299622639,1.2722906070602893,-0.32125694538368915,0.423759666256749,-0.7141768091358011
-3.044863850597448,6.508542603279876,0.25180049904028107,1.2690780376064523,-0.4837390522218006,0.41661789816539097,-0.75893695148559
-3.044863850597448,6.511060608270279,0.2296792898280328,1.2642406470842342,-0.6467204309945844,0.4090285286505351,-0.8043221378802962
-3.044863850597448,6.51335740116856,0.20807759481215726,1.2577734427742884,-0.810334059413419,0.4009853072717321,-0.8505045289428601
-3.044863850597448,6.515438177116681,0.18721187051577687,1.2496701021801542,-0.9747160745477704,0.3924802619823035,-0.8976541459201217
-3.044863850597448,6.517310295821838,0.16730790449625105,1.2399229414346764,-1.1400055596702041,0.3835037205231023,-0.9459381439049347
-3.044863850597448,6.518983374866801,0.14860218755047958,1.2285228858379744,-1.306344067912646,0.37404433908405293,-0.9955199409693548
-3.044863850597448,6.520469396742306,0.1313431430673063,1.215459445158848,-1.473874804161307,0.3640891396743594,-1.0465581597622593
-3.044863850597448,6.521782828172979,0.11579214406035673,1.200720697117235,-1.6427413676310512,0.3536235580767368,-1.0992053307157656
-3.044863850597448,6.522940749613583,0.10222421904152167,1.1842932834409245,-1.8130859343392562,0.34263150476957915,-1.1536062975676593
-3.044863850597448,6.523962991803998,0.09092830801029218,1.166162424097532,-1.9850467312286497,0.33109544179390255,-1.209896256856437
-3.044863850597448,6.524872274884101,0.08220687619494554,1.1463119567852453,-2.158754622540916,0.3189964792253382,-1.2681983542223538
-3.044863850597448,6.52569434364605,0.07637462178739836,1.1247244105598362,-2.3343285958777935,0.30631449568311464,-1.3286207532891532
-3.044863850597448,6.526458089863924,0.07375592005342049,1.1013811246010583,-2.5118699037314074,0.2930282881502231,-1.3912530902375748
-3.044863850597448,6.527195649064458,0.0746805247381156,1.0762624255637443,-2.691454592689595,0.2791157572478473,-1.4561622331963404
-3.044863850597448,6.527942454311839,0.07947689380826939,1.0493478796368483,-2.873124148308403,0.2645541349158839,-1.5233872869431433
-3.044863850597448,6.528737223249922,0.0884623173607653,1.0206166381537642,-3.0568740170039197,0.2493202620464525,-1.5929338300693279
-3.044863850597448,6.52962184642353,0.1019288029477525,0.9900478979837251,-3.242639864961582,0.2333909237457592,-1.6647674577597795
-3.044863850597448,6.530641134453008,0.12012342972286998,0.9576214993341092,-3.4302816374412775,0.2167432491681614,-1.7388068471167863
-3.044863850597448,6.531842368750237,0.14322164851618135,0.9233186829596964,-3.619565841273389,0.19935518069699354,-1.8149167850656514
-3.044863850597448,6.533274585235398,0.17129184276347198,0.8871230245469626,-3.8101470462351705,0.18120601284633703,-1.8929019210802427
-3.044863850597448,6.534987503663033,0.2042494872893053,0.8490215540846109,-4.001550432661908,0.1622769936355346,-1.9725024343235682
-3.044863850597448,6.537029998535926,0.24179963053917086,0.8090060497579918,-4.19315829505082,0.1425519692922989,-2.053393306026265
-3.044863850597448,6.539447994841318,0.28336744886856724,0.7670744668074836,-4.384204607221894,0.12201803623203626,-2.135189354371086
-3.044863850597448,6.542281669330004,0.328018624541736,0.7232324207352646,-4.57378268199682,0.10066614268832541,-2.217458379216961
-3.044863850597448,6.545561855575421,0.37437464042844854,0.6774945939152964,-4.760870862956627,0.0784915588961558,-2.2997442503490415
-3.044863850597448,6.549305601979706,0.4205329652798666,0.6298858852857302,-4.944378898139418,0.05549411639266539,-2.3815999484684993
-3.044863850597448,6.553510931632505,0.4640082553324862,0.580442096304336,-5.123211838285804,0.03167811690798039,-2.4626268220661656
-3.044863850597448,6.55815101418583,0.5017169570588168,0.529209977921478,-5.296338351398109,0.007051848687318736,-2.5425105318755636
-3.044863850597448,6.563168183756418,0.5300316621090047,0.47624659440749684,-5.462837942027505,-0.0183732566314369,-2.6210375278276667
-3.044863850597448,6.5684685003775085,0.5449297667510677,0.4216182149872218,-5.621892483564553,-0.04458363190971357,-2.698071831182109
-3.044863850597448,6.573917798045019,0.5422500361217315,0.36539929015157624,-5.772691549377763,-0.07156435022153465,-2.77347575369188
-3.044863850597448,6.579340298406237,0.5180494398823743,0.3076723746577986,-5.914247559130274,-0.09929910775845345,-2.8469747279877438
-3.044863850597448,6.58452079280506,0.46902440398028916,0.24852989906649586,-6.045164838931121,-0.12776885503833088,-2.9179946407724895
-3.044863850597448,6.589211036844863,0.39293342030756123,0.18807825067718464,-6.163456642950537,-0.15694880144605577,-2.9855288212892646
-3.044863850597448,6.593140371047938,0.2889418902866946,0.12644368424767927,-6.266521716339557,-0.18680408965894843,-3.048102291050928
-3.044863850597448,6.596029789950805,0.15781321920059832,0.0637784670842837,-6.3513506392020895,-0.2172851125694577,-3.1038783078352163
-3.044863850597448,6.597607922142811,0.0018953032984891371,0.0002649606922627973,-6.4149400746192295,-0.24832389564780988,-3.150900211632088
-3.044863850597448,6.597626875175796,-0.17510542618581296,-0.0638844400539295,-6.454797058797249,-0.2798328977641308,-3.187404824513578
-3.044863850597448,6.595875820913938,-0.36852072942506675,-0.12843241064190197,-6.469371809000146,-0.3117069460092666,-3.2121133832413915
-3.044863850597448,6.592190613619687,-0.5732070091478602,-0.19312612873190343,-6.458290459491676,-0.3438280798416805,-3.224418112486929
4.536665192439669,6.586458543528209,-0.7840261258321791,-0.25770903332682016,-6.422344605973364,-0.3760722609665498,-3.224427243174259
4.536665192439669,6.578618282269887,-0.9435121234804302,-0.3219324793865538,-6.33074591924809,-0.4083165333982924,-3.161653330973633
4.536665192439669,6.569183161035083,-1.1011480775660585,-0.3852399385790347,-6.222521487364509,-0.43993306670802873,-3.0909119343132914
4.536665192439669,6.558171680259422,-1.2537343917829324,-0.4474651534526798,-6.1000657662795685,-0.4708421860511616,-3.0134897095817843
4.536665192439669,6.5456343363415925,-1.3988679437116862,-0.5084658111154755,-5.965771018533131,-0.5009770831469794,-2.930752574795006
4.536665192439669,6.531645656904476,-1.534865888074139,-0.5681235213008068,-5.821866108052234,-0.5302846088949295,-2.84403290924392
4.536665192439669,6.516296998023734,-1.6606543935478544,-0.6263421823813291,-5.670324810846602,-0.5587249379873687,-2.754554805081878
4.536665192439669,6.499690454088256,-1.7756479717794638,-0.6830454304897952,-5.51282998676176,-0.5862704860381874,-2.663393199692445
4.536665192439669,6.481933974370461,-1.8796355537062233,-0.7381737303574127,-5.350776118116177,-0.6129044180351119,-2.5714587644354245
4.536665192439669,6.463137618833399,-1.9726815563866964,-0.7916814915385745,-5.185294423182744,-0.6386190056794661,-2.479500049736072
4.536665192439669,6.443410803269533,-2.0550447032618617,-0.8435344357704019,-5.017288619584538,-0.6634140061768268,-2.388115773798158
4.536665192439669,6.422860356236914,-2.127114114518833,-0.8937073219662472,-4.847473419233727,-0.6872951639148084,-2.2977720476501173
4.536665192439669,6.401589215091725,-2.1893605868245443,-0.9421820561585845,-4.676411094561887,-0.7102728843913095,-2.2088210974712905
4.536665192439669,6.37969560922348,-2.242300433560049,-0.9889461671042034,-4.504543765661688,-0.7323610953660225,-2.121519429174659
4.536665192439669,6.357272604887879,-2.286469292108933,-1.0339916047608202,-4.332220537429544,-0.753576289657769,-2.0360443544257674
4.536665192439669,6.33440791196679,-2.3224036138489743,-1.0773138101351156,-4.159719477998822,-0.7739367332020267,-1.952508428831478
4.536665192439669,6.3111838758283,-2.350627951956786,-1.1189110049151039,-3.9872648780305755,-0.7934618174903415,-1.8709717314363234
4.536665192439669,6.287677596308733,-2.371646555570292,-1.1587836536954097,-3.815040422490815,-0.8121715348047047,-1.7914521205842127
4.536665192439669,6.26396113075303,-2.3859381232371257,-1.1969340579203178,-3.6431989515806973,-0.8300860560105469,-1.7139336968476941
4.536665192439669,6.240101749520659,-2.3939528506618264,-1.2333660474361248,-3.471869455369321,-0.8472253929790238,-1.6383737330200931
