f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.37598524181442,1.7216763167732037,-2.200631946247433,-0.10299188354761801,-0.8152978554837303,-0.03663160088412606,-0.43781348539581405
-7.37598524181442,1.6996699973107294,-2.2789371845821345,-0.11114486210245532,-0.7987325280087424,-0.041009735738084196,-0.4736781382751648
-7.37598524181442,1.676880625464908,-2.3565359166523048,-0.11913218738254275,-0.781792478604976,-0.04574651712083584,-0.5113854998034998
-7.37598524181442,1.653315266298385,-2.433410030466255,-0.1269501121685925,-0.764514364184843,-0.05086037211887084,-0.5509659315558831
-7.37598524181442,1.6289811659937223,-2.509543707318754,-0.13459525581044093,-0.7469325956050414,-0.05637003143442967,-0.5924448516180907
-7.37598524181442,1.6038857289205348,-2.5849235130216406,-0.14206458176649134,-0.7290792174563435,-0.062294479950610576,-0.63584240164866
-7.37598524181442,1.5780364937903184,-2.659538470175179,-0.14935537394105478,-0.7109838162772344,-0.06865290396709718,-0.6811731092072498
-7.37598524181442,1.5514411090885667,-2.73338011174827,-0.15646521210382713,-0.692673455699775,-0.07546463505916969,-0.7284455477446816
-7.37598524181442,1.524107307971084,-2.8064425166705864,-0.16339194666082488,-0.6741726366290143,-0.0827490905366165,-0.7776619966825965
-7.37598524181442,1.4960428828043781,-2.8787223285329695,-0.17013367302711502,-0.6555032802536513,-0.09052571050344246,-0.8288181040172247
-7.37598524181442,1.4672556595190485,-2.9502187588365807,-0.17668870582965154,-0.6366847314864089,-0.09881389154361471,-0.8819025538677695
-7.37598524181442,1.4377534719306826,-3.0209335765217755,-0.18305555314451563,-0.617733780335745,-0.1076329170822924,-0.9368967413611143
-7.37598524181442,1.4075441361654648,-3.0908710857423882,-0.18923289094787307,-0.5986646987121014,-0.11700188449590354,-0.9937744572068082
-7.37598524181442,1.3766354253080408,-3.1600380940303787,-0.19521953793499408,-0.5794892902668423,-0.12693962906797163,-1.0525015842753636
-7.37598524181442,1.345035044367737,-3.2284438731217686,-0.20101443083766252,-0.5602169510454166,-0.13746464491072527,-1.113035808454423
-7.37598524181442,1.3127506056365192,-3.2961001147910807,-0.20661660034811669,-0.5408547390042662,-0.1485950029952695,-1.175326346026803
-7.37598524181442,1.2797896044886083,-3.363020884072514,-0.21202514773815934,-0.5214074507920194,-0.16034826645553754,-1.239313689797195
-7.37598524181442,1.2461593956478831,-3.429222572236546,-0.21723922224607953,-0.5018777046313269,-0.1727414033535095,-1.3049293761959035
-7.37598524181442,1.2118671699255177,-3.4947238518447614,-0.2222579992923928,-0.482266028664575,-0.18579069711546853,-1.3720957756142762
-7.37598524181442,1.17691993140707,-3.559545636126566,-0.22708065957903853,-0.4625709547565814,-0.1995116548716113,-1.4407259082839425
-7.37598524181442,1.1413244750458043,-3.6237110448100083,-0.23170636912660433,-0.4427891184990967,-0.21391891395445073,-1.5107232881082198
-7.37598524181442,1.1050873645977042,-3.6872453783931873,-0.2361342603115953,-0.4229153670626209,-0.22902614683553293,-1.5819817969980876
-7.37598524181442,1.0682149108137724,-3.7501761026561966,-0.2403634139822215,-0.4029428776273757,-0.24484596480551382,-1.6543855924679112
-7.37598524181442,1.0307131497872104,-3.812532844973785,-0.24439284275849527,-0.38286329044476564,-0.26138982073019296,-1.7278090515206828
-7.37598524181442,0.9925878213374726,-3.8743474036751744,-0.24822147566294292,-0.36266686219240274,-0.2786679112453998,-1.8021167542142922
-7.37598524181442,0.9538443473007209,-3.9356537712778317,-0.25184814428486696,-0.3423426472602633,-0.29668907878754275,-1.8771635107663327
-7.37598524181442,0.9144878095879425,-3.996488171849352,-0.2552715707574696,-0.3218787170224146,-0.3154607138952061,-1.9527944366426826
-7.37598524181442,0.874522927869449,-4.056889111958377,-0.25849035792769376,-0.30126243009058734,-0.33498865826163293,-2.028845080799332
-7.37598524181442,0.8339540367498652,-4.1168974435668435,-0.26150298222859963,-0.2804807700851686,-0.35527710906962623,-2.1051416131136658
-7.37598524181442,0.7927850623141968,-4.176556435661002,-0.2643077899294513,-0.2595207716333717,-0.3763285252007629,-2.181501078037104
-7.37598524181442,0.7510194979575867,-4.235911849240609,-0.266902997645785,-0.23837006007128597,-0.3981435359811339,-2.2577317225739924
-7.37598524181442,0.7086603794651807,-4.295012007250136,-0.26928669824649787,-0.2170175354889784,-0.4207208532068738,-2.3336334077216354
-7.37598524181442,0.6657102593926794,-4.353907846841513,-0.27145687360138765,-0.1954542368405255,-0.44405718728409016,-2.4089981132561182
-7.37598524181442,0.6221711809242643,-4.412652935633442,-0.2734114159697929,-0.17367442589907148,-0.4681471684166513,-2.483610545790552
-7.37598524181442,0.5780446515679298,-4.471303425949674,-0.27514816022878363,-0.15167693217394326,-0.49298327387455687,-2.557248858643629
-7.37598524181442,0.5333316173084331,-4.5299179109411485,-0.2766649295505231,-0.12946679568502756,-0.5185557624609931,-2.629685488079411
-7.37598524181442,0.48803243819902165,-4.588557133693453,-0.27795959750737337,-0.10705723025481594,-0.5448526173417872,-2.700688102162733
-7.37598524181442,0.4421468668620871,-4.647283484893495,-0.2790301698099215,-0.08447189919962435,-0.5718594983634145,-2.770020643344429
-7.37598524181442,0.39567403201315215,-4.706160207122293,-0.27987488880191774,-0.061747439209199353,-0.5995597047968588,-2.8374444207784966
-7.37598524181442,0.3486124299419292,-4.765250206506866,-0.2804923631940097,-0.03893607653633074,-0.6279341490046438,-2.9027191698617605
-7.37598524181442,0.30095992787686054,-4.824614359827967,-0.28088172395937305,-0.016108043367282398,-0.6569613407032614,-2.9656039422207265
-7.37598524181442,0.2527137842785809,-4.884309205308659,-0.28104280439304585,0.006646679991018971,-0.6866173801254687,-3.0258576208711396
-7.37598524181442,0.20387069222549428,-4.944383930763845,-0.28097633759313567,0.029217981917452455,-0.7168759563341801,-3.083238782830248
-7.37598524181442,0.15442685291785582,-5.0048766403380025,-0.28068415777396116,0.05147746517754445,-0.7477083441624826,-3.137504580831448
-7.37598524181442,0.1043780865144758,-5.065810008275974,-0.2801693831221857,0.07328344579286417,-0.7790833899707971,-3.1884083340529474
-7.37598524181442,0.05371998643171607,-5.127186624640209,-0.27943654866425705,0.09448979672459985,-0.8109674733113266,-3.235695671120097
-7.37598524181442,0.0024481201853139775,-5.188984589876146,-0.27849165069701104,0.11495864686505063,-0.8433244300225275,-3.2790994202459203
-7.37598524181442,-0.04944172571344748,-5.251154167634489,-0.27734206422836055,0.13457576480020858,-0.8761154242249868,-3.3183339993948415
-7.37598524181442,-0.10195326738979238,-5.313616454288699,-0.27599630658035845,0.15326599973857213,-0.9092987642189352,-3.3530907055095587
-7.37598524181442,-0.15508943193267938,-5.376264938985304,-0.27446364658297273,0.17100501668125842,-0.9428296712740307,-3.383035752923336
-7.37598524181442,-0.2088520813225324,-5.438970419353041,-0.27275359641616015,0.1878235613059376,-0.9766600288032641,-3.407812798031028
-7.37598524181442,-0.2632417855160628,-5.501589041182353,-0.27087536080310076,0.20380214213070885,-1.0,0.0
-7.37598524181442,-0.31825767592788634,-5.594962255532355,-0.26883733938179366,0.19003485285784663,-1.0,-0.03297352988434737
-7.37598524181442,-0.3742072984832099,-5.687368357521258,-0.2669369908532152,0.17711033808028037,-1.0,0.0
-7.37598524181442,-0.4310809820584225,-5.77914635621925,-0.2651658874724124,0.16511720566327254,-1.0,-0.01763597135987669
-7.37598524181442,-0.488872445620615,-5.869709149093167,-0.26351471541577964,0.15487059607747763,-1.0,0.0
-7.37598524181442,-0.5475695371115467,-5.9591879301030115,-0.26196600945500487,0.1464575328274265,-1.0,0.0002642891906206335
-7.37598524181442,-0.6071614164125768,-6.04737666174629,-0.2605014341267306,0.14013781770202396,-0.9999973571080938,0.010164637203884162
-7.37598524181442,-0.6676351830300398,-6.1342980385853645,-0.25910005594971036,0.13591193968849932,-0.999895710736055,0.029985715831185138
-7.37598524181442,-0.7289781634158934,-6.22000406991164,-0.2577409365528254,0.1337095934875836,-0.9995958535777432,0.05992512010823008
-7.37598524181442,-0.7911782041150098,-6.304569895223691,-0.2564038406179495,0.13341777897106646,-0.9989966023766609,0.1001024184940787
-7.37598524181442,-0.8542239030672467,-6.388088050587344,-0.25506966282823884,0.13490388618938506,-0.9979955781917201,0.15056639784153447
-7.37598524181442,-0.9181047835731202,-6.470663534450613,-0.253720623966345,0.13803289358741072,-0.9964899142133048,0.21129988675943281
-7.37598524181442,-0.9828114189176264,-6.55240978292935,-0.2523402950304709,0.1426791404189887,-0.9943769153457105,0.2822221988744497
-7.37598524181442,-1.04833551674692,-6.633445510146159,-0.250913503626281,0.14873374631873343,-0.991554693356966,0.3631895709565747
-7.37598524181442,-1.1146699718483815,-6.713892284643433,-0.24942616616309368,0.15610888023171193,-0.9879227976474002,0.45399407422220067
-7.37598524181442,-1.1818088946948158,-6.793872675826253,-0.24786507736077656,0.1647399566201375,-0.9833828569051782,0.55436144936695
-7.37598524181442,-1.2497476214530783,-6.8735087939817765,-0.24621767779457518,0.1745866190686857,-0.9778392424115088,0.6639482298904369
-7.37598524181442,-1.3184827093928961,-6.952921047755063,-0.2444718116038883,0.1856331498263474,-0.9711997601126044,0.7823384171927573
-7.37598524181442,-1.3880119198704468,-7.032226942968455,-0.24261548010562484,0.1978887578432216,-0.9633763759406768,0.9090398752915583
-7.37598524181442,-1.4583341893001314,-7.111539738670883,-0.24063659252719263,0.21138805736900315,-0.9542859771877612,1.0434805294387222
-7.37598524181442,-1.5294495866868403,-7.190966754273826,-0.2385227119535026,0.22619194937078696,-0.943851171893374,1.1850043807358768
-7.37598524181442,-1.6013592542295785,-7.270607079612931,-0.23626079245979473,0.2423890477530773,-0.9320011280860152,1.3328672842922067
-7.37598524181442,-1.6740653250257078,-7.350548370418656,-0.23383690198226395,0.2600977375370734,-0.9186724552430932,1.4862323770429096
-7.37598524181442,-1.7475708087298945,-7.430862304803199,-0.2312359246068932,0.2794688956700944,-0.9038101314726641,1.6441649792346933
-7.37598524181442,-1.8218794317779263,-7.511598117361997,-0.22844123565019225,0.30068922393759073,-0.8873684816803171,1.8056267288933245
-7.37598524181442,-1.8969954129515463,-7.592773395445156,-0.22543434341081633,0.32398500246914247,-0.8693122143913838,1.969468643282706
4.340948676536536,-1.9729231469059978,-7.6743609878623635,-0.2221944933861249,0.3496258137963657,-0.8496175279585568,2.134422745011727
4.340948676536536,-2.0496667567846214,-7.772561918964424,-0.21869823524816123,0.3789631171780127,-0.8282733005084396,2.3402118956478497
4.340948676536536,-2.1273923759742654,-7.87520689730613,-0.2149086040763811,0.4122343975732233,-0.8048711815519611,2.5458558022993194
4.340948676536536,-2.2061444449473266,-7.982531878130627,-0.21078626010064885,0.45026080927081386,-0.7794126235289679,2.7499700527535107
4.340948676536536,-2.285969763728633,-8.094710409636024,-0.20628365200794072,0.4940369883881539,-0.7519129230014328,2.950959929053987
4.340948676536536,-2.366916867824993,-8.211791097186843,-0.20134328212405916,0.5447521382721311,-0.7224033237108929,3.146973262729462
4.340948676536536,-2.4490347787968614,-8.333597306009647,-0.19589576074133785,0.6037891029500181,-0.6909335910835983,3.3358423157786348
4.340948676536536,-2.532370751856958,-8.45956901187676,-0.18985786971183768,0.6726686840470928,-0.6575751679258119,3.5150189345366982
4.340948676536536,-2.6169664419757255,-8.58851948732277,-0.18313118287136676,0.7528754459294178,-0.622424978580445,3.681517769702264
4.340948676536536,-2.702851636848953,-8.718275775531266,-0.17560242841207258,0.8454515594372798,-0.5856098008834223,3.8319037863486822
4.340948676536536,-2.7900343946042656,-8.845184548092428,-0.16714791281769978,0.9501854436059726,-0.5472907630199355,3.9623964887249454
4.340948676536536,-2.87848624008519,-8.963524445996972,-0.15764605838164006,1.0642124257408456,-0.5076667981326861,4.069205243559633
4.340948676536536,-2.9681214845451596,-9.065025880269513,-0.1470039341242316,1.1800735587822646,-0.4669747456970898,4.149204528537159
4.340948676536536,-3.0587717433478545,-9.139000043365694,-0.13520319853640894,1.284087835048505,-0.4254827004117182,4.200872402986832
4.340948676536536,-3.1501617437815113,-9.173883031018024,-0.12236232018592388,1.357328038470202,-0.3834739763818499,4.224937088683261
4.340948676536536,-3.2419005740916913,-9.160715614380246,-0.10878903980122187,1.3818905156325234,-0.34122460549501726,4.223782198096898
4.340948676536536,-3.333507730235494,-9.09744749064611,-0.09497013464489663,1.3510193391212866,-0.2989867835140483,4.199492689752524
4.340948676536536,-3.424482205141955,-8.990916827491676,-0.08145994125368376,1.274605681842752,-0.256991856616523,4.152423930545079
4.340948676536536,-3.5143913734168715,-8.854270186601362,-0.06871388443525624,1.173396740931239,-0.21546761731107222,4.08207953332012
4.340948676536536,-3.602934075282885,-8.701768042863193,-0.05697991702594385,1.067651952803223,-0.17464682197787101,3.9890309490225246
4.340948676536536,-3.689951755711517,-8.54485176196881,-0.04630339749791162,0.9703521013105885,-0.13475651248764575,3.875619187219368
4.340948676536536,-3.775400273331205,-8.390969701366252,-0.036599876484805734,0.8870326557187789,-0.09600032061545208,3.7453000324963233
4.340948676536536,-3.8593099703448677,-8.244184181707746,-0.027729549927617947,0.818476571489127,-0.05854732029048885,3.6017255943500635
4.340948676536536,-3.9417518121619453,-8.106263853353157,-0.01954478421272668,0.7632394647242131,-0.02253006434698821,3.4481873359673645
4.340948676536536,-4.022814450695477,-7.97761673553295,-0.011912389565484547,0.719175181635679,0.011951809012685437,3.287434902538943
4.340948676536536,-4.102590618050806,-7.857921746982606,-0.004720637749127757,0.6841583009305653,0.04482615803807487,3.121700271325547
4.340948676536536,-4.181169835520632,-7.7465098859815615,0.0021209452601778957,0.6563527655887891,0.07604316075133034,2.952793918216122
4.340948676536536,-4.2586349343804475,-7.6425786023749165,0.008684472916065788,0.6342677880934994,0.10557109993349156,2.782207011433764
4.340948676536536,-4.335060720404197,-7.545305497432821,0.015027150797000781,0.6167294115774639,0.1333931700478292,2.611196156682379
4.340948676536536,-4.410513775378526,-7.453904468969852,0.021194444912775418,0.6028270961484121,0.159505131614653,2.440846690314392
4.340948676536536,-4.4850528200682245,-7.367650140918587,0.027222715874259538,0.5918596651603185,0.1839135985177969,2.272117444472861
4.340948676536536,-4.5587293214774105,-7.2858854091833525,0.03314131252586272,0.5832889364484992,0.2066347729625255,2.1058714062146677
4.340948676536536,-4.631588175569244,-7.208020402904707,0.03897420189034771,0.5767026729000115,0.22769348702467218,1.942896263559866
4.340948676536536,-4.703668379598291,-7.133527416485509,0.04474122861934783,0.5717860167306942,0.24712244966027083,1.7839179317362674
4.340948676536536,-4.775003653763146,-7.061934263031116,0.050459088786654775,0.5682998890529298,0.26496162897763353,1.6296092987945063
4.340948676536536,-4.845622996393457,-6.9928173321310725,0.05614208767718407,0.5660648449701283,0.2812577219655786,1.480595756805384
4.340948676536536,-4.915551169714768,-6.925794995955798,0.06180273612688535,0.5649491050544178,0.29606367953363244,1.337458593377853
4.340948676536536,-4.984809119674326,-6.86052166562334,0.06745222717742953,0.5648597476075843,0.309438265467411,1.2007369709015958
4.340948676536536,-5.053414336330559,-6.796682624567726,0.07310082465350537,0.5657362738852166,0.32144563517642694,1.0709289772429755
4.340948676536536,-5.121381162576236,-6.733989684664723,0.07875818739235754,0.5675459302677957,0.3321549249488567,0.9484920578595741
4.340948676536536,-5.188721059422884,-6.672177683946531,0.0844336466950355,0.570280283878478,0.3416398455274524,0.8338430094504533
4.340948676536536,-5.255442836262349,-6.611001849686302,0.09013644953382029,0.5739526013917267,0.34997827562195694,0.7273576094865464
4.340948676536536,-5.3215528547592115,-6.5502360750212105,0.09587597554773755,0.5785955725466568,0.3572518517168224,0.6293698587126388
4.340948676536536,-5.387055215509424,-6.489672193314597,0.10166193127320412,0.5842588442151302,0.36354555030394875,0.540170712518151
4.340948676536536,-5.45195193744257,-6.429120375312863,0.10750451971535542,0.5910056797249575,0.36894725742913026,0.46000606276116396
4.340948676536536,-5.516243141195699,-6.36841081066767,0.113414576512605,0.5989078276821136,0.3735473180567419,0.3890736008755685
4.340948676536536,-5.579927249302376,-6.307396852494523,0.11940365478942613,0.6080373897456637,0.3774380540654976,0.32751805495475234
4.340948676536536,-5.643001217827321,-6.245959776596448,0.12548402868688277,0.6184541793985983,0.3807132346150451,0.27542418184351564
4.340948676536536,-5.705460815593285,-6.184015198876558,0.13166857048086875,0.6301869171414182,0.3834674764334802,0.2328068877488147
4.340948676536536,-5.767300967582051,-6.121520958633303,0.13797043965228292,0.6432069113320029,0.3857955453109684,0.19959808961735215
4.340948676536536,-5.8285161771683835,-6.058485869898803,0.14440250876560295,0.6573940990457885,0.3877915262071419,0.17563062391259862
4.340948676536536,-5.889101035867371,-5.994978165306531,0.15097644975606084,0.6724980090180886,0.3895478324462679,0.16062087714292686
4.340948676536536,-5.949050817520437,-5.931131800656387,0.15770142984624172,0.6881005930258558,0.39115404121769715,0.15415389660112158
4.340948676536536,-6.008362135527001,-5.8671482959910355,0.16458243577650028,0.7035931500004529,0.39269558018370837,0.15567708325066704
4.340948676536536,-6.067033618486912,-5.8032918356805,0.1716183672765048,0.7181831424135723,0.39425235101621503,0.1645099153541128
4.340948676536536,-6.1250665368437165,-5.739876275954684,0.17880019870064054,0.7309444445215001,0.39589745016975614,0.17987564349815685
4.340948676536536,-6.182465299603264,-5.677244515706626,0.18610964314585554,0.7409133014553824,0.3976962066047377,0.2009552683418461
4.340948676536536,-6.23923774476033,-5.61574282449367,0.19351877616040936,0.7472139924702716,0.39970575928815616,0.22695551240070816
4.340948676536536,-6.295395173005267,-5.555694272972836,0.20099091608511208,0.749181838861791,0.4019753144121632,0.2571751304104953
4.340948676536536,-6.350952115734995,-5.49737566862923,0.20848273447372997,0.7464478580561912,0.4045470657162682,0.2910526775512103
4.340948676536536,-6.405925872421288,-5.4410013362770036,0.21594721305429188,0.7389629443144405,0.4074575924917803,0.32818528179485196
4.340948676536536,-6.460335885784058,-5.3867152679177295,0.2233368424974363,0.7269623145433053,0.41073944530972883,0.36831845301840027
4.340948676536536,-6.5142030384632355,-5.334591314063328,0.23060646564286935,0.7108899763765719,0.41442262983991285,0.4113156562452875
4.340948676536536,-6.567548951603869,-5.28463971426131,0.23771536540663507,0.6913097776852231,0.4185357864023657,0.45711962693193
4.340948676536536,-6.620395348746482,-5.236817598898038,0.2446284631834873,0.6688248748654121,0.423106982671685,0.5057155332836023
4.340948676536536,-6.672763524735462,-5.191041111761543,0.25131671193214145,0.6440174317245252,0.428164138004521,0.5571017953224372
4.340948676536536,-6.724673935853078,-5.147197291599234,0.2577568862493867,0.6174110335715931,0.43373515595774537,0.6112702635459161
4.340948676536536,-6.77614590876907,-5.105154529158652,0.2639309965851026,0.5894525261476686,0.4398478585932045,0.6681948144167806
4.340948676536536,-6.827197454060657,-5.064771051217563,0.2698255218465793,0.5605077907371967,0.4465298067373723,0.7278262979755811
4.340948676536536,-6.8778451645728325,-5.025901351476886,0.2754305997539513,0.5308661003041201,0.4538080697171281,0.7900916784664034
4.340948676536536,-6.928104178087601,-4.988400767006123,0.2807392607569925,0.5007488732582953,0.46170898650179215,0.854895603646984
4.340948676536536,-6.977988185757662,-4.952128523304284,0.28574674948957546,0.4703199993208036,0.470257942538262,0.9221231561047692
4.340948676536536,-7.027509470990705,-4.916949593665183,0.2904499494827835,0.43969605386475735,0.4794791740993097,0.9916429983875262
4.340948676536536,-7.076678966927357,-4.882735686152931,0.2948469100214311,0.40895553305745586,0.48939560408318494,1.063310464490016
4.340948676536536,-7.125506323788886,-4.849365616761844,0.29893646535200563,0.3781467623857216,0.5000287087280851,1.1369703766256245
4.340948676536536,-7.173999979956505,-4.816725269423904,0.30271793297586286,0.3472944307777657,0.5113984124943414,1.2124595037806982
4.340948676536536,-7.222167232650744,-4.784707291803843,0.30619087728364053,0.31640485565265336,0.5235230075321483,1.289608655034024
4.340948676536536,-7.2700143055687825,-4.753210633641204,0.30935492584016705,0.2854701482654543,0.5364190940824886,1.3682444385037367
4.340948676536536,-7.3175464119051945,-4.722140001929162,0.3122096273228216,0.2544714629354983,0.550101538467526,1.4481907319450138
4.340948676536536,-7.364767811924486,-4.691405283223503,0.31475434195217655,0.22338150281883365,0.5645834457869761,1.5292699137704275
4.340948676536536,-7.411681864756721,-4.660920966193257,0.31698815698036487,0.1921664332832421,0.5798761449246803,1.6113038998705138
4.340948676536536,-7.4582910744186535,-4.630605585555125,0.3189098213131973,0.16078732958026745,0.5959891839233854,1.6941150256748494
4.340948676536536,-7.504597130274204,-4.600381200420296,0.320517694609,0.12920126234565948,0.6129303341801339,1.777526806353048
4.340948676536536,-7.5506009422784075,-4.570172914755385,0.32180970723245655,0.09736210420447988,0.6307056022436643,1.8613646018674521
4.340948676536536,-7.596302671425962,-4.539908444312781,0.32278332827450135,0.06522112390632762,0.6493192482623389,1.945456208157235
4.340948676536536,-7.641701755869089,-4.509517732429958,0.32343553951356463,0.03272742086736077,0.6687738103439113,2.0296323911631178
4.340948676536536,-7.686796933193389,-4.47893261611004,0.32376281372223825,-0.00017175761008535878,0.6890701342555424,2.1137273766520153
4.340948676536536,-7.73158625935449,-4.448086543479116,0.3237610961461374,-0.03353078226709602,0.7102074080220626,2.1975793057670208
4.340948676536536,-7.776067124789281,-4.416914343861084,0.32342578832346647,-0.0674054628044903,0.7321832010797328,2.2810306637857254
4.340948676536536,-7.820236268227892,-4.385352052172205,0.32275173369542154,-0.10185289991742867,0.75499350771759,2.3639286875962866
4.340948676536536,-7.864089788749614,-4.353336790011571,0.3217332046962473,-0.13693134746606495,0.7786327945935528,2.446125755784296
4.340948676536536,-7.90762315664973,-4.3208067066332925,0.32036389122158665,-0.17270006552840353,0.8030940521513958,2.527479763866815
4.340948676536536,-7.9508312237160625,-4.287700983869924,0.3186368905663026,-0.20921914585331688,0.828368849790064,2.607854486029213
4.340948676536536,-7.993708233554762,-4.253959909978766,0.31654469910776944,-0.2465492912113601,0.8544473946503561,2.6871199236445635
4.340948676536536,-8.03624783265455,-4.219525028246541,0.3140792061956558,-0.2847515294700695,0.8813185938868018,2.7651526398244384
4.340948676536536,-8.078443082937016,-4.184339366949829,0.31123169090095515,-0.3238868420315709,0.9089701202850462,2.841836078214389
4.340948676536536,-8.120286476606514,-4.148347757852734,0.3079928224806394,-0.36401568470241885,0.9373884810671901,2.9170608631680466
4.340948676536536,-8.161769954185042,-4.111497250738123,0.30435266563361524,-0.40519737727921573,0.9665590896988705,2.9907250772827707
4.340948676536536,-8.202884926692423,-4.0737376314047085,0.3003006918608231,-0.447489336327235,0.9964663404716982,3.0627345110432254
4.340948676536536,-8.24362230300647,-4.035022049990494,0.29582579849755075,-0.49094612405573973,1.0,0.0
8.819599693814052,-8.283972523506375,-4.000155427864685,0.29091633725699334,-0.5343682791647103,1.0,0.0687991486720658
8.819599693814052,-8.32397407778502,-3.9728218820697925,0.28557265446534624,-0.5765990012502888,1.0,0.0
8.819599693814052,-8.36370229660572,-3.94663774471323,0.27980666445284336,-0.619235159833552,1.0,0.08129098153581651
8.819599693814052,-8.403168674052852,-3.9214375870888403,0.2736143128545078,-0.6622725042673161,1.0,0.0
8.819599693814052,-8.44238304992374,-3.8977101527006868,0.2669915878118347,-0.7054882973989206,1.0,0.07855680138728065
8.819599693814052,-8.481360151450746,-3.8752384500801837,0.2599367048378455,-0.7488703969619955,1.0,0.0
8.819599693814052,-8.520112535951547,-3.854603967790714,0.2524480008682255,-0.7921075292662387,1.0,0.07588119246140604
8.819599693814052,-8.558658575629455,-3.8355655920240403,0.2445269255755631,-0.8351665258991217,1.0,0.0
8.819599693814052,-8.597014231549695,-3.8188019192906597,0.23617526031657188,-0.8776273301712281,1.0,0.07328976114047053
8.819599693814052,-8.635202250742601,-3.8040481221786697,0.2273989870148596,-0.9194294843102855,1.0,0.0
8.819599693814052,-8.673242731964388,-3.7920831533382424,0.21820469217175675,-0.9600220819323879,1.0,0.07078688622615896
8.819599693814052,-8.71116356349777,-3.782617018474014,0.20860447135243287,-0.9993119892701924,1.0,0.0
8.819599693814052,-8.74898973368251,-3.7765299123153686,0.19861135145973094,-1.0365951337675963,1.0,0.06834963830467294
8.819599693814052,-8.786755032805663,-3.773502529938788,0.18824540012205498,-1.0717431360854133,1.0,0.0
8.819599693814052,-8.82449005810505,-3.7745129541963385,0.17752796876120086,-1.103879227421103,1.0,0.06592145040940413
8.819599693814052,-8.862235187647014,-3.7792046794667566,0.16648917648698983,-1.1328431930415697,1.0,0.0
8.819599693814052,-8.900027234441682,-3.7886432881632652,0.15516074455657414,-1.1575742297398648,1.0,0.06340647627430326
8.819599693814052,-8.937913667323315,-3.802422039386174,0.14358500225917548,-1.177894712523417,1.0,0.0
8.819599693814052,-8.975937887717176,-3.8216725025610305,0.1318060551339413,-1.1925657988916911,1.0,0.06066654754170959
