f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.997562527808132,1.015662552455555,-1.723654822796847,3.5511468007996982,1.6514971175833753,-0.04620282614589073,-0.2817886290321982
6.997562527808132,0.9984260042275864,-1.8052151989144023,3.567661771975532,1.7476856890950527,-0.04902071243621271,-0.3127392286676316
6.997562527808132,0.9803738522384424,-1.8852218365619264,3.5851386288664826,1.8490217611478663,-0.05214810472288903,-0.3468995990476487
6.997562527808132,0.9615216338728232,-1.9634651970110764,3.603628846477961,1.9558210419321322,-0.055617100713365515,-0.38435565251595005
6.997562527808132,0.9418869819027125,-2.03969018761395,3.6231870568972826,2.0683667351169777,-0.05946065723852502,-0.42514854579512834
6.997562527808132,0.921490080026573,-2.113584329409759,3.6438707242484525,2.186884437314604,-0.0637121426964763,-0.46925640279768155
6.997562527808132,0.9003542367324754,-2.1847637762879906,3.6657395686215986,2.3115083418642275,-0.06840470672445312,-0.5165707004516559
6.997562527808132,0.8785065989695955,-2.252757413076388,3.688854652040241,2.442237398844226,-0.07357041372896968,-0.5668666791531364
6.997562527808132,0.8559790248388316,-2.3169898177149006,3.7132770260286834,2.578880972575027,-0.07923908052050105,-0.6197677672309903
6.997562527808132,0.8328091266616826,-2.376764786205054,3.7390658357544337,2.7209954477151705,-0.08543675819281095,-0.6747052611647849
6.997562527808132,0.8090414787996321,-2.43125246862286,3.7662757902315853,2.8678166005946055,-0.0921838108044588,-0.7308766238633866
6.997562527808132,0.7847289541134035,-2.4794849223515927,3.7949539562375314,3.018197634503429,-0.09949257704309267,-0.7872088751010264
6.997562527808132,0.7599341048898876,-2.5203667722509415,3.825135932582566,3.170569214844816,-0.10736466579410293,-0.8423373893903957
6.997562527808132,0.7347304371673782,-2.5527089544656945,3.8568416247310138,3.322943986841024,-0.1157880396880069,-0.8946139596731264
6.997562527808132,0.7092033476227212,-2.575292945022732,3.890071064599424,3.4729904191868664,-0.12473417928473816,-0.9421591286474582
6.997562527808132,0.6834504181724939,-2.58696886000836,3.9248009687912924,3.6181943866477173,-0.13415577057121275,-0.9829695929340818
6.997562527808132,0.6575807295724102,-2.5867823459186656,3.9609829126577694,3.756107518524362,-0.14398546650055358,-1.0150795705854416
6.997562527808132,0.6317129061132235,-2.574113279588255,3.998543987843013,3.884650228794608,-0.154136262206408,-1.036756221657501
6.997562527808132,0.605971773317341,-2.548798197899788,4.037390490130959,4.0024052629781295,-0.164503824422983,-1.046689919527835
6.997562527808132,0.580483791338343,-2.5112046433074164,4.0774145427607404,4.108822986650123,-0.17497072361826135,-1.044131228549679
6.997562527808132,0.5553717449052689,-2.462234256614542,4.118502772627242,4.204277446917609,-0.18541203590375815,-1.028936660591436
6.997562527808132,0.5307494023391235,-2.4032511564327947,4.160545547096418,4.28995974969733,-0.19570140250967252,-1.0015132484047187
6.997562527808132,0.5067168907747955,-2.3359543077910514,4.203445144593391,4.367649430315343,-0.20571653499371972,-0.96268439867426
6.997562527808132,0.48335734769688504,-2.2622265211184547,4.2471216388965445,4.439437127512267,-0.21534337898046232,-0.913519896961883
6.997562527808132,0.4607350824857005,-2.1839930588994503,4.291516010171667,4.507470303677953,-0.22447857795008117,-0.8551734815265698
6.997562527808132,0.43889515189670597,-2.103112301079344,4.336590713208446,4.573766951019931,-0.23303031276534686,-0.7887567317655697
6.997562527808132,0.4178640288859125,-2.021306850914411,4.382328382718645,4.640109565118423,-0.24091788008300255,-0.7152591184685864
6.997562527808132,0.3976509603767684,-1.9401322086836612,4.42872947836983,4.708008085312604,-0.2480704712676884,-0.6355097628493133
6.997562527808132,0.3782496382899318,-1.8609742548636599,4.475809559222956,4.778710402488734,-0.25442556889618156,-0.55016970006962
6.997562527808132,0.3596398957412952,-1.7850655879512654,4.523596663247843,4.853239221009622,-0.25992726589687776,-0.459742743859355
6.997562527808132,0.3417892398617825,-1.7135122849794686,4.572129055457939,4.932439186921893,-0.2645246933354713,-0.3645954855705207
6.997562527808132,0.3246541170119878,-1.6473251102495747,4.621453447327158,5.017024180321926,-0.2681706481911765,-0.26498019088458813
6.997562527808132,0.30818086590949206,-1.5874515222182835,4.671623689130377,5.107619498466865,-0.27082045010002237,-0.16105714964284398
6.997562527808132,0.29230635068730926,-1.5348065918926839,4.722699884115046,5.204796815353807,-0.27243102159645083,-0.05291501636470351
6.997562527808132,0.2769582847683824,-1.4903020973693324,4.774747852268583,5.309101508571994,-0.27296017176009785,0.05941107731522921
6.997562527808132,0.2620552637946891,-1.4548736999564296,4.827838867354303,5.421072607946551,-0.27236606098694555,0.17592313309087604
6.997562527808132,0.24750652679512478,-1.4295063603937104,4.882049593433768,5.541255601485853,-0.2706068296560368,0.29664469131961857
6.997562527808132,0.23321146319118768,-1.415258102214843,4.937462149448627,5.670207861004608,-0.2676403827428406,0.4216048116420726
6.997562527808132,0.21905888216903927,-1.413281892642356,4.994164228058673,5.80849562330625,-0.26342433462641984,0.5508201293271185
6.997562527808132,0.2049260632426157,-1.4248447310438501,5.052249184291735,5.956680281972706,-0.25791613333314867,0.6842731391423267
6.997562527808132,0.1906776159321772,-1.4513418544206727,5.111815987111463,6.115290137633214,-0.2510734019417254,0.8218843929259511
6.997562527808132,0.17616419738797046,-1.494301998440534,5.172968888487795,6.284771619737438,-0.2428545580124659,0.9634757073368534
6.997562527808132,0.16122117740356512,-1.5553764114813424,5.235816604685169,6.465411282993618,-0.23321980093909736,1.1087208402665056
6.997562527808132,0.14566741328875168,-1.6362990700324689,5.300470717515106,6.657216798148111,-0.2221325925364323,1.2570796720397588
6.997562527808132,0.129304422588427,-1.7387972494575603,5.367042885496587,6.8597425963693,-0.2095617958160347,1.407712399973714
6.997562527808132,0.1119164500938514,-1.8644190520246993,5.43564031146028,7.071846329947824,-0.19548467181629756,1.5593731574781344
6.997562527808132,0.09327225957360441,-2.014226958967147,5.506358774759758,7.291371853698132,-0.17989094024151622,1.710290933320323
6.997562527808132,0.07312998998393294,-2.1882858031326315,5.57927249329674,7.514785101764474,-0.162788030908313,1.8580653016921334
6.997562527808132,0.05124713195260663,-2.38485940443245,5.654420344314385,7.736860967236067,-0.14420737789139168,1.9996431429161845
6.997562527808132,0.027398537908282127,-2.599250444311995,5.7317889539867455,7.950652172671112,-0.12421094646222983,2.131504527794115
6.997562527808132,0.0014060334651621771,-2.822333379603559,5.8112954757134565,8.148144878802587,-0.10289590118428868,2.2502496479206604
6.997562527808132,-0.02681730033087341,-3.0391301065647074,5.892776924501482,8.322053007675356,-0.08039340470508208,2.353745786594261
6.997562527808132,-0.05720860139652048,-3.228296001768484,5.975997454578236,8.468686712451776,-0.05685594683913947,2.4426461555394012
6.997562527808132,-0.08949156141420532,-3.3638491411626372,6.0606843217027535,8.590311240050108,-0.03242948528374546,2.521268731438219
6.997562527808132,-0.1231300528258317,-3.4200975634628947,6.146587434103255,8.693788788927197,-0.007216797969363267,2.5960993404903014
6.997562527808132,-0.15733102846046065,-3.37882542956438,6.233525321992527,8.783894644571452,0.01874419543553975,2.6712920570389445
6.997562527808132,-0.19111928275610446,-3.235495407816303,6.321364268438241,8.855952595568414,0.04545711600592919,2.7440082427454833
6.997562527808132,-0.22347423683426748,-3.001100709665431,6.409923794393926,8.895889789653339,0.07289719843338402,2.804214230364253
6.997562527808132,-0.2534852439309218,-2.6987800138725206,6.498882692290459,8.888838869349865,0.10093934073702655,2.839747349786484
-6.64652985295493,-0.280473044069647,-2.3570618385125037,6.587771080983957,8.828252483212403,0.1293368142348914,2.8423286146527915
-6.64652985295493,-0.30404366245477205,-2.097833967978623,6.676053605816081,8.661140410539957,0.15776010038141933,2.7184227705958532
-6.64652985295493,-0.3250220021345583,-1.8424557446241865,6.762665009921481,8.470715842954402,0.18494432808737787,2.5727108233285234
-6.64652985295493,-0.34344655958080017,-1.604630309115951,6.847372168351025,8.267636557431482,0.2106714363206631,2.4100272213603686
-6.64652985295493,-0.3594928626719597,-1.3919241309905934,6.93004853392534,8.061299982503067,0.2347717085342668,2.2356286171958346
-6.64652985295493,-0.37341210398186564,-1.2075674518413437,7.010661533750371,7.858710507932759,0.25712799470622516,2.054129197697147
-6.64652985295493,-0.3854877785002791,-1.0520908221307606,7.089248638829698,7.664501502514243,0.2776692866831966,1.8691377420589474
-6.64652985295493,-0.3960086867215867,-0.9245226401271922,7.16589365385484,7.481425653115153,0.2963606641037861,1.6832779568156206
-6.64652985295493,-0.4052539131228586,-0.8231626548601249,7.240707910385992,7.3109130152736626,0.3131934436719423,1.4983571172061803
-6.64652985295493,-0.41348553967145985,-0.7460399339370246,7.313817040538728,7.153536778458413,0.3281770148440041,1.3155599750274458
-6.64652985295493,-0.4209459390108301,-0.6911638233780251,7.385352408323312,7.0093536264542395,0.34133261459427855,1.1356186394805816
-6.64652985295493,-0.4278575772446104,-0.6566487102127339,7.455445944587854,6.878134628034457,0.35268880098908434,0.9589460541683157
-6.64652985295493,-0.4344240643467377,-0.6407654504789535,7.524227290868199,6.759514008073596,0.3622782615307675,0.7857357104031617
-6.64652985295493,-0.4408317188515272,-0.6419515722024095,7.591822430948935,6.653080395115269,0.3701356186347991,0.6160347777696217
-6.64652985295493,-0.4472512345735513,-0.6587987166781145,7.658353234900088,6.558428774128182,0.3762959664124953,0.4497981602787553
-6.64652985295493,-0.4538392217403325,-0.6900273100379667,7.72393752264137,6.475185223920207,0.3807939480152828,0.2869300107845791
-6.64652985295493,-0.46073949484071214,-0.7344533188368372,7.788689374880572,6.4030115436879695,0.38366324812312863,0.12731814902490898
-6.64652985295493,-0.4680840280290805,-0.790948819013679,7.852719490317451,6.34159299865294,0.3849364296133777,-0.02913395427230056
-6.64652985295493,-0.4759935162192173,-0.858396165794328,7.916135420303981,6.290609305516286,0.3846450900706547,-0.18247335002019047
-6.64652985295493,-0.4845774778771606,-0.9356343322365529,7.979041513359143,6.249686341282771,0.3828203565704528,-0.3326576992050421
-6.64652985295493,-0.4939338211995261,-1.0213953149353294,8.041538376771971,6.21832379702949,0.3794937795784024,-0.4795048806397031
-6.64652985295493,-0.5041477743488794,-1.114228487800256,8.103721614742266,6.195792378324241,0.3746987307720054,-0.6226277033089783
-6.64652985295493,-0.5152900592268819,-1.2124118367211554,8.16567953852551,6.18099407659366,0.3684724537389156,-0.7613500777588698
-6.64652985295493,-0.5274141775940934,-1.3138519432478948,8.227489479291446,6.172282430276543,0.36085895296132686,-0.8946037487763201
-6.64652985295493,-0.5405526970265723,-1.415980632532948,8.289212303594212,6.167249895739209,0.3519129154735637,-1.0208113434016497
-6.64652985295493,-0.5547125033519017,-1.5156667182527426,8.350884802551604,6.16251097529541,0.3417048020395472,-1.1377745349060495
-6.64652985295493,-0.5698691705344291,-1.609176692927556,8.412509912304559,6.1535461079200315,0.3303270566904867,-1.2426073115336584
-6.64652985295493,-0.5859609374637047,-1.6922356057068535,8.47404537338376,6.134718702499685,0.31790098357515006,-1.3317810520125433
-6.64652985295493,-0.6028832935207732,-1.7602488597772266,8.535392560408756,6.099613887084576,0.30458317305502464,-1.4013671434110009
-6.64652985295493,-0.6204857821185454,-1.8087285712473247,8.5963886992796,6.041823552804219,0.2905695016209146,-1.4475458807688066
-6.64652985295493,-0.6385730678310186,-1.8339045087060382,8.656806934807642,5.956159163915243,0.2760940428132265,-1.467363864288868
-6.64652985295493,-0.656912112918079,-1.8333921520901808,8.716368526446795,5.8400094562929095,0.26142040417033785,-1.459565811777728
-6.64652985295493,-0.6752460344389809,-1.8066923385076625,8.774768621009724,5.694312949162259,0.24682474605256058,-1.4251817603217025
-6.64652985295493,-0.6933129578240576,-1.755299546913197,8.831711750501347,5.523630531509241,0.23257292844934355,-1.367560583303518
-6.64652985295493,-0.7108659532931895,-1.6823449634879197,8.88694805581644,5.33519387478518,0.21889732261630837,-1.2917730907919553
-6.64652985295493,-0.7276894029280687,-1.5919156241667498,8.940299994564292,5.137333466603099,0.2059795917083888,-1.2036254670450202
-6.64652985295493,-0.7436085591697362,-1.4883165786135297,8.991673329230323,4.937943887008287,0.19394333703793862,-1.1086824866151679
-6.64652985295493,-0.7584917249558715,-1.3755033712620666,9.041052768100407,4.743471882383074,0.18285651217178694,-1.0116037213299691
-6.64652985295493,-0.7722467586684921,-1.2567740719160239,9.088487486924238,4.558540791441743,0.17274047495848727,-0.9158733998285229
-6.64652985295493,-0.7848144993876524,-1.134687745596437,9.134072894838656,4.386049858885174,0.16358174096020203,-0.8238336831867517
-6.64652985295493,-0.7961613768436168,-1.0111244389365317,9.177933393427509,4.227510653537818,0.15534340412833453,-0.7368781526259393
-6.64652985295493,-0.806272621232982,-0.8874070984091964,9.220208499962887,4.083436244591157,0.14797462260207514,-0.6556900763261245
-6.64652985295493,-0.815146692217074,-0.7644335020205857,9.261042862408798,3.9536842169116726,0.1414177218388139,-0.5804604268749298
-6.64652985295493,-0.8227910272372799,-0.6427926776218685,9.300579704577915,3.8377197983249363,0.1356131175700646,-0.5110608728641453
-6.64652985295493,-0.8292189540134987,-0.5228575117570851,9.338956902561165,3.734800631936624,0.13050250884142317,-0.44716977749389025
-6.64652985295493,-0.8344475291310695,-0.4048540401627383,9.376304908880531,3.644098300496045,0.12603081106648426,-0.3883587742460776
-6.64652985295493,-0.8384960695326968,-0.2889113084806774,9.412745891885491,3.564773776053988,0.12214722332402347,-0.3341496551257363
-6.64652985295493,-0.8413851826175036,-0.1750963228543111,9.44839362964603,3.4960214027268983,0.11880572677276612,-0.2840502887802918
-6.64652985295493,-0.8431361458460467,-0.06343809259348021,9.4833538436733,3.437092363605289,0.11596522388496319,-0.23757633898220673
-6.64652985295493,-0.8437705267719815,0.04605607422441163,9.517724767309351,3.3873052817039158,0.11358946049514113,-0.19426366074334295
-6.64652985295493,-0.8433099660297374,0.15338967213776547,9.551597820126391,3.346049063369554,0.11164682388770769,-0.15367473164368348
-6.64652985295493,-0.8417760693083598,0.25856980938171936,9.585058310760086,3.3127812872656617,0.11011007657127085,-0.11540136166567061
-6.64652985295493,-0.8391903712145427,0.36160254228346356,9.618186123632743,3.28702421910362,0.10895606295461414,-0.07906514822281735
-6.64652985295493,-0.835574345791708,0.4624899090743946,9.651056365823779,3.2683597289958604,0.10816541147238597,-0.04431661841064826
-6.64652985295493,-0.830949446700964,0.56122809490834,9.683739963113737,3.2564238721867285,0.10772224528827948,-0.01083365321466976
-6.64652985295493,-0.8253371657518807,0.6578063374401965,9.716304201835605,3.250901568192953,0.10761390875613278,0.021680438181512725
-6.64652985295493,-0.8187591023774787,0.7522063044420333,9.748813217517535,3.2515216112917646,0.1078307131379479,0.053498972000842485
-6.64652985295493,-0.8112370393330584,0.8444017583943612,9.781328433630453,3.258052122296784,0.10836570285795633,0.08487394267432381
-6.64652985295493,-0.8027930217491147,0.9343583797550614,9.81390895485342,3.2702964785768467,0.10921444228469956,0.11603800493612325
-6.64652985295493,-0.7934494379515641,1.022033659027922,9.846611919639189,3.288089717574701,0.11037482233406079,0.14720635181259448
-6.64652985295493,-0.7832291013612849,1.1073767935788221,9.879492816814937,3.311295386735842,0.11184688585218673,0.17857847723737788
-6.64652985295493,-0.7721553334254967,1.1903285423112056,9.912605770682294,3.3398028022187307,0.1136326706245605,0.21033982493681308
-6.64652985295493,-0.7602520480023847,1.2708210024864692,9.946003798704481,3.3735246752958217,0.11573606887392864,0.2426633322492095
-6.64652985295493,-0.74754383797752,1.3487772799702338,9.979739045457439,3.4123950660302844,0.11816270219642074,0.2757108808051944
-6.64652985295493,-0.7340560651778176,1.424111028224709,10.013862996117743,3.456367626818706,0.12091981100447267,0.3096346668680182
-6.64652985295493,-0.7198149548955706,1.496725833271964,10.04842667238593,3.505414102629536,0.12401615767315285,0.3445785034734553
-6.64652985295493,-0.704847696562851,1.566514422170437,10.083480813412224,3.5595230595860703,0.1274619427078874,0.38067906485300923
-6.64652985295493,-0.6891825523411466,1.6333576716378413,10.119076044008086,3.618698818554582,0.1312687333564175,0.4180670812919602
-6.64652985295493,-0.6728489756247682,1.6971233915497375,10.155263032193632,3.6829605753698074,0.1354494041693371,0.4568684897441127
-6.64652985295493,-0.6558777417092708,1.7576648552884648,10.192092637947331,3.7523416941053767,0.14001808906677823,0.49720554227962493
-6.64652985295493,-0.6383010931563862,1.814819045395993,10.229616054888385,3.8268891642414085,0.14499014448957448,0.5391978707916508
-6.64652985295493,-0.6201529027024263,1.8684045787413601,10.267884946530799,3.9066632165378317,0.15038212319749097,0.5829635022834418
-6.64652985295493,-0.6014688569150127,1.9182192704703815,10.306951578696177,3.9917370956686486,0.1562117582203254,0.6286198143941514
-6.64652985295493,-0.582286664210309,1.9640372903761778,10.346868949652864,4.082196989880279,0.16249795636426692,0.6762844154265081
-6.64652985295493,-0.5626462913065472,2.005605859037816,10.387690919551666,4.17814211861738,0.169260800518532,0.7260759267545898
-6.64652985295493,-0.542590232716169,2.0426414241797466,10.42947234073784,4.279684977495762,0.17652155978607792,0.7781146377394311
-6.64652985295493,-0.5221638184743715,2.0748252503387334,10.472269190512797,4.386951735158765,0.18430270616347222,0.8325229936239769
-6.64652985295493,-0.5014155659709842,2.1017983473545434,10.516138707864386,4.500082766949207,0.192627936099712,0.8894258645457431
-6.64652985295493,-0.4803975824974388,2.1231556559292977,10.561139535533878,4.6192332938561504,0.20152219474516941,0.9489505277012392
-6.64652985295493,-0.4591660259381458,2.1384394024344235,10.60733186847244,4.744574068864068,0.2110117000221818,1.0112262732784656
-6.64652985295493,-0.4377816319138016,2.1471315318642485,10.65477760916108,4.876292012401415,0.22112396275496646,1.0763835158854371
-6.64652985295493,-0.4163103165951591,2.1486451300369924,10.703540529285094,5.0145906380398975,0.23188779791382083,1.1445522538525512
-6.64652985295493,-0.3948238652947892,2.1423147583490403,10.753686435665493,5.1596900203967,0.24333332045234635,1.215859664870283
-6.64652985295493,-0.3734007177112988,2.127385654088416,10.80528333586946,5.311825927235717,0.2554919171010492,1.2904265523824656
-6.64652985295493,-0.35212686117041464,2.1030018087989433,10.858401595141817,5.471247549963238,0.26839618262487386,1.368362255594691
-6.64652985295493,-0.3310968430824252,2.068193046460113,10.91311407064145,5.638212997163498,0.28207980518082076,1.449757497298271
-6.64652985295493,-0.31041491261782406,2.0218614146299454,10.969496200613085,5.812981331636883,0.29657738015380347,1.5346744560689332
-6.64652985295493,-0.2901962984715246,1.9627675270401466,11.027626013929453,5.995799388692222,0.3119241247144928,1.623133099149075
-6.64652985295493,-0.2705686232011231,1.8895180379265981,11.087584007816375,6.186880856704466,0.3281554557059836,1.715092486332504
-6.64652985295493,-0.25167344282185716,1.800556316414415,11.14945281638342,6.386374067192174,0.3453063805693086,1.8104253468160723
-6.64652985295493,-0.23366787965771302,1.694159824458138,11.213316557055341,6.5943135766711505,0.36341063403746937,1.908883754159499
-6.64652985295493,-0.21672628141313163,1.56844998723754,11.279259692822052,6.810548925144377,0.3824994715790644,2.0100532439177434
-6.64652985295493,-0.20104178154075625,1.421423918411675,11.347365182073496,7.034642082820761,0.4026000040182418,2.1132924116730334
-6.64652985295493,-0.1868275423566395,1.2510228089378996,11.417711602901703,7.265723587612803,0.42373292813497215,2.217655306410786
-6.64652985295493,-0.17431731426726052,1.0552597663381182,11.490368838777831,7.502297604890271,0.44590948119908,2.3217956555500963
-6.64652985295493,-0.16376471660387934,0.8324408199655654,11.565391814826734,7.741991125711903,0.469127437754581,2.4238567832065585
-6.64652985295493,-0.15544030840422368,0.5815259625825485,11.642811726083853,7.981258147695552,0.49336600558664656,2.5213619116570474
-6.64652985295493,-0.1496250487783982,0.3026884776950139,11.722624307560809,8.215085862523303,0.5185796247032171,2.611140663588198
-6.64652985295493,-0.14659816400144804,-0.0018711087164651197,11.804775166186042,8.436819259475278,0.544691031339099,2.689363239601927
-6.64652985295493,-0.14661687508861268,-0.3268407541357512,11.889143358780794,8.638327936062764,0.5715846637351183,2.751801592910198
-8.94852631889514,-0.1498852826299702,-0.6625493854302469,11.975526638141423,8.810847870866732,0.5991026796642203,2.794470790229578
-8.94852631889514,-0.15651077648427267,-1.0128114903936731,12.06363511685009,8.932611107088267,0.627047387566516,2.796565906268575
-8.94852631889514,-0.1666388913882094,-1.338326083079053,12.152961227920972,9.011738443397688,0.6550130466292018,2.7751597456635313
-8.94852631889514,-0.18002215221899992,-1.6146037300629876,12.24307861235495,9.050894734943958,0.6827646440858371,2.7342874777740107
-8.94852631889514,-0.1961681895196298,-1.8175090211461915,12.33358755970439,9.058818856546553,0.7101075188635773,2.681075094485832
-8.94852631889514,-0.2143432797310917,-1.9289385178366638,12.424175748269855,9.045817326003865,0.7369182698084356,2.622644574210155
-8.94852631889514,-0.23363266490945836,-1.9417546963844674,12.514633921529894,9.017305115996084,0.7631447155505371,2.562138784210277
-8.94852631889514,-0.253050211873303,-1.8616364603811204,12.604806972689856,8.970669045493942,0.7887661033926399,2.496882108876355
-8.94852631889514,-0.27166657647711423,-1.7051384405311865,12.694513663144795,8.898278786878468,0.8137349244814034,2.420251655007576
-8.94852631889514,-0.2887179608824261,-1.4950871251866238,12.78349645101358,8.793679044177866,0.8379374410314792,2.325622888592539
-8.94852631889514,-0.3036688321342923,-1.2553140618490335,12.871433241455358,8.655853298428596,0.8611936699174045,2.2094459797452455
-8.94852631889514,-0.31622197275278263,-1.0065495631310835,12.957991774439645,8.48944529058313,0.883288129714857,2.071998573734085
-8.94852631889514,-0.32628746838409345,-0.7643702628691422,13.042886227345477,8.302376781587451,0.9040081154521978,1.9163676849674527
-8.94852631889514,-0.33393117101278486,-0.5390119638364981,13.12590999516135,8.103173468513202,0.9231717923018724,1.7469198645322477
-8.94852631889514,-0.33932129065114985,-0.3362714984811689,13.206941729846482,7.899248321771979,0.9406409909471949,1.568099370077939
-8.94852631889514,-0.3426840056359615,-0.1587435227892606,13.285934213064202,7.69624499306348,0.9563219846479742,1.3837739154204842
-8.94852631889514,-0.34427144086385414,-0.006945192566234049,13.362896662994837,7.498059910154994,0.9701597238021791,1.1970100884645027
-8.94852631889514,-0.34434089278951646,0.11983255917539071,13.437877262096388,7.307159326471175,0.9821298246868241,1.0100913678776238
-8.94852631889514,-0.34314256719776254,0.22294725803148524,13.5109488553611,7.124956012439484,0.9922307383656003,0.8246379133679157
-8.94852631889514,-0.3409130946174477,0.3040414221652423,13.582198415485495,6.952140312648227,1.0,0.0
-8.94852631889514,-0.33787268039579527,0.36775444092028364,13.651719818611976,6.789236360138914,1.0,-0.17867552385924054
-8.94852631889514,-0.33419513598659245,0.41279250007938445,13.719612182213366,6.635783164755082,0.9982132447614076,-0.35368756833001563
