f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.362809637465881,-9.843623244566656,-6.057775972197843,1.450285387124339,2.8042458546374878,0.5771207680348527,4.827004489522318
4.362809637465881,-9.904201004288634,-6.038334202436959,1.4783278456707138,2.677233682329281,0.6253908129300758,4.7984882500208546
4.362809637465881,-9.964584346313003,-6.015046578448572,1.5051001824940067,2.5521793027606128,0.6733756954302843,4.7564767543489
4.362809637465881,-10.024734812097488,-5.987603501071788,1.5306219755216128,2.428437811861727,0.7209404629737733,4.701672308640108
4.362809637465881,-10.084610847108205,-5.955846714339227,1.55490635364023,2.3055183313088476,0.7679571860601744,4.634905465816499
4.362809637465881,-10.144169314251597,-5.919784276616841,1.5779615369533186,2.183060676300777,0.8143062407183393,4.557134819276855
4.362809637465881,-10.203367157017766,-5.879598278736675,1.5997921437163265,2.060809635779088,0.8598775889111079,4.469434029977243
4.362809637465881,-10.262163139805132,-5.835642348486761,1.6204002400741173,1.9385885400384721,0.9045719292108803,4.372966881198677
4.362809637465881,-10.32051956329,-5.788427007484779,1.639786125474502,1.81627474569574,0.9483015980228671,4.268953019546404
4.362809637465881,-10.378403833364848,-5.738592643084658,1.6579488729314595,1.6937799151032715,0.9909911282183311,4.1586286144603415
4.362809637465881,-10.435789759795695,-5.686871884446834,1.6748866720824922,1.5710372370463046,1.0,0.0
4.362809637465881,-10.492658478640163,-5.645275587925112,1.6905970444529552,1.4427210167041853,1.0,-0.11895453724617695
4.362809637465881,-10.549111234519414,-5.601729967959658,1.7050242546199972,1.314649416374477,0.9988104546275383,-0.24148712008263296
4.362809637465881,-10.605128534199011,-5.556999013904982,1.7181707487837419,1.186901179750796,0.996395583426712,-0.36648173714865595
4.362809637465881,-10.660698524338061,-5.5117912440747245,1.7300397605812499,1.0595441015441438,0.9927307660552254,-0.4929358583078147
4.362809637465881,-10.715816436778809,-5.466727573334685,1.7406352015966913,0.932638533019895,0.9878014074721472,-0.6199680693685703
4.362809637465881,-10.770483712512156,-5.422320601760332,1.7499615869268903,0.8062391911273676,0.9816017267784615,-0.7468175722063576
4.362809637465881,-10.82470691852976,-5.378965242640104,1.758023978838164,0.6803942070957155,0.9741335510563979,-0.8728379729845728
4.362809637465881,-10.87849657095616,-5.336939181089995,1.764827920909121,0.5551415989939155,0.9654051713265521,-0.9974875675385413
4.362809637465881,-10.931865962767061,-5.296410826484622,1.7703793368990604,0.4305041681469843,0.9554302956511667,-1.1203178518643158
4.362809637465881,-10.984830071031908,-5.257452173590872,1.7746843785805302,0.30648409295371676,0.9442271171325235,-1.2409614728057416
4.362809637465881,-11.037404592767817,-5.220054179951976,1.7777492195100673,0.18305833243688285,0.931817502404466,-1.3591204142769246
4.362809637465881,-11.089605134567337,-5.18414272025759,1.779579802834436,0.06017555796568584,0.9182262982616968,-1.4745549175735804
4.362809637465881,-11.141446561769913,-5.149593727936594,1.780181558414093,-0.06224510393944026,0.903480749085961,-1.5870734387312995
4.362809637465881,-11.192942499049279,-5.116246661494608,1.7795591073746986,-0.18431358781301288,0.887610014698648,-1.6965238161796108
4.362809637465881,-11.244104965664224,-5.083915870883653,1.7777159714965685,-0.3061669551496463,0.8706447765368519,-1.8027857298911871
4.362809637465881,-11.29494412437306,-5.052399762614343,1.774654301945072,-0.42796639333105657,0.85261691923794,-1.9057644629243191
4.362809637465881,-11.345468121999204,-5.021487875012416,1.7703746380117615,-0.5498935277248258,0.8335592746086968,-2.0053859212946685
4.362809637465881,-11.395683000749328,-4.990966095610338,1.7648757027345132,-0.6721463667779102,0.8135054153957502,-2.101592826844909
4.362809637465881,-11.445592661705431,-4.960620304773377,1.7581542390667342,-0.7949351154592373,0.792489487127301,-2.194341969748033
4.362809637465881,-11.495198864753165,-4.930238735767475,1.750204887912142,-0.9184780067314471,0.7705460674298207,-2.283602391463265
4.362809637465881,-11.54450125211084,-4.899613319983676,1.7410201078448275,-1.042997227012621,0.747710043515188,-2.3693543634161554
4.362809637465881,-11.593497385310677,-4.868540250476952,1.7305901355747013,-1.168714955574663,0.7240164998810265,-2.4515890288324615
4.362809637465881,-11.642182787815447,-4.836819956432956,1.7189029860189546,-1.2958495005651514,0.6995006095927019,-2.530308582313808
4.362809637465881,-11.690550987379776,-4.804256641170222,1.705944491013303,-1.4246114944102963,0.6741975237695638,-2.605526871440218
4.362809637465881,-11.738593553791478,-4.770657499784154,1.6916983760692001,-1.5552001063655605,0.6481422550551615,-2.67727031492101
4.362809637465881,-11.78630012878932,-4.735831700823641,1.6761463750055445,-1.6877992374044035,0.6213695519059514,-2.745579041130739
4.362809637465881,-11.833658445797555,-4.699589189737656,1.6592683826315004,-1.822573680155784,0.593913761494644,-2.8105081583268396
4.362809637465881,-11.880654337694931,-4.66173935000063,1.6410426458299425,-1.9596652521050006,0.5658086799113756,-2.8721290729913815
4.362809637465881,-11.927271731194939,-4.622089540401653,1.6214459933088925,-2.099188941662659,0.5370873891814618,-2.9305307755282404
4.362809637465881,-11.973492626598954,-4.5804435135672,1.600454103892266,-2.241229141626225,0.5077820814261794,-2.985821013301612
4.362809637465881,-12.019297061734626,-4.536599711120262,1.5780418124760036,-2.385836080123809,0.4779238712931633,-3.03812727036414
4.362809637465881,-12.064663058845829,-4.490349424879269,1.5541834516747655,-2.5330225917485047,0.44754259858952194,-3.0875974721023423
4.362809637465881,-12.109566553094622,-4.441474811248208,1.5288532257572804,-2.682761396946145,0.4166666238684985,-3.134400332522877
4.362809637465881,-12.153981301207104,-4.389746747621281,1.502025611787819,-2.8349830709765484,0.3853226205432697,-3.178725263184773
4.362809637465881,-12.197878768683317,-4.334922525390302,1.4736757810780536,-2.9895748800550956,0.353535367911422,-3.220781766914407
4.362809637465881,-12.24122799393722,-4.276743384038473,1.4437800322775027,-3.1463806374103367,0.3213275502422779,-3.260798247156375
4.362809637465881,-12.283995427777606,-4.214931904620333,1.4123162259033994,-3.3052016833483027,0.2887195677707141,-3.299020175268382
4.362809637465881,-12.32614474682381,-4.149189298136158,1.3792642090699163,-3.4657990208239555,0.2557293660180303,-3.3357075726078023
4.362809637465881,-12.367636639805172,-4.0791926440804245,1.3446062188616767,-3.6278965443806945,0.2223722902919523,-3.3711317802808334
4.362809637465881,-12.408428566245975,-4.0045921557874244,1.3083272534178698,-3.791185191716347,0.18866097248914396,-3.405571504404256
4.362809637465881,-12.44847448780385,-3.925008571237388,1.2704154015007063,-3.955327732290008,0.1546052574451014,-3.4393081354343322
4.362809637465881,-12.487724573516223,-3.840030790357094,1.2308621241778062,-4.1199637963972,0.12021217609075807,-3.4726203430505658
4.362809637465881,-12.526124881419793,-3.749213903146879,1.189662486213834,-4.284714650712681,0.08548597266025242,-3.5057779400744726
4.362809637465881,-12.563617020451263,-3.652077779186907,1.1468153397067073,-4.449187149829172,0.05042819325950769,-3.5390349877648433
4.362809637465881,-12.600137798243132,-3.5481064219463287,1.1023234682084155,-4.612976241365146,0.015037843381859255,-3.572622079938666
4.362809637465881,-12.635618862462595,-3.4367483364659246,1.0561937057947641,-4.775665373811742,-0.020688377417527402,-3.606737696102733
4.362809637465881,-12.669986345827255,-3.3174182239157624,1.0084370520566468,-4.936824146455695,-0.056755754378554735,-3.6415384578053067
4.362809637465881,-12.703160528066412,-3.1895004104349867,0.9590688105920898,-5.096002542264927,-0.09317113895660781,-3.6771280638850365
4.362809637465881,-12.735055532170762,-3.0523545510291306,0.9081087851694405,-5.252721091231969,-0.12994241959545816,-3.713544628238523
4.362809637465881,-12.765579077681053,-2.9053243332538354,0.8555815742571208,-5.40645632210322,-0.1670778658778434,-3.7507461109309377
4.362809637465881,-12.794632321013593,-2.7477501504837547,0.8015170110360885,-5.556620883964682,-0.2045853269871528,-3.788593538201939
4.362809637465881,-12.82210982251843,-2.5789870282915612,0.7459508021964417,-5.702537782573525,-0.24247126236917219,-3.8268317758712365
4.362809637465881,-12.847899692801345,-2.3984294697046917,0.6889254243707065,-5.843408332952512,-0.2807395801278846,-3.8650677933402764
4.362809637465881,-12.871883987498393,-2.205545319261982,0.6304913410411813,-5.978273771259712,-0.31939025806128735,-3.902746689789314
4.362809637465881,-12.893939440691012,-1.9999211832427377,0.5707086033285842,-6.1059711393061935,-0.3584177249591805,-3.9391263324784807
4.362809637465881,-12.91393865252344,-1.7813222778506392,0.5096488919355222,-6.225085263517236,-0.3978089882839653,-3.973252388393284
4.362809637465881,-12.931751875301947,-1.5497696054024463,0.4473980393003498,-6.333900672415457,-0.43754151216789816,-4.003936943121474
4.362809637465881,-12.947249571355972,-1.305636728611878,0.3840590325761952,-6.430360441292122,-0.4775808815991129,-4.029745909387138
4.362809637465881,-12.96030593864209,-1.0497665694275995,0.319755428163274,-6.512043445037624,-0.5178783406929842,-4.049003049415368
4.362809637465881,-12.970803604336366,-0.7836048230270773,0.2546349937128978,-6.576177210798828,-0.5583683711871379,-4.059821420175544
4.362809637465881,-12.978639652566637,-0.5093398484559979,0.1888732216049095,-6.6197094948876005,-0.5989665853888934,-4.060175593792339
4.362809637465881,-12.983733051051196,-0.2300286280785792,0.12267612665603349,-6.639465238284048,-0.6395683413268167,-4.04802837265004
4.362809637465881,-12.986033337331982,0.050324960929026774,0.05628147427319301,-6.632411706972116,-0.6800486250533171,-4.021520995112357
4.362809637465881,-12.985530087722692,0.32678677063032563,-0.010042642796528153,-6.596036343704793,-0.7202638350044407,-3.979222357574218
4.362809637465881,-12.98226222001639,0.5936576766940693,-0.07600300623357609,-6.528803098060863,-0.7600560585801829,-3.920408235992529
4.362809637465881,-12.97632564324945,0.8448300751578621,-0.14129103721418473,-6.4305963043295,-0.7992601409401082,-3.8453092149260852
4.362809637465881,-12.967877342497871,1.0743385916453003,-0.20559700025747973,-6.303007770011689,-0.8377132330893691,-3.755239978342657
7.950754334057763,-12.95713395658142,1.2770404307834038,-0.26862707795759666,-6.149314613225617,-0.8752656328727957,-3.652526766545581
7.950754334057763,-12.944363552273586,1.4778879576540582,-0.33012022408985287,-5.949599299075777,-0.9117909005382515,-3.511332015383619
7.950754334057763,-12.929584672697045,1.6466727149425653,-0.3896162170806106,-5.732668972819152,-0.9469042206920877,-3.3632718585710246
7.950754334057763,-12.913117945547619,1.783944552887163,-0.4469429068088021,-5.5041102362306455,-0.980536939277798,-3.2117345196089437
7.950754334057763,-12.895278500018748,1.8921484665540178,-0.5019840091711085,-5.268762759518177,-1.0,0.0
7.950754334057763,-12.876357015353207,1.9495600156137518,-0.5546716367662903,-5.0526163298422055,-1.0,0.1353764572635472
7.950754334057763,-12.85686141519707,1.9864090102806673,-0.6051978000647124,-4.835038587973939,-0.9986462354273645,0.268421566659775
7.950754334057763,-12.836997325094263,2.007367716838971,-0.6535481859444517,-4.6176921557899915,-0.9959620197607668,0.3983963373400036
7.950754334057763,-12.816923647925874,2.016805428812518,-0.6997251075023516,-4.401842982969844,-0.9919780563873668,0.5248165649748382
7.950754334057763,-12.796755593637748,2.018491685132492,-0.74374353733205,-4.188529030479429,-0.9867298907376184,0.6473219639352689
7.950754334057763,-12.776570676786424,2.0154651900620117,-0.7856288276368443,-3.9786302622867287,-0.9802566710982658,0.7656106590373565
7.950754334057763,-12.756416024885803,2.010029497978633,-0.8254151302597116,-3.7728746384582728,-0.9726005645078922,0.8794210275961273
7.950754334057763,-12.736315729906018,2.003827852603595,-0.8631438766442943,-3.5718213376114427,-0.963806354231931,0.9885365595362324
7.950754334057763,-12.716277451379982,1.9979553197382405,-0.8988620900204087,-3.375848510892722,-0.9539209886365686,1.0927956512938906
7.950754334057763,-12.6962978981826,1.9930783866001183,-0.9326205751293359,-3.185156108588092,-0.9429930321236297,1.1920973079204615
7.950754334057763,-12.676367114316598,1.989544538417033,-0.9644721362152169,-2.999783143409502,-0.9310720590444251,1.2864005006033017
7.950754334057763,-12.656471668932427,1.9874739452030028,-0.994469967649312,-2.8196340749012556,-0.9182080540383921,1.3757183921118257
7.950754334057763,-12.636596929480397,1.9868315973832154,-1.0226663083983245,-2.6445085931406265,-0.9044508701172739,1.460109674085989
7.950754334057763,-12.616728613506565,1.9874815551155347,-1.0491113943297308,-2.4741305419144894,-0.889849773376414,1.5396690355547784
7.950754334057763,-12.59685379795541,1.989226336294899,-1.0738526997488758,-2.308173517355684,-0.8744530830208662,1.6145181396251302
7.950754334057763,-12.57696153459246,1.9918346892074967,-1.0969344349224326,-2.1462821262043605,-0.8583079016246149,1.6847978547283058
7.950754334057763,-12.557043187700385,1.9950606641914572,-1.1183972561844762,-1.9880888293872316,-0.8414599230773319,1.7506620204897763
7.950754334057763,-12.53709258105847,1.9986563690647918,-1.1382781444783485,-1.8332268040517876,-0.8239533028724341,1.8122727384401713
7.950754334057763,-12.517106017367823,2.0023802512347793,-1.1566104125188663,-1.68133946473655,-0.8058305754880324,1.86979702524209
7.950754334057763,-12.497082214855475,2.0060022763947165,-1.1734238071662317,-1.5320873132908412,-0.7871326052356115,1.923404604147448
7.950754334057763,-12.477022192091527,2.0093069935056387,-1.1887446802991402,-1.3851527245966961,-0.767898559194137,1.973266601130833
7.950754334057763,-12.45692912215647,2.0120951850567623,-1.202596207545107,-1.240243175716475,-0.7481658931828287,2.019554929630841
7.950754334057763,-12.436808170305902,2.0141845865543946,-1.2149986393022718,-1.0970933204258173,-0.7279703438865203,2.062442176221892
7.950754334057763,-12.416666324440358,2.0154100037856755,-1.22596957250653,-0.9554662143338497,-0.7073459221243014,2.1021018300912164
7.950754334057763,-12.396512224402501,2.015623046091728,-1.2355242346498685,-0.8151539140073669,-0.6863249038233892,2.1387087276722907
7.950754334057763,-12.376355993941583,2.0146916167854374,-1.2436757737899422,-0.675977607922949,-0.6649378165466663,2.1724396085738986
7.950754334057763,-12.356209077773729,2.0124992488167615,-1.2504355498691717,-0.5377873865849173,-0.6432134204609273,2.2034736998295936
7.950754334057763,-12.336084085285561,2.008944338027554,-1.255813423735021,-0.4004617217850097,-0.6211786834626314,2.2319932629179586
7.950754334057763,-12.315994641905286,2.00393930290534,-1.259818040952871,-0.26390669857458354,-0.5988587508334517,2.258184052642192
7.950754334057763,-12.295955248876233,1.997409685084222,-1.2624571079386169,-0.12805502603429522,-0.5762769103070299,2.282235649481797
7.950754334057763,-12.275981152025391,1.989293196395038,-1.26373765819896,0.0071351574465784995,-0.5534545538122119,2.3043416380013784
7.950754334057763,-12.256088220061441,1.9795387141846907,-1.2636663066244942,0.14168167350113978,-0.530411137432198,2.3246996137268754
7.950754334057763,-12.236292832919593,1.9681052255436458,-1.2622494898894827,0.27557987751110785,-0.5071641412949293,2.3435110098200203
7.950754334057763,-12.216611780664158,1.9549607219759115,-1.2594936911143717,0.408804404223847,-0.48372903119672905,2.3609807429928993
7.950754334057763,-12.1970621734444,1.940081048129632,-1.2554056470721333,0.54131106859038,-0.46011922376680003,2.3773166853851477
7.950754334057763,-12.177661362963104,1.9234487108650693,-1.2499925363862294,0.6730389000664354,-0.43634605691294853,2.3927289754763086
7.950754334057763,-12.158426875854452,1.9050516576937642,-1.2432621473855652,0.8039122834300136,-0.41241876715818543,2.4074291863860493
7.950754334057763,-12.139376359277515,1.8848820361184342,-1.235223024551265,0.9338431745564313,-0.3883444752943249,2.421629373985784
7.950754334057763,-12.120527538916331,1.8629349473838719,-1.2258845928057007,1.0627333560683314,-0.3641281815544671,2.435541030000603
7.950754334057763,-12.101898189442492,1.839207209458849,-1.2152572592450175,1.1904766956803845,-0.33977277125446104,2.449373966672145
7.950754334057763,-12.083506117347904,1.8136961446414495,-1.2033524922882137,1.3169613695436566,-0.31527903158773957,2.4633351596054203
7.950754334057763,-12.06536915590149,1.7863984070271746,-1.1901828785927773,1.4420720139509002,-0.29064567999168534,2.4776275742348775
7.950754334057763,-12.047505171831217,1.7573088642758767,-1.1757621584532683,1.5656917712332643,-0.2658694042493366,2.4924489990834386
7.950754334057763,-12.029932083188458,1.7264195467814119,-1.1601052407409356,1.6877041992910726,-0.2409449142585022,2.507990905869518
7.950754334057763,-12.012667887720644,1.6937186756355178,-1.1432281987480248,1.8079950186149498,-0.21586500519980703,2.524437352786341
7.950754334057763,-11.99573070096429,1.6591897788431178,-1.1251482485618753,1.926453675497927,-0.19062063167194362,2.5419639431853205
7.950754334057763,-11.979138803175857,1.622810903242649,-1.105883711806896,2.0429747050524174,-0.1652009922400904,2.560736847673895
7.950754334057763,-11.962910694143432,1.584553927648056,-1.085453964756372,2.157458882305922,-0.13959362376335147,2.5809118934866393
7.950754334057763,-11.947065154866952,1.5443839809714828,-1.0638793759333127,2.2698141537938454,-0.11378450482848507,2.602633721059266
7.950754334057763,-11.931621315057237,1.5022589675953386,-1.0411812343953744,2.3799563455044193,-0.0877581676178924,2.6260350041301423
7.950754334057763,-11.916598725381284,1.4581292011047835,-1.0173816709403303,2.48780964563645,-0.06149781757659098,2.651235726465404
7.950754334057763,-11.902017433370236,1.4119371467153998,-0.9925035744839658,2.5933068623437836,-0.03498546031193694,2.678342505460524
7.950754334057763,-11.887898061903082,1.3636172723751958,-0.966570505860528,2.6963894574476774,-0.008202035257331697,2.7074479503880386
7.950754334057763,-11.87426188917933,1.3130960086233059,-0.9396066112860512,2.7970073570193024,0.01887244424654869,2.73863004088988
7.950754334057763,-11.861130929093097,1.260291817895038,-0.9116365377158582,2.8951185388069263,0.04625874465544749,2.771951509393399
7.950754334057763,-11.848528010914146,1.205115375133734,-0.8826853523277889,2.990688394748986,0.07397825974938149,2.807459209401608
7.950754334057763,-11.83647685716281,1.147469863384073,-0.852778468380299,3.0836888643148934,0.10205285184339757,2.845183450017543
7.950754334057763,-11.825002158528969,1.087251390603812,-0.8219415797371501,3.1740973311823644,0.130504686343573,2.8851372755738818
7.950754334057763,-11.81412964462293,1.0243495373749876,-0.7902006064253264,3.2618952718195806,0.15935605909931183,2.9273156678409324
7.950754334057763,-11.80388614924918,0.9586480496854526,-0.7575816537071306,3.347066639920079,0.18862921577772115,2.9716946470014127
7.950754334057763,-11.794299668752325,0.8900256966830589,-0.7241109873079298,3.429595965380344,0.2183461622477353,3.018230246476698
7.950754334057763,-11.785399411785495,0.8183573205039611,-0.6898150276541264,3.509466140694256,0.24852846471250228,3.066857335893913
7.950754334057763,-11.777215838580455,0.7435151141954828,-0.6547203662471839,3.586655861413825,0.2791970380714414,3.1174882662052146
7.950754334057763,-11.7697806874385,0.665370174660877,-0.6188538076330456,3.661136680957112,0.31037192073349357,3.1700113115298794
7.950754334057763,-11.76312698569189,0.5837943907129746,-0.5822424408234745,3.732869633978878,0.34207203384879237,3.2242888841588724
7.950754334057763,-11.75728904178476,0.4986627419630227,-0.5449137444836858,3.8018013774782364,0.3743149226903811,3.2801555030213128
7.950754334057763,-11.752302414365131,0.409856102519884,-0.5068957307089035,3.8678597959223087,0.4071164777205942,3.3374155027246113
7.950754334057763,-11.748203853339932,0.31726466426930544,-0.4682171327496804,3.930949017610107,0.44049063274784034,3.3958404813797607
7.950754334057763,-11.74503120669724,0.22079211743268656,-0.42890764257357933,3.990943796778799,0.4744490375616379,3.455166502626682
7.950754334057763,-11.742823285522913,0.12036075017838743,-0.3889982046057913,4.047683233137694,0.5090007025879048,3.5150910929983046
7.950754334057763,-11.741619678021129,0.01591765235720377,-0.3485213722744144,4.100963832587479,0.5441516135178878,3.575270113131553
7.950754334057763,-11.741460501497556,-0.09255777238533375,-0.3075117339485396,4.150531966580119,0.5799043146492033,3.6353146342392284
7.950754334057763,-11.74238607922141,-0.2050447722483074,-0.2660064142827384,4.196075871650111,0.6162574609915956,3.6947880242806073
7.950754334057763,-11.744436526943893,-0.321470485159986,-0.2240456555662373,4.2372174558638935,0.6532053412344017,3.7532035463411577
7.950754334057763,-11.747651231795492,-0.44169728218078225,-0.18167348100759834,4.273504357461022,0.6907373766978132,3.810022899300919
7.950754334057763,-11.7520682046173,-0.5655081363615377,-0.13893843743298812,4.30440294460476,0.7288376056908223,3.864656290246681
7.950754334057763,-11.757723285980916,-0.6925900947029973,-0.09589440798694052,4.3292932615818875,0.7674841685932892,3.9164648165126916
7.950754334057763,-11.764649186927945,-0.8225161879947883,-0.05260147537112164,4.347467312587372,0.806648816758416,3.9647661402110477
7.950754334057763,-11.772874348807893,-0.9547265005736734,-0.009126802245247922,4.358132503699504,0.8462964781605266,4.008844630578012
7.950754334057763,-11.782421613813629,-1.0885096652067403,0.034454522791747114,4.360422472723966,0.8863849244663067,4.047967275227154
7.950754334057763,-11.793306710465696,-1.2229867541471318,0.07805874751898678,4.353417803499654,0.9268645972185782,4.081406632683015
7.950754334057763,-11.805536578007167,-1.3571003706967628,0.12159292555398332,4.336179050316066,0.9676786635454083,4.1084717905154475
7.950754334057763,-11.819107581714135,-1.4896125975312633,0.16495471605714399,4.307793820804353,1.0,0.0
7.950754334057763,-11.834003707689448,-1.6019511369751822,0.20803265426518752,4.275563515144484,1.0,0.019052474083865255
7.950754334057763,-11.8500232190592,-1.7092381583049023,0.25078828941663234,4.231756486090937,1.0,0.0
7.950754334057763,-11.867115600642249,-1.8096886420107454,0.2931058542775417,4.176091025352794,1.0,0.005071425512299316
7.950754334057763,-11.885212487062356,-1.9017859919445563,0.33486676453106967,4.108428614286868,1.0,0.0
7.950754334057763,-11.904230346981802,-1.9839338560109923,0.37595105067393836,4.029046215093884,1.0,-0.008154459554395942
7.950754334057763,-11.924069685541912,-2.0547508155619796,0.4162415128248772,3.9385471279950806,0.999918455404456,-0.021999475391516046
7.950754334057763,-11.944617193697532,-2.1131256043102056,0.455626984104828,3.83785978355926,0.9996984606505408,-0.04062698824154281
7.950754334057763,-11.965748449740634,-2.158324346749363,0.4940055819404206,3.728155448434083,0.9992921907681254,-0.06298653355653104
7.950754334057763,-11.987331693208127,-2.1900513979405933,0.5312871364247614,3.610744192721855,0.9986623254325601,-0.08796907702170997
7.950754334057763,-12.009232207187532,-2.208468956363236,0.56739457835198,3.4869598227866527,0.997782634662343,-0.11449380931455322
7.950754334057763,-12.031316896751164,-2.214171429309088,0.6022641765798465,3.3580572912715425,0.9966376965691974,-0.14158204097085292
7.950754334057763,-12.053458611044256,-2.2081191418806863,0.635844749492562,3.2251414680530424,0.9952218761594889,-0.16840623357508913
-3.0976088307821676,-12.075539802463062,-2.1915432041663485,0.6680961641730924,3.0891354613630826,0.993537813823738,-0.19430961891573825
-3.0976088307821676,-12.097455234504725,-2.2435855982642194,0.6989875187867232,2.889720585520063,0.9915947176345806,-0.2985198398384582
-3.0976088307821676,-12.119891090487368,-2.2874853071554,0.7278847246419238,2.690350104055404,0.988609519236196,-0.40053501001828284
-3.0976088307821676,-12.142765943558922,-2.32447289806898,0.7547882256824778,2.492150480631936,0.9846041691360131,-0.4996802795476128
-3.0976088307821676,-12.166010672539612,-2.355640843789364,0.7797097304887972,2.2960234797703674,0.979607366340537,-0.5954346921622489
-3.0976088307821676,-12.189567080977506,-2.3819125619681287,0.8026699652865009,2.1026689593265844,0.9736530194189146,-0.6874106305220533
-3.0976088307821676,-12.213386206597187,-2.4040344038609898,0.8236966548797667,1.9126085166018563,0.966778913113694,-0.7753341675700292
-3.0976088307821676,-12.237426550635798,-2.4225841075366232,0.8428227400457853,1.7262087471429701,0.9590255714379937,-0.8590273354918758
-3.0976088307821676,-12.261652391711165,-2.4379893253852507,0.8600848275172149,1.5437038112866792,0.9504352980830749,-0.9383924584103108
-3.0976088307821676,-12.286032284965017,-2.4505509193244523,0.8755218656300817,1.3652171939401614,0.9410513734989718,-1.0133983833738531
-3.0976088307821676,-12.310537794158263,-2.46046717132159,0.8891740375694833,1.1907824329364889,0.9309173896652333,-1.0840684155601665
-3.0976088307821676,-12.33514246587148,-2.467856462705798,0.9010818618988482,1.0203624698093416,0.9200767055096316,-1.1504698214256681
-3.0976088307821676,-12.359821030498537,-2.472777118214615,0.9112854865969416,0.853867256373614,0.9085720072953749,-1.2127048108140546
-3.0976088307821676,-12.384548801680683,-2.475243927483775,0.9198241591606778,0.6911693295653923,0.8964449591872343,-1.2709029200431063
-3.0976088307821676,-12.409301240955521,-2.47524137497217,0.9267358524563317,0.5321171994439435,0.8837359299868033,-1.3252147013213265
-3.0976088307821676,-12.434053654705243,-2.4727338946232362,0.9320570244507712,0.3765465341899082,0.87048378297359,-1.375806596689848
-3.0976088307821676,-12.458780993651477,-2.467673589143172,0.9358224897926702,0.2242892411879507,0.8567257170066915,-1.4228568506235089
-3.0976088307821676,-12.48345772954291,-2.460005876460594,0.9380653822045497,0.0751806226408836,0.8424971485004564,-1.4665523013929913
-3.0976088307821676,-12.508057788307514,-2.449673492963209,0.9388171884309585,-0.07093517202215763,0.8278316254865266,-1.507085888777381
-3.0976088307821676,-12.532554523237147,-2.4366192248363365,0.9381078367107369,-0.21420115961453556,0.8127607665987527,-1.5446547230530172
-3.0976088307821676,-12.55692071548551,-2.4207876737833693,0.9359658251145916,-0.3547447701890584,0.7973142193682226,-1.5794585744658225
-3.0976088307821676,-12.581128592223344,-2.4021263017405077,0.932418377412701,-0.4926761122157921,0.7815196336235644,-1.6116986606762267
-3.0976088307821676,-12.605149855240748,-2.380585945623944,0.927491616290543,-0.6280870633593774,0.765402647016802,-1.641576629525369
-3.0976088307821676,-12.628955714696987,-2.35612094913633,0.9212107456569493,-0.7610510184972373,0.7489868807215484,-1.669293654159593
-3.0976088307821676,-12.652516924188351,-2.328689023914752,0.9136002354719769,-0.8916231496816153,0.7322939441799524,-1.6950495759354227
-3.0976088307821676,-12.675803814427498,-2.2982509256968395,0.9046840039751607,-1.0198410533102966,0.7153434484205982,-1.719042046959272
-3.0976088307821676,-12.698786323684466,-2.264770011303694,0.8944855934420577,-1.1457256773687938,0.6981530279510054,-1.7414656382856633
-3.0976088307821676,-12.721434023797503,-2.2282117276907187,0.8830283366683698,-1.2692824363137587,0.6807383715681488,-1.7625108916194823
-3.0976088307821676,-12.74371614107441,-2.188543073860606,0.8703355123052322,-1.3905024333417957,0.6631132626519539,-1.7823633018968599
-3.0976088307821676,-12.765601571813017,-2.1457320690401023,0.8564304879718142,-1.5093637198989602,0.6452896296329853,-1.8012022254965485
-3.0976088307821676,-12.787058892503417,-2.0997472553869443,0.8413368507728246,-1.625832530803273,0.6272776073780199,-1.8191997142532177
-3.0976088307821676,-12.808056365057286,-2.0505572600113555,0.8250785254647919,-1.7398644406821038,0.6090856102354877,-1.8365192791349436
-3.0976088307821676,-12.8285619376574,-1.9981304388383319,0.8076798810579708,-1.8514053938846313,0.5907204174441383,-1.8533145896633283
-3.0976088307821676,-12.848543242045782,-1.9424346235169923,0.7891658271191245,-1.960392565840417,0.572187271547505,-1.8697281161693262
-3.0976088307821676,-12.867967588280951,-1.8834369920287666,0.7695619014607203,-2.066755019143286,0.5534899903858118,-1.885889722079197
-3.0976088307821676,-12.88680195820124,-1.821104083768486,0.7488943512692875,-2.170414122535977,0.5346310931650199,-1.901915212912925
-3.0976088307821676,-12.905012999038924,-1.7554019806406795,0.7271902100439277,-2.271283705522429,0.5156119410358906,-1.9179048478610197
-3.0976088307821676,-12.92256701884533,-1.6862966771304948,0.7044773729887034,-2.3692699256175946,0.4964328925572804,-1.9339418190020718
-3.0976088307821676,-12.939429985616634,-1.6137546643892335,0.6807846737325275,-2.4642708293788504,0.4770934743672597,-1.9500907027595495
-3.0976088307821676,-12.955567532260526,-1.5377437561231535,0.656141965438739,-2.556175592544325,0.4575925673396642,-1.96639588841265
-3.0976088307821676,-12.970944969821756,-1.458234187463206,0.6305802095132957,-2.644863429136709,0.4379286084555377,-1.9828799897347582
-3.0976088307821676,-12.985527311696389,-1.3752000219372316,0.6041315752219286,-2.7302021647227974,0.4180998085581901,-1.9995422485285734
-3.0976088307821676,-12.999279311915762,-1.2886209059907348,0.5768295535747007,-2.8120464757696775,0.3981043860729044,-2.0163569433984905
