f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.700790357611421,4.456124838324401,1.8997052194224642,-0.6868282556776089,-4.715632710191943,0.5698357367711941,0.4948465364820358
7.700790357611421,4.475121890518626,2.0045851951542786,-0.7339845827795283,-4.662816713457587,0.5747842021360146,0.46328080335137656
7.700790357611421,4.495167742470168,2.1111106694248463,-0.7806127499141041,-4.605191113180839,0.5794170101695283,0.4390622582631337
7.700790357611421,4.516278849164417,2.218610765238218,-0.8266646610459125,-4.542025731009413,0.5838076327521596,0.4229933546819048
7.700790357611421,4.538464956816799,2.3263367795245364,-0.8720849183560067,-4.472579789220316,0.5880375662989786,0.41586399734719903
7.700790357611421,4.561728324612044,2.4334700507876392,-0.9168107162482099,-4.3961292711415725,0.5921962062724506,0.41842340441997616
7.700790357611421,4.586063025119921,2.539137316687294,-0.9607720089596256,-4.3120005265846135,0.5963804403166504,0.43134578621763797
7.700790357611421,4.611454398286794,2.642434837152955,-1.0038920142254717,-4.219608834521388,0.6006938981788268,0.45519125279840417
7.700790357611421,4.637878746658323,2.7424617372697213,-1.0460881025706856,-4.118499327517297,0.6052458107068108,0.49036462867661695
7.700790357611421,4.66530336403102,2.8383616971398173,-1.0872730958458585,-4.008386360106662,0.610149456993577,0.5370761495811353
7.700790357611421,4.693686981002418,2.9293703660824137,-1.127356959446925,-3.8891864352520753,0.6155202184893884,0.5953090007671479
7.700790357611421,4.722980684663242,3.0148639881045862,-1.1662488237994457,-3.761039623279303,0.62147330849706,0.6647989107553047
7.700790357611421,4.753129324544288,3.0944031800523577,-1.2038592200322387,-3.624315350307889,0.628121297604613,0.7450301870273652
7.700790357611421,4.784073356344812,3.167765191752167,-1.2401023735353176,-3.47960052628416,0.6355715994748866,0.8352505774145118
7.700790357611421,4.815751008262334,3.2349587787431164,-1.2748983787981591,-3.3276708159611728,0.6439241052490318,0.9345044725389284
7.700790357611421,4.848100596049765,3.2962181496642886,-1.3081750869577708,-3.169448649165899,0.6532691499744211,1.0416809282279755
7.700790357611421,4.881062777546408,3.351975904123552,-1.33986957344943,-3.005953470002257,0.6636859592567008,1.1555706373705894
7.700790357611421,4.914582536587643,3.4028185817766547,-1.3699291081494525,-2.838250216322331,0.6752416656304067,1.2749249730237706
7.700790357611421,4.94861072240541,3.449431368345362,-1.3983116103126758,-2.6674011522947483,0.6879909153606444,1.3985107277375244
7.700790357611421,4.983105036088864,3.4925398678090747,-1.4249856218356234,-2.494424498469746,0.7019760226380196,1.5251558338071032
7.700790357611421,5.018030434766954,3.5328564181408018,-1.4499298668203209,-2.3202615267722484,0.7172275809760906,1.6537835097063398
7.700790357611421,5.0533589989483625,3.5710365503031554,-1.4731324820880434,-2.1457524249789337,0.733765416073154,1.7834343035025055
7.700790357611421,5.089069364451394,3.6076485843581114,-1.4945900063378328,-1.9716204397828636,0.7515997591081791,1.913277004919582
7.700790357611421,5.125145850294975,3.6431567876223583,-1.5143062107356615,-1.7984634515579747,0.7707325291573749,2.0426102733358427
7.700790357611421,5.161577418171198,3.6779165424498657,-1.5322908452512414,-1.6267519986218646,0.7911586318907333,2.170857174944914
7.700790357611421,5.198356583595697,3.7121788238223057,-1.54855836523746,-1.4568326958017517,0.8128672036401825,2.297554804968012
7.700790357611421,5.23547837183392,3.7461009288917686,-1.5631266921954774,-1.288935929097234,0.8358427516898627,2.422340942692894
7.700790357611421,5.272939381122837,3.7797606254571425,-1.5760160514864496,-1.1231866743074097,0.8600661611167916,2.5449393571472063
7.700790357611421,5.310736987377409,3.8131714399707404,-1.5872479182295238,-0.9596173175299365,0.8855155546882636,2.665145018781153
7.700790357611421,5.348868701777116,3.8462974682263913,-1.5968440914048232,-0.7981814642052144,0.9121670048760752,2.782810120807538
7.700790357611421,5.38733167645938,3.8790667139415493,-1.6048259060468753,-0.6387678981138376,0.9399951060841505,2.89783149967618
7.700790357611421,5.426122343598795,3.9113824642782213,-1.6112135850280136,-0.4812140624940938,0.9689734210809123,3.010139782813331
7.700790357611421,5.465236168241577,3.9431325740622727,-1.6160257256529544,-0.3253186493456837,0.9990748189090457,3.1196903890758794
7.700790357611421,5.5046674939822,3.9741967626937105,-1.6192789121464113,-0.1708530741771394,1.0,0.0
7.700790357611421,5.544409461609137,4.015666401571349,-1.6209874428881828,-0.013920700220317328,1.0,0.10743952935224828
7.700790357611421,5.58456612562485,4.0563214259338976,-1.621126649890386,0.14194200465871024,1.0,0.0
7.700790357611421,5.625129339884189,4.09684544600541,-1.619707229843799,0.2972303062508142,1.0,0.10259658448463087
7.700790357611421,5.6660977943442425,4.136349805456093,-1.6167349267812907,0.45195397378212043,1.0,0.0
7.700790357611421,5.707461292398803,4.175551978965921,-1.6122153870434695,0.6065662467488832,1.0,0.097762384321922
7.700790357611421,5.749216812188463,4.213566921461296,-1.6061497245759806,0.7610608155582684,1.0,0.0
7.700790357611421,5.7913524814030755,4.251142743683464,-1.598539116420398,0.9158214115523833,1.0,0.09293607238392193
7.700790357611421,5.83386390883991,4.287406638611798,-1.5893809023048742,1.0708035962490552,1.0,0.0
7.700790357611421,5.876737975226028,4.323130717249866,-1.5786728663423837,1.226297854638012,1.0,0.08812416089178753
7.700790357611421,5.919969282398527,4.357461798153606,-1.5664098877960035,1.3822020934028048,1.0,0.0
7.700790357611421,5.9635439003800625,4.391187022392536,-1.5525878668619755,1.538693429891426,1.0,0.08335339017970751
7.700790357611421,6.007455770603988,4.423479786704644,-1.5372009325630611,1.695595834858643,1.0,0.0
7.700790357611421,6.0516905684710345,4.455131462375974,-1.5202449742144748,1.852958363586656,1.0,0.0786749943932298
7.700790357611421,6.096241883094795,4.485348382444033,-1.5017153905786083,2.010520440845594,1.0,0.0
7.700790357611421,6.141095366919235,4.51491379434923,-1.4816101861701523,2.1681971915793663,1.0,0.07416110104849871
-0.6876440734388538,6.186244504862728,4.5430720278694015,-1.4599282142543586,2.3256421181386475,1.0,0.0
-0.6876440734388538,6.231675225141422,4.528134778471156,-1.4366717930729722,2.478190262200532,1.0,0.027542959251354963
-0.6876440734388538,6.276956572926133,4.512068406793985,-1.411889890450967,2.630347616927104,1.0,0.0
-0.6876440734388538,6.322077256994073,4.495120416484361,-1.3855864142816958,2.7817546588899704,1.0,0.02352640060935274
-0.6876440734388538,6.367028461158917,4.476998404720085,-1.3577688676927961,2.931983366394476,1.0,0.0
-0.6876440734388538,6.411798445206117,4.45790211416699,-1.3284490340288513,3.0806337860047264,1.0,0.020569264138023763
-0.6876440734388538,6.456377466347788,4.437568016852002,-1.2976426961688041,3.227272852913934,1.0,0.0
-0.6876440734388538,6.500753146516308,4.416148155190438,-1.2653699676396648,3.37150167357579,1.0,0.018705223223749172
-0.6876440734388538,6.544914628068212,4.393391590374417,-1.231654950903907,3.5129176045533748,1.0,0.0
-0.6876440734388538,6.588848543971956,4.3694061254383865,-1.1965257748583733,3.6511601826715228,1.0,0.01791277365390206
-0.6876440734388538,6.63254260522634,4.343939686901317,-1.160014173031658,3.785886240519353,1.0,0.0
-0.6876440734388538,6.6759820020953535,4.317062341954942,-1.1221553106264646,3.916800473124933,1.0,0.018124978036665892
-0.6876440734388538,6.719152625514903,4.288511420096952,-1.0829873058952153,4.0436367303057565,1.0,0.0
-0.6876440734388538,6.762037739715873,4.25832776370444,-1.0425509385921576,4.166177954256975,1.0,0.019246384572438303
-0.6876440734388538,6.804621017352917,4.2262333044524825,-1.0008891590495879,4.284239703653989,1.0,0.0
-0.6876440734388538,6.846883350397442,4.192248784263295,-0.958046762013048,4.39768344414429,1.0,0.021171040083895393
-0.6876440734388538,6.888805838240074,4.156079936371281,-0.9140699275716051,4.506400291745379,1.0,0.0
-0.6876440734388538,6.930366637603787,4.117735844138605,-0.8690059246541513,4.610321093822989,1.0,0.023796177333934132
-0.6876440734388538,6.971543996045173,4.076908086307616,-0.8229027137159214,4.70939930013193,1.0,0.0
-0.6876440734388538,7.012313076908249,4.033600997330134,-0.775808720714602,4.803620750811169,1.0,0.027028711349692053
-0.6876440734388538,7.052649086881551,3.987495783247868,-0.7277725132064904,4.892984805316496,1.0,0.0
-0.6876440734388538,7.092524044714029,3.9385971175147545,-0.6788426651533255,4.977516212513334,1.0,0.03078446211690915
-0.6876440734388538,7.131910015889177,3.8865806074401106,-0.6290675030281921,5.057243540916737,1.0,0.0
-0.6876440734388538,7.170775821963578,3.8314547196404227,-0.5784950676190248,5.132214968503767,1.0,0.03498184079320115
-0.6876440734388538,7.209090369159982,3.7728949133529572,-0.5271729179339871,5.202472952455001,1.0,0.0
-0.6876440734388538,7.246819318293512,3.710915766961312,-0.4751481884094371,5.268075266403492,1.0,0.03953232849551781
-0.6876440734388538,7.283928475963125,3.645198754698704,-0.4224674357454022,5.329064872803983,1.0,0.0
-0.6876440734388538,7.320380463510112,3.575766403851849,-0.36917678701736234,5.385497050577817,1.0,0.04432980724583849
-0.6876440734388538,7.356138127548631,3.5023133413179113,-0.3153218165115842,5.437403633456516,1.0,0.0
-0.6876440734388538,7.39116126096181,3.4248721121372077,-0.26094778017701903,5.4848265895803765,1.0,0.04924018774317648
-0.6876440734388538,7.425409982083182,3.343158988144691,-0.20609951428121526,5.527776160196068,1.0,0.0
-0.6876440734388538,7.458841571964629,3.2572195652331217,-0.15082175267925457,5.5662707501855335,1.0,0.05409219746999514
-0.6876440734388538,7.49141376761696,3.166802030609033,-0.09515904517739923,5.600289025839408,1.0,0.0
-0.6876440734388538,7.52308178792305,3.0719697730432487,-0.03915615491900515,5.629815439394461,1.0,0.058669838809078105
-0.6876440734388538,7.553801485653483,2.9725153592891815,0.01714199947493946,5.654787006731194,1.0,0.0
-0.6876440734388538,7.583526639246375,2.868527169044376,0.0736898695422514,5.675143231544044,1.0,0.06270697936182787
-0.6876440734388538,7.612211910936819,2.7598571540544854,0.13044130185769184,5.69076907024884,1.0,0.0
-0.6876440734388538,7.639810482477364,2.6466290321023074,0.18734899256018026,5.70154748693117,1.0,0.0658848449461804
-0.6876440734388538,7.666276772798387,2.5287718484014374,0.24436446742949194,5.707301003157336,1.0,0.0
-0.6876440734388538,7.691564491282401,2.4064586316558554,0.3014374774610653,5.707844686208376,1.0,0.06783391635264102
-0.6876440734388538,7.71562907759896,2.279715663733364,0.35851592432314905,5.70292963144418,1.0,0.0
-0.6876440734388538,7.738426234236294,2.1487827958671577,0.41554522063759086,5.692293981444475,1.0,0.06814294916973954
-0.6876440734388538,7.759914062194966,2.0138049731054624,0.4724681604520356,5.675612598712101,1.0,0.0
-0.6876440734388538,7.780052111926021,1.8751086571900566,0.5292242864391566,5.65254386032406,1.0,0.06637948505794553
-0.6876440734388538,7.798803198497922,1.732977415994206,0.5857497250423972,5.622690441431385,1.0,0.0
-0.6876440734388538,7.816132972657863,1.587843058333422,0.6419766294567111,5.585640202589264,1.0,0.06212784341085644
-0.6876440734388538,7.832011403241197,1.4401410287810354,0.6978330314826037,5.540943027941112,1.0,0.0
-0.6876440734388538,7.846412813529008,1.2904198287992028,0.7532424617620148,5.488145027734018,1.0,0.05505085605321102
-0.6876440734388538,7.859317011817,1.1392649881287549,0.808123912039355,5.426785128649934,1.0,0.0
-0.6876440734388538,7.870709661698287,0.9873360193947324,0.8623917633258543,5.356422681596777,1.0,0.04497795193991385
-0.6876440734388538,7.880583021892234,0.8353409882482503,0.915955990141822,5.276654229088253,1.0,0.0
-0.6876440734388538,7.888936431774717,0.684016533262516,0.9687225324327046,5.187134847684568,1.0,0.03201124684604295
-0.6876440734388538,7.895776597107342,0.5341304974827098,1.0205938809095503,5.087609876572971,1.0,0.0
-0.6876440734388538,7.901117902082169,0.386427148348381,1.07146997967528,4.977929594294974,1.0,0.01662178626967544
-0.6876440734388538,7.904982173565653,0.24163532739592145,1.1212492756182297,4.85808382435691,1.0,0.0
-0.6876440734388538,7.9073985268396125,0.10040671422760919,1.1698301138617988,4.728208558673188,1.0,-0.00031319423752657315
-0.6876440734388538,7.908402593981888,-0.036687253404897924,1.2171121994485308,4.588606725491,0.9999968680576248,-0.00930388320616601
-0.6876440734388538,7.908035721447839,-0.1691967998447833,1.2629982667034407,4.439745010154058,0.9999038292255631,-0.02688926411820478
-0.6876440734388538,7.906343753449391,-0.29680796844383084,1.3073957168049812,4.28224915841216,0.9996349365843811,-0.05281762683322823
-0.6876440734388538,7.903375673764953,-0.4193537523495324,1.3502182083891028,4.1168878431065625,0.9991067603160488,-0.08667833461746605
-0.6876440734388538,7.899182136241458,-0.5368154358416323,1.3913870868201683,3.9445481899483172,0.9982399769698742,-0.12792080375079606
-0.6876440734388538,7.893813981883041,-0.6493137417518269,1.4308325687196515,3.7662050952023627,0.9969607689323663,-0.17588090963488717
-0.6876440734388538,7.887320844465523,-0.7570906776725024,1.468494619671675,3.5828870660533143,0.9952019598360174,-0.22981245704797726
-0.6876440734388538,7.879749937688798,-0.8604841398174919,1.5043234903322082,3.395641455970564,0.9929038352655377,-0.2889209391362708
-0.6876440734388538,7.871145096290623,-0.959898133751014,1.5382799048919138,3.205501678609072,0.990014625874175,-0.35239681984891547
-0.6876440734388538,7.8615461149531125,-1.0557717672646485,1.5703349216780045,3.013458389782351,0.9864906576756859,-0.4194459546224233
-0.6876440734388538,7.850988397280466,-1.148549953689192,1.600469505575828,2.8204358974652264,0.9822961981294617,-0.48931539066903046
-0.6876440734388538,7.839502897743574,-1.2386581428413588,1.6286738645504804,2.6272743504533906,0.9774030442227714,-0.5613135129123414
-0.6876440734388538,7.827116316315161,-1.3264825511335234,1.6549466080550144,2.434717671276976,0.9717899090936479,-0.6348241932515037
-0.6876440734388538,7.813851490803826,-1.4123564827340715,1.679293784767784,2.2434067816084537,0.9654416671611329,-0.709315170232249
-0.6876440734388538,7.799727925976485,-1.496552572896277,1.7017278525838686,2.053877414708913,0.9583485154588104,-0.7843412916090777
-0.6876440734388538,7.784762400247522,-1.5792802323508517,1.7222666267309577,1.8665616897749362,0.9505051025427196,-0.859543491050944
-0.6876440734388538,7.768969597924014,-1.6606872533065165,1.740932243628707,1.681792600848341,0.9419096676322102,-0.9346444648383617
-0.6876440734388538,7.752362725390949,-1.7408644293975428,1.7577501696371902,1.4998106156369535,0.9325632229838265,-1.009441999004589
-0.6876440734388538,7.734954081096974,-1.8198520926659814,1.7727482757935598,1.3207716620850856,0.9224688029937806,-1.0838008080642032
-0.6876440734388538,7.716755560170314,-1.8976476214603188,1.7859559924144106,1.1447558846964816,0.9116307949131386,-1.1576436153857665
-0.6876440734388538,7.6977790839557105,-1.974213171021988,1.7974035512613755,0.971776665433336,0.900054358759281,-1.2309420579199748
-0.6876440734388538,7.678036952245491,-2.049483083411175,1.8071213179157088,0.8017895160410661,0.8877449381800813,-1.3037078526905044
-0.6876440734388538,7.657542121411379,-2.1233706195138273,1.8151392130761195,0.6347005531183855,0.8747078596531762,-1.3759845308651943
-0.6876440734388538,7.636308415216241,-2.195773809892658,1.8214862186073033,0.4703743596847745,0.8609480143445243,-1.4478399335716872
-0.6876440734388538,7.614350677117314,-2.2665803391756025,1.826189962204151,0.3086411149342155,0.8464696150088075,-1.5193595740368704
-0.6876440734388538,7.5916848737255584,-2.335671462396212,1.8292763733534931,0.14930293656974436,0.8312760192684387,-1.590640902465686
-0.6876440734388538,7.568328159101596,-2.4029250062041676,1.8307694027191905,-0.00786057181050051,0.8153696102437819,-1.6617884610200462
-0.6876440734388538,7.544298909039554,-2.4682175392610697,1.8306907970010855,-0.16308754085048766,0.7987517256335814,-1.7329098832003944
-0.6876440734388538,7.519616733646943,-2.53142581041461,1.8290599215925807,-0.31662977183205,0.7814226268015775,-1.8041126715661129
-0.6876440734388538,7.494302475542797,-2.592427555617334,1.8258936238742602,-0.46874932317040297,0.7633815000859163,-1.8755016769423045
-0.6876440734388538,7.468378199986624,-2.65110176921818,1.8212061306425562,-0.6197156728092088,0.7446264833164933,-1.9471771983315012
-0.6876440734388538,7.441867182294442,-2.707328525376982,1.8150089739144641,-0.7698033792572628,0.7251547113331782,-2.0192336234371155
-0.6876440734388538,7.414793897040672,-2.760988423206302,1.8073109401218914,-0.9192901643593876,0.7049623750988071,-2.091758533241725
-0.6876440734388538,7.38718401280861,-2.8119617163768447,1.7981180384782975,-1.068455343384338,0.6840447897663898,-2.164832199123292
-0.6876440734388538,7.359064395644841,-2.860127175327413,1.7874334850444542,-1.217578531658704,0.6623964677751569,-2.238527406547592
-0.6876440734388538,7.330463123891567,-2.905360718499776,1.775257699727867,-1.3669385610371303,0.640011193709681,-2.3129095447387167
-0.6876440734388538,7.30140951670657,-2.947533838512554,1.7615883141174957,-1.5168125434275435,0.6168820982622938,-2.3880369064074802
-0.6876440734388538,7.271934178321444,-2.9865118400774793,1.7464201886832202,-1.6674750219783994,0.593001729198219,-2.4639611452683226
-0.6876440734388538,7.242069059920669,-3.0221518988507325,1.7297454384634363,-1.8191971530672046,0.5683621177455358,-2.5407278414604133
-0.6876440734388538,7.211847540932162,-3.0543009443940803,1.7115534669327643,-1.972245863633368,0.5429548393309317,-2.6183771259330535
-0.6876440734388538,7.181304531488221,-3.0827933661304687,1.6918310082964307,-2.1268829283996205,0.5167710680716011,-2.6969443142169265
-0.6876440734388538,7.150476597826916,-3.1074485388440194,1.6705621790124345,-2.283363909803489,0.48980162492943186,-2.776460497648304
-0.6876440734388538,7.119402112438476,-3.1280681642663266,1.6477285399143997,-2.441936899598422,0.4620370199529488,-2.856953035901614
-0.6876440734388538,7.088121430795813,-3.1444334281833273,1.6233091709184155,-2.602840994524679,0.43346748959393266,-2.938445888454432
-4.270687432873803,7.0566770965139805,-3.1563019791388705,1.5972807609731687,-2.766304428439235,0.40408303070938834,-3.020959714166789
-4.270687432873803,7.025114076722592,-3.1760553551453907,1.5696177166887764,-2.936783880984568,0.37387343356772046,-3.1204328510255066
-4.270687432873803,6.993353523171138,-3.1909156183855187,1.5402498778789306,-3.1103974559196557,0.3426691050574654,-3.221364712169546
-4.270687432873803,6.961444366987283,-3.2005465966134343,1.509145903319734,-3.2873511882915327,0.31045545793576995,-3.3237647352657747
-4.270687432873803,6.9294389010211495,-3.204574506078736,1.4762723914368188,-3.467829872963549,0.27721781058311223,-3.4276340537545313
-4.270687432873803,6.897393155960362,-3.202584338317708,1.4415940927071833,-3.6519916444656815,0.24294147004556693,-3.532963212666232
-4.270687432873803,6.865367312577185,-3.1941165761109205,1.4050741762625265,-3.8399611821673236,0.2076118379189046,-3.6397289566620192
-4.270687432873803,6.833426146816075,-3.178664562844539,1.3666745644408533,-4.031821182099338,0.17121454835228442,-3.7478898803627665
-4.270687432873803,6.80163950118763,-3.155672995187134,1.3263563526198598,-4.227601645818764,0.13373564954865674,-3.857380700558844
-4.270687432873803,6.770082771235758,-3.1245382080711814,1.2840803361616722,-4.427266432774615,0.09516184254306831,-3.9681048830264745
-4.270687432873803,6.738837389155046,-3.0846111896878563,1.239807671833926,-4.630696414274024,0.05548079371280357,-4.079925341380845
-4.270687432873803,6.707991277258167,-3.035204621391408,1.1935007076911857,-4.837668473736094,0.01468154029899512,-4.1926529358679705
-4.270687432873803,6.677639231044253,-2.9756057024390157,1.1451240229538246,-5.047829557183659,-0.027244989059684588,-4.306032560328877
-4.270687432873803,6.647883174019863,-2.9050971071380864,1.094645727381988,-5.260665057181543,-0.07030531466297335,-4.419726754832746
-4.270687432873803,6.618832202948482,-2.822989131484734,1.0420390768101726,-5.475461124973852,-0.11450258221130082,-4.5332970799982
-4.270687432873803,6.590602311633635,-2.728666880537197,0.987284465560434,-5.691261224808168,-0.15983555301128283,-4.6461840243889885
-4.270687432873803,6.563315642828263,-2.621657115952443,0.9303718533123524,-5.906818624545675,-0.2062973932551727,-4.757687104834114
-4.270687432873803,6.537099071668738,-2.5017198816030195,0.8713036670668957,-6.120548882718353,-0.25387426430351384,-4.8669481927959
-4.270687432873803,6.512081872852708,-2.368969791380718,0.8100981782397121,-6.330490077204011,-0.30254374623147284,-4.972943057471426
-4.270687432873803,6.488392174938901,-2.2240301151048363,0.746793277467672,-6.53428367438534,-0.3522731768061871,-5.074488609896417
-4.270687432873803,6.466151873787853,-2.06821836848644,0.6814504407238186,-6.7291951073868495,-0.40301806290515124,-5.170275940075776
-4.270687432873803,6.445469690102988,-1.9037535435326385,0.61415848964995,-6.912198531277675,-0.454720822305909,-5.258940808748807
-4.270687432873803,6.426432154667662,-1.7339611521096387,0.5450365043371732,-7.080150790010466,-0.5073102303933971,-5.339181508368806
-4.270687432873803,6.409092543146565,-1.5634330520456108,0.47423499643706857,-7.230068532612953,-0.5607020454770851,-5.409925488495952
-4.270687432873803,6.3934582126261095,-1.398078184029857,0.401934311110939,-7.359491676420088,-0.6148013003620446,-5.470527363602709
-4.270687432873803,6.379477430785811,-1.244987057299281,0.32833939434673814,-7.46686311280634,-0.6695065739980717,-5.520951821872063
-4.270687432873803,6.367027560212819,-1.1120416988856316,0.25367076321867477,-7.55179226685204,-0.7247160922167923,-5.561864573155013
-4.270687432873803,6.355907143223963,-1.0072477695177775,0.17815284055015435,-7.615038555502921,-0.7803347379483425,-5.594544788524805
-4.270687432873803,6.345834665528785,-0.9378469109713455,0.10200245499512513,-7.658105204424059,-0.8362801858335905,-5.620571152524164
-4.270687432873803,6.336456196419071,-0.9093598904513829,0.025421402950884534,-7.682499030630365,-0.8924858973588322,-5.641329366994477
-4.270687432873803,6.327362597514558,-0.9247696315368713,-0.05140358735541911,-7.688924196139116,-0.948899191028777,-5.657503658592912
