f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.455189980590369,0.1275192454964876,-1.85037863648604,3.7683984760233207,4.063451333614294,-0.17178771116943875,-0.6790151008175891
4.455189980590369,0.1090154591316272,-1.7397634092640184,3.8090329893594634,4.068213144887209,-0.17857786217761465,-0.6040845122829275
4.455189980590369,0.09161782503898702,-1.6257167002456425,3.8497151208083356,4.076635443024055,-0.1846187073004439,-0.5256918999471452
4.455189980590369,0.0753606580365306,-1.5098841740500786,3.890481475238576,4.090274520677683,-0.18987562629991536,-0.44487822390175064
4.455189980590369,0.06026181629602981,-1.3936176352503855,3.9313842204453526,4.11014865651794,-0.19432440853893287,-0.3623472174591707
4.455189980590369,0.046325639943525954,-1.2780155451609234,3.972485707010532,4.1368642904668445,-0.1979478807135246,-0.27852871290793235
4.455189980590369,0.033545484491916716,-1.1639712298372997,4.0138543499152,4.170736186244559,-0.20073316784260392,-0.19364280268259154
4.455189980590369,0.02190577219354372,-1.052219774789989,4.055561711777646,4.211887382675779,-0.20266959586942984,-0.10775557454380744
4.455189980590369,0.01138357444564383,-0.9433794563189788,4.097680585604404,4.260325788099639,-0.20374715161486792,-0.020823513488251053
4.455189980590369,0.0019497798824540408,-0.8379865128879886,4.1402838434854,4.315999711228615,-0.20395538674975044,0.06727300848982842
4.455189980590369,-0.006430085246425845,-0.7365235890511392,4.183443840597686,4.3788365345841855,-0.20328265666485215,0.1567053832302509
4.455189980590369,-0.013795321136937239,-0.63944282903753,4.227232205943528,4.448768835252174,-0.20171560283254963,0.247679503817823
4.455189980590369,-0.02018974942731254,-0.5471847635132832,4.27171989429605,4.525751611951364,-0.1992388077943714,0.3404237282399587
4.455189980590369,-0.02566159706244537,-0.46019407554865743,4.316977410415563,4.609773446923085,-0.1958345705119718,0.435180554608405
4.455189980590369,-0.030263537817931944,-0.37893319099475403,4.363075144884794,4.700863660599902,-0.19148276496588776,0.5322008379379203
4.455189980590369,-0.034052869727879485,-0.30389448353849513,4.410083781490793,4.79909688448472,-0.18616075658650855,0.6317396627681227
4.455189980590369,-0.037091814563264436,-0.23561174448399544,4.458074750335641,4.90459598421997,-0.17984335995882733,0.7340531950867141
4.455189980590369,-0.03944793200810439,-0.17467144920210853,4.5071207101778406,5.017533881227721,-0.17250282800796019,0.8393959741669339
4.455189980590369,-0.04119464650012548,-0.1217242523251506,4.557296048990118,5.138134509269543,-0.16410886826629084,0.9480181776735657
4.455189980590369,-0.04241188902337698,-0.07749705142552402,4.608677394082813,5.26667286200855,-0.1546286864895552,1.0601624077253784
4.455189980590369,-0.043186859537632225,-0.04280585722837253,4.661344122702898,5.403473798546399,-0.1440270624123014,1.1760595033394692
4.455189980590369,-0.04361491810991595,-0.018569572148778756,4.715378860688363,5.548908931888429,-0.1322664673789067,1.2959227823819024
4.455189980590369,-0.04380061383140373,-0.005824569465118383,4.770867950007247,5.703390478498449,-0.11930723955508768,1.4199399447398142
4.455189980590369,-0.043858859526054915,-0.005739621798954538,4.827901854792231,5.867360330874851,-0.10510784010768953,1.5482616135036094
4.455189980590369,-0.04391625574404446,-0.019630152116673065,4.88657545810098,6.041271747726629,-0.08962522397265343,1.6809851345584432
4.455189980590369,-0.04411255726521119,-0.04896981617898685,4.946988175578246,6.225559839266374,-0.072815372627069,1.8181317812909266
4.455189980590369,-0.04460225542700106,-0.09539582156810525,5.00924377397091,6.4205953560741404,-0.05463405481415973,1.9596149210428342
4.455189980590369,-0.045556213642682114,-0.160701752316597,5.073449727531652,6.626614109464326,-0.035037905603731385,2.1051960456895222
4.455189980590369,-0.047163231165848085,-0.24680740555863345,5.139715868626295,6.843611766705605,-0.013985945146836164,2.254425029652407
4.455189980590369,-0.04963130522143442,-0.35568841606291496,5.208151986293351,7.071191340865189,0.008558305149687907,2.4065610182775066
4.455189980590369,-0.05318818938206357,-0.48923820736153995,5.278863899702003,7.308350075239955,0.03262391533246298,2.560472017539294
4.455189980590369,-0.05808057145567897,-0.6490202024500915,5.351947400454402,7.553197514004725,0.05822863550785592,2.714516707681217
4.455189980590369,-0.0645707734801799,-0.8358498083949457,5.42747937559445,7.802615432001919,0.08537380258466809,2.866425203164117
4.455189980590369,-0.07292927156412934,-1.0491286422457478,5.505505529914469,8.051917135475806,0.11403805461630925,3.0132225324060364
4.455189980590369,-0.08342055798658682,-1.2858544379419672,5.586024701269227,8.294656671175463,0.14417027994036963,3.151285463687909
4.455189980590369,-0.0962791023660065,-1.53928812398272,5.668971267980981,8.522881667473465,0.1756831345772487,3.2766847568304134
4.455189980590369,-0.11167198360583369,-1.7974432166760455,5.754200084655716,8.728248036143098,0.20844998214555285,3.3859947877860126
4.455189980590369,-0.12964641577259414,-2.0419395063700545,5.841482565017147,8.904274024019827,0.24230993002341297,3.4776180805016708
4.455189980590369,-0.1500658108362947,-2.2482651047621283,5.930525305257345,9.04917672437092,0.2770861108284297,3.5531761161355253
4.455189980590369,-0.17254846188391598,-2.388679686374258,6.021017072501055,9.167163341822056,0.31261787198978497,3.6177137330428755
4.455189980590369,-0.19643525874765858,-2.4381033216552397,6.112688705919275,9.26536516145681,0.34879500932021373,3.677273488442015
4.455189980590369,-0.220816291964211,-2.3812624797526087,6.205342357533843,9.346661310256836,0.3855677442046339,3.734241887231245
4.455189980590369,-0.24462891676173706,-2.217754245144473,6.298808970636411,9.404227177848496,0.42291016307694634,3.783912436588924
4.455189980590369,-0.2668064592131818,-1.962438042661714,6.392851242414896,9.423973646936794,0.4607492874428356,3.8158070438668616
4.455189980590369,-0.28643083963979893,-1.6410697538862713,6.487090978884265,9.393295848394542,0.4989073578815042,3.8190290613328237
4.455189980590369,-0.30284153717866164,-1.283338723005246,6.58102393736821,9.308393333065325,0.5370976484948324,3.787330520006357
4.455189980590369,-0.3156749244087141,-0.9163479058092745,6.6741078706988635,9.175243919858286,0.574970953694896,3.7207253742046715
4.455189980590369,-0.3248384034668068,-0.560753700433384,6.765860309897446,9.005748407100963,0.6121782074369427,3.6239575237683663
4.455189980590369,-0.3304459404711407,-0.22991500558550526,6.855917793968456,8.813088746790052,0.6484177826746264,3.5039165290934915
4.455189980590369,-0.33274509052699575,0.06900273763862974,6.944048681436357,8.608735606332935,0.6834569479655612,3.367584806501442
4.455189980590369,-0.33205506315060945,0.3332485898974884,7.030136037499686,8.40134804119567,0.7171327960305757,3.2209545574161407
4.455189980590369,-0.32872257725163456,0.5628372492259142,7.114149517911643,8.196850759681837,0.7493423416047371,3.068694026521235
4.455189980590369,-0.32309420475937545,0.7593221744224894,7.196118025508461,7.998985603138673,0.7800292818699495,2.914215931149905
4.455189980590369,-0.31550098301515056,0.924991073355222,7.276107881539848,7.809930332435731,0.8091714411814486,2.7598983031817026
4.455189980590369,-0.3062510722815983,1.0623828182863018,7.354207184864205,7.630819760977551,0.8367704242132656,2.607326519011629
4.455189980590369,-0.2956272440987353,1.1740187863113607,7.430515382473981,7.46213328703152,0.862843689403382,2.4575033866975526
4.455189980590369,-0.2838870562356217,1.2622664056246238,7.505136715344296,7.303964301818615,0.8874187232703575,2.311013838962888
4.455189980590369,-0.2712643921793755,1.3292797644544456,7.578176358362482,7.156199991641462,0.9105288616599864,2.1681472241104798
4.455189980590369,-0.25797159453483104,1.3769829455186315,7.6497383582788965,7.018638133433734,0.9322103339010912,2.028985221116226
4.455189980590369,-0.24420176507964472,1.4070756972334315,7.7199247396132336,6.891061484836058,0.9525001861122535,1.8934636761519732
4.455189980590369,-0.2301310081073104,1.421049774736877,7.788835354461594,6.7732844452133625,0.9714348228737733,1.7614153325892572
4.455189980590369,-0.21592051035994164,1.420209523387254,7.8565681989137275,6.665181990771159,0.9890489761996658,1.6325988314560904
4.455189980590369,-0.2017184151260691,1.405693348875248,7.923220018821439,6.566707525187941,1.0,0.0
4.455189980590369,-0.18766148163731664,1.3859934270320624,7.988887094073319,6.47688435372607,1.0,-0.12074394104488922
4.455189980590369,-0.17380154736699602,1.3546197884158973,8.05365593761058,6.396618566757626,0.9987925605895511,-0.2391130015747785
4.455189980590369,-0.16025534948283704,1.3123709119660167,8.117622123278156,6.326105210713855,0.9964014305738034,-0.3554868173537864
4.455189980590369,-0.14713164036317689,1.2599553657343716,8.180883175385295,6.265637811021957,0.9928465624002655,-0.4702697135759709
4.455189980590369,-0.13453208670583316,1.1980096456251594,8.243539553495514,6.215608959930314,0.9881438652645058,-0.583887732426146
-8.250551486785929,-0.12255199024958158,1.1271167731650198,8.305695643094818,6.176508822594278,0.9823049879402443,-0.6967851399935441
-8.250551486785929,-0.11128082251793138,0.9745043163872295,8.367460731320762,6.172079295079564,0.975337136540309,-0.8802224812614194
-8.250551486785929,-0.10153577935405908,0.8114670651804784,8.429181524271558,6.184054844152758,0.9665349117276948,-1.0667126834751166
-8.250551486785929,-0.0934211087022543,0.6380845963896629,8.491022072713085,6.214093693610955,0.9558677848929437,-1.25714145860462
-8.250551486785929,-0.08704026273835767,0.4544898623854349,8.553163009649195,6.264027360719276,0.9432963703068975,-1.4524301884687902
-8.250551486785929,-0.08249536411450333,0.2609474238592077,8.615803283256387,6.335797968808254,0.9287720684222096,-1.6534812656480051
-8.250551486785929,-0.07988588987591125,0.05797665505015864,8.679161262944469,6.4313164896428034,0.9122372557657296,-1.8610725764567113
-8.250551486785929,-0.07930612332540966,-0.15345632461546127,8.743474427840896,6.552182054844072,0.8936265300011624,-2.0756668712073996
-8.250551486785929,-0.08084068657156428,-0.37164599241897023,8.808996248389336,6.699169603847658,0.8728698612890884,-2.297084603108641
-8.250551486785929,-0.08455714649575398,-0.5937178621109308,8.875987944427813,6.8713581577252825,0.8498990152580019,-2.5239720475338276
-8.250551486785929,-0.09049432511686328,-0.8150395464484119,8.944701526005066,7.064765893605668,0.8246592947826636,-2.7529983053293474
-8.250551486785929,-0.0986447205813474,-1.0285124255892706,9.015349184941122,7.270465989444814,0.7971293117293702,-2.977782879227841
-8.250551486785929,-0.10892984483724011,-1.223946344132961,9.08805384483557,7.472546208953326,0.7673514829370918,-3.187781067870028
-8.250551486785929,-0.12116930827856973,-1.3880193915937482,9.162779306925104,7.647120796119481,0.7354736722583914,-3.3678287376268456
-8.250551486785929,-0.1350495021945072,-1.505646688868604,9.2392505148863,7.764671004385056,0.701795384882123,-3.499632389730339
-8.250551486785929,-0.15010596908319324,-1.5634329850729756,9.31689722493015,7.797846678962656,0.6667990609848196,-3.566388095288354
-8.250551486785929,-0.165740298933923,-1.554549356777416,9.394875691719777,7.733230533743661,0.631135180031936,-3.5596680618253442
-8.250551486785929,-0.18128579250169716,-1.4822547093311593,9.472207997057215,7.579572827083972,0.5955384994136825,-3.4843303565375123
-8.250551486785929,-0.19610833959500876,-1.3590416293488272,9.548003725328055,7.3646773250944975,0.5606951958483074,-3.3569292253642335
-8.250551486785929,-0.20969875588849704,-1.201727178897487,9.621650498579,7.122808341528429,0.527125903594665,-3.198493572632544
-8.250551486785929,-0.22171602767747192,-1.0261307530910444,9.692878581994284,6.882707192338331,0.4951409678683396,-3.0273553833004594
-8.250551486785929,-0.23197733520838237,-0.8442345942306083,9.761705653917668,6.66274105881396,0.464867414035335,-2.8559478692411333
-8.250551486785929,-0.24041968115068846,-0.6638828355302009,9.828333064505808,6.471961559341422,0.43630793534292367,-2.691104976987644
-8.250551486785929,-0.24705850950599045,-0.48969880464059334,9.893052680099222,6.3132231206876375,0.4093968855730472,-2.535724929438345
-8.250551486785929,-0.2519554975523964,-0.3241792233844595,9.9561849113061,6.185985052772182,0.3840396362786638,-2.390381002641653
-8.250551486785929,-0.25519728978624096,-0.1685509319991005,10.01804476183382,6.088161082321677,0.36013582625224727,-2.254442089214277
-8.250551486785929,-0.25688279910623196,-0.023339204189533808,10.078926372657037,6.017158968523887,0.3375914053601045,-2.1267392789937176
-8.250551486785929,-0.2571161911481273,0.11128484891610274,10.139097962342277,5.970401275551971,0.31632401257016735,-2.005925937086437
-8.250551486785929,-0.25600334265896624,0.23530079513994,10.198801975097796,5.945555444706328,0.29626475319930295,-1.8906571410662465
-8.250551486785929,-0.2536503347075668,0.3487221975764078,10.25825752954486,5.940614247979939,0.27735818178864047,-1.779670357821395
-8.250551486785929,-0.25016311273180275,0.45153005012097036,10.31766367202466,5.953904916389169,0.2595614782104265,-1.6718149342537714
-8.250551486785929,-0.24564781223059304,0.5436342183225208,10.377202721188551,5.9840677199678005,0.2428433288678888,-1.5660564898325287
-8.250551486785929,-0.24021147004736784,0.6248499176367545,10.43704339838823,6.030024191178791,0.22718276396956352,-1.461470036340787
-8.250551486785929,-0.2339629708710003,0.6948816876831588,10.497343640300018,6.090944395817511,0.21256806360615565,-1.3572289820661911
-8.250551486785929,-0.22701415399416872,0.7533104549136471,10.558253084258194,6.166217157807986,0.19899577378549374,-1.2525936690041164
-8.250551486785929,-0.21948104944503224,0.7995810650201668,10.619915255836274,6.255424383580472,0.18646983709545256,-1.1469013137520132
-8.250551486785929,-0.21148523879483058,0.832988690883823,10.682469499672079,6.358319226041865,0.17500082395793243,-1.0395583888591857
-8.250551486785929,-0.20315535188599235,0.852663131410255,10.746052691932498,6.474807035402458,0.16460524006934057,-0.9300361758861686
-8.250551486785929,-0.1946287205718898,0.8575504316511487,10.810800762286522,6.604927450854165,0.1553048783104789,-0.8178702363186983
-8.250551486785929,-0.1860532162553783,0.8463916362738396,10.876850036795064,6.7488353345905,0.1471261759472919,-0.7026647904333353
-8.250551486785929,-0.17758929989263988,0.8176989902421444,10.944338390140969,6.906777335680431,0.14009952804295855,-0.5841034441334395
-8.250551486785929,-0.16941230999021845,0.769730716693836,11.013406163497773,7.079059491761309,0.13425849360162415,-0.46196837845455907
-8.250551486785929,-0.16171500282328008,0.7004669256661086,11.084196758415386,7.265999191373932,0.12963880981707857,-0.336171057478294
-8.250551486785929,-0.154710333566619,0.6075917140088455,11.156856750329124,7.467851746909566,0.12627709924229563,-0.20679875489491228
-8.250551486785929,-0.14863441642653055,0.4884908876048948,11.23153526779822,7.684697498452969,0.1242091116933465,-0.07418271883784366
-8.250551486785929,-0.1437495075504816,0.3402822301319332,11.30838224278275,7.916269735920008,0.12346728450496806,0.06100465199183103
-8.250551486785929,-0.14034668524916227,0.15990778335024197,11.38754494014195,8.161697551008006,0.12407733102488637,0.1976154505998004
-8.250551486785929,-0.13874760741565986,-0.05566216993487727,11.46916191565203,8.41913399626869,0.12605348553088438,0.33384857371434984
-8.250551486785929,-0.13930422911500864,-0.30903311385865057,11.553353255614716,8.685246911683876,0.12939197126802787,0.46703213439732805
-8.250551486785929,-0.14239456025359515,-0.6016770677944104,11.640205724731555,8.954586672856575,0.13406229261200114,0.5933961936053019
-8.250551486785929,-0.14841133093153924,-0.9327490501559238,11.72975159146012,9.218949094767327,0.13999625454805417,0.707926434047673
-8.250551486785929,-0.15773882143309848,-1.2972723083945044,11.821941082407793,9.467074987587464,0.1470755188885309,0.8045013491022953
-8.250551486785929,-0.1707115445170435,-1.683692211541179,11.916611832283667,9.685382094449208,0.15512053237955387,0.8766649915774926
-8.250551486785929,-0.1875484666324553,-2.071300228490859,12.01346565322816,9.860684386688439,0.16388718229532878,0.9194291221491373
-8.250551486785929,-0.2082614689173639,-2.429013063665904,12.112072497095044,9.985220161228105,0.17308147351682016,0.9320178806149596
-8.250551486785929,-0.23255159955402296,-2.718007906020323,12.211924698707325,10.061670722294622,0.18240165232296976,0.9199958921083492
-8.250551486785929,-0.2597316786142262,-2.9000956974387897,12.31254140593027,10.102391661415844,0.19160161124405325,0.8936124051236829
-8.250551486785929,-0.28873263558861406,-2.949865293380185,12.413565322544429,10.119309674647123,0.2005377352952901,0.8609084379611196
-8.250551486785929,-0.3182312885224159,-2.864098060579752,12.5147584192909,10.11225536593895,0.20914681967490129,0.820487521251625
-8.250551486785929,-0.3468722691282134,-2.6626186188825525,12.615880972950288,10.069102770201834,0.21735169488741754,0.7616462576164086
-8.250551486785929,-0.3734984553170389,-2.3805971751600956,12.716572000652306,9.97778517438084,0.22496815746358162,0.6720278853449636
-8.250551486785929,-0.3973044270686399,-2.057177514567173,12.816349852396115,9.836765553893049,0.23168843631703126,0.5451303049731058
-8.250551486785929,-0.4178762022143116,-1.7260673262074526,12.914717507935046,9.65566773750124,0.23713973936676233,0.38220588750622564
-8.250551486785929,-0.43513687547638613,-1.411126596282536,13.011274185310059,9.449504086511778,0.2409617982418246,0.1896693453957336
-8.250551486785929,-0.4492481414392115,-1.126460329485254,13.105769226175177,9.23296699017009,0.24285849169578194,-0.02438821158793772
-8.250551486785929,-0.460512744734064,-0.8787531929524852,13.198098896076878,9.017564422722248,0.24261460957990255,-0.2525077335335658
-8.250551486785929,-0.46930027666358887,-0.6699231335808298,13.288274540304101,8.811138231773917,0.2400895322445669,-0.4887984021863649
-8.250551486785929,-0.47599950799939716,-0.49921139413623994,13.376385922621841,8.618504482164196,0.23520154822270323,-0.7290305020990211
-8.250551486785929,-0.48099162194075956,-0.3645617420040217,13.462570967443483,8.442349690007529,0.22791124320171302,-0.9703776847440937
-8.250551486785929,-0.4846372393607998,-0.26343525489613856,13.546994464343559,8.284009926226402,0.21820746635427207,-1.2110840872782556
-8.250551486785929,-0.48727159190976116,-0.19325107694032467,13.629834563605822,8.144042411655217,0.20609662548148952,-1.4501688838609663
-8.250551486785929,-0.4892041026791644,-0.15160208191654445,13.711274987722375,8.022610902079252,0.19159493664287985,-1.6871974495772506
-8.250551486785929,-0.4907201234983299,-0.1363426890973888,13.791501096743167,7.9197330139958515,0.17472296214710734,-1.922114848361443
-8.250551486785929,-0.4920835503893038,-0.1456063977406047,13.870698426883125,7.8354330468304845,0.15550181366349292,-2.1551274733522585
-8.250551486785929,-0.49353961436670984,-0.17778451340249554,13.94905275735143,7.76983136440127,0.13395053892997033,-2.38661777509569
-8.250551486785929,-0.4953174595007348,-0.23148128069839408,14.026751070995441,7.723188972482049,0.11008436117901343,-2.6170784508221354
-8.250551486785929,-0.4976322723077187,-0.3054503280167077,14.103982960720263,7.695915037258262,0.08391357667079208,-2.8470534960752567
-8.250551486785929,-0.5006867755878858,-0.3985101019255679,14.180942111092845,7.688534850248445,0.05544304171003951,-3.0770729968044743
-8.250551486785929,-0.5046718766071414,-0.509429930113845,14.25782745959533,7.70160451575821,0.024672311741994767,-3.307565846968977
-8.250551486785929,-0.5097661759082799,-0.6367724283100932,14.334843504752913,7.735544668364408,-0.008403346727695007,-3.538729279110253
-8.250551486785929,-0.5161339001913808,-0.7786720739869256,14.412198951436556,7.790347780056258,-0.04379063951879754,-3.7703262213059046
-8.250551486785929,-0.5239206209312501,-0.9325256784985128,14.490102429237119,7.865093932724584,-0.08149390173185658,-4.001372784912554
-8.250551486785929,-0.5332458777162352,-1.0945738931872846,14.568753368564364,7.957198467934106,-0.12150762958098213,-4.2296752319929185
-8.250551486785929,-0.5441916166481081,-1.259376987641035,14.648325353243704,8.061341104664924,-0.16380438190091132,-4.451196145945534
-8.250551486785929,-0.5567853865245185,-1.4192570747171103,14.728938764290353,8.168153394786872,-0.20831634336036667,-4.659309713004899
-8.250551486785929,-0.5709779572716895,-1.5639221205188834,14.810620298238222,8.263064443023325,-0.25490944049041564,-4.844198622210511
-8.250551486785929,-0.5866171784768783,-1.6807007141464552,14.893250942668455,8.326259299404692,-0.30335142671252074,-4.992965815943661
-8.250551486785929,-0.6034241856183429,-1.7559667148887492,14.976513535662502,8.335191490298044,-0.35328108487195736,-5.091304435768821
-8.250551486785929,-0.6209838527672303,-1.778066507512902,15.059865450565482,8.27057261505372,-0.4041941292296456,-5.1272439578164475
-8.250551486785929,-0.6387645178423593,-1.7410408713172945,15.14257117671602,8.124258473749551,-0.45546656880781006,-5.096004436408841
-8.250551486785929,-0.6561749265555322,-1.6471433701720877,15.223813761453515,7.904239377271407,-0.5064266131718985,-5.003083476916991
-8.250551486785929,-0.6726463602572531,-1.5062165119438635,15.302856155226229,7.632347922094125,-0.5564574479410684,-4.8629058338674005
-8.250551486785929,-0.6877085253766917,-1.3321426095234559,15.37917963444717,7.335884551462275,-0.6050865062797425,-4.693672854295204
-8.250551486785929,-0.7010299514719263,-1.13871301985562,15.452538479961792,7.0390773078129385,-0.6520232348226945,-4.511955734955239
-8.250551486785929,-0.7124170816704825,-0.9370277815672454,15.522929253039921,6.75878295976779,-0.697142792172247,-4.32980185500682
-8.250551486785929,-0.7217873594861549,-0.7348036949011266,15.590517082637598,6.5044030480775685,-0.7404408107223152,-4.154471339628527
-8.250551486785929,-0.7291353964351662,-0.5368373005191811,15.655561113118374,6.279802528707584,-0.7819855241186005,-3.9895121512043965
-8.250551486785929,-0.734503769440358,-0.34582184216426615,15.71835913840545,6.085438790291466,-0.8218806456306444,-3.8360581306696173
-8.250551486785929,-0.7379619878620006,-0.1630913666196051,15.779213526308364,5.919971008597204,-0.8602412269373406,-3.693858281060466
-8.250551486785929,-0.7395929015281967,0.01083368446395458,15.838413236394336,5.781276204951727,-0.8971798097479453,-3.561957289204324
8.476448379948696,-0.7394845646835572,0.17588709975473973,15.896225998443853,5.667021290567633,-0.9327993826399885,-3.4391005323918615
8.476448379948696,-0.7377256936860098,0.3912348177308225,15.952896211349529,5.558064243150591,-0.9671903879639071,-3.2502944486171326
8.476448379948696,-0.7338133455087016,0.5960645337318331,16.008476853781033,5.471826236291824,-0.9996933324500784,-3.0695516342225946
8.476448379948696,-0.7278527001713833,0.7911087010802077,16.06319511614395,5.405903119787252,-1.0,0.0
8.476448379948696,-0.7199416131605811,0.9672952129324432,16.117254147341825,5.360340990251902,-1.0,0.16666184967770764
8.476448379948696,-0.7102686610312567,1.1350655391086648,16.170857557244343,5.331162733484743,-0.9983333815032229,0.32976623649164943
8.476448379948696,-0.6989180056401701,1.2948239949936848,16.22416918457919,5.317074751159699,-0.9950357191383065,0.49036155993596137
8.476448379948696,-0.6859697656902333,1.4468876113718894,16.277339932090786,5.317021110040696,-0.9901321035389469,0.6493612923783239
8.476448379948696,-0.6715008895765143,1.5914895725627676,16.330510143191194,5.330147128212325,-0.9836384906151636,0.8075626469476213
8.476448379948696,-0.6555859938508867,1.7287830001412061,16.383811614473316,5.355768909325062,-0.9755628641456874,0.9656632758534628
8.476448379948696,-0.6382981638494746,1.8588441430429485,16.437369303566566,5.393348320973803,-0.9659062313871527,1.1242758283371737
8.476448379948696,-0.6197097224190451,1.9816744690877048,16.491302786776306,5.442472687035569,-0.954663473103781,1.283940485176751
8.476448379948696,-0.5998929777281681,2.0972013813785373,16.54572751364666,5.502838445655195,-0.9418240682520135,1.4451356931409025
8.476448379948696,-0.5789209639143827,2.2052773956752763,16.600755898103213,5.57423809094308,-0.9273727113206045,1.6082873393349792
8.476448379948696,-0.55686818995763,2.3056776623657913,16.656498279012645,5.656549807286743,-0.9112898379272547,1.773776578226507
8.476448379948696,-0.5338114133339721,2.398095727859083,16.713063777085512,5.749729291594621,-0.8935520721449897,1.9419464756546738
8.476448379948696,-0.5098304560553812,2.4821374218964087,16.77056107000146,5.853803326352791,-0.8741326073884429,2.1131075738696095
8.476448379948696,-0.48500908183641717,2.5573127399982996,16.829099103264987,5.968864706266454,-0.8530015316497468,2.2875424119387904
8.476448379948696,-0.45943595443643415,2.623025572017273,16.88878775032765,6.095068125268412,-0.8301261075303589,2.4655089544574134
8.476448379948696,-0.4332056987162614,2.678561116626943,16.949738431580336,6.232626587858293,-0.8054710179857847,2.647242782610041
8.476448379948696,-0.406420087549992,2.7230708283437743,17.012064697458918,6.3818078025037375,-0.7789985901596843,2.832957775911178
8.476448379948696,-0.3791893792665542,2.755554785184966,17.075882775483954,6.542929819743424,-0.7506690124005725,3.0228448468524647
