f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.55562904185269,5.425596818693482,4.846757318072664,6.570842975042889,4.21835877654704,0.5765576679602065,1.6552466771784728
6.55562904185269,5.474064391874209,4.911355900243101,6.6130265628083595,4.166870430684631,0.5931101347319911,1.6892951739442374
6.55562904185269,5.52317795087664,4.975680138286429,6.654695267115206,4.109685501366863,0.6100030864714335,1.7235910916700838
6.55562904185269,5.5729347522595045,5.0398317193341695,6.695792122128874,4.0467077683506645,0.6272389973881344,1.7579151055673956
6.55562904185269,5.623333069452846,5.103922248318042,6.73625919981238,3.9778542521874893,0.6448181484438084,1.7920283319148709
6.55562904185269,5.674372291936026,5.16807406924056,6.776037742334255,3.903061470115497,0.6627384317629571,1.8256724386022132
6.55562904185269,5.726053032628432,5.232421369093093,6.81506835703541,3.822292787430385,0.6809951561489792,1.8585699157442965
6.55562904185269,5.778377246319363,5.2971116391256166,6.853291284909714,3.735546881892346,0.6995808553064222,1.8904245925969434
6.55562904185269,5.831348362710619,5.3623075816749735,6.890646753728637,3.642867277294684,0.7184851012323916,1.920922505612904
6.55562904185269,5.884971438527368,5.428189561212515,6.927075426501584,3.5443528207194115,0.7376943262885206,1.9497332358164159
6.55562904185269,5.939253334139494,5.494958701908931,6.962518954708778,3.440168876808144,0.7571916586466848,1.9765118365912206
6.55562904185269,5.994202921158583,5.562840725877629,6.99692064347686,3.330558895091259,0.776956777012597,2.000901459015663
6.55562904185269,6.049831328417359,5.6320906005374605,7.030226232427772,3.21585588011777,0.7969657916027536,2.0225367437938764
6.55562904185269,6.1061522344227335,5.702998014386488,7.06238479122895,3.096493169504292,0.8171911590406924,2.0410479796025855
6.55562904185269,6.163182214566598,5.775893623424255,7.093349722923993,2.973013815544084,0.8376016388367182,2.056065922064956
6.55562904185269,6.220941150800841,5.8511559043245285,7.123079861079433,2.846077786056711,0.8581622980573678,2.067227024131006
6.55562904185269,6.279452709844087,5.92921831953188,7.15154063894,2.7164661622968618,0.8788345682986778,2.0741786518599374
6.55562904185269,6.338744893039405,6.0105763552967435,7.178705300562969,2.5850815240114344,0.8995763548172772,2.0765836616083213
6.55562904185269,6.398850656592373,6.095793855753965,7.204556115803084,2.4529437759768817,0.9203421914333604,2.074123516053479
6.55562904185269,6.459808595149912,6.185507970547975,7.229085553562853,2.321180782906299,0.9410834265938952,2.0664989458116994
6.55562904185269,6.521663674855392,6.280431989066736,7.252297361391916,2.19101333495823,0.9617484160520122,2.053427054800168
6.55562904185269,6.58446799474606,6.381355376712257,7.274207494741498,2.0637341625494954,0.9822826866000139,2.034633757211022
6.55562904185269,6.648281548513182,6.489140473107517,7.294844836366993,1.9406809642943852,1.0,0.0
6.55562904185269,6.713172953244258,6.617311816387731,7.314251646009937,1.8299493533855793,1.0,-0.025378896367761833
6.55562904185269,6.779346071408135,6.754399000816405,7.332551139543792,1.726329493757165,0.9997462110363223,-0.05763535769693348
6.55562904185269,6.846890061416299,6.901473879209478,7.349814434481364,1.631090443520117,0.999169857459353,-0.09729540928529534
6.55562904185269,6.915904800208394,7.0596366407441185,7.366125338916565,1.545390559656497,0.9981969033665001,-0.1450161312285269
6.55562904185269,6.986501166615835,7.229997757169349,7.38157924451313,1.4702311476343841,0.9967467420542149,-0.20162883001348086
6.55562904185269,7.0588011441875285,7.413659393788805,7.396281555989474,1.4064132687808542,0.9947304537540801,-0.2681824298843799
6.55562904185269,7.132937738125417,7.61169733008693,7.410345688677283,1.3545010767870085,0.9920486294552363,-0.34598309833509555
6.55562904185269,7.209054711426286,7.825144141265436,7.423890699445153,1.3147946528691166,0.9885887984718853,-0.436625528658652
6.55562904185269,7.287306152838941,8.054973879997217,7.437038645973844,1.2873142803945523,0.9842225431852988,-0.5420110390683087
6.55562904185269,7.3678558916389125,8.302087787257763,7.449911788777789,1.2717965152934414,0.9788024327946157,-0.6643477002226087
6.55562904185269,7.45087676951149,8.567299669181457,7.462629753930724,1.2677004891418737,0.9721589557923895,-0.8061279455511906
6.55562904185269,7.536549766203304,8.851318497026622,7.475306758822143,1.2742209464130672,0.9640976763368776,-0.9700793189183105
6.55562904185269,7.625062951173571,9.15472447372585,7.488048968286273,1.290302893118454,0.9543968831476944,-1.1590838709493303
6.55562904185269,7.716610195910829,9.47793317144537,7.500951997217458,1.3146516684591052,0.9428060444382012,-1.376060920432972
6.55562904185269,7.811389527625283,9.821140247814297,7.514098513902049,1.34573187460746,0.9290454352338714,-1.6238062002213762
1.4927569342998677,7.9096009301034265,10.184236545055398,7.527555832648123,1.3817489725913044,0.9128073732316576,-1.9047776769037608
1.4927569342998677,8.011443295553981,10.567997663597902,7.541373322374036,1.4211810604959636,0.89375959646262,-2.237538231695953
1.4927569342998677,8.11712327218996,10.972376124192271,7.555585132978996,1.4619608061986686,0.8713842141456605,-2.6062007609824756
1.4927569342998677,8.226847033431884,11.395502080116326,7.570204741040982,1.5011212192617949,0.8453222065358357,-3.0105655159085356
1.4927569342998677,8.340802054233048,11.834243912212708,7.585215953233599,1.5351208703869728,0.8152165513767503,-3.448419063143943
1.4927569342998677,8.459144493355176,12.283680033057552,7.6005671619374695,1.5597495334055218,0.7807323607453109,-3.9147628804568075
1.4927569342998677,8.58198129368575,12.736420102932156,7.616164657271525,1.5701067442216285,0.7415847319407428,-4.4008879641316385
1.4927569342998677,8.709345494715071,13.18180639892017,7.631865724713741,1.5607587957762619,0.6975758522994264,-4.893360899243299
1.4927569342998677,8.841163558704274,13.60511547418081,7.6474733126715035,1.5262352015623415,0.6486422433069934,-5.373111530376151
1.4927569342998677,8.977214713446083,13.987034537727785,7.662735664687127,1.4620560682608772,0.5949111280032319,-5.815020768522677
1.4927569342998677,9.11708505882336,14.303892205692264,7.677356225369736,1.3664054679154505,0.536760920318005,-6.188671293306619
1.4927569342998677,9.260123980880282,14.529279647722438,7.691020280048891,1.2422635107690359,0.47487420738493885,-6.46108644997304
1.4927569342998677,9.405416777357507,14.637575572441117,7.703442915156581,1.0992369327308613,0.41026334288520844,-6.6019963371787185
1.4927569342998677,9.551792533081919,14.609213037106885,7.714435284483889,0.9537536318579324,0.34424337951342127,-6.5910585909969015
1.4927569342998677,9.697884663452987,14.436324461264865,7.7239728208024685,0.8264009917620255,0.27833279360345226,-6.424690910717629
1.4927569342998677,9.842247908065636,14.126389876788345,7.732236830720089,0.7365560196238309,0.21408588449627597,-6.119015015662557
1.4927569342998677,9.98351180683352,13.701804681845472,7.7396023909163265,0.6964634564913746,0.1528957343396504,-5.706553985858768
1.4927569342998677,10.120529853651973,13.19516058082717,7.74656702548124,0.707777491887303,0.09583019448106271,-5.227722239243864
1.4927569342998677,10.252481459460245,12.642225862325562,7.753644800400113,0.7622183156585888,0.04355297208862407,-4.721173937660776
1.4927569342998677,10.378903718083501,12.075457375517633,7.761266983556698,0.8454978029233274,-0.0036587672879836927,-4.2171299237810596
1.4927569342998677,10.499658291838678,11.520012615449604,7.769721961585931,0.94211066619205,-0.045830066525794286,-3.735242276191992
1.4927569342998677,10.614858417993174,10.992641095531269,7.779143068247852,1.0388706076329073,-0.08318248928771421,-3.285915546241657
1.4927569342998677,10.724784828948486,10.502650138628589,7.789531774324181,1.1264311067665327,-0.11604164475013079,-2.8730439552181695
1.4927569342998677,10.829811330334772,10.053797135367052,7.8007960853918465,1.1992061415005542,-0.14477208430231248,-2.496636688282042
1.4927569342998677,10.930349301688443,9.646229344674095,7.812788146806852,1.2545091409042999,-0.1697384511851329,-2.154711983977275
1.4927569342998677,11.026811595135184,9.278037620487948,7.8253332382158955,1.2915555173699167,-0.19128557102490565,-1.8444496055298312
1.4927569342998677,11.119591971340064,8.946329041796345,7.838248793389595,1.3106462212736334,-0.20973006708020397,-1.56281207279321
1.4927569342998677,11.209055261758028,8.647890459119543,7.851355255602331,1.312609651839949,-0.22535818780813607,-1.3068472274355873
1.4927569342998677,11.295534166349224,8.379559945042375,7.86448135212073,1.2984666856190186,-0.23842666008249194,-1.073820258051907
1.4927569342998677,11.379329765799648,8.138410661743718,7.877466018976921,1.269254182016449,-0.24916486266301102,-0.861262177237287
1.4927569342998677,11.460713872417085,7.921823105372766,7.890158560797085,1.2259491468769266,-0.2577774844353839,-0.6669808694407555
1.4927569342998677,11.539932103470813,7.727495248778287,7.902418052265854,1.1694518060439278,-0.2644472931297914,-0.4890573372415809
1.4927569342998677,11.617207055958595,7.553420797014698,7.914112570326293,1.1006002802157204,-0.26933786650220726,-0.32583729407428585
1.4927569342998677,11.692741263928742,7.397853225039852,7.92511857312845,1.020199707622309,-0.27259623944295014,-0.175921891108747
1.4927569342998677,11.76671979617914,7.2592656780026665,7.935320570204673,0.9290549970859745,-0.27435545835403763,-0.03815821156329774
1.4927569342998677,11.839312452959167,7.136312437808891,7.944611120175533,0.8280001403385105,-0.2747370404696706,0.0883713080158324
1.4927569342998677,11.910675577337255,7.02779519349664,7.952891121578918,0.7179193186447187,-0.2738533273895123,0.2043618941701408
1.4927569342998677,11.980953529272222,6.932635925001307,7.960070314765365,0.5997567497798664,-0.2718097084478109,0.31030316621033394
1.4927569342998677,12.050279888522235,6.849857278384885,7.966067882263164,0.4745138470241578,-0.26870667678570753,0.4065003325146942
1.4927569342998677,12.118778461306084,6.778570576647976,7.970813020733405,0.34323399356303286,-0.2646416734605606,0.49309980739425696
1.4927569342998677,12.186564167072564,6.717970953582355,7.974245360669035,0.20697699128579275,-0.259710675386618,0.5701183129289776
1.4927569342998677,12.253743876608388,6.667338522722041,7.9763151305818925,0.06678675577066351,-0.2540094922573282,0.6374737632753762
1.4927569342998677,12.320417261835608,6.626044070225072,7.976982998139599,-0.07634321623239107,-0.24763475462457446,0.6950157760858984
1.4927569342998677,12.38667770253786,6.593557567375821,7.976219565977275,-0.22150190030833908,-0.2406845968637155,0.7425536277458712
1.4927569342998677,12.452613278211619,6.569457870267553,7.974004546974192,-0.3678862194225038,-0.23325906058625678,0.7798798593260364
1.4927569342998677,12.518307856914294,6.553442278650979,7.970325684779967,-0.5148170311462518,-0.22546026199299643,0.8067884306700902
1.4927569342998677,12.583842279700804,6.54533507070174,7.965177514468504,-0.6617441469646516,-0.21739237768629552,0.8230871301355854
1.4927569342998677,12.64929563040782,6.54509459498909,7.958560072998857,-0.8082402140609414,-0.20916150638493966,0.828604698595581
1.4927569342998677,12.714746576357712,6.552818873296266,7.950477670858247,-0.9539842222139285,-0.20087545939898385,0.8231936940490674
1.4927569342998677,12.780274765090674,6.568749870404878,7.940937828636108,-1.0987358484997913,-0.19264352245849317,0.8067304578064664
1.4927569342998677,12.845962263794723,6.5932765824889215,7.92995047015111,-1.2423018681736115,-0.1845762178804285,0.7791136575705864
1.4927569342998677,12.911895029619613,6.626936879124718,7.917527451469374,-1.3844956004510023,-0.17678508130472262,0.740262820653945
1.4927569342998677,12.97816439841086,6.670417617077048,7.903682495464864,-1.5250900486723091,-0.16938245309818317,0.690118070567804
1.4927569342998677,13.04486857458163,6.724551946521991,7.88843159497814,-1.6637653022695738,-0.16248127239250512,0.6286419447445531
1.4927569342998677,13.112114094046849,6.790311982768559,7.871793941955445,-1.8000511979475748,-0.15619485294505958,0.5558236459352389
1.4927569342998677,13.180017213874534,6.868794181972686,7.853793429975969,-1.9332675362084828,-0.1506366164857072,0.4716852467844924
1.4927569342998677,13.24870515569426,6.961193974980623,7.834460754613884,-2.062466677549901,-0.14591976401786227,0.37628806152259725
1.4927569342998677,13.318317095444067,7.068765746277022,7.813836087838386,-2.186387353627446,-0.1421568834026363,0.26973547607538884
1.4927569342998677,13.389004752906837,7.192764538044639,7.7919722143021115,-2.3034338725722407,-0.1394595286418824,0.1521660214824117
1.4927569342998677,13.460932398287284,7.334367510192937,7.768937875576389,-2.411700501227883,-0.1379378684270583,0.023727880975261073
1.4927569342998677,13.534276073389213,7.494576760691597,7.74482087056411,-2.5090640413727106,-0.1377005896173057,-0.1154753327465502
1.4927569342998677,13.60922184099613,7.674110691224867,7.719730230150383,-2.593364053966839,-0.1388553429447712,-0.26547543584501165
1.4927569342998677,13.685962947908378,7.873297648169451,7.693796589610715,-2.66267475658658,-0.1415100973032213,-0.4265663070098682
1.4927569342998677,13.764695924390072,8.091990499094097,7.667169842044849,-2.715643189773475,-0.14577576037332,-0.5994486376349557
1.4927569342998677,13.845615829381012,8.329520657454868,7.640013410147114,-2.7518309392493463,-0.15177024674966955,-0.785353287131326
1.4927569342998677,13.928911035955561,8.584702700144334,7.612495100754621,-2.7719686800225327,-0.15962377962098281,-0.9860864473981616
1.4927569342998677,14.014758062957005,8.8558879109065,7.584775413954396,-2.7780360992100137,-0.16948464409496444,-1.2039406092961755
1.4927569342998677,14.103316942066071,9.141052630513222,7.556995052962296,-2.77312509314472,-0.1815240501879262,-1.441442401315442
1.4927569342998677,14.194727468371203,9.437901078149048,7.529263802030848,-2.7611166142314008,-0.19593847420108063,-1.7009549290959634
1.4927569342998677,14.289106479152695,9.743963445866173,7.501652635888534,-2.746265063480083,-0.21294802349204026,-1.9841967703889705
1.4927569342998677,14.386546113611356,10.056674564423519,7.474189985253733,-2.732805976590215,-0.23278999119592997,-2.2917597285691684
1.4927569342998677,14.487112859255591,10.373421642894103,7.4468619254878305,-2.724676936413224,-0.2557075884816217,-2.6226952341380554
1.4927569342998677,14.590847075684533,10.691549954529448,7.419615156123698,-2.7253893956013173,-0.28193454082300223,-2.9742059454050667
1.4927569342998677,14.697762575229827,11.008313842197504,7.392361262167685,-2.738039160429458,-0.3116766002770529,-3.3414438289595214
1.4927569342998677,14.807845713651803,11.320757782179017,7.36498087056339,-2.7654123865578737,-0.34509103856664813,-3.7173930610834662
1.4927569342998677,14.921053291473592,11.625507742669882,7.337326746697812,-2.8101311953359933,-0.3822649691774828,-4.092809816055968
1.4927569342998677,15.037308368900291,11.918445411828907,7.3092254347444525,-2.8747755033875544,-0.4231930673380425,-4.45619964041302
1.4927569342998677,15.15649282301858,12.194227114302928,7.280477679710577,-2.961896816028782,-0.46775506374217274,-4.793836192940692
1.4927569342998677,15.278435094161608,12.44559987847912,7.250858711550289,-3.073782849909291,-0.5156934256715796,-5.089870593745987
1.4927569342998677,15.4028910929464,12.662475237414409,7.220120883051196,-3.2117115621495103,-0.5665921316090394,-5.326671087792303
1.4927569342998677,15.529515845320544,12.83079195879014,7.188003767429701,-3.374233616961557,-0.6198588424869624,-5.485707445829874
1.4927569342998677,15.657823764908446,12.931439993087206,7.154261431260085,-3.553832448268823,-0.6747159169452612,-5.549580876118775
1.4927569342998677,15.787138164839318,12.940131797237976,7.118723106777397,-3.731637308025307,-0.730211725706449,-5.50606140192392
1.4927569342998677,15.916539482811698,12.830257906167839,7.081406733697143,-3.872197154367731,-0.7852723397256882,-5.354496560286826
1.4927569342998677,16.04484206187338,12.581747768112908,7.042684762153466,-3.9264014151309166,-0.8388173053285565,-5.1120486656949025
1.4927569342998677,16.170659539554507,12.196396246095837,7.003420748002157,-3.854899344401554,-0.8899377919855055,-4.812085314818686
1.4927569342998677,16.292623502015466,11.709836492870664,6.964871754558142,-3.665042246679509,-0.9380586451336923,-4.489234015271743
1.4927569342998677,16.409721866944174,11.182500336641725,6.928221332091347,-3.41644630969521,-0.9829509852864098,-4.16355142400176
1.4927569342998677,16.52154687031059,10.671150290767564,6.894056868994395,-3.1767406722026963,-1.0,0.0
1.4927569342998677,16.628258373218266,10.225477217014348,6.862289462272368,-2.993266938479949,-1.0,0.31620156228066804
1.4927569342998677,16.73051314538841,9.833534803759608,6.832356792887568,-2.857638595635443,-0.9968379843771933,0.6250559032307739
1.4927569342998677,16.82884849342601,9.493932785157753,6.803780406931214,-2.763676376991289,-0.9905874253448855,0.9238324098082267
1.4927569342998677,16.923787821277585,9.200403673903455,6.7761436431613005,-2.7019009688278253,-0.9813491012468033,1.21053551771761
1.4927569342998677,17.01579185801662,8.945742464465269,6.749124633473023,-2.6638925222519383,-0.9692437460696272,1.4839833741479214
1.4927569342998677,17.105249282661273,8.723361158685373,6.722485708250503,-2.6432840025140196,-0.9544039123281479,1.743593105380778
1.4927569342998677,17.192482894248126,8.527719123767664,6.6960528682253635,-2.6355695567082456,-0.9369679812743401,1.9891447097986987
1.4927569342998677,17.277760085485802,8.354313866116115,6.669697172658281,-2.637656123141397,-0.9170765341763532,2.22061014462365
1.4927569342998677,17.361303224146962,8.199533399535225,6.643320611426867,-2.6474544958534394,-0.8948704327301167,2.43804898281507
1.4927569342998677,17.443298558142313,8.060487272061692,6.616846066468332,-2.663570912822327,-0.870489942901966,2.6415513683212297
1.4927569342998677,17.52390343086293,7.934855584335187,6.5902103573401085,-2.6850896507055815,-0.8440744292187538,2.831210352758809
3.094329941180991,17.603251986706283,7.8207650494001815,6.563359460833053,-2.711422999782029,-0.8157623256911657,3.0071113331886647
3.094329941180991,17.681459637200284,7.718453383004742,6.536245230835233,-2.742180116832334,-0.7856912123592791,3.1748575036036857
3.094329941180991,17.75864417103033,7.6252654161839954,6.50882342966691,-2.777087801411584,-0.7539426373232422,3.329175025604858
3.094329941180991,17.83489682519217,7.540166525377532,6.481052551652794,-2.815989994077269,-0.7206508870671936,3.4701746725199256
3.094329941180991,17.910298490445946,7.462287899459963,6.452892651712021,-2.8587645009763922,-0.6859491403419944,3.597984914073213
3.094329941180991,17.984921369440546,7.390880439482505,6.424305006702257,-2.9052704043193187,-0.6499692912012622,3.7127681839211215
3.094329941180991,18.05883017383537,7.325271114808919,6.395252302659063,-2.955289066507185,-0.612841609362051,3.8147411445146195
3.094329941180991,18.13208288498346,7.264817854923944,6.365699411993991,-3.008453096788459,-0.5746941979169048,3.9041996584190146
3.094329941180991,18.2047310635327,7.208859605017681,6.335614881026107,-3.0641595852866144,-0.5356522013327146,3.981548582385882
3.094329941180991,18.276819659582877,7.156659851189656,6.304973285173241,-3.121468294590969,-0.49583671550885583,4.04733491430635
3.094329941180991,18.348386258094774,7.107346321697651,6.273758602227331,-3.1789940567172588,-0.45536336636579233,4.102279988521007
3.094329941180991,18.41945972131175,7.059858999804223,6.241968661660159,-3.234815820484932,-0.41434056648058226,4.147302901309871
3.094329941180991,18.49005831130979,7.012934622918024,6.20962050345531,-3.286438620623723,-0.3728675374674836,4.18352566593698
3.094329941180991,18.56018765753897,6.965174591394481,6.176756117249072,-3.3308483554349104,-0.33103228080811375,4.2122549210289835
3.094329941180991,18.629839403452916,6.915247274391706,6.143447633694723,-3.3646831719117802,-0.2889097315978239,4.234945069056492
3.094329941180991,18.698991876196832,6.862233500643623,6.109800801975605,-3.3845248928206217,-0.24656028090725898,4.253147537225686
3.094329941180991,18.767614211203266,6.8060203364130825,6.0759555530473985,-3.3873257437287396,-0.20402880553500213,4.268418616344333
3.094329941180991,18.835674414567396,6.747542185324186,6.042082295610111,-3.370993990053154,-0.1613446193715588,4.2821244659442845
3.094329941180991,18.90314983642064,6.688685311496891,6.00837235570958,-3.3350295730945754,-0.11852337471211596,4.295141456816395
3.094329941180991,18.970036689535608,6.631856646622207,5.975022059978634,-3.280872089545349,-0.07557196014395201,4.307597292494588
3.094329941180991,19.03635525600183,6.579425263807624,5.94221333908318,-3.2116528839479517,-0.03249598721900613,4.318839806832865
3.094329941180991,19.102149508639908,6.533289178911188,5.910096810243701,-3.1314317702929793,0.010692410849322521,4.327662276185337
3.094329941180991,19.16748240042902,6.494692012887968,5.878782492540771,-3.0443243316838986,0.053969033611175894,4.332639370922906
3.094329941180991,19.232429320557898,6.464257673835918,5.848339249223932,-2.9538785331526127,0.09729542732040496,4.332409090988558
3.094329941180991,19.297071897296256,6.442139092372104,5.818800463892406,-2.8628049360108454,0.14061951823029054,4.325829144093385
3.094329941180991,19.361493288219975,6.428189010675013,5.7901724145322975,-2.7729756847932796,0.18387780967122438,4.312021792424834
3.094329941180991,19.425775178326724,6.422103611674202,5.762442657684365,-2.68556006296453,0.22699802759547272,4.2903524913317
3.094329941180991,19.489996214443465,6.423525069800386,5.73558705705472,-2.60119752452226,0.2699015525087897,4.260381953692045
3.094329941180991,19.55423146514147,6.4321072630526865,5.709575081809497,-2.5201564559255787,0.31250537204571016,4.2218151528752
3.094329941180991,19.618552537771997,6.447554531019567,5.684373517250242,-2.4424604962871346,0.3547235235744622,4.174457585550122
3.094329941180991,19.683028083082192,6.469642978546918,5.65994891228737,-2.3679815983706733,0.3964680994299634,4.118181508379381
