f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.852505153524131,-0.028043758888150586,-1.733909038085842,1.312730530921077,-1.804117412619573,0.007643007757343003,0.37044668700408867
9.852505153524131,-0.045382849269009005,-1.6666812937248292,1.2946893567948814,-1.9458259579973216,0.01134747462738389,0.40463630376473725
9.852505153524131,-0.062049662206257294,-1.596698286643873,1.2752310972149081,-2.087017306194594,0.015393837665031263,0.43815269058509054
9.852505153524131,-0.07801664507269603,-1.523831803386736,1.2543609241529623,-2.2276088248623345,0.019775364570882168,0.47079443023636564
9.852505153524131,-0.09325496310656338,-1.4479365625052578,1.232084835904339,-2.367519034847021,0.024483308873245825,0.502373890728137
9.852505153524131,-0.10773432873161595,-1.3688478707241798,1.2084096455558688,-2.5066688780091297,0.029507047780527193,0.5327197799840144
9.852505153524131,-0.12142280743885775,-1.2863794076519672,1.1833429567757776,-2.6449824175533663,0.03483424558036734,0.5616798366543744
9.852505153524131,-0.1342866015153774,-1.2003211883627798,1.1568931326002438,-2.7823868389100337,0.04045104394691108,0.5891236893083592
9.852505153524131,-0.1462898133990052,-1.1104377649154957,1.1290692642111435,-2.91881160296716,0.04634228083999468,0.6149459336586216
9.852505153524131,-0.15739419104816016,-1.0164667463125072,1.0998811481814719,-3.054186580595414,0.05249174017658089,0.6390694967233784
9.852505153524131,-0.16755885851128524,-0.9181177443610763,1.0693392823755177,-3.18843896616048,0.05888243514381467,0.6614493774528372
9.852505153524131,-0.176740035954896,-0.815071894072953,1.037454892713913,-3.3214887265330755,0.06549692891834305,0.6820768745725
9.852505153524131,-0.18489075489562554,-0.7069821564201326,1.004240005448582,-3.4532422900670525,0.07231769766406805,0.7009844328770365
9.852505153524131,-0.19196057645982686,-0.5934746946311795,0.9697075825479116,-3.5835841175595773,0.07932754199283841,0.718251256544624
9.852505153524131,-0.19789532340613866,-0.4741517305597651,0.9338717413723158,-3.7123657274167545,0.08651005455828464,0.7340098480019736
9.852505153524131,-0.20263684071173632,-0.34859644448481103,0.8967480840981482,-3.8393916780707587,0.09385015303830438,0.748453626160747
9.852505153524131,-0.20612280515658443,-0.21638069086690506,0.8583541673174406,-3.9644019586618673,0.10133468929991185,0.7618457462096712
9.852505153524131,-0.20828661206525348,-0.07707657500827092,0.818710147730822,-4.087050235236117,0.10895314676200857,0.7745291645406734
9.852505153524131,-0.20905737781533618,0.06972672096467392,0.7778396453784608,-4.206877499217803,0.1166984384074153,0.7869378350121755
9.852505153524131,-0.20836011060568943,0.22439906192178125,0.7357708703862829,-4.323280960006002,0.12456781675753706,0.7996086379583199
9.852505153524131,-0.2061161199864716,0.3872361758858751,0.6925380607862228,-4.435478661284,0.13256390313712027,0.8131931602550109
9.852505153524131,-0.20224375822761287,0.5584144749583242,0.6481832741733828,-4.542471500872142,0.14069583473967037,0.8284676674075493
9.852505153524131,-0.19665961347802963,0.7379309440227153,0.6027585591646614,-4.643006396241464,0.14898051141374585,0.8463384229850274
9.852505153524131,-0.18928030403780247,0.9255253849428047,0.5563284952022467,-4.735547607914941,0.15744389564359612,0.867837816974501
9.852505153524131,-0.18002505018837442,1.1205835038375678,0.5089730191230973,-4.818267968313029,0.16612227381334113,0.8941045638295991
9.852505153524131,-0.16881921514999873,1.3220222637349996,0.46079033943996706,-4.889077793039302,0.1750633194516371,0.9263388100231473
9.852505153524131,-0.15559899251264875,1.5281645636303014,0.411899561509574,-4.9457153004488985,0.18432670755186858,0.9657212477638873
9.852505153524131,-0.14031734687634573,1.7366195063015528,0.362442408505085,-4.9859250141615785,0.19398392002950746,1.0132862116127073
9.852505153524131,-0.1229511518133302,1.9441971871379884,0.3125831583634692,-5.0077433215911995,0.20411678214563453,1.0697455063614418
9.852505153524131,-0.10350917994195032,2.146900506177083,0.2625057251475572,-5.009883996453232,0.21481423720924894,1.1352763088718065
9.852505153524131,-0.08204017488017948,2.3400441935784193,0.2124068851830249,-4.992164439830779,0.22616700029796702,1.2093145872941937
9.852505153524131,-0.058639732944395284,2.5185419874549573,0.1624852407847171,-4.95584353319791,0.23826014617090896,1.2904286184930753
9.852505153524131,-0.03345431306984571,2.6773662986772817,0.112926805452738,-4.903691048697774,0.25116443235583974,1.3763648824527797
9.852505153524131,-0.006680650083072896,2.81212230609428,0.06388989496576027,-4.839638930309481,0.26492808118036754,1.4643305199805932
9.852505153524131,0.021440572977869908,2.9196143913739365,0.015493505662665455,-4.768018823174748,0.2795713863801735,1.5514870170091304
9.852505153524131,0.05063671689160927,2.9982573078354493,-0.03218668256908202,-4.692617554473386,0.29508625655026477,1.6355117971228827
9.852505153524131,0.08061928996996376,3.0482232687575332,-0.07911285811381588,-4.6159279906573625,0.3114413745214936,1.7150187957003071
9.852505153524131,0.11110152265753909,3.0713024276335275,-0.1252721380203895,-4.5388981425387485,0.3285915624784967,1.7896804604046157
9.852505153524131,0.14181454693387435,3.070539497291338,-0.170661119445777,-4.46121793392088,0.3464883670825428,1.860038134459814
9.852505153524131,0.17251994190678774,3.049754971397217,-0.2152732987849858,-4.381922209664891,0.36508874842714095,1.9271256248475102
9.852505153524131,0.2030174916207599,3.013060624284998,-0.2590925208816347,-4.300000437571138,0.38436000467561604,1.9920777447948912
9.852505153524131,0.2331480978636099,2.964451839710764,-0.3020925252573461,-4.214797563610691,0.40428078212356494,2.055848274961881
9.852505153524131,0.26279261626071754,2.907521155740287,-0.344240500893453,-4.126152776347115,0.42483926487318374,2.1190768894309664
9.852505153524131,0.29186782781812043,2.8453005837161767,-0.3855020286569241,-4.034341732529758,0.4460300337674934,2.1820786461303183
9.852505153524131,0.3203208336552822,2.780213295573792,-0.4258454459822217,-3.939925486491439,0.4678508202287966,2.2449038506718133
9.852505153524131,0.3481229666110201,2.7141021440033763,-0.4652447008471361,-3.843589339617084,0.49029985873551474,2.3074213254604508
9.852505153524131,0.3752639880510539,2.6483017433649003,-0.5036805942433069,-3.746016040446434,0.5133740719901192,2.3693958290043677
9.852505153524131,0.4017470054847029,2.583727582765475,-0.5411407546477712,-3.6478056001775507,0.5370680302801629,2.430547194813139
9.852505153524131,0.42758428131235765,2.520964721130106,-0.5776188106495468,-3.549436053877544,0.5613735022282943,2.490589582131511
9.852505153524131,0.45279392852365874,2.46034667969299,-0.6131131711883222,-3.4512532555807436,0.5862793980496094,2.5492542720638074
9.852505153524131,0.4773973953205886,2.402020889593381,-0.6476257037441296,-3.353478108171828,0.6117719407702474,2.606300756508171
9.852505153524131,0.5014176042165224,2.346000491994743,-0.6811604848258479,-3.2562224418343573,0.6378349483353292,2.661520381789141
9.852505153524131,0.5248776091364697,2.2922039982817095,-0.7137227092441915,-3.1595078320107266,0.6644501521532206,2.7147357450266116
9.852505153524131,0.5477996491192868,2.2404849344115783,-0.7453177875642987,-3.063284104220876,0.6915975096034866,2.7657979937714945
9.852505153524131,0.5702044984634026,2.190653613245619,-0.7759506286065074,-2.967445947359822,0.7192554895412016,2.814583358118583
9.852505153524131,0.5921110345958588,2.1424929257021756,-0.8056250880801057,-2.8718470775157106,0.7474013231223874,2.8609896727942035
9.852505153524131,0.6135359638528806,2.095769701055521,-0.8343435588552628,-2.776311954245447,0.7760112198503294,2.9049332790238247
9.852505153524131,0.6344936608634357,2.0502428515983984,-0.8621066783977173,-2.680645319272616,0.8050605526405676,2.9463464738880822
9.852505153524131,0.6549960893794197,2.005669226004144,-0.8889131315904434,-2.5846399253210333,0.8345240173794485,2.9851755484324585
9.852505153524131,0.6750527816394611,1.9618078593294341,-0.9147595308436537,-2.4880828290441697,0.8643757728637731,3.021379388469524
9.852505153524131,0.6946708602327555,1.918423122658279,-0.9396403591340954,-2.390760584062369,0.8945895667484683,3.05492857929267
9.852505153524131,0.7138550914593382,1.8752871338638615,-0.9635479649747191,-2.2924636145676436,0.925138852541395,3.08580494191058
9.852505153524131,0.7326079627979768,1.8321816839221443,-0.9864726011203955,-2.1929899907360277,0.9559969019605008,3.114001424591655
9.852505153524131,0.7509297796371982,1.7888998526126716,-1.0084025010277557,-2.092148770977314,0.9871369162064173,3.1395222741676743
9.852505153524131,0.7688187781633249,1.7452474267563796,-1.029323988737529,-1.9897630256405996,1.0,0.0
9.852505153524131,0.7862712524308887,1.7103876373626306,-1.049221618993935,-1.8865383245220897,1.0,0.022533065350989846
9.852505153524131,0.803375128804515,1.6747430052658436,-1.0680870022391558,-1.781603343250949,1.0,0.0
9.852505153524131,0.8201225588571734,1.638289554925195,-1.0859030356716652,-1.6748479970664645,1.0,0.017243677526415226
9.852505153524131,0.8365054544064254,1.6007752668245945,-1.10265151564233,-1.5661565445880614,1.0,0.0
9.852505153524131,0.8525132070746714,1.5621740951124716,-1.1183130810882107,-1.4554633978315157,1.0,0.012220804772545307
9.852505153524131,0.868134948025796,1.5222994127731249,-1.1328677150665258,-1.3427032168397797,1.0,0.0
9.852505153524131,0.8833579421535273,1.4811298599128804,-1.1462947472349236,-1.2278595171878135,1.0,0.00757459919597073
9.852505153524131,0.898169240752656,1.4385431106963749,-1.1585733424068019,-1.1109234307440312,1.0,0.0
-6.26522861780304,0.9125546718596198,1.394528131352867,-1.1696825767142423,-0.9919301472828328,1.0,0.003417570097378411
-6.26522861780304,0.9264999531731485,1.3077053390399027,-1.1796018781870705,-0.8624552061377437,1.0,0.0
-6.26522861780304,0.9395770065635475,1.2196269704496054,-1.188226430248448,-0.7306976883803538,1.0,-0.06334671836622839
-6.26522861780304,0.9517732762680435,1.13048015375516,-1.1955334071322514,-0.5968695254796145,0.9993665328163377,-0.12784170786813046
-6.26522861780304,0.9630780778055952,1.0403268441372246,-1.2015021023870476,-0.4611846849881711,0.9980881157376564,-0.19329058412704336
-6.26522861780304,0.9734813462469675,0.9492502164457827,-1.2061139492369293,-0.3238864886035416,0.996155209896386,-0.2594896901807085
-6.26522861780304,0.9829738484114253,0.8573521112768826,-1.2093528141229646,-0.18524417763136738,0.9935603129945789,-0.3262280683058256
-6.26522861780304,0.9915473695241942,0.7647503096103206,-1.2112052558992783,-0.04554915755490302,0.9902980323115207,-0.39328940850985333
-6.26522861780304,0.9991948726202974,0.671575684262589,-1.2116607474748273,0.09488897864631662,0.9863651382264221,-0.4604539256809558
-6.26522861780304,1.0059106294629232,0.5779692696473617,-1.2107118576883642,0.23574656408616915,0.9817605989696125,-0.5275001346190668
-6.26522861780304,1.011690322159397,0.4840792821716684,-1.2083543920475026,0.3766900439065519,0.9764855976234219,-0.5942065114844531
-6.26522861780304,1.0165311149811136,0.39005811393317125,-1.2045874916084371,0.517380189669895,0.9705435325085774,-0.660353048996271
-6.26522861780304,1.0204316961204454,0.2960593141085208,-1.1994136897117382,0.6574763162860026,0.9639400020186146,-0.7257227285169975
-6.26522861780304,1.0233922892615306,0.20223456712752946,-1.1928389265488781,0.7966404877176907,0.9566827747334447,-0.7901029429345374
-6.26522861780304,1.025414634932806,0.1087306754860136,-1.1848725216717013,0.9345417019891077,0.9487817453040993,-0.8532869086593882
-6.26522861780304,1.0265019416876662,0.01568655826268958,-1.1755271046518103,1.0708600416149774,0.9402488762175054,-0.9150751025960192
-6.26522861780304,1.0266588072702931,-0.07676971626097896,-1.1648185042356605,1.2052907630993648,0.9310981251915452,-0.9752767510334311
-6.26522861780304,1.0258911101076833,-0.1685238350590578,-1.1527655966046668,1.337548280579962,0.921345357681211,-1.033711383284116
-6.26522861780304,1.0242058717570928,-0.25947804118000106,-1.1393901137988671,1.4673699770517261,0.9110082438483698,-1.0902104455293717
-6.26522861780304,1.0216110913452927,-0.3495537788016705,-1.1247164140283499,1.5945197555681392,0.900106139393076,-1.1446189520986367
-6.26522861780304,1.018115553557276,-0.43869412154170967,-1.1087712164726684,1.7187912261658624,0.8886599498720896,-1.1967971348639095
-6.26522861780304,1.0137286123418587,-0.5268659185791021,-1.0915833042110097,1.8400104152816559,0.8766919785234505,-1.246622038922743
-6.26522861780304,1.0084599531560676,-0.6140615944057424,-1.0731832000581931,1.958037885399209,0.8642257581342231,-1.2939890061241226
-6.26522861780304,1.0023193372120103,-0.7003005456069714,-1.053602821204201,2.0727701644258056,0.8512858680729819,-1.3388129883500293
-6.26522861780304,0.9953163317559406,-0.7856300916854705,-1.032875119559943,2.184140406096605,0.8378977381894817,-1.3810296399868123
-6.26522861780304,0.9874600308390858,-0.8701259554417392,-1.011033715498977,2.2921182322505107,0.8240874417896136,-1.4205961529817774
-6.26522861780304,0.9787587712846685,-0.9538922699240563,-0.988112533176472,2.396708741627682,0.8098814802597958,-1.457491816791363
-6.26522861780304,0.9692198485854279,-1.0370611311005946,-0.9641454457601951,2.497950703733833,0.7953065620918821,-1.4917183073907285
-6.26522861780304,0.958849237274422,-1.119791735663611,-0.9391659387228568,2.5959139860524507,0.7803893790179748,-1.5232997321559532
-6.26522861780304,0.9476513199177858,-1.2022691593822434,-0.9132067988623322,2.6906962847090976,0.7651563816964152,-1.5522824788323126
-6.26522861780304,0.9356286283239634,-1.2847028412164154,-0.8862998360152413,2.7824192397718788,0.7496335569080921,-1.5787349353832645
-6.26522861780304,0.9227815999117993,-1.3673248405804237,-0.8584756436175225,2.871224015021771,0.7338462075542594,-1.6027471623021319
-6.26522861780304,0.9091083515059951,-1.4503879288508326,-0.8297634034673048,2.9572664076937434,0.7178187359312381,-1.624430609648023
-6.26522861780304,0.8946044722174868,-1.5341635610353057,-0.8001907393903673,3.0407115267598557,0.7015744298347579,-1.6439179779128281
-6.26522861780304,0.8792628366071338,-1.6189397492496633,-0.7697836241227688,3.1217280398082847,0.6851352500556297,-1.66136332552853
-6.26522861780304,0.8630734391146372,-1.7050188259898076,-0.738566343724686,3.2004819397696624,0.6685216168003444,-1.6769425272529066
-6.26522861780304,0.8460232508547391,-1.792715041410661,-0.7065615243269894,3.277129725002564,0.6517521915278153,-1.6908541875856766
-6.26522861780304,0.8280961004406324,-1.88235188346553,-0.6737902270769638,3.3518108209117132,0.6348436496519585,-1.7033211120786753
-6.26522861780304,0.8092725816059771,-1.9742589403101778,-0.6402721188678466,3.4246389999145657,0.6178104385311718,-1.7145924363694043
-6.26522861780304,0.7895299922028753,-2.0687680370843085,-0.606025728868701,3.495692481725392,0.6006645141674778,-1.724946506040572
-6.26522861780304,0.7688423118320322,-2.1662082689910918,-0.5710688040514471,3.5650023224762077,0.5834150491070721,-1.734694585845818
-6.26522861780304,0.7471802291421213,-2.266899413375763,-0.535418780826685,3.6325386388371292,0.5660681032486139,-1.7441854469086946
-6.26522861780304,0.7245112350083637,-2.3711430288888202,-0.49909339443831374,3.698194180602235,0.5486262487795269,-1.7538108224739106
-6.26522861780304,0.7007998047194754,-2.479210335172005,-0.46211145263229136,3.7617647960349347,0.5310881405547878,-1.7640116161441228
-6.26522861780304,0.6760077013677555,-2.5913257130341734,-0.42449380467194203,3.822926487445022,0.5134480243933466,-1.7752845594310518
-6.26522861780304,0.6500944442374137,-2.707644387749122,-0.3862645397974918,3.881209127226631,0.4956951787990361,-1.7881887006237385
-6.26522861780304,0.6230180003599225,-2.8282225998663413,-0.3474524485252255,3.935967648683294,0.4778132917927987,-1.8033505985521292
-6.26522861780304,0.5947357743612591,-2.9529784236864134,-0.3080927720383926,3.9863528607214795,0.4597797858072774,-1.821466310230235
-6.26522861780304,0.565205990124395,-3.081641546942485,-0.26822924343117777,4.03128624080333,0.44156512270497505,-1.843297118134788
-6.26522861780304,0.5343895746549702,-3.2136910972572204,-0.22791638102314446,4.069446410647056,0.42313215152362715,-1.8696544099600716
-6.26522861780304,0.502252663682398,-3.3482824959285336,-0.1872219169166739,4.099279560998277,0.40443560742402646,-1.9013673405817149
-6.26522861780304,0.4687698387231126,-3.4841680202791148,-0.14622912130669113,4.119051271717338,0.3854219340182093,-1.939225411338028
-6.26522861780304,0.43392815852032146,-3.619621956259921,-0.10503860858951775,4.1269609125540825,0.366029679904829,-1.9838881829154105
-6.26522861780304,0.39773193895772224,-3.752390106323587,-0.06376899946397692,4.121337571272684,0.3461907980756749,-2.0357583643248223
-6.26522861780304,0.36020803789448635,-3.8796935777451442,-0.02255562375125008,4.1009209105323805,0.32583321443242663,-2.0948257432625663
-6.26522861780304,0.32141110211703494,-3.9983237093367188,0.018453585354073723,4.065194075493384,0.30488495699980095,-2.1605101507465014
-6.26522861780304,0.28142786502366773,-4.104860312730616,0.059105526109007565,4.0146800419682,0.2832798554923359,-2.2315586555562086
-6.26522861780304,0.24037926189636158,-4.196019491547336,0.09925232652868957,3.951061642323727,0.2609642689367738,-2.3060706394723938
-6.26522861780304,0.1984190669808882,-4.269088001330792,0.13876294295192684,3.876990740854211,0.2379035625420499,-2.3817081262011586
-6.26522861780304,0.15572818696758028,-4.322345093415161,0.17753285036046895,3.795562022966006,0.2140864812800383,-2.4560787796256593
-6.26522861780304,0.11250473603342867,-4.355345526852139,0.21548847059012902,3.709616620677827,0.1895256934837817,-2.527177469289313
-6.26522861780304,0.06895128076490728,-4.36896896556387,0.2525846367969073,3.6211783645666564,0.16425391879088858,-2.593711530668543
-6.26522861780304,0.025261591109268573,-4.365223095484736,0.28879642044257386,3.5312710720273057,0.13831680348420314,-2.655180365691715
-6.26522861780304,-0.018390639845578788,-4.346873337898362,0.3241091311628469,3.440136872070177,0.111764999827286,-2.7117112719517684
-6.26522861780304,-0.06185937322456241,-4.317014820573808,0.35851049988354866,3.3476576856797435,0.08464788710776831,-2.763770375314798
-6.26522861780304,-0.1050295214303005,-4.278691905550314,0.3919870767403461,3.253733843195079,0.05701018335462033,-2.811891365403011
-6.26522861780304,-0.14781644048580364,-4.234627927699848,0.4245244151722969,3.158481840142473,0.028891269700590222,-2.8565060958762833
-6.26522861780304,-0.19016271976280213,-4.187080294663004,0.45610923357372163,3.0622520578120707,0.00032620874182738915,-2.897885224356647
-6.26522861780304,-0.23203352270943217,-4.137801800159367,0.48673175415184233,2.9655425844575003,-0.028652643501739083,-2.9361527279584863
-6.26522861780304,-0.27341154071102586,-4.0880736310454076,0.5163871799964174,2.8688881691320396,-0.05801417078132395,-2.9713315378469174
-6.26522861780304,-0.31429227702147994,-4.038775702617102,0.5450760616877378,2.772771447993036,-0.08772748615979312,-3.003390987167336
-6.26522861780304,-0.35468003404765097,-3.9904683874939417,0.5728037761676682,2.677571275994673,-0.11776139603146647,-3.0322828666446044
-6.26522861780304,-0.39458471792259037,-3.943469919515544,0.5995794889276149,2.583543982558922,-0.14808422469791252,-3.0579637223072598
-6.26522861780304,-0.43401941711774583,-3.8979221015967966,0.6254149287532041,2.4908267816329146,-0.17866386192098513,-3.0804059904965353
-6.26522861780304,-0.4729986381337138,-3.85384237013475,0.6503231965695333,2.3994529927956387,-0.20946792182595048,-3.099601741453192
-6.26522861780304,-0.5115370618350613,-3.811163153936548,0.6743177264974897,2.3093716529476724,-0.2404639392404824,-3.1155622682324386
-6.26522861780304,-0.5496486933744268,-3.7697606405867905,0.6974114430269663,2.2204671084321563,-0.2716195619228068,-3.128315768937082
-6.26522861780304,-0.5873462997802947,-3.7294752764346795,0.7196161141112879,2.132576422673719,-0.30290271961217763,-3.1379044801680807
-6.26522861780304,-0.6246410525446415,-3.6901260911666602,0.740941878338025,2.045503841828806,-0.33428176441385843,-3.1443819821802848
-6.26522861780304,-0.6615423134563081,-3.6515205504358565,0.7613969167563132,1.9590323276852686,-0.36572558423566126,-3.1478109957100426
-6.26522861780304,-0.6980575189606667,-3.6134612471607737,0.7809872400331659,1.8729325201792304,-0.3972036941927617,-3.1482617628650673
-6.26522861780304,-0.7341921314322745,-3.575750403665701,0.7997165652349582,1.7869696076624457,-0.42868631182141237,-3.145810987747663
-6.26522861780304,-0.7699496354689315,-3.538192887949403,0.8175862613115826,1.7009085770374839,-0.46014442169888903,-3.140541260607468
-6.26522861780304,-0.8053315643484255,-3.5005982433841476,0.8345953470819575,1.6145182561703344,-0.4915498343049637,-3.132540872345679
-6.26522861780304,-0.8403375467822669,-3.462782080594228,0.8507405296436609,1.5275744842533077,-0.5228752430284205,-3.1219039262251984
-6.26522861780304,-0.8749653675882092,-3.424567070893966,0.8660162744861939,1.4398626698938586,-0.5540942822906725,-3.1087306607335075
-6.26522861780304,-0.9092110382971489,-3.385783701842582,0.8804149011851324,1.3511799291351865,-0.5851815888980075,-3.0931279066073647
-6.26522861780304,-0.9430688753155747,-3.3462708988112944,0.8939267004764843,1.2613369385811395,-0.6161128679640812,-3.075209609781061
-6.26522861780304,-0.9765315843036877,-3.3058765757175115,0.9065400698622956,1.170159592120024,-0.6468649640618918,-3.0550973597342534
-6.26522861780304,-1.0095903500608627,-3.264458148808166,0.9182416657834959,1.0774905123825236,-0.6774159376592342,-3.032920869470921
-6.26522861780304,-1.0422349315489443,-3.2218830264969593,0.9290165709073211,0.9831904388836249,-0.7077451463539435,-3.008818359616885
-6.26522861780304,-1.0744537618139138,-3.178029073723269,0.9388484752961574,0.8871394928438967,-0.7378333299501123,-2.9829368054682117
-6.26522861780304,-1.1062340525511465,-3.1327850397611336,0.9477198702245964,0.7892383032887325,-0.7676626980047945,-2.955432012821264
-6.26522861780304,-1.1375619029487578,-3.086050932988601,0.9556122532574837,0.6894089697257765,-0.7972170181330072,-2.9264684965060086
-6.26522861780304,-1.1684224122786437,-3.037738324224643,0.9625063429547415,0.5875958331369717,-0.8264817030980672,-2.896219144968209
-6.26522861780304,-1.1987997955208902,-2.9877705613642385,0.9683823012861111,0.48376602878742414,-0.8554438945477493,-2.864864664997745
-6.26522861780304,-1.2286775011345326,-2.9360828817091402,0.9732199615739854,0.3779098008757006,-0.8840925411977267,-2.8325928125038855
-6.26522861780304,-1.258038329951624,-2.8826224140525536,0.9769990595827424,0.2700405694966437,-0.9124184693227656,-2.7995974275555655
-6.26522861780304,-1.2868645540921495,-2.8273480695810274,0.9796994652777088,0.16019475362651892,-0.9404144435983213,-2.76607730397573
-6.26522861780304,-1.3151380347879598,-2.770230328262758,0.981301412813974,0.0484313684637519,-0.9680752166380786,-2.7322349346979435
9.780980475756358,-1.3428403380705873,-2.7112509347986724,0.9817857264986115,-0.06516857013069938,-0.995397565985058,-2.6982751829123677
9.780980475756358,-1.369952847418574,-2.6357834336642245,0.9811340407973045,-0.18453662162643414,-1.0,0.0
9.780980475756358,-1.3963106817552162,-2.561936208221359,0.9792886745810402,-0.3046562597293036,-1.0,0.08829317059622267
9.780980475756358,-1.4219300438374298,-2.4874066546757834,0.9762421119837471,-0.42597987086774597,-0.9991170682940378,0.17568669913873175
9.780980475756358,-1.4468041103841878,-2.4122285603101505,0.9719823132750697,-0.5483029116255423,-0.9973602013026505,0.2620095454998851
9.780980475756358,-1.4709263959872894,-2.3364424729446105,0.9664992841588143,-0.6714061097073432,-0.9947401058476516,0.34709528767121645
9.780980475756358,-1.4942908207167354,-2.260094683648886,0.9597852230617409,-0.7950568176169673,-0.9912691529709394,0.43078253622218643
9.780980475756358,-1.5168917675532243,-2.18323636072985,0.9518346548855712,-0.9190101684731115,-0.9869613276087176,0.5129150908574913
9.780980475756358,-1.5387241311605229,-2.105922831096734,0.9426445532008401,-1.0430100369663522,-0.9818321767001427,0.5933418638637625
9.780980475756358,-1.5597833594714903,-2.0282129925733496,0.9322144528311765,-1.16678983620434,-0.9758987580615051,0.6719166126760103
9.780980475756358,-1.5800654893972237,-1.9501688290755779,0.9205465544691331,-1.290073207130788,-0.9691795919347449,0.7484975386138439
9.780980475756358,-1.5995671776879794,-1.8718549906570119,0.9076458223978252,-1.4125746793881213,-0.9616946165486064,0.8229468201567433
9.780980475756358,-1.6182857275945495,-1.7933383929812619,0.893520075603944,-1.5340003991974618,-0.953465148347039,0.895130156301364
9.780980475756358,-1.636219111524362,-1.7146877864238845,0.8781800716119693,-1.6540490295785593,-0.9445138467840254,0.9649163981331846
9.780980475756358,-1.6533659893886008,-1.635973244244746,0.8616395813161837,-1.7724129298212399,-0.9348646828026935,1.032177344484276
9.780980475756358,-1.6697257218310482,-1.557265522486538,0.8439154520179712,-1.888779713651602,-0.9245429093578508,1.0967877703296494
9.780980475756358,-1.6852983770559136,-1.4786352516784804,0.8250276548814552,-2.0028342685038525,-0.9135750316545542,1.1586257444572365
9.780980475756358,-1.7000847295726984,-1.4001519320759266,0.8049993121964167,-2.1142612917318657,-0.9019887742099819,1.2175732762085847
