f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.525830009303119,5.13698075425381,5.437389158844324,6.44443115379764,6.581044442320521,0.18730460191809453,-0.66742356922202
3.525830009303119,5.191354645842253,5.483983794607717,6.510241598220845,6.528944889795166,0.18063036622587433,-0.7033832743247528
3.525830009303119,5.24619448378833,5.528711146405544,6.575531047118797,6.470999056594641,0.1735965334826268,-0.7382133067553006
3.525830009303119,5.301481595252386,5.571793590835402,6.640241037684743,6.407043319706424,0.1662144004150738,-0.7720677512802727
3.525830009303119,5.35719953116074,5.613465941841108,6.704311470881807,6.336908775297675,0.15849372290227107,-0.8050996920246722
3.525830009303119,5.4133341905791506,5.653976405734549,6.767680558634784,6.26042602088953,0.15044272598202435,-0.8374591444327383
3.525830009303119,5.469873954636496,5.693587565654534,6.83028481884368,6.177431141305182,0.14206813453769696,-0.869291629888806
3.525830009303119,5.5268098302930415,5.73257729845322,6.892059130256731,6.087773085412027,0.1333752182388089,-0.9007375114230313
3.525830009303119,5.5841356032775735,5.771239514348735,6.952936861110851,5.991322589555159,0.12436784312457859,-0.9319322100880885
3.525830009303119,5.641847998421061,5.8098846001392515,7.012850087006403,5.887982739516913,0.1150485210236977,-0.9630074136945991
3.525830009303119,5.6999468444224535,5.848839443791037,7.071729914401573,5.777701155493094,0.1054184468867517,-0.9940933688210634
3.525830009303119,5.758435238860364,5.888446926142633,7.129506925956504,5.66048362498901,0.09547751319854106,-1.025322309543802
3.525830009303119,5.81731970812179,5.929064789108456,7.1861117622063935,5.536408792449088,0.08522429010310303,-1.0568330191683275
3.525830009303119,5.876610356012875,5.971063833441663,7.241475850130884,5.405643246911221,0.07465595991141975,-1.0887764434644909
3.525830009303119,5.936320994347291,6.0148254652414295,7.295532282599996,5.268456049742936,0.06376819547677484,-1.1213221782052525
3.525830009303119,5.996469248999706,6.060738697662033,7.3482168430974255,5.125231452476409,0.05255497369472231,-1.1546655479759556
3.525830009303119,6.057076635976326,6.109196815956584,7.39946915762219,4.976478329211711,0.04100831821496276,-1.1890348909754223
3.525830009303119,6.118168604135892,6.160594016997854,7.449233940914307,4.822834763465655,0.029117969305208533,-1.2246985848680094
3.525830009303119,6.179774544305871,6.215322420256405,7.497462288548963,4.665066361199932,0.01687098345652844,-1.2619713131137928
3.525830009303119,6.241927768508435,6.273769895274557,7.544112952160963,4.504057263753763,0.004251270325390511,-1.3012190983537526
3.525830009303119,6.304665467461181,6.336319143874508,7.5891535247985,4.340793511720911,-0.008760920658147014,-1.342862728873651
3.525830009303119,6.3680286588999255,6.403348406637205,7.632561459915709,4.176339299440469,-0.022189547946883527,-1.3873793703942936
3.525830009303119,6.432062142966298,6.475234040426896,7.674324852910114,4.011807623853602,-0.03606334165082646,-1.4353023656096995
3.525830009303119,6.496814483370566,6.552355060155768,7.71444292914865,3.84832768689212,-0.05041636530692346,-1.487219441269687
3.525830009303119,6.562338033972124,6.6350995871196385,7.7529262060175705,3.6870119725922783,-0.06528855971962033,-1.5437697255476184
3.525830009303119,6.62868902984332,6.723873032452292,7.7897963257434935,3.5289260602224473,-0.08072625697509651,-1.6056400923318987
3.525830009303119,6.6959277601678435,6.819107792513359,7.825085586345718,3.375063923753055,-0.0967826578984155,-1.673561376463753
3.525830009303119,6.764118838092977,6.921274252184593,7.858836225583249,3.22633078695237,-0.11351827166305303,-1.7483049486624764
3.525830009303119,6.833331580614823,7.030892974131249,7.891099533452773,3.08353471654067,-0.1310013211496778,-1.830680022788103
3.525830009303119,6.903640510356135,7.148548077247464,7.9219348806181795,2.9473872386558186,-0.14930812137755883,-1.9215319221570082
3.525830009303119,6.97512599112861,7.274901951653423,7.9514087530047375,2.8185125277898604,-0.1685234405991289,-2.021741385493064
3.525830009303119,7.047875010645144,7.4107115990283035,7.979593878282636,2.6974642515762013,-0.18874085445405955,-2.132224867030833
3.525830009303119,7.121982126635427,7.556847009415191,8.006568520798398,2.5847489947052162,-0.21006310312436788,-2.2539356864655105
3.525830009303119,7.197550596729578,7.714312076505151,8.03241601074545,2.4808553037353747,-0.23260245998902299,-2.3878658072126613
3.525830009303119,7.27469371749463,7.884268598631412,8.057224563782803,2.386287725252615,-0.2564811180611496,-2.5350479495909046
3.525830009303119,7.353536403480944,8.06806388676133,8.08108744103533,2.3016056691131763,-0.28183159755705867,-2.6965576542860554
3.525830009303119,7.434217042348557,8.267262352151167,8.104103497726461,2.227467426672908,-0.30879717409991925,-2.873514767177574
3.525830009303119,7.516889665870068,8.483681074281991,8.12637817199319,2.1646801083556757,-0.337532321771695,-3.067083572936995
3.525830009303119,7.601726476612888,8.71942856509702,8.148024973076748,2.1142564885825323,-0.36820315750106497,-3.2784703936028246
3.525830009303119,7.688920762263859,8.976944402898509,8.169167537962572,2.077479498621767,-0.4009878614370932,-3.508916783314557
3.525830009303119,7.778690206292843,9.259034488481523,8.18994233294879,2.0559738841517596,-0.4360770292702388,-3.759685319170767
3.525830009303119,7.871280551177659,9.568891282199962,8.210502071790309,2.051781352653375,-0.47367388246194647,-4.032033124902748
3.525830009303119,7.966969463999658,9.910078622045743,8.231019885316842,2.0674284710553503,-0.513994213710974,-4.327165188450189
-3.5853474646513845,8.066070250220115,10.28644345269148,8.251694170027395,2.1059621203094845,-0.5572658655954759,-4.646154432878325
-3.5853474646513845,8.168934684747029,10.709410289127103,8.27275379123049,2.1746154023854616,-0.6037274099242591,-5.012821406667713
-3.5853474646513845,8.2760287876383,11.179679534074284,8.294499945254346,2.276072244272019,-0.6538556239909362,-5.404827684337491
-3.5853474646513845,8.387825582979042,11.70032745810747,8.317260667697067,2.4144974010536817,-0.7079039008343111,-5.822114959965311
-3.5853474646513845,8.504828857560117,12.271544490693715,8.341405641707603,2.592548522123461,-0.7661250504339642,-6.263211769862688
-3.5853474646513845,8.627544302467054,12.887777108500842,8.367331126928837,2.808921644993386,-0.828757168132591,-6.72415692586606
-3.5853474646513845,8.756422073552063,13.533453602294593,8.39542034337877,3.054450316752577,-0.8959987373912517,-7.196724465262818
-3.5853474646513845,8.891756609575008,14.177819012466703,8.425964846546297,3.3074441873871847,-0.9679659820438798,-7.6657041761552485
-3.5853474646513845,9.033534799699675,14.771412809457996,8.459039288420168,3.531462523125443,-1.0,0.0
-3.5853474646513845,9.181248927794254,15.301609287629493,8.494353913651423,3.712044404914154,-1.0,-0.3795608097653036
-3.5853474646513845,9.334265020670548,15.656334207142867,8.531474357700565,3.784697027867345,-1.0,0.0
-3.5853474646513845,9.490828362741977,15.795407181527423,8.569321327979239,3.7447913022188857,-1.0,-0.10687042605139467
-3.5853474646513845,9.648782434557251,15.71402634002899,8.606769241001428,3.6205526764999014,-1.0,0.0
-3.5853474646513845,9.805922697957541,15.452569569034587,8.642974767766427,3.4593351925446765,-1.0,0.26648054567866464
-3.5853474646513845,9.960448393647887,15.069289823317606,8.677568119691873,3.3000305223883646,-0.9973351945432134,0.6847535850346025
-3.5853474646513845,10.111141291881063,14.618336795059497,8.710568424915756,3.163234698041948,-0.9904876586928674,1.2102812141809696
-3.5853474646513845,10.257324659831658,14.139318774993647,8.742200771896176,3.0549217462443927,-0.9783848465510576,1.8000178596665708
-3.5853474646513845,10.398717847581596,13.657101750486044,8.77274998935862,2.97351351994693,-0.9603846679543919,2.4186955189880925
-3.5853474646513845,10.535288865086455,13.18557793061211,8.802485124558089,2.914855533190678,-0.936197712764511,3.0398194080508065
-3.5853474646513845,10.667144644392577,12.731612809676065,8.831633679889995,2.8746370461261312,-0.905799518684003,3.6444160039069744
-3.5853474646513845,10.794460772489337,12.297958489969213,8.860380050351257,2.8492627517002584,-0.8693553586449333,4.219322999402342
-3.5853474646513845,10.91744035738903,11.885119863746771,8.888872677868259,2.8360200931446884,-0.8271621286509099,4.755696580526105
-3.5853474646513845,11.036291556026498,11.492469376842845,8.917232878799705,2.832991235300737,-0.7796051628456488,5.247874378923354
-3.5853474646513845,11.151216249794926,11.11888841278055,8.945562791152712,2.838902635583414,-0.7271264190564153,5.692550161003481
-3.5853474646513845,11.262405133922732,10.76312826703866,8.973951817508546,2.852981145241694,-0.6702009174463804,6.088180961614914
-3.5853474646513845,11.370036416593118,10.424010256706284,9.002481628960963,2.8748338090335515,-0.6093191078302312,6.434557872164854
-3.5853474646513845,11.474276519160181,10.10053508526922,9.0312299670513,2.9043493621109784,-0.5449735291085827,6.732490462855624
-3.5853474646513845,11.575281870012873,9.79194113242202,9.06027346067241,2.9416134805466916,-0.47764862448002643,6.98357082264914
-3.5853474646513845,11.673201281337093,9.497733099333322,9.089689595477877,2.986828987460878,-0.407812916253535,7.189994511487569
-3.5853474646513845,11.768178612330425,9.217691437746092,9.119557885352485,3.040233585358445,-0.3359129711386593,7.354422890366866
-3.5853474646513845,11.860355526707886,8.951866190869419,9.149960221206069,3.1020107502710275,-0.2623687422349906,7.479875226671183
-3.5853474646513845,11.949874188616581,8.700554702536902,9.18098032870878,3.172194549969485,-0.18756998996827878,7.5696404408029965
-3.5853474646513845,12.03687973564195,8.464260578180768,9.212702274208475,3.2505765697793954,-0.11187358556024882,7.627198157640272
-3.5853474646513845,12.121522341423757,8.24363146344991,9.245208039906268,3.3366318312859677,-0.0356016039838461,7.656138021688037
-3.5853474646513845,12.203958656058257,8.039376019434673,9.278574358219128,3.4294872745999827,0.040959776233034276,7.6600668394821065
-3.5853474646513845,12.284352416252604,7.852165795568648,9.312869230965127,3.5279555692199778,0.11756044462785534,7.642497169620792
-3.5853474646513845,12.36287407420829,7.682534124771924,9.348148786657326,3.6306437984686513,0.19398541632406324,7.6067196426705745
-3.5853474646513845,12.43969941545601,7.53078880590116,9.384455224642013,3.7361217884640547,0.27005261275076897,7.555672800721044
-3.5853474646513845,12.515007303515022,7.396955009092148,9.421816442526653,3.843108838422488,0.34560934075797944,7.491833278653559
-3.5853474646513845,12.588976853605944,7.280758343658167,9.460247530910879,3.9506261111362186,0.42052767354451503,7.417149512459964
-3.5853474646513845,12.661784437042526,7.181647695910132,9.499753792022242,4.058074331269428,0.4946991686691147,7.333031856492374
-3.5853474646513845,12.733600914001627,7.098847979919012,9.540334535334935,4.165226500035579,0.5680294872340385,7.240395883593471
-3.5853474646513845,12.804589393800818,7.031428211497728,9.58198680033529,4.272155467670831,0.6404334460699732,7.139742189651182
-3.5853474646513845,12.874903675915794,6.97837102036368,9.624708355011999,4.379131451359482,0.7118308679664851,7.031250988274656
-3.5853474646513845,12.944687386119432,6.938633842708646,9.668499669525593,4.486522206181757,0.7821433778492317,6.914873030765556
-3.5853474646513845,13.014073724546519,6.911196922378786,9.71336489158741,4.594715877274585,0.8512921081568873,6.7904058119027875
-3.5853474646513845,13.083185693770307,6.895097151664842,9.759312050360156,4.704072807968534,0.9191961662759152,6.657551335416564
-3.5853474646513845,13.152136665286955,6.889449163260419,9.806352778439841,4.814903183280576,0.9857716796300808,6.515956647539783
-3.5853474646513845,13.221031156919558,6.893456145685998,9.854501810272646,4.927463312495044,1.0,0.0
-3.5853474646513845,13.289965718376418,6.941958768154965,9.903776443397597,5.017570013647817,1.0,-0.14290441154504507
-3.5853474646513845,13.359385306057968,6.9975914800119465,9.953952143534075,5.111543288836187,0.9985709558845496,-0.2980268862404313
-3.5853474646513845,13.429361220858087,7.059989856538217,10.005067576422437,5.209256188199278,0.9955906870221453,-0.46583023182686223
-3.5853474646513845,13.49996111942347,7.128838113047073,10.05716013830443,5.310620239924647,0.9909323847038767,-0.6467748093020543
-3.5853474646513845,13.57124950055394,7.203864221449987,10.110266340703678,5.415593605268363,0.9844646366108561,-0.8413108697123339
-3.5853474646513845,13.643288142768439,7.284833328788228,10.164422276756362,5.524188000285731,0.9760515279137328,-1.0498706107545581
-3.5853474646513845,13.716136476056322,7.371539599581395,10.219664156759219,5.636474970945051,0.9655528218061873,-1.272859609180917
-3.5853474646513845,13.789851872052136,7.463796345343099,10.27602890646867,5.752592205524908,0.9528242257143781,-1.5106473272955532
-3.5853474646513845,13.864489835505568,7.561424038264579,10.333554828523917,5.872750624695177,0.9377177524414225,-1.7635563902672735
-3.5853474646513845,13.940104075888213,7.664235515054033,10.392282334770869,5.997243052200536,0.9200821885387498,-2.0318502944728425
-3.5853474646513845,14.016746431038753,7.772017337925518,10.452254765292874,6.126455374416217,0.8997636855940213,-2.3157191423152215
-3.5853474646513845,14.094466604418008,7.884505864867068,10.513519319037037,6.260881277029149,0.8766064941708691,-2.6152629114491353
-3.5853474646513845,14.173311663066679,8.00135606010327,10.576128131807328,6.401141933965306,0.8504538650563778,-2.9304716632574928
-3.5853474646513845,14.253325223667712,8.122100418991828,10.640139551146982,6.548012454680922,0.8211491484238028,-3.2612019904860485
-3.5853474646513845,14.334546227857631,8.246094570816206,10.705619675693791,6.702457515559512,0.7885371285189423,-3.6071489257645135
-3.5853474646513845,14.417007173565793,8.372445169472073,10.772644250849385,6.865679458510735,0.7524656392612972,-3.9678125387988565
-3.5853474646513845,14.500731625260514,8.499914666249083,10.841301045434493,7.039183275347128,0.7127875138733086,-4.342458649694618
-3.5853474646513845,14.585730771923004,8.626796701600853,10.911692878187964,7.224864306266555,0.6693629273763625,-4.730073676355154
-3.5853474646513845,14.671998738939012,8.75075563611311,10.98394152125063,7.425126038274473,0.622062190612811,-5.129314950908508
-3.5853474646513845,14.759506295300143,8.868625089613767,11.058192781633375,7.643036693456062,0.570769041103726,-5.538460416368541
-3.5853474646513845,14.84819254619628,8.976164857561402,11.134623148567936,7.882533416462751,0.5153844369400405,-5.955366213269081
-3.5853474646513845,14.937954194771894,9.06778560160533,11.213448482732563,8.148680004667733,0.45583077480734974,-6.377448196876625
-3.5853474646513845,15.028632050787948,9.13626911401409,11.29493528277924,8.447975375285544,0.3920562928385835,-6.801714549019581
-3.5853474646513845,15.119994741928089,9.172540564170113,11.379415036532096,8.7886918252585,0.3240391473483877,-7.2248907400892906
-3.5853474646513845,15.21172014756979,9.165585166463227,11.46730195478468,9.18119286846716,0.2517902399474948,-7.643691257325771
-3.5853474646513845,15.303375999234422,9.102632084971647,11.559113883469353,9.638145285754613,0.17535332737423706,-8.055294867096308
-3.5853474646513845,15.394402320084138,8.969726084061733,11.655495336326899,10.1745168459462,0.09480037870327399,-8.458054331710432
-3.5853474646513845,15.484099580924756,8.752741748230152,11.757240504786362,10.807264165597582,0.010219835386169662,-8.852396335165974
-3.5853474646513845,15.571626998407057,8.438771615662489,11.865313146442338,11.554653919396042,-0.07830412796549008,-9.24173013355837
-3.5853474646513845,15.656014714563682,8.017745683675233,11.980859685636299,12.43509226636843,-0.17072142930107378,-9.632990755394937
-3.5853474646513845,15.736192171400434,7.484362420479993,12.105210608299982,13.464810082951775,-0.26705133685502314,-10.036197080146005
-3.5853474646513845,15.811035795605234,6.841252236819118,12.2398587091295,14.65216247008459,-0.36741330765648317,-10.46201126687625
-3.5853474646513845,15.879448317973425,6.105948212958992,12.386380333830346,15.982930359749494,-0.47203342032524565,-10.915444951727958
-3.5853474646513845,15.940507800103015,5.32615992153346,12.546209637427841,17.386203240006243,-0.5811878698425252,-11.382395693415965
-3.5853474646513845,15.99376939931835,4.606067202486616,12.720071669827904,18.67240971044631,-0.6950118267766849,-11.8060284148926
-3.5853474646513845,16.039830071343214,4.126572240490507,12.906795766932367,19.479789258201357,-0.8130721109256109,-12.064560932354595
-3.5853474646513845,16.08109579374812,4.090319077749164,13.10159365951438,19.394467229451518,-0.9337177202491569,-12.007328800143483
-3.5853474646513845,16.12199898452561,4.536855383504306,13.295538331808896,18.36791136542572,-1.0,0.0
-3.5853474646513845,16.167367538360654,5.332144848026715,13.479217445463153,16.820754862482126,-1.0,0.6118375689014435
-3.5853474646513845,16.220688986840923,6.1145629741922605,13.647424994087974,15.344235530731344,-0.9938816243109856,1.2637297241343088
-3.5853474646513845,16.281834616582845,6.7668436769320195,13.800867349395288,14.117568267119239,-0.9812443270696425,1.890467153147287
-3.5853474646513845,16.349503053352166,7.275219274913806,13.942043032066481,13.133505673261743,-0.9623396555381696,2.485728719599542
-3.5853474646513845,16.422255246101304,7.6595017567605375,14.073378088799098,12.341210118563708,-0.9374823683421741,3.057995092659987
-3.5853474646513845,16.49885026366891,7.944178838794944,14.196790189984736,11.693289234050377,-0.9069024174155743,3.6156546983823885
-3.5853474646513845,16.57829205205686,8.150684028341425,14.31372308232524,11.153820168596312,-0.8707458704317504,4.164200082775662
-3.5853474646513845,16.659798892340273,8.29627199822406,14.425261284011203,10.696874277730489,-0.8291038696039938,4.706500803233466
-3.5853474646513845,16.742761612322514,8.39450602010183,14.532230026788508,10.303823170536267,-0.7820388615716591,5.2435654305182435
-3.5853474646513845,16.82670667252353,8.455981583878984,14.63526825849387,9.961146157736493,-0.7296032072664766,5.775205213862941
-3.5853474646513845,16.911266488362322,8.488967388332869,14.734879720071234,9.658881868295945,-0.6718511551278472,6.300515345189209
-3.5853474646513845,16.99615616224565,8.499919618340543,14.831468538754194,9.389574335043184,-0.6088460016759552,6.818200730138858
-3.5853474646513845,17.081155358429058,8.493885692445938,14.925364282104626,9.147558672174233,-0.5406639943745666,7.3267884457027925
7.155229597663407,17.166094215353517,8.474820582502275,15.016839868826368,8.928473094291954,-0.46739610991753866,7.824762807552742
7.155229597663407,17.25084242117854,8.44134349212399,15.106124599769288,8.72983476993081,-0.38914848184201123,8.346453336157456
7.155229597663407,17.335255856099778,8.404101648521754,15.193422947468596,8.547282476249833,-0.3056839484804367,8.854448403006018
7.155229597663407,17.419296872584994,8.364748298638617,15.278895772231094,8.378818714477287,-0.2171394644503765,9.347847886990682
7.155229597663407,17.50294435557138,8.324624722500001,15.362683959375866,8.22284104221057,-0.12366098558046967,9.825863006645546
7.155229597663407,17.58619060279638,8.284850038376616,15.444912369797972,8.07806033791506,-0.025402355514014208,10.287820583809754
7.155229597663407,17.669039103180143,8.246392429806054,15.525692973177122,7.943438913901726,0.07747585032408334,10.733165244225747
7.155229597663407,17.751503027478204,8.210126535078079,15.60512736231614,7.818142278703965,0.1848075027663408,11.16146057902114
7.155229597663407,17.833604292828984,8.176880638690704,15.68330878510318,7.701500008787441,0.2964221085565522,11.572389701476064
7.155229597663407,17.91537309921589,8.147476390464227,15.760323785191053,7.5929722539625,0.41214600557131287,11.965755256557003
7.155229597663407,17.996847863120532,8.12276300036818,15.836253507730678,7.492119095264754,0.531803558136883,12.341478666361095
7.155229597663407,18.078075493124214,8.103647166034845,15.911174698683325,7.398570468649104,0.6552183448004939,12.699598148347247
7.155229597663407,18.15911196478456,8.091119343146763,15.985160403369816,7.311994812038995,0.7822143262839664,13.040264773843681
7.155229597663407,18.24002315821603,8.086276340308157,16.058280351490207,7.232065134811745,0.9126169740224032,13.363735509544007
7.155229597663407,18.320885921619112,8.090339612644009,16.130601002838326,7.158421994595042,1.0,0.0
7.155229597663407,18.401789317745553,8.166234616454851,16.202185222784276,7.071989599154037,1.0,0.3115388790694192
7.155229597663407,18.483451663910103,8.256105736846688,16.272905118775817,6.9898257079280635,1.0,0.0
7.155229597663407,18.566012721278568,8.365243441643665,16.342803375855098,6.909817712539485,1.0,0.28573038354560254
7.155229597663407,18.649665155695004,8.492782094503154,16.411901552980492,6.831787786821733,1.0,0.0
7.155229597663407,18.734592976640037,8.644509527798593,16.48021943084871,6.753063811957169,1.0,0.25962944455866194
7.155229597663407,18.821038071918025,8.819820218320697,16.54775006896828,6.673220441004321,1.0,0.0
7.155229597663407,18.909236274101232,9.024749456605697,16.614482273378325,6.589137809811231,1.0,0.23092975640288965
7.155229597663407,18.99948376866729,9.259097295744397,16.680373651476437,6.50019367316302,1.0,0.0
7.155229597663407,19.092074741624735,9.528864725858364,16.745375588208066,6.403156271170219,1.0,0.19530226043604126
7.155229597663407,19.18736338888332,9.834561965127842,16.809407150919768,6.297294757416397,1.0,0.0
7.155229597663407,19.2857090085346,10.18204999745628,16.87238009849393,6.17961568184132,1.0,0.14603389571475442
7.155229597663407,19.38752950850916,10.573168429395533,16.934176255312344,6.049152388925469,1.0,0.0
7.155229597663407,19.493261192803118,11.013971673962823,16.9946677792016,5.903137283477263,1.0,0.07415881357557455
7.155229597663407,19.603400909542746,11.508668904556412,17.053699152036373,5.739791597910029,1.0,0.0
7.155229597663407,19.71848759858831,12.06453521138401,17.11109706801547,5.555910274874974,1.0,-0.03110681478604389
7.155229597663407,19.83913295070215,12.689715057782992,17.16665617076422,5.34777303305039,0.9996889318521396,-0.1311069028102875
7.155229597663407,19.96603010127998,13.395117644473698,17.220133901094723,5.1100527271062335,0.9983778628240367,-0.313002701822119
7.155229597663407,20.099981277724716,14.19472736255487,17.271234428365787,4.835407027294051,0.9952478358058156,-0.5915820499609195
7.155229597663407,20.241928551350263,15.10647962363469,17.319588498638726,4.513704576969358,0.9893320153062064,-0.983466925722873
7.155229597663407,20.39299334758661,16.153090602718226,17.36472554440842,4.131201794534724,0.9794973460489776,-1.5070893829095473
