f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.708211318847991,5.44562838464303,2.5122134036792945,0.4293593972691748,-6.146414022375083,0.044510670348459,-0.8940379689595405
-5.708211318847991,5.470750518679822,2.617553082882035,0.367895257045424,-6.227116260283504,0.03557029065886359,-1.0021414647086149
-5.708211318847991,5.496926049508643,2.73560900597499,0.3056240944425889,-6.309935114026013,0.025548876011777445,-1.1075603391719686
-5.708211318847991,5.524282139568393,2.8662720222154507,0.2425247433023288,-6.393431705099964,0.01447327262005776,-1.2087744554666195
-5.708211318847991,5.552944859790547,3.008933753094565,0.17859042625132915,-6.475568198174116,0.0023855280653915633,-1.3039708376206263
-5.708211318847991,5.583034197321493,3.162245777951968,0.11383474426958798,-6.553598547241023,-0.0106541803108147,-1.3910355607173492
-5.708211318847991,5.614656655101013,3.3238041397967146,0.04829875879717775,-6.6240121654046815,-0.02456453591798819,-1.4676029947197475
-5.708211318847991,5.647894696498979,3.4897722904991624,-0.017941362856869064,-6.682607639757462,-0.039240565865185664,-1.5312072188987895
-5.708211318847991,5.682792419403971,3.6544993133982393,-0.08476743925444369,-6.724805456916349,-0.05455263805417356,-1.5795883833163027
-5.708211318847991,5.7193374125379535,3.810265775713697,-0.15201549382360718,-6.746303986301447,-0.07034852188733659,-1.6111858111510173
-5.708211318847991,5.7574400702950905,3.947386250455153,-0.21947853368662165,-6.744072330837478,-0.08646037999884676,-1.6257635520298672
-5.708211318847991,5.796913932799642,4.054956584270079,-0.28691925699499643,-6.717391948332893,-0.10271801551914543,-1.624940834445425
-5.708211318847991,5.837463498642343,4.1224331804520915,-0.3540931764783254,-6.668289657524945,-0.11896742386359968,-1.612212572405596
-5.708211318847991,5.878687830446864,4.141861053356877,-0.42077607305357484,-6.600654375045441,-0.13508954958765565,-1.592086838606163
-5.708211318847991,5.920106440980433,4.110034657257481,-0.48678261680402923,-6.518103501537903,-0.15101041797371728,-1.5684846437953457
-5.708211318847991,5.961206787553008,4.02961158067544,-0.5519636518194082,-6.421953210309415,-0.16669526441167073,-1.543294728794989
-5.708211318847991,6.001502903359762,3.908587834537568,-0.6161831839225024,-6.3109696026408875,-0.18212821169962062,-1.5161035335534245
-5.708211318847991,6.0405887817051385,3.7583687060891386,-0.6792928799489113,-6.183105600718703,-0.19728924703515488,-1.4852310189884264
-5.708211318847991,6.07817246876603,3.5912873466800956,-0.7411239359560984,-6.03768674721682,-0.21214155722503913,-1.4491877435081286
-5.708211318847991,6.114085342232831,3.418476663322168,-0.8015008034282666,-5.87644163389799,-0.22663343466012043,-1.4075846585337606
-5.708211318847991,6.148270108866052,3.248620445069017,-0.8602652197672465,-5.703077431136562,-0.24070928124545804,-1.3612163596317128
-5.708211318847991,6.180756313316742,3.0876228538829893,-0.9172959940786121,-5.5221395606056145,-0.25432144484177516,-1.3116366967848565
-5.708211318847991,6.211632541855572,2.9389120445142587,-0.9725173896846682,-5.337960002186402,-0.2674378118096237,-1.2606499643079465
-5.708211318847991,6.241021662300715,2.8040224383085777,-1.0258969897065322,-5.154051447004295,-0.2800443114527032,-1.2099502363958856
-5.708211318847991,6.269061886683801,2.6831960341382493,-1.0774375041765751,-4.972923645268138,-0.29214381381666205,-1.1609471558155147
-5.708211318847991,6.295893847025184,2.5758761385901767,-1.1271667406292565,-4.796157202664465,-0.3037532853748172,-1.114726198792246
-5.708211318847991,6.321652608411085,2.481062910315576,-1.1751283126559011,-4.624583860141941,-0.3149005473627397,-1.072079951092744
-5.708211318847991,6.346463237514241,2.3975473673989587,-1.2213741512573206,-4.4584814517261915,-0.3256213468736671,-1.0335655287731238
-5.708211318847991,6.370438711188231,2.3240546516550173,-1.2659589657745824,-4.297742130250082,-0.33595700216139834,-0.9995639055137547
-5.708211318847991,6.393679257704782,2.2593256718828494,-1.3089363870770834,-4.1420023022651495,-0.3459526412165359,-0.9703309191074206
-5.708211318847991,6.41627251442361,2.2021595228679023,-1.350356410099735,-3.9907365837289683,-0.3556559504076101,-0.9460372695300145
-5.708211318847991,6.438294109652289,2.1514322164242614,-1.3902637759370247,-3.843322826681316,-0.36511632310291026,-0.9267981684126053
-5.708211318847991,6.459808431816532,2.10610186349734,-1.4286970042038378,-3.699085739119587,-0.3743843047870363,-0.9126944180029197
-5.708211318847991,6.480869450451505,2.065206663432349,-1.4656878615950337,-3.5573255044160166,-0.3835112489670655,-0.9037868000384324
-5.708211318847991,6.501521517085828,2.027859568985432,-1.5012611166391938,-3.4173363501497973,-0.3925491169674498,-0.9001253769041001
-5.708211318847991,6.521800112775682,1.9932419222309348,-1.5354344801406918,-3.278418704070513,-0.4015503707364908,-0.9017549433892736
-5.708211318847991,6.541732531997991,1.9605973848390323,-1.568218667181397,-3.1398875381939004,-0.4105679201703835,-0.9087175362816646
-5.708211318847991,6.561338505846382,1.92922689301728,-1.5996175425633359,-3.0010787291567462,-0.4196550955332002,-0.9210526487595749
-5.708211318847991,6.580630774776554,1.8984850035718492,-1.6296283298549032,-2.8613546969367603,-0.4288656220207959,-0.9387956113293041
-5.708211318847991,6.599615624812273,1.8677777672543208,-1.6582418768242708,-2.7201101628341524,-0.43825357813408894,-0.9619744834716145
-5.708211318847991,6.618293402484817,1.8365621092346693,-1.6854429784526124,-2.576778538697317,-0.4478733229688051,-0.9906057399125002
-5.708211318847991,6.636659023577163,1.804346578819597,-1.7112107638395855,-2.430839183964769,-0.4577793803679301,-1.024689021981034
-5.708211318847991,6.654702489365359,1.770693232573803,-1.735519155679233,-2.2818255208031735,-0.46802627058774043,-1.0642012469690278
-5.708211318847991,6.672409421691097,1.7352203296581556,-1.758337410887265,-2.129333770181435,-0.4786682830574307,-1.1090904144621772
-5.708211318847991,6.689761624987678,1.6976054468069752,-1.7796307485890792,-1.973031866194595,-0.48975918720205247,-1.1592695036095926
-5.708211318847991,6.706737679455748,1.6575885700578488,-1.7993610672510252,-1.8126679369023733,-0.5013518822381484,-1.2146109021091784
-5.708211318847991,6.723313565156326,1.614974701206882,-1.817487746620049,-1.6480776298029078,-0.5134979912592402,-1.2749418279517784
-5.708211318847991,6.739463312168395,1.5696355387261187,-1.833968522918078,-1.4791895332129985,-0.526247409538758,-1.3400411818539737
-5.708211318847991,6.755159667555656,1.5215098613637843,-1.848760418250208,-1.3060280198651246,-0.5396478213572977,-1.4096381904198292
-5.708211318847991,6.770374766169294,1.470602356576421,-1.8618206984488592,-1.1287130206656055,-0.553744203261496,-1.4834130655231204
-5.708211318847991,6.785080789735058,1.41698078513053,-1.8731078286555152,-0.947456509645326,-0.5685783339167272,-1.560999724614966
-5.708211318847991,6.799250597586363,1.3607715389703405,-1.8825823937519683,-0.7625558094354243,-0.5841883311628768,-1.6419904123932973
-5.708211318847991,6.812858312976067,1.3021538075359678,-1.8902079518463226,-0.5743841577850902,-0.6006082352868098,-1.7259418680825926
-5.708211318847991,6.825879851051426,1.2413526933175334,-1.8959517934241734,-0.38337925200087913,-0.6178676539676358,-1.8123825281728614
-5.708211318847991,6.838293377984602,1.178631690815373,-1.8997855859441821,-0.19003066021036888,-0.6359914792493644,-1.9008201696580553
-5.708211318847991,6.850079694892756,1.1142849542037645,-1.9016858925462858,0.005132973149980735,-0.654999680945945,-1.9907493985524034
-5.708211318847991,6.861222544434794,1.0486297296329252,-1.901634562814786,0.20155609737778465,-0.674907174931469,-2.0816584712876502
-5.708211318847991,6.871708841731123,0.9819992309011183,-1.8996190018410082,0.39866717936988305,-0.6957237596443455,-2.173035085470774
-5.708211318847991,6.881528834040134,0.9147361122611494,-1.8956323300473092,0.595888036170813,-0.7174541104990533,-2.264370963502598
-5.708211318847991,6.8906761951627455,0.8471865621883452,-1.8896734496856011,0.7926415242693607,-0.7400978201340792,-2.3551652456796415
-5.708211318847991,6.899148060784629,0.7796949280486067,-1.8817470344429075,0.9883577951443,-0.7636494725908757,-2.444926879027069
-5.708211318847991,6.906945010065115,0.7125986997879096,-1.8718634564914645,1.1824795190106974,-0.7880987413811463,-2.5331763118333814
-5.708211318847991,6.9140709970629946,0.6462236404903581,-1.8600386613013575,1.3744665802412728,-0.8134305044994802,-2.619446868709483
-5.708211318847991,6.920533233467898,0.5808788557164044,-1.8462939954989448,1.5638007522780764,-0.839624973186575,-2.703286183499913
-5.708211318847991,6.926342022025062,0.5168516388025943,-1.8306559879761641,1.7499907744884222,-0.8666578350215741,-2.7842580122526135
-5.708211318847991,6.931510538413088,0.45440200778969636,-1.8131560802312798,1.9325780966573691,-0.8945004151441003,-2.8619446468391785
-5.708211318847991,6.9360545584909845,0.3937569496013494,-1.7938302992647062,2.111143354749982,-0.923119861612492,-2.935950017503423
-5.708211318847991,6.939992127986998,0.3351044941399668,-1.7727188657172064,2.2853134251549263,-0.9524793617875262,-3.005903428406545
-5.708211318847991,6.943343172928397,0.278587839419088,-1.7498657314656572,2.4547687063743417,-0.9825383960715917,-3.071463734176638
6.815091304903721,6.946129051322588,0.2242998234629834,-1.7253180444019138,2.6192501273719975,-1.0,0.0
6.815091304903721,6.948372049557218,0.21235895508956998,-1.6991255431281937,2.762734232543322,-1.0,0.000233628634606798
6.815091304903721,6.950495639108113,0.2016157858578493,-1.6714982008027606,2.9021395982946285,-0.999997663713654,0.004760243336360875
6.815091304903721,6.952511796966692,0.19194384220977773,-1.6424768048198142,3.0374503435832283,-0.9999500612802903,0.013721137744907116
6.815091304903721,6.95443123538879,0.18317642795271147,-1.612102301383982,3.168697087314382,-0.9998128499028412,0.027227846058228082
6.815091304903721,6.956262999668317,0.1751076672431043,-1.5804153305108382,3.2959552866011452,-0.9995405714422589,0.0453624895237206
6.815091304903721,6.958014076340747,0.16749429644571456,-1.5474557776448268,3.4193424275615083,-0.9990869465470217,0.06817885901786502
6.815091304903721,6.959689019305205,0.16005807075126785,-1.5132623533692118,3.5390142727061398,-0.998405157956843,0.09570412332758352
6.815091304903721,6.961289600012718,0.15248861827987736,-1.4778722106421505,3.655160414023791,-0.9974481167235671,0.12794101405688357
6.815091304903721,6.962814486195517,0.14444655738925935,-1.4413206065019126,3.7679993967947985,-0.9961687065829983,0.1648703155801447
6.815091304903721,6.964258951769409,0.1355666919293394,-1.4036406125339647,3.8777736679179284,-0.9945200034271968,0.20645348159153307
6.815091304903721,6.9656146186887025,0.1254611122784379,-1.3648628758547854,3.9847445690681003,-0.9924554686112815,0.2526352059774821
6.815091304903721,6.966869229811487,0.11372205401444457,-1.3250154301641044,4.089187545827661,-0.9899291165515067,0.30334579111881593
6.815091304903721,6.9680064503516315,0.09992439742789119,-1.2841235547058278,4.191387685736898,-0.9868956586403186,0.35850317699250495
6.815091304903721,6.969005694325911,0.0836277264202171,-1.2422096778484588,4.291635636725537,-0.9833106268703935,0.41801451546596735
6.815091304903721,6.969841971590113,0.06437790205557939,-1.1992933214812034,4.3902238966918725,-0.9791304817157338,0.4817771924724257
6.815091304903721,6.970485750610669,0.041708142644922966,-1.1553910825142846,4.487443407208161,-0.9743127097910096,0.5496792136784192
6.815091304903721,6.970902832037118,0.015139638493450444,-1.1105166484422029,4.583580329638209,-0.9688159176542254,0.6215988750031861
6.815091304903721,6.9710542284220525,-0.015818233580025622,-1.0646808451458207,4.678912828844777,-0.9625999289041935,0.6974036368418932
6.815091304903721,6.970896046086252,-0.05166799069491848,-1.017891716857373,4.77370763524954,-0.9556258925357746,0.7769481095402802
6.815091304903721,6.970379366179302,-0.09292426686416919,-0.9701546405048775,4.868216096347632,-0.9478564114403718,0.8600710374175854
6.815091304903721,6.9694501235106605,-0.14011396618737798,-0.9214724795414012,4.96266935920954,-0.9392557010661959,0.9465911396236701
6.815091304903721,6.968048983848787,-0.1937760541311196,-0.8718457859493058,5.0572722410078095,-0.9297897896699593,1.0363016289846774
6.815091304903721,6.966111223307475,-0.25446058478083533,-0.8212730635392278,5.152195240370695,-0.9194267733801125,1.1289631862259575
6.815091304903721,6.963566617459667,-0.322726408741148,-0.7697511111355209,5.247564014801534,-0.9081371415178529,1.2242951197228464
6.815091304903721,6.960339353372255,-0.3991367928410703,-0.7172754709875055,5.343445498124403,-0.8958941903206243,1.3219643965755827
6.815091304903721,6.956347985443845,-0.48425188745818626,-0.6638410160062616,5.439829663485304,-0.8826745463548685,1.4215722015090508
6.815091304903721,6.951505466569263,-0.5786165744516032,-0.6094427193714085,5.536605772224507,-0.8684588243397781,1.522637688205614
6.815091304903721,6.945719300824747,-0.6827416909729853,-0.5540766616491634,5.633531833171653,-0.8532324474577219,1.6245786726499631
6.815091304903721,6.938891883915017,-0.7970759296882798,-0.49774134331744685,5.730196022882539,-0.8369866607312222,1.7266892470215018
6.815091304903721,6.930921124618134,-0.921964863807826,-0.44043938308862146,5.825969155144094,-0.8197197682610071,1.8281147751924518
6.815091304903721,6.921701475980056,-1.0575925912427766,-0.3821796915371805,5.91994823107433,-0.8014386205090827,1.9278256368279876
6.815091304903721,6.911125550067628,-1.2039006122676879,-0.3229802092264372,6.01089311978784,-0.7821603641408028,2.0245926605072144
6.815091304903721,6.899086543944951,-1.3604781587606776,-0.2628712780285588,6.097162196704871,-0.7619144375357306,2.11696973483223
6.815091304903721,6.885481762357344,-1.5264190979189587,-0.2018996560615101,6.176659134658272,-0.7407447401874083,2.203292896348628
6.815091304903721,6.870217571378154,-1.7001441849312446,-0.1401330647149274,6.246812640779226,-0.718711811223922,2.2817102695449356
6.815091304903721,6.853216129528842,-1.8791960621280495,-0.07766493830713514,6.30462324535398,-0.6958947085284727,2.3502627090380663
6.815091304903721,6.834424168907561,-2.060030738790869,-0.014618705853595343,6.3468226178446825,-0.672392081438092,2.4070380578925272
6.815091304903721,6.813823861519652,-2.237855196380661,0.048849520324851486,6.37019151053157,-0.6483217008591667,2.450416501726564
6.815091304903721,6.791445309555845,-2.4065936833421087,0.11255143543016718,6.3720543892813435,-0.6238175358419011,2.479400961946868
6.815091304903721,6.7673793727224245,-2.5590923331721545,0.1762719793229806,6.35089150302994,-0.5990235262224325,2.493976115680776
6.815091304903721,6.741788449390703,-2.6876652640659104,0.23978089435328,6.306882369527044,-0.5740837650656248,2.495368293985258
6.815091304903721,6.714911796750044,-2.785010277708271,0.30284971804855043,6.24207898316757,-0.5491300821257722,2.486026766557391
6.815091304903721,6.687061693972961,-2.845368060213178,0.36527050788022614,6.159938434827088,-0.5242698144601983,2.4691909861626558
6.815091304903721,6.658608013370829,-2.865623149206387,0.426869892228497,6.064237808201935,-0.4995779045985717,2.448099266010607
6.815091304903721,6.629951781878765,-2.8459716589827893,0.48751227031051636,5.957839936286954,-0.47509691193846565,2.425151078554836
6.815091304903721,6.601492065288937,-2.789902368347812,0.5470906696733859,5.841995012150025,-0.45084540115291727,2.40143847307971
6.815091304903721,6.573593041605459,-2.7035028846606335,0.6055106197948862,5.7165557110139344,-0.4268310164221202,2.3768645247326714
6.815091304903721,6.546558012758853,-2.5943455377732643,0.6626761769050256,5.580866606718548,-0.4030623711747935,2.3507057368889046
6.815091304903721,6.52061455738112,-2.4703020238697433,0.718484842972211,5.434709040895361,-0.37955531380590446,2.3222545228188887
6.815091304903721,6.4959115371424225,-2.338577481173492,0.7728319333811646,5.27880696108216,-0.35633276857771556,2.291238115439958
6.815091304903721,6.4725257623306875,-2.2051142503916266,0.8256200029919862,5.114796471725158,-0.333420387423316,2.257926662396252
6.815091304903721,6.450474619826771,-2.0743704676462897,0.8767679677092378,4.944863187668434,-0.31084112079935344,2.223018504574574
6.815091304903721,6.429730915150309,-1.949381949634644,0.9262165995859222,4.771311925382337,-0.2886109357536077,2.1874413136868918
6.815091304903721,6.4102370956539625,-1.8319843053685259,0.9739297188397456,4.596237163898665,-0.26673652261673875,2.152170148274419
6.815091304903721,6.391917252600277,-1.7230898197139126,1.0198920904787323,4.4213436934993835,-0.24521482113399456,2.118104741542544
6.815091304903721,6.374686354403138,-1.6229514819112327,1.064105527413726,4.247893924081697,-0.2240337737185691,2.086007188861712
6.815091304903721,6.358456839584025,-1.5313822249626512,1.106584466654543,4.076735097333183,-0.20317370182995198,2.0564838158443073
6.815091304903721,6.343143017334398,-1.4479216292088508,1.1473518176278747,3.9083646372088534,-0.18260886367150891,2.029993019636261
6.815091304903721,6.3286638010423095,-1.3719549762290597,1.1864354639999632,3.7430057578732425,-0.1623089334751463,2.006865175080035
6.815091304903721,6.314944251280019,-1.3027941934371357,1.2238655215786958,3.580678266047417,-0.14224028172434594,1.987325925039708
6.815091304903721,6.301916309345647,-1.2397305555807254,1.25967230423917,3.421258265169333,-0.12236702247394886,1.971518260379526
6.815091304903721,6.28951900378984,-1.1820675125548998,1.2938848868908632,3.2645254619966604,-0.1026518398701536,1.9595214166635906
6.815091304903721,6.2776983286642905,-1.129140066682014,1.32653014151083,3.110199164761889,-0.08305662570351768,1.9513660811113478
6.815091304903721,6.26640692799747,-1.0803253397829657,1.3576321331584489,2.9579649304652915,-0.06354296489240421,1.947046119951621
6.815091304903721,6.25560367459964,-1.0350475489712583,1.3872117824631018,2.807493913144297,-0.044072503692888,1.946527322227373
6.815091304903721,6.245253199109928,-0.9927795577489742,1.4152867215945448,2.658456724669321,-0.024607230470614274,1.9497537192487608
6.815091304903721,6.235325403532438,-0.9530424240140698,1.441871288841238,2.510533276050338,-0.005109693278126666,1.9566520004289418
6.815091304903721,6.2257949792922975,-0.9154038543916077,1.4669766216017412,2.3634197284853515,0.014456826726162754,1.9671344708760805
6.815091304903721,6.216640940748381,-0.8794761291864248,1.4906108188865947,2.2168333916144753,0.034128171434923554,1.9811009154245238
6.815091304903721,6.207846179456517,-0.8449138332149699,1.5127791528027394,2.070516171708704,0.05393918058916879,1.9984396612641693
6.815091304903721,6.199397041124367,-0.8114115777481193,1.5334843145198265,1.9242369910171602,0.07392357720181049,2.0190280712601623
6.815091304903721,6.191282925346886,-0.7787018019108076,1.552726684429998,1.7777934627201322,0.09411385791441211,2.042732652419924
6.815091304903721,6.183495907327778,-0.7465526805385498,1.5705046190571994,1.631013004877655,0.11454118443861135,2.069408926974349
6.815091304903721,6.176030380522392,-0.7147661279220132,1.5868147491059759,1.4837535035528664,0.13523527370835484,2.0989011849089074
6.815091304903721,6.168882719243172,-0.6831758653041863,1.6016522841415046,1.335903583625298,0.15622428555744391,2.1310422143045264
6.815091304903721,6.16205096059013,-0.65164550931618,1.6150113199777576,1.1873825108661427,0.17753470770048918,2.165653087644627
6.815091304903721,6.155534505496968,-0.6200666353678793,1.626885145086419,1.038139726988889,0.19919123857693544,2.202543066826025
6.815091304903721,6.1493338391432895,-0.5883567720739709,1.637266542356308,0.8881540078489262,0.22121666924519567,2.241509675885727
6.815091304903721,6.14345027142255,-0.5564572885053001,1.6461480824347972,0.7374322315692814,0.24363176600405295,2.2823389776939598
6.815091304903721,6.137885698537497,-0.5243311442358887,1.65352240475049,0.586007746312934,0.26645515578099255,2.3248060786527813
6.815091304903721,6.132642387095138,-0.4919604818812147,1.6593824822136194,0.43393833512318314,0.28970321656752035,2.3686758736264033
6.815091304903721,6.127722782276326,-0.45934405232063347,1.6637218655648511,0.28130378626417196,0.3133899753037844,2.413704031961749
6.815091304903721,6.12312934175312,-0.4264944733995494,1.6665349034274928,0.12820309046346384,0.33752701562340187,2.459638214722569
6.815091304903721,6.1188643970191245,-0.3934353330377928,1.6678169343321274,-0.02524869986351272,0.3621233977706276,2.506219503423373
6.815091304903721,6.114930043688747,-0.3601981568401912,1.6675644473334923,-0.17892390106865694,0.3871855928048613,2.5531840119011
6.815091304903721,6.111328062120345,-0.3268192681161496,1.6657752083228057,-0.3326858581990323,0.4127174329238723,2.6002646457744145
6.815091304903721,6.108059869439184,-0.29333657436453625,1.6624483497408153,-0.48639276449684915,0.43872007938161645,2.647192968434317
6.815091304903721,6.105126503695538,-0.25978631855849865,1.6575844220958469,-0.6399015636319406,0.4651920090659596,2.693701128840367
6.815091304903721,6.102528640509953,-0.22619983584814102,1.6511854064595275,-0.7930718540097248,0.49212902035436323,2.7395238046479338
6.815091304903721,6.100266642151472,-0.19260035653945434,1.6432546879194303,-0.9457697139626222,0.5195242584008426,2.7844001143810266
6.815091304903721,6.098340638586078,-0.15899989442390644,1.633796990779804,-1.0978713693459852,0.5473682595446528,2.8280754544528413
6.815091304903721,6.096750639641838,-0.12539625580245056,1.6228182770863442,-1.2492666308064204,0.5756490140891812,2.8703032207357237
6.815091304903721,6.095496677083814,-0.09177019900529973,1.61032561077828,-1.3998620363898677,0.6043520462965385,2.9108463799682274
6.815091304903721,6.094578975093761,-0.05808276704909108,1.5963269904143813,-1.5495836456720806,0.6334605100962207,2.949478863400061
6.815091304903721,6.09399814742327,-0.024272807555398408,1.5808311539576605,-1.698379443542181,0.6629552987302213,2.98598676352757
6.815091304903721,6.093755419347716,0.009745315490936504,1.5638473595222386,-1.846221324331914,0.692815166365497,3.0201693243520045
6.815091304903721,6.093852872502626,0.04408382373369337,1.5453851462789194,-1.9931066392179513,0.7230168596090171,3.0518397260791166
6.815091304903721,6.094293710739962,0.07888345608832541,1.52545407988674,-2.1390593006850875,0.7535352568698083,3.0808256763612345
6.815091304903721,6.095082545300846,0.1143152558341087,1.504063486879889,-2.284130446187697,0.7843435136334206,3.1069698318922407
9.94234638118892,6.096225697859187,0.15058224780118756,1.481222182418012,-2.4283986677681115,0.815413211952343,3.1301300863120125
9.94234638118892,6.097731520337199,0.20309445852681385,1.456938195740331,-2.5726983405180905,0.8467145128154631,3.165597234444313
9.94234638118892,6.099762464922467,0.2568448336536742,1.43121121233515,-2.716234839677025,0.8783704851599062,3.197789844674804
9.94234638118892,6.102330913259004,0.3121456372337784,1.4040488639383797,-2.8591615248322286,0.9103483836066543,3.2266138674131133
9.94234638118892,6.105452369631341,0.36935204580084857,1.3754572486900574,-3.0016586241793592,0.9426145222807853,3.2519946444913077
9.94234638118892,6.10914589008935,0.428864006867454,1.3454406624482638,-3.14393058871484,0.9751344687256984,3.2738775823941304
9.94234638118892,6.113434530158024,0.49112817778675005,1.3140013565611153,-3.286202583938279,1.0,0.0
9.94234638118892,6.1183458119358916,0.5726960227729258,1.2811393307217325,-3.4280252175722254,1.0,0.020104911685312622
9.94234638118892,6.124072772163621,0.6581034377737126,1.2468590785460103,-3.5700316399413,1.0,0.0
9.94234638118892,6.130653806541358,0.7481530464660925,1.2111587621465973,-3.712442277272667,1.0,0.013310406645425907
9.94234638118892,6.138135337006019,0.8433440723842897,1.1740343393738706,-3.8554912268657158,1.0,0.0
9.94234638118892,6.146568777729862,0.9445328484795021,1.1354794271052133,-3.999357990761931,1.0,0.006927335067590464
9.94234638118892,6.156014106214657,1.0523973554386212,1.0954858471975941,-4.144198035728518,1.0,0.0
9.94234638118892,6.166538079769044,1.1678394083282577,1.054043866840309,-4.290064395086228,1.0,0.0013783459073911312
9.94234638118892,6.178216473852326,1.2916850267714768,1.0111432228894466,-4.436909239028643,1.0,0.0
9.94234638118892,6.191133324120041,1.424834451926989,0.9667741304991602,-4.584505130060631,1.0,-0.002697753576129358
9.94234638118892,6.205381668639311,1.5681608752828058,0.9209290791985538,-4.732389694400478,0.9999730224642387,-0.006586753350754815
9.94234638118892,6.2210632773921395,1.7224589314275593,0.8736051822545491,-4.879782883264883,0.9999071549307311,-0.010895463590492014
9.94234638118892,6.238287866706415,1.888350924459883,0.8248073534219003,-5.025492937342139,0.9997982002948262,-0.014661749053386165
9.94234638118892,6.257171375951014,2.066151608577858,0.7745524240484789,-5.167817058289594,0.9996515828042923,-0.01671130788116899
9.94234638118892,6.277832892036792,2.2556758835180797,0.722874253465583,-5.30445850904263,0.9994844697254807,-0.015656081854078123
9.94234638118892,6.300389650871973,2.4559796919288903,0.6698296683751567,-5.4325012957596,0.9993279089069399,-0.00993461713149034
9.94234638118892,6.324949447791262,2.665037126902302,0.6155046554175607,-5.548509579870848,0.999228562735625,0.002073840837795358
