f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.664168624382869,1.9018636083943257,-4.244775654032528,8.345164248957241,6.3563984394843285,0.40131291647235684,2.3995029978634452
3.664168624382869,1.8594158518540005,-4.225422949172598,8.408728233352084,6.198186146963293,0.4253079464509913,2.2792860664812067
3.664168624382869,1.8171616223622744,-4.1936212808705955,8.470710094821717,6.038888674949409,0.44810080711580336,2.1465215352607236
3.664168624382869,1.7752254095535684,-4.155338651682911,8.531098981571212,5.880938517428915,0.4695660224684106,2.005692323741895
3.664168624382869,1.7336720230367393,-4.115622752328857,8.589908366745501,5.726754840188352,0.48962294570582954,1.8606149805263363
3.664168624382869,1.6925157955134507,-4.07833613418526,8.647175915147384,5.578587442039746,0.5082290955110929,1.7143276923262487
3.664168624382869,1.651732434171598,-4.046167184590458,8.702961789567782,5.4383621957306545,0.5253723724343553,1.569074601691015
3.664168624382869,1.6112707623256934,-4.020799829781713,8.757345411525089,5.307591081370027,0.5410631184512654,1.4263680745053313
3.664168624382869,1.5710627640278763,-4.00314183490123,8.810421322338788,5.18736017549,0.5553267991963188,1.2870991911294476
3.664168624382869,1.531031345678864,-3.993547668838897,8.862294924093689,5.078376683828362,0.5681977911076133,1.15166606691809
3.664168624382869,1.491095868990475,-3.99200521005388,8.913078690931973,4.9810471632734625,0.5797144517767941,1.0200972984273862
3.664168624382869,1.4511758168899362,-3.998277909812919,8.962889162564709,4.8955640063407735,0.5899154247610681,0.8921578511507241
3.664168624382869,1.4111930377918072,-4.0120057409439935,9.011844802628117,4.821986232303243,0.5988370032725753,0.7674329187753229
3.664168624382869,1.3710729803823671,-4.032772696590722,9.060064664951149,4.760308365387637,0.6065113324603285,0.6453904184676909
3.664168624382869,1.3307452534164599,-4.060149058480918,9.107667748605026,4.710516170850128,0.6129652366450055,0.525425269127147
3.664168624382869,1.2901437628316508,-4.093715371282829,9.154772910313527,4.67263056656741,0.6182194893362769,0.40688937102502276
3.664168624382869,1.2492066091188225,-4.133073268555528,9.2014992159792,4.646741910237066,0.6222883830465271,0.2891111084615165
3.664168624382869,1.2078758764332673,-4.177846541110802,9.247966635081571,4.633036746132663,0.6251794941311423,0.1714078108544055
3.664168624382869,1.1660974110221594,-4.227674279489556,9.294297002542898,4.631818373715859,0.6268935722396863,0.05309428675982325
3.664168624382869,1.1238206682272638,-4.282196527255486,9.340615186280056,4.643521399104323,0.6274245151072846,-0.06650948469795118
3.664168624382869,1.080998702954709,-4.3410315337285565,9.387050400271098,4.668718639211389,0.6267594202603051,-0.18806797284706808
-4.223589596102215,1.0375883876174234,-4.403742242208788,9.433737586663213,4.708116026222985,0.6248787405318343,-0.3122123473418694
-4.223589596102215,0.9935509651953356,-4.4859847744130255,9.480818746925443,4.7659031431006795,0.6217566170584157,-0.46912604612305236
-4.223589596102215,0.9486911174512054,-4.572433151688244,9.52847777835645,4.840726113061818,0.6170653565971852,-0.630932374370392
-4.223589596102215,0.9029667859343229,-4.662327353278543,9.576885039487069,4.9337191291353815,0.6107560328534812,-0.7981040591619654
-4.223589596102215,0.8563435124015375,-4.754518560248865,9.626222230778422,5.045807835061355,0.6027749922618616,-0.9707792790892265
-4.223589596102215,0.8087983267990488,-4.847262839045865,9.676680309129036,5.177328026301813,0.5930671994709693,-1.1484986671590651
-4.223589596102215,0.7603256984085902,-4.937944457435904,9.728453589392055,5.327391234874589,0.5815822127993786,-1.329795009955481
-4.223589596102215,0.7109462538342312,-5.022743726769311,9.781727501740802,5.492930809585675,0.5682842626998238,-1.5116096639033727
-4.223589596102215,0.6607188165665381,-5.09632882863085,9.836656809836658,5.667484508583904,0.5531681660607901,-1.6885904772789075
-4.223589596102215,0.6097555282802296,-5.151777360063427,9.893331654922497,5.840109649172492,0.536282261288001,-1.85253017109735
-4.223589596102215,0.5582377546795954,-5.181098209330888,9.951732751414221,5.995420194869743,0.5177569595770275,-1.9925394211018121
-4.223589596102215,0.5064267725862864,-5.1767601569394746,10.011686953362918,6.116176151761852,0.49783156536600937,-2.0967679393471217
-4.223589596102215,0.4546591710168917,-5.134193654160721,10.072848714880537,6.188984237019217,0.47686388597253815,-2.1559345837624626
-4.223589596102215,0.40331723447528445,-5.05419893788351,10.13473855725073,6.210711391584865,0.4553045401349135,-2.1672108162775574
-4.223589596102215,0.35277524509644936,-4.943483245927661,10.196845671166578,6.190693319952463,0.4336324319721379,-2.1355906503028983
-4.223589596102215,0.30334041263717276,-4.812587172911089,10.258752604366103,6.146364457015014,0.4122765254691089,-2.071364223587183
-4.223589596102215,0.2552145409080619,-4.67260963402153,10.320216248936253,6.095905046602811,0.39156288323323707,-1.985739801920852
-4.223589596102215,0.2084884445678466,-4.532803317617859,10.381175299402281,6.05318983867339,0.3717054852140286,-1.8876851220631692
-4.223589596102215,0.163160411391668,-4.399802222222738,10.441707197789015,6.026643647158377,0.35282863399339687,-1.7830123881803803
-4.223589596102215,0.11916238916944064,-4.277957861734046,10.5019736342606,6.020415800570452,0.33499851011159304,-1.6748765350315977
-4.223589596102215,0.07638281055210018,-4.170039307919991,10.562177792266304,6.036043515515633,0.31824974476127704,-1.5646488491664923
-4.223589596102215,0.03468241747290027,-4.077879930302684,10.62253822742146,6.073753716663698,0.3026032562696121,-1.4526499423718764
-4.223589596102215,-0.0060963818301265765,-4.002851371663448,10.683275764588096,6.133268632778497,0.28807675684589334,-1.3386340617999626
-4.223589596102215,-0.04612489554676106,-3.946179271957358,10.74460845091588,6.214234595699598,0.2746904162278937,-1.2220747251045712
-4.223589596102215,-0.08558668826633464,-3.9091470508117405,10.806750796872876,6.316414139797982,0.262469668976848,-1.10232596425383
-4.223589596102215,-0.12467815877445204,-3.8932273481684243,10.869914938270856,6.439737083715398,0.2514464093343097,-0.9787172104748119
-4.223589596102215,-0.16361043225613628,-3.9001651484372384,10.93431230910801,6.584260572779615,0.24165923722956156,-0.8506208407315832
-4.223589596102215,-0.20261208374050865,-3.932020702137225,11.000154914835807,6.750054216273665,0.23315302882224573,-0.7175189512850816
-4.223589596102215,-0.24193229076188089,-3.9911639561746264,11.067655456998544,6.937002506587285,0.2259778393093949,-0.5790898313167014
-4.223589596102215,-0.28184393032362715,-4.080192114076286,11.137025482064416,7.1444997232467555,0.2201869409962279,-0.4353322529390913
-4.223589596102215,-0.32264585146439,-4.201714125813068,11.208470479296883,7.37100426610851,0.215833618466837,-0.28674305634952013
-4.223589596102215,-0.3646629927225207,-4.357907779485698,11.282180521957969,7.613431297596619,0.2129661879033418,-0.13455346217707748
-4.223589596102215,-0.40824207051737765,-4.549712043016508,11.358314834933935,7.866422557588241,0.211620653281571,0.01900097544269641
-4.223589596102215,-0.4537391909475427,-4.775499548739682,11.436979060509818,8.121685925231269,0.21181066303599796,0.1704714246811271
-4.223589596102215,-0.5014941864349396,-5.02916792333463,11.518195919762132,8.36787313297266,0.21351537728280923,0.3152564275787984
-4.223589596102215,-0.5517858656682859,-5.297959387317583,11.601874651091858,8.591734017773419,0.2166679415585972,0.4482243113987682
-4.223589596102215,-0.6047654595414618,-5.561107558581167,11.687791991269592,8.781027772901842,0.22115018467258488,0.5649861503711375
-4.223589596102215,-0.6603765351272735,-5.791296581885318,11.77560226899861,8.928156527539095,0.22680004617629626,0.6631143910264913
-4.223589596102215,-0.7182895009461266,-5.9605659566735145,11.864883834274,9.031469686760737,0.23343119008656119,0.7417461166608807
-4.223589596102215,-0.7778951605128618,-6.0493417116145105,11.955198531141606,9.09235251427586,0.24084865125316998,0.7990469592444882
-4.223589596102215,-0.8383885776290069,-6.05357497780005,12.046122056284364,9.111588469877065,0.24883912084561485,0.8301594566973709
-4.223589596102215,-0.8989243274070073,-5.985291325901229,12.137237940983136,9.0899887730343,0.25714071541258854,0.8287269484322133
-4.223589596102215,-0.9587772406660197,-5.866748710021265,12.228137828713479,9.03193931822737,0.26542798489691066,0.7907638997882905
-4.223589596102215,-1.0174447277662324,-5.722544610917527,12.318457221895752,8.946763890651786,0.27333562389479354,0.7169920784447116
-4.223589596102215,-1.0746701738754076,-5.573851710919187,12.40792486080227,8.846633316072769,0.28050554467924066,0.6122077867177417
-4.223589596102215,-1.1304086909845996,-5.436136163581073,12.496391193962998,8.743516334405323,0.28662762254641805,0.48317257652929896
-4.223589596102215,-1.1847700526204104,-5.31942322647161,12.583826357307052,8.647266729064826,0.29145934831171105,0.3367563940712135
-4.223589596102215,-1.2379642848851264,-5.229635164422951,12.6702990245977,8.565134554615895,0.2948269122524232,0.1789510325172571
-4.223589596102215,-1.2902606365293559,-5.170014128444675,12.755950370143859,8.502112517445154,0.29661642257759574,0.014599571438713849
-4.223589596102215,-1.3419607778138025,-5.142229474124682,12.84097149531831,8.461542349990113,0.29676241829198285,-0.15248641086342582
-4.223589596102215,-1.3933830725550493,-5.147105915811073,12.925586918818212,8.445666434147219,0.29523755418334857,-0.31925677963000193
-4.223589596102215,-1.44485413171316,-5.185027130275816,13.010043583159684,8.45600083810382,0.29204498638704857,-0.4831119650636112
-4.223589596102215,-1.4967044030159182,-5.256075787966554,13.094603591540722,8.493483962572094,0.28721386673641247,-0.6415800282218542
-4.223589596102215,-1.5492651608955839,-5.359935428211291,13.179538431166442,8.558355375988393,0.2807980664541939,-0.7919627374270908
-4.223589596102215,-1.6028645151776968,-5.495533344177135,13.265121984926326,8.649674803022014,0.272878439079923,-0.9309033719148239
-4.223589596102215,-1.6578198486194682,-5.660363657392327,13.351618732956545,8.764327795510628,0.2635694053607747,-1.0538144046751168
-4.223589596102215,-1.7144234851933915,-5.849425992851906,13.439262010911651,8.895336804679923,0.25303126131402354,-1.1541221255842713
-4.223589596102215,-1.7729177451219105,-6.0538227977405095,13.52821537895845,9.029458396557736,0.2414900400581808,-1.22240704262987
-4.223589596102215,-1.8334559730993156,-6.259418173065713,13.618509962924028,9.144730646566956,0.22926596963188212,-1.245879856723146
-4.223589596102215,-1.8960501548299729,-6.446679578853416,13.709957269389697,9.210175349446574,0.21680717106465067,-1.2093165126292322
-4.223589596102215,-1.960516950618507,-6.593519435822428,13.802059022884164,9.191513595988008,0.20471400593835834,-1.0990759283920748
-4.223589596102215,-2.0264521449767314,-6.682124229584614,13.893974158844044,9.064957786853524,0.1937232466544376,-0.9103903914308956
-4.223589596102215,-2.0932733872725775,-6.706958712380109,13.98462373671258,8.832382974398481,0.18461934274012864,-0.6536346210779815
-4.223589596102215,-2.1603429743963787,-6.677498902491201,14.072947566456564,8.523605468646496,0.17808299652934884,-0.35269382070130745
-4.223589596102215,-2.2271179634212905,-6.612692517262936,14.15818362114303,8.181406916703095,0.17455605832233576,-0.035108496393169875
-4.223589596102215,-2.29324488859392,-6.532219053508526,14.23999769031006,7.8430947841110905,0.17420497335840407,0.27762947996564247
-4.223589596102215,-2.358567079129005,-6.451044507665629,14.318428638151172,7.532004830781709,0.1769812681580605,0.573359498263714
-4.223589596102215,-2.4230775242056612,-6.378475040283426,14.39374868645899,7.258711446838185,0.18271486314069765,0.8474479591033061
-4.223589596102215,-2.4868622746084954,-6.319471461777584,14.466335800927371,7.025620764049098,0.19118934273173072,1.0996858771790925
-4.223589596102215,-2.550056989226271,-6.27627798719379,14.536592008567862,6.830952051498885,0.20218620150352165,1.3318918398823079
-4.223589596102215,-2.612819769098209,-6.24962919217969,14.60490152908285,6.671181419643432,0.21550511990234472,1.5465070585463692
-4.223589596102215,-2.675316061020006,-6.239472398854628,14.671613343279285,6.542275015865308,0.23097019048780842,1.7458778831270765
-4.223589596102215,-2.7377107850085523,-6.245328463970285,14.737036093437938,6.440196814177183,0.24842896931907918,1.931904844677642
-4.223589596102215,-2.8001640696482553,-6.2664060505430665,14.80143806157971,6.361032613589007,0.2677480177658556,2.1058493636813314
-4.223589596102215,-2.862828130153686,-6.301535170818733,14.8650483877156,6.300932161492032,0.28880651140266894,2.268183690617602
-4.223589596102215,-2.9258434818618735,-6.348943259717751,14.92805770933052,6.255998049941092,0.311488348308845,2.418432366633829
-4.223589596102215,-2.989332914459051,-6.405874468471042,14.990617689829932,6.22224088091659,0.33567267197518325,2.5550041464449644
-4.223589596102215,-3.0533916591437613,-6.4680637352682915,15.052840098639098,6.195760424406435,0.3612227134396329,2.6750744098848953
-4.223589596102215,-3.118072296496444,-6.529149914104874,15.114797702883163,6.1733576748602275,0.3879734575384819,2.7746590882299764
-4.223589596102215,-3.1833637956374927,-6.580283559988493,15.176531279631766,6.153694460220201,0.41572004842078164,2.849083580640841
-4.223589596102215,-3.2491666312373777,-6.610438109577976,15.238068224233967,6.138627261713904,0.4442108842271901,2.8939559255241907
-4.223589596102215,-3.3152710123331577,-6.608050893137097,15.299454496851105,6.133354926279307,0.47315044348243196,2.906325430497566
-4.223589596102215,-3.381351521264529,-6.564126356633044,15.360788046113898,6.143554770917038,0.5022136977874077,2.8851557385970605
-4.223589596102215,-3.4469927848308592,-6.475653892317432,15.422223593823068,6.1699269165961725,0.5310652551733782,2.830551484157336
-4.223589596102215,-3.5117493237540334,-6.347247950063827,15.48392286298903,6.204791270546009,0.5593707700149516,2.742747625525192
-4.223589596102215,-3.5752218032546716,-6.189853404274344,15.545970775694489,6.235121419961055,0.5867982462702035,2.6224935882976337
-4.223589596102215,-3.6371203372974152,-6.01741802994734,15.6083219898941,6.249706630448112,0.6130231821531799,2.472508618112452
-4.223589596102215,-3.6972945175968888,-5.843392623560873,15.67081905619858,6.244140766556237,0.6377482683343044,2.2980887956545346
-4.223589596102215,-3.7557284438324974,-5.678403230213496,15.733260463864141,6.220874762416167,0.6607291562908497,2.1060960480444106
-4.223589596102215,-3.8125124761346325,-5.529459747462991,15.795469211488303,6.186307272527279,0.6817901167712939,1.903281380863121
-4.223589596102215,-3.8678070736092622,-5.400316445571973,15.857332284213577,6.147786303741039,0.7008229305799251,1.6950637634793628
-4.223589596102215,-3.9218102380649817,-5.292345468193236,15.918810147250987,6.111837937170978,0.7177735682147187,1.4851017025665894
-4.223589596102215,-3.974733692746914,-5.205433761435625,15.979928526622697,6.083564377926905,0.7326245852403847,1.2754238057094367
-4.223589596102215,-4.026788030361271,-5.13867964625886,16.040764170401967,6.066710253803361,0.7453788232974791,1.066785902412155
-4.223589596102215,-4.078174826823859,-5.090853394075895,16.10143127294,6.0639818038698206,0.7560466823216007,0.8590414671697351
-4.223589596102215,-4.129083360764618,-5.060666531401916,16.1620710909787,6.077395708272954,0.764637096993298,0.6514387796786877
-4.223589596102215,-4.179690026078637,-5.046908593207882,16.22284504806143,6.108570366725119,0.7711514847900849,0.4428314398221817
-4.223589596102215,-4.230159112010716,-5.048497854325385,16.283930751728683,6.158939342845948,0.7755797991883067,0.2318187040001654
-4.223589596102215,-4.280644090553969,-5.064475179508977,16.345520145157142,6.22988986459757,0.7778979862283083,0.016840144839141924
-4.223589596102215,-4.331288842349059,-5.093954761023269,16.40781904380312,6.322830322091804,0.7780663876766997,-0.20375005757613396
3.9487424363069863,-4.382228389959291,-5.136033099500734,16.471047347024037,6.439180885482269,0.7760288871009383,-0.4316028428214679
3.9487424363069863,-4.433588720954298,-5.199391726111938,16.53543915587886,6.58176831024884,0.7717128586727237,-0.6401729900914614
3.9487424363069863,-4.485582638215417,-5.27122570823475,16.601256838981346,6.7501877727131285,0.7653111287718091,-0.8595371878960535
3.9487424363069863,-4.538294895297765,-5.349422094337522,16.668758716708478,6.944491991458765,0.7567157568928485,-1.090182434873925
3.9487424363069863,-4.591789116241141,-5.430721377345486,16.738203636623066,7.163096545919097,0.7458139325441093,-1.331385836930205
3.9487424363069863,-4.646096330014595,-5.510203230307113,16.809834602082258,7.401603293586835,0.7325000741748072,-1.580400194102282
3.9487424363069863,-4.701198362317666,-5.580780112586192,16.883850635018128,7.651326212754507,0.7166960722337844,-1.8314026387220494
3.9487424363069863,-4.757006163443529,-5.6329846984496585,16.960363897145672,7.897987319763805,0.6983820458465639,-2.074476257773747
3.9487424363069863,-4.813336010428025,-5.655578830951026,17.03934377034331,8.121706481226461,0.6776372832688264,-2.295326052825102
3.9487424363069863,-4.869891798737536,-5.637590765603026,17.120560835155576,8.299899987506327,0.6546840227405755,-2.476812880732946
3.9487424363069863,-4.926267706393566,-5.571829411538962,17.20355983503064,8.413824789749775,0.629915893933246,-2.6029769568109122
3.9487424363069863,-4.981986000508956,-5.4585149663669075,17.287698082928138,8.456387969506837,0.6038861243651369,-2.6643553673640277
3.9487424363069863,-5.036571150172625,-5.306527612418174,17.372261962623206,8.435845706888477,0.5772425706914966,-2.6613073364577287
3.9487424363069863,-5.089636426296806,-5.130901256438183,17.45662041969209,8.372025493359326,0.5506294973269193,-2.6028038141334564
3.9487424363069863,-5.140945438861189,-4.948152209086222,17.540340674625682,8.288050347296112,0.5246014591855848,-2.5018621624112845
3.9487424363069863,-5.190426960952051,-4.772421672718207,17.623221178098643,8.203503484551348,0.4995828375614719,-2.371084127216226
3.9487424363069863,-5.238151177679232,-4.613921191350873,17.705256212944157,8.131829020996035,0.47587199628930965,-2.220373775475316
3.9487424363069863,-5.2842903895927416,-4.479203631337486,17.786574503154117,8.080896786156844,0.4536682585345565,-2.056623125180238
3.9487424363069863,-5.329082425906116,-4.3721762551881325,17.867383471015685,8.054686090222656,0.4331020272827541,-1.8843208645708258
3.9487424363069863,-5.372804188457998,-4.295130623302466,17.947930331917913,8.05485488056355,0.41425881863704583,-1.7063313822401254
3.9487424363069863,-5.415755494691022,-4.249522015212976,18.028478880723547,8.081816816733514,0.3971955048146446,-1.5245457686394228
3.9487424363069863,-5.458250714843152,-4.236475980162125,18.109297048890884,8.135349602770228,0.38195004712825037,-1.3403623163200933
3.9487424363069863,-5.500615474644774,-4.2570723153843675,18.190650544918586,8.214850463138577,0.36854642396504944,-1.1550429349453215
3.9487424363069863,-5.543186197798618,-4.312449173430111,18.272799049549974,8.319328312591997,0.3569959946155962,-0.9700056116035464
3.9487424363069863,-5.586310689532919,-4.403732975311503,18.355992332675893,8.447171018898871,0.34729593849956075,-0.7871035040662984
3.9487424363069863,-5.630348019286034,-4.531748949528343,18.440464042864882,8.595684233503299,0.33942490345889775,-0.6089244852085735
