f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.477403586062682,0.6551924479069273,-3.253842153484571,0.11254807613042145,-8.813931811720979,-0.23899004779650965,-1.6605761880236443
9.477403586062682,0.6226540263720817,-3.47389076975929,0.024408758013211657,-8.739397258872957,-0.2555958096767461,-1.5536507071438757
9.477403586062682,0.5879151186744888,-3.69409118192042,-0.06298521457551792,-8.639046376657765,-0.2711323167481849,-1.4341201709403928
9.477403586062682,0.5509742068552845,-3.9097873519344186,-0.14937567834209559,-8.51564932911382,-0.28547351845758884,-1.3041272698865627
9.477403586062682,0.5118763333359404,-4.117269547128926,-0.2345321716332338,-8.372134955829852,-0.29851479115645446,-1.1657742092204084
9.477403586062682,0.47070363786465114,-4.313804602575707,-0.31825352119153233,-8.21138082352773,-0.31017253324865857,-1.0209925204756154
9.477403586062682,0.4275655918388941,-4.497573307050089,-0.40036732942680964,-8.036074428168705,-0.32038245845341473,-0.8714632273735523
9.477403586062682,0.3825898587683932,-4.667554568213986,-0.4807280737084967,-7.848642354570829,-0.32909709072715027,-0.7185834161959668
9.477403586062682,0.3359143130862533,-4.823388216439255,-0.559214497254205,-7.6512330625666705,-0.33628292488910994,-0.5634682773209522
9.477403586062682,0.28768043092186074,-4.965237944306278,-0.6357268278798718,-7.445735607143022,-0.34191760766231943,-0.40697586457548707
9.477403586062682,0.23802805147879796,-5.09366650146017,-0.710184183951302,-7.2338180412782,-0.3459873663080743,-0.24974322429566226
9.477403586062682,0.18709138646419626,-5.209528339883768,-0.782522364364084,-7.016972770811167,-0.3484847985510309,-0.09222534987469391
9.477403586062682,0.13499610306535859,-5.3138805484063765,-0.8526920920721957,-6.796559991463142,-0.34940705204977784,0.06526859411865762
9.477403586062682,0.08185729758129481,-5.407910620422889,-0.9206576919868271,-6.57384372451114,-0.3487543661085913,0.22254477303822232
9.477403586062682,0.02777819137706592,-5.492878709979702,-0.9863961292319385,-6.350017656263602,-0.34652891837820904,0.3795009737704691
9.477403586062682,-0.027150595722731097,-5.570071971644124,-1.0498963057945745,-6.12622002790763,-0.34273390864050435,0.5361094455324349
9.477403586062682,-0.08285131543917235,-5.640768920812507,-1.1111585060736509,-5.903538334449457,-0.33737281418518,0.6924052716277092
9.477403586062682,-0.1392590046472974,-5.706212210915869,-1.1701938894181454,-5.683005662874617,-0.3304487614689029,0.8484788945044546
9.477403586062682,-0.19632112675645608,-5.767588638467192,-1.2270239460468915,-5.465591169557687,-0.32196397252385833,1.0044713672727121
9.477403586062682,-0.253997013141128,-5.826015481071054,-1.2816798577424684,-5.252187477642392,-0.3119192588511312,1.160571068287892
9.477403586062682,-0.31225716795183855,-5.88253243483054,-1.3342017325188924,-5.0435976869627845,-0.3003135481682523,1.3170109032443604
9.477403586062682,-0.37108249230014395,-5.938098472485193,-1.3846377093885203,-4.840524286859146,-0.2871434391358087,1.4740653540467283
9.477403586062682,-0.4304634770249959,-5.993592936730592,-1.4330429522571118,-4.643561641405154,-0.2724027855953414,1.6320470530869742
9.477403586062682,-0.4903994063923018,-6.049820160188679,-1.4794785686711633,-4.453192999158187,-0.25608231506447166,1.791302822366919
9.477403586062682,-0.5508976079941885,-6.10751689942969,-1.5240104986627452,-4.2697922883402315,-0.23816928684080246,1.952209297417665
9.477403586062682,-0.6119727769884854,-6.167361904303181,-1.5667084215461475,-4.093630391117777,-0.21864719386662582,2.115168353909981
9.477403586062682,-0.6736463960315172,-6.2299870190856135,-1.6076447254573254,-3.924885204188451,-0.197495510327526,2.2806025822451272
9.477403586062682,-0.7359462662223734,-6.295989320774984,-1.64689357749921,-3.7636546005604687,-0.1746894845050747,2.4489510318452274
9.477403586062682,-0.7989061594301232,-6.365943928740813,-1.6845301235048147,-3.609971387869398,-0.15019997418662243,2.620665393177289
9.477403586062682,-0.8625655987175314,-6.44041725456734,-1.7206298373835087,-3.4638194702002547,-0.12399332025484953,2.7962067193823
-7.499589508826679,-0.9269697712632048,-6.519980589363749,-1.7552680320855112,-3.3251506158331106,-0.09603125306102653,2.976042722891313
-7.499589508826679,-0.9921695771568423,-6.651915686280979,-1.7885195382438424,-3.208366140309706,-0.0662708258321134,3.091453262118468
-7.499589508826679,-1.058688734019652,-6.78781840563221,-1.8206031996469394,-3.0982898827457657,-0.035356293210928716,3.215350267045061
-7.499589508826679,-1.126566918075974,-6.928448424574333,-1.851586098474397,-2.9949678795224566,-0.0032027905404781037,3.348267353621168
-7.499589508826679,-1.1958514023217175,-7.07460759545743,-1.8815357772696215,-2.898469678380198,0.030279882995733573,3.490715471057443
-7.499589508826679,-1.2665974782762919,-7.227153166403707,-1.9105204740534234,-2.808906351343124,0.065187037706308,3.643177281139449
-7.499589508826679,-1.3388690099403289,-7.387011103643669,-1.9386095375668546,-2.726450212220374,0.1016188105177025,3.806100216863122
-7.499589508826679,-1.4127391209767655,-7.555188968875478,-1.9658740396890584,-2.6513566568622458,0.13967981268633373,3.9798875569302847
-7.499589508826679,-1.4882910106655203,-7.732787278468606,-1.9923876062576809,-2.5839884844924987,0.17947868825563656,4.164886599857899
-7.499589508826679,-1.5656188834502063,-7.921007374823495,-2.0182274911026057,-2.524842753715155,0.22112755425421557,4.361372658009714
-7.499589508826679,-1.6448289571984411,-8.121152342171017,-2.043475918639757,-2.474579452012819,0.2647412808343127,4.569527078151795
-7.499589508826679,-1.7260404806201513,-8.3346150342369,-2.0682217131598852,-2.4340496003598364,0.31043655161583067,4.789406784818615
-7.499589508826679,-1.8093866309625202,-8.56284329461144,-2.0925622091634835,-2.404317145040599,0.35833061946401684,5.020901890043796
-7.499589508826679,-1.8950150639086345,-8.807266156390028,-2.1166053806138896,-2.3866628785686017,0.4085396383644548,5.2636766905013435
-7.499589508826679,-1.9830877254725348,-9.069155245068425,-2.1404720093995757,-2.3825477832592465,0.46117640526946824,5.517087905877337
-7.499589508826679,-2.073779277923219,-9.349382029430815,-2.1642974872321683,-2.3934951466427803,0.5163472843282416,5.780072426183181
-7.499589508826679,-2.1672730982175272,-9.648014710847177,-2.1882324386985963,-2.420823763833106,0.5741480085900734,6.050995391474572
-7.499589508826679,-2.263753245325999,-9.963683957006005,-2.2124406763369273,-2.4651318158085815,0.6346579625048191,6.327448458600815
-7.499589508826679,-2.363390084896059,-10.292651790252089,-2.237091994495013,-2.5254125714195066,0.6979324470908272,6.605987789698689
-7.499589508826679,-2.46631660279858,-10.627583319034612,-2.262346120209208,-2.5977378387280763,0.7639923249878141,6.881801714324778
-7.499589508826679,-2.572592435988926,-10.956217238806536,-2.2883234985964886,-2.6736921838812147,0.8328103421310619,7.148302432413439
-7.499589508826679,-2.6821546083769916,-11.260524651348637,-2.3150604204353007,-2.7393112013966148,0.9042933664551962,7.396664817224388
-7.499589508826679,-2.794759854890478,-11.517450867085662,-2.342453532449267,-2.7760405178218903,0.97826001462744,7.615451080265044
-7.499589508826679,-2.9099343635613346,-11.702448878117192,-2.3702139376274856,-2.7652961504529254,1.0,0.0
-7.499589508826679,-3.0269588523425064,-11.853438400296856,-2.3978668991320147,-2.733615698155872,1.0,0.12475343195308213
-7.499589508826679,-3.145493236345475,-11.904520289097405,-2.4252030561135736,-2.6437224297665893,1.0,0.0
-7.499589508826679,-3.264538439236449,-11.858768494959019,-2.4516402804112394,-2.5093776142601296,1.0,-0.023800352323801458
-7.499589508826679,-3.383126124186039,-11.729654331738237,-2.4767340565538407,-2.3509060485943736,0.999761996476762,-0.1279338151445403
-7.499589508826679,-3.5004226675034213,-11.538903330828836,-2.5002431170397843,-2.1886135737644334,0.9984826583253166,-0.3055154203534624
-7.499589508826679,-3.61581170081171,-11.308609125624475,-2.522129252777429,-2.0365505793424585,0.9954275041217819,-0.5443082340608906
-7.499589508826679,-3.7288977920679547,-11.057116740368569,-2.5424947585708533,-1.9017585524000016,0.9899844217811731,-0.8301942484696497
-7.499589508826679,-3.8394689594716405,-10.797738935397016,-2.5615123440948535,-1.786140015752795,0.9816824792964766,-1.1497104025834433
-7.499589508826679,-3.9474463488256104,-10.539217901403118,-2.5793737442523814,-1.6887199021022916,0.9701853752706421,-1.4912786297475327
-7.499589508826679,-4.052838527839642,-10.286815578835222,-2.5962609432734043,-1.6072996496852379,0.9552725889731668,-1.8454934849448705
-7.499589508826679,-4.155706683627994,-10.04339954799582,-2.6123339397702567,-1.5394026093083972,0.9368176541237181,-2.2049366611170234
-7.499589508826679,-4.2561406791079515,-9.810296554610106,-2.6277279658633406,-1.48271993283839,0.9147682875125479,-2.5638345356331125
-7.499589508826679,-4.354243644654052,-9.58789217587635,-2.6425551651917245,-1.4352736716976566,0.8891299421562168,-2.9177141440373164
-7.499589508826679,-4.450122566412816,-9.376026672402684,-2.656907901908701,-1.3954419468670454,0.8599528007158436,-3.2631139830585223
-7.499589508826679,-4.543882833136842,-9.174246598512779,-2.6708623213773715,-1.3619265485281962,0.8273216608852584,-3.597359091446637
-7.499589508826679,-4.63562529912197,-8.981960758842263,-2.6844815868626535,-1.3337025258942639,0.791348069970792,-3.918392280196554
-7.499589508826679,-4.7254449067103925,-8.798535075590175,-2.697818612121596,-1.30996716715351,0.7521641471688264,-4.224649253399061
-7.499589508826679,-4.813430257466294,-8.623349395546393,-2.710918283793131,-1.2900947984654778,0.7099176546348358,-4.514966330941732
-7.499589508826679,-4.899663751421758,-8.45583105970421,-2.723819231777786,-1.2735987964202418,0.6647679913254185,-4.788511851123639
-7.499589508826679,-4.9842220620188,-8.295474595127931,-2.7365552197419887,-1.2601000887680036,0.6168828728141822,-5.044734683286952
-7.499589508826679,-5.067176807970079,-8.141853366358381,-2.749156220629669,-1.2493006380189842,0.5664355259813126,-5.283325197016136
-7.499589508826679,-5.148595341633663,-7.994626777891285,-2.7616492270098587,-1.2409601914740196,0.5136022740111512,-5.504185470910322
-7.499589508826679,-5.228541609412575,-7.853545175560809,-2.774058828924599,-1.2348745896619322,0.458560419302048,-5.707406549829866
-7.499589508826679,-5.307077061168184,-7.718453632923062,-2.7864075748212183,-1.2308540221489195,0.4014863538037493,-5.893251255196878
-7.499589508826679,-5.384261597497415,-7.589295117444339,-2.7987161150427076,-1.2286997989087085,0.3425538412517805,-6.062141473018089
-7.499589508826679,-5.460154548671858,-7.4661129724334785,-2.8110031130317945,-1.2281785480666918,0.2819324265215996,-6.214649006936411
-7.499589508826679,-5.5348156783961935,-7.349052139924138,-2.8232848985124614,-1.2289934128382651,0.2197859364522355,-6.35148897150258
-7.499589508826679,-5.608306199795435,-7.238358051933776,-2.835574832640844,-1.2307530149168615,0.15627104673720968,-6.473514274503349
-7.499589508826679,-5.680689780314773,-7.134371655341582,-2.8478823627900125,-1.2329408884567692,0.09153590399217619,-6.581708970254622
-7.499589508826679,-5.752033496868188,-7.03751870576085,-2.8602117716745803,-1.234890825955759,0.025718814289629965,-6.677177216623802
-7.499589508826679,-5.822408683925797,-6.948291447985179,-2.872560679934138,-1.235776750361673,-0.04105295787660805,-6.761123492096242
-7.499589508826679,-5.891891598405649,-6.867221331298632,-2.8849184474377547,-1.2346282147793308,-0.10866419279757047,-6.8348191924585455
-7.499589508826679,-5.960563811718635,-6.794842685177746,-2.897264729585548,-1.230382406244362,-0.1770123847221559,-6.8995516121293745
-7.499589508826679,-6.028512238570412,-6.731649293921999,-2.9095685536479916,-1.2219781868008435,-0.24600790084344965,-6.956554524047359
-7.499589508826679,-6.0958287315096324,-6.6780481645884,-2.921788335516,-1.2084860558600774,-0.31557344608392324,-7.006925315731122
-7.499589508826679,-6.162609213155516,-6.634316693980531,-2.9338731960746007,-1.1892522253327615,-0.38564269924123445,-7.051540587754357
-7.499589508826679,-6.228952380095321,-6.600570017305296,-2.9457657183279284,-1.1640219538279903,-0.456158105118778,-7.09098721858693
-7.499589508826679,-6.2949580802683744,-6.5767440745537336,-2.9574059378662083,-1.1330054227330222,-0.5270679773046474,-7.125525669539633
-7.499589508826679,-6.3607255210139115,-6.562597119348197,-2.9687359920935386,-1.0968632156571894,-0.5983232340000437,-7.155095309691277
-7.499589508826679,-6.426351492207393,-6.557728903396357,-2.9797046242501106,-1.056613465059205,-0.6698741870969565,-7.1793600937158555
-7.499589508826679,-6.491928781241357,-6.561613641709094,-2.9902707589007025,-1.0134871704199497,-0.741667788034115,-7.197782132563043
-7.499589508826679,-6.557544917658448,-6.573640889075925,-3.000405630604902,-0.9687705666037537,-0.8136456093597455,-7.209705252718116
-7.499589508826679,-6.623281326549207,-6.593157996072574,-3.0100933362709394,-0.9236698973604549,-0.8857426618869266,-7.214431985962958
-7.499589508826679,-6.689212906509932,-6.619508761139848,-3.019330035244544,-0.879219462816337,-0.9578869817465562,-7.211283483168775
-7.499589508826679,-6.755407994121331,-6.65206475677698,-3.0281222298727073,-0.8362371344384137,-1.0,0.0
-7.499589508826679,-6.821928641689101,-6.73264028929928,-3.0364846012170914,-0.7719623539575484,-1.0,0.0016095679192048027
-7.499589508826679,-6.889255044582094,-6.815805937236076,-3.0442042247566667,-0.7137577644433556,-0.999983904320808,0.016011372099138135
-7.499589508826679,-6.957413103954455,-6.901377250197374,-3.0513418024011,-0.6613563504975566,-0.9998237905998166,0.043556514023709934
-7.499589508826679,-7.026426876456428,-6.989223122627402,-3.057955365906076,-0.6144206355471608,-0.9993882254595795,0.08451549301068931
-7.499589508826679,-7.096319107682702,-7.079265388033311,-3.0640995722615476,-0.5725795130431037,-0.9985430705294727,0.13908350964820537
-7.499589508826679,-7.167111761563035,-7.171476648873285,-3.069825367391979,-0.5354573035859085,-0.9971522354329906,0.2073837985378029
-7.499589508826679,-7.238826528051768,-7.265877344999327,-3.075179940427838,-0.5026951570272068,-0.9950783974476125,0.2894686065035356
-7.499589508826679,-7.311485301501762,-7.362532754000257,-3.08020689199811,-0.47396597191387857,-0.9921837113825771,0.3853179012843036
-7.499589508826679,-7.3851106290417645,-7.461550347669522,-3.0849465517172487,-0.4489844024046735,-0.9883305323697341,0.4948361084602264
-7.499589508826679,-7.45972613251846,-7.563077720191993,-3.0894363957412954,-0.4275135319514544,-0.9833821712851318,0.6178472152552165
-7.499589508826679,-7.53535690972038,-7.667301149065145,-3.09371153106081,-0.4093696228448588,-0.9772036991325797,0.7540885206792344
-7.499589508826679,-7.612029921211032,-7.774444730530696,-3.0978052272892587,-0.3944261352302229,-0.9696628139257873,0.9032031991989022
-7.499589508826679,-7.689774368516338,-7.88476992360547,-3.101749488641561,-0.38261802092924735,-0.9606307819337984,1.0647317032951318
-7.499589508826679,-7.768622067752393,-7.998575213381267,-3.1055756688508533,-0.3739471676504256,-0.9499834649008471,1.2381018644591792
-7.499589508826679,-7.8486078198862055,-8.116195431810494,-3.109315140527358,-0.3684898039059633,-0.9376024462562552,1.4226173550268957
-7.499589508826679,-7.929769774204311,-8.238000007365134,-3.1130000385664176,-0.3664066626031404,-0.9233762727059862,1.6174439276688861
-7.499589508826679,-8.012149774277962,-8.364388986294195,-3.116664105192449,-0.36795671064787056,-0.9072018334292974,1.8215925303627363
-7.499589508826679,-8.095793664140905,-8.49578497227239,-3.1203436722989277,-0.37351521662732506,-0.88898590812567,2.0338979714332517
-7.499589508826679,-8.180751513863628,-8.632618000136015,-3.124078824465201,-0.383596709171285,-0.8686469284113375,2.252991250769917
-7.499589508826679,-8.267077693864987,-8.775298526448374,-3.127914791556914,-0.39888268206932387,-0.8461170159036383,2.4772629654580105
-7.499589508826679,-8.35483067912947,-8.924170770357115,-3.1319036183776072,-0.420252122003882,-0.8213443862490581,2.7048143884280234
-7.499589508826679,-8.444072386833042,-9.079433960267137,-3.136106139597646,-0.4488088421684015,-0.7942962423647779,2.933392125392266
-7.499589508826679,-8.534866726435714,-9.24101182703279,-3.14059422801933,-0.48589079667248486,-0.7649623211108553,3.160302309597269
-7.499589508826679,-8.627276844706042,-9.40834015678597,-3.145453135986055,-0.5330285942662623,-0.7333592980148825,3.3823026369202225
-7.499589508826679,-8.721360246273901,-9.580028576338384,-3.150783421928718,-0.5917860398936888,-0.6995362716456803,3.5954785053657483
-7.499589508826679,-8.817160532037285,-9.753340031422022,-3.1567012823276546,-0.6633557430798835,-0.6635814865920229,3.7951293181198924
-7.499589508826679,-8.914693932351504,-9.923434743384952,-3.1633348397584533,-0.7476972818165939,-0.6256301934108239,3.9757314301981723
-7.499589508826679,-9.013928279785354,-10.082385604276489,-3.1708118125766194,-0.8419405181700912,-0.5858728791088422,4.131108789364771
-7.499589508826679,-9.11475213582812,-10.218173310051979,-3.1792312177583204,-0.9379199501121962,-0.5445617912151945,4.2549998434725955
-7.499589508826679,-9.21693386892864,-10.31431899264633,-3.1886104172594423,-1.019496545213341,-0.5020117927804686,4.342135827432171
-7.499589508826679,-9.320077058855103,-10.351447511462244,-3.198805382711576,-1.062177893713819,-0.4585904345061469,4.38952849599827
2.599318343797492,-9.423591533969725,-10.312180124383833,-3.209427161648714,-1.0392854431878238,-0.4146951495461642,4.396977926235437
2.599318343797492,-9.526713335213564,-10.28934132246151,-3.2198200160805923,-1.0357029792662054,-0.3707253702838098,4.399889560688087
2.599318343797492,-9.62960674843818,-10.186822122567792,-3.2301770458732544,-0.9572981338010296,-0.32672647467692895,4.364690206819422
2.599318343797492,-9.731474969663857,-10.017862296666738,-3.2397500272112647,-0.8238596084768334,-0.28307957260873473,4.291680202080842
2.599318343797492,-9.831653592630525,-9.805224811330918,-3.247988623296033,-0.6670325674570043,-0.24016277058792632,4.182450641581849
2.599318343797492,-9.929705840743834,-9.572254251673577,-3.254658948970603,-0.5142833179847268,-0.19833826417210781,4.041168753944576
2.599318343797492,-10.02542838326057,-9.336871401015717,-3.25980178215045,-0.38134515523510465,-0.15792657663266205,3.8740319942504797
2.599318343797492,-10.118797097270727,-9.110180052468138,-3.2636152337028013,-0.27347339843299573,-0.11918625669015726,3.6877513151699803
2.599318343797492,-10.209898897795409,-8.897771970361783,-3.2663499676871313,-0.189772482412511,-0.08230874353845745,3.4883602916269285
2.599318343797492,-10.298876617499026,-8.70164833157454,-3.2682476925112565,-0.12680064352089565,-0.04742514062218816,3.2807346358809544
2.599318343797492,-10.385893100814771,-8.521783457062693,-3.2695156989464653,-0.08061226912962863,-0.014617794263378614,3.0686034508666316
2.599318343797492,-10.471110935385397,-8.35714806268948,-3.2703218216377614,-0.04764560257551511,0.0160682402452877,2.8547624500591557
2.599318343797492,-10.554682416012293,-8.206303570820769,-3.2707982776635167,-0.02498979063214157,0.04461586474587926,2.641316395225885
2.599318343797492,-10.6367454517205,-8.06771932878749,-3.271048175569838,-0.010380339398997221,0.07102902869813811,2.429882369843903
2.599318343797492,-10.717422645008375,-7.9399281934003305,-3.2711519789638284,-0.0021013141608311314,0.09532785239657715,2.2217400572512562
2.599318343797492,-10.796821926942378,-7.8215936188163635,-3.271172992105437,0.0011279899785238013,0.11754525296908971,2.017935873657664
2.599318343797492,-10.875037863130542,-7.71153074135209,-3.2711617122056516,0.0002534294133253274,0.13772461170566636,1.819352517533024
