f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.062422741563594,6.872650135847768,0.49985108203285045,8.309551824786729,-0.11936499291093518,0.15088078353353862,-2.98691707423478
-4.062422741563594,6.877648646668097,0.4303583143228707,8.30835817485762,-0.23865103936067283,0.12101161279119083,-3.025531583388861
-4.062422741563594,6.881952229811326,0.36068721697800565,8.305971664464014,-0.3580734975779485,0.09075629695730221,-3.064404678810076
-4.062422741563594,6.885559101981106,0.29094952889750636,8.302390929488235,-0.47777175938808625,0.06011225016920145,-3.10365044172109
-4.062422741563594,6.888468597270081,0.22126043632360765,8.297613211894355,-0.5978873992973998,0.02907574575199055,-3.143384910618969
-4.062422741563594,6.890681201633317,0.15173910730734236,8.29163433790138,-0.7185643614488942,-0.002358103354199139,-3.183726210180349
-4.062422741563594,6.89219859270639,0.08250925865597925,8.28444869428689,-0.8399491799221752,-0.03419536545600263,-3.2247946634018905
-4.062422741563594,6.89302368529295,0.013699765505032449,8.276049202487668,-0.9621912333104994,-0.06644331209002154,-3.2667128875741764
-4.062422741563594,6.893160682948,-0.05455467573079888,8.266427290154564,-1.0854430343905537,-0.0991104409657633,-3.309605874389736
-4.062422741563594,6.892615136190693,-0.12211281953800966,8.255572859810659,-1.209860555513199,-0.13220649970966064,-3.3536010540236236
-4.062422741563594,6.891394007995313,-0.18882606627575274,8.243474254255528,-1.3356035900300962,-0.1657425102498969,-3.3988283423668237
-4.062422741563594,6.889505747332556,-0.25453756664869676,8.230118218355226,-1.4628361495584683,-0.19973079367356514,-3.4454201696965927
-4.062422741563594,6.886960371666069,-0.31908122137055317,8.21548985685964,-1.591726896076771,-0.23418499537053106,-3.493511487877595
-4.062422741563594,6.883769559452364,-0.38228056065964566,8.199572587898873,-1.7224496066071193,-0.269120110249307,-3.5432397516290997
-4.062422741563594,6.8799467538457675,-0.44394748720390664,8.182348091832802,-1.855183666400064,-0.304552507765598,-3.5947448673688545
-4.062422741563594,6.875507278973728,-0.5038808653823044,8.163796255168801,-1.9901145838563714,-0.34049995643928654,-3.6481691005255934
-4.062422741563594,6.8704684703199055,-0.5618649390001424,8.143895109330238,-2.127434516578403,-0.3769816474445425,-3.703656928832317
-4.062422741563594,6.864849820929904,-0.6176675598387658,8.122620764164454,-2.2673427925084457,-0.41401821673286565,-3.7613548247541164
-4.062422741563594,6.858673145331516,-0.6710382103116661,8.099947336239369,-2.4100464025015342,-0.4516317649804068,-3.821410944585675
-4.062422741563594,6.8519627632284,-0.7217058060153725,8.075846872214354,-2.5557604301164556,-0.48984587442626354,-3.8839746945116547
-4.062422741563594,6.844745705168246,-0.7693762687846153,8.05028926791319,-2.7047083698505308,-0.5286856213713801,-3.9491961345938487
-4.062422741563594,6.8370519424804,-0.8137298692090579,8.023242184214684,-2.8571222651128276,-0.5681775827173186,-4.017225169645301
-4.062422741563594,6.82891464378831,-0.8544183511988036,7.994670961563556,-3.0132425701162715,-0.6083498344137716,-4.088210460543574
-4.062422741563594,6.8203704602763215,-0.8910618726518462,7.964538535862394,-3.1733176032256605,-0.6492319390192073,-4.162297969837158
-4.062422741563594,6.811459841549803,-0.9232458292796002,7.932805359830137,-3.337602410143112,-0.6908549187175789,-4.2396290304771105
-4.062422741563594,6.802227383257008,-0.9505176785243612,7.899429335728707,-3.506356789959949,-0.73325120902235,-4.320337795032099
-4.062422741563594,6.7927222064717645,-0.9723839549068467,7.864365767829107,-3.679842151204429,-0.776454586972671,-4.404547883739146
-4.062422741563594,6.782998366922696,-0.9883077779519462,7.827567346317063,-3.8583167538240266,-0.8205000658100625,-4.492368002484046
-4.062422741563594,6.773115289143177,-0.9977073143454082,7.788984178778823,-4.042028752169765,-0.865423745834903,-4.583886246548632
-4.062422741563594,6.763138215999723,-0.9999558883011743,7.748563891257126,-4.231206281123264,-0.9112626083003893,-4.67916274507878
-4.062422741563594,6.753138657116711,-0.9943847667393046,7.706251828445893,-4.426043625478226,-0.9580542357511771,-4.778220241239159
-4.062422741563594,6.743194809449318,-0.9802901156750481,7.661991392191111,-4.626682296016412,-1.0,0.0
-4.062422741563594,6.7333919082925675,-0.9808600772437527,7.615724569230947,-4.841119480140185,-1.0,-0.11522287031063927
-4.062422741563594,6.72358330752013,-0.971784834360734,7.5673133744295455,-5.062275854251368,-1.0,0.0
-4.062422741563594,6.713865459176523,-0.9535723354050271,7.516690615887032,-5.290537174578735,-1.0,-0.12378663689434255
-4.062422741563594,6.704329735822473,-0.9243883207198892,7.463785244141245,-5.525224234826024,-1.0,0.0
-4.062422741563594,6.695085852615274,-0.8851523812882229,7.408533001792985,-5.766440619206161,-1.0,-0.13114559444635335
-4.062422741563594,6.686234328802392,-0.8342783241707057,7.350868595600923,-6.0128150079649965,-1.0,0.0
-4.062422741563594,6.677891545560685,-0.7735640271408765,7.290740445521274,-6.2639486516271665,-1.0,-0.13605668688020964
-4.062422741563594,6.670155905289277,-0.7022842234249267,7.228100959005002,-6.517475565076139,-1.0,0.0
-4.062422741563594,6.663133063055027,-0.6239441723141526,7.162926203354241,-6.772337870096387,-1.0,-0.13701461018462008
-4.062422741563594,6.656893621331886,-0.5397227688000685,7.095202824653277,-7.02507415392081,-1.0,0.0
-4.062422741563594,6.651496393643885,-0.4560013420992468,7.024952083114068,-7.274195004660129,-1.0,-0.13292309019696696
-4.062422741563594,6.6469363802228925,-0.37710618412839364,6.952210133067467,-7.515662348231022,-1.0,0.0
-4.062422741563594,6.643165318381609,-0.3131488597409221,6.877053509585157,-7.7484348915111,-1.0,-0.12437884211700853
-4.062422741563594,6.640033829784199,-0.271861714974828,6.799569160670046,-7.9689379418723645,-1.0,0.0
-4.062422741563594,6.6373152126344515,-0.26587778310939786,6.719879781251323,-8.177131048234434,-1.0,-0.11390227291348451
-4.062422741563594,6.634656434803357,-0.3035666912687636,6.638108470768978,-8.369547235144259,-1.0,0.0
-4.062422741563594,6.63162076789067,-0.3952638232405443,6.554412998417535,-8.54503049388258,-1.0,-0.1016444201746416
-4.062422741563594,6.6276681296582645,-0.5440787522255361,6.4689626934787094,-8.697354448287323,-1.0,0.0
-4.062422741563594,6.622227342136009,-0.7518844536650588,6.381989148995836,-8.821542878073002,-1.0,-0.0801003444166613
-4.062422741563594,6.614708497599358,-1.0122525706892116,6.293773720215106,-8.908972488375271,-1.0,0.0
-4.062422741563594,6.604585971892466,-1.31701465448724,6.2046839953313535,-8.954368859635071,-1.0,-0.04160996235040105
-4.062422741563594,6.591415825347593,-1.6527740303687068,6.115140306735003,-8.953310903745992,-1.0,0.0
-4.062422741563594,6.574888085043907,-2.006627163194663,6.025607197697543,-8.906223641856,-1.0,0.007759470856179646
-4.062422741563594,6.5548218134119605,-2.3655544718384345,5.936544961278983,-8.816232728711078,-0.9999224052914382,0.03939217378198999
-4.062422741563594,6.5311662686935765,-2.718998763202621,5.848382633991872,-8.689104304267412,-0.9995284835536182,0.09205740968923584
-4.062422741563594,6.503976281061551,-3.059038510086072,5.761491590949198,-8.531656942882886,-0.9986079094567258,0.16209647944459646
-4.062422741563594,6.47338589596069,-3.3804138807206843,5.676175021520369,-8.35071594096755,-0.9969869446622799,0.245685388466784
-4.062422741563594,6.4395817571534835,-3.680187519107566,5.5926678621106936,-8.15245236761252,-0.994530090777612,0.3392918617333098
-4.062422741563594,6.402779881962408,-3.9572514068617943,5.511143338434568,-7.942086471754204,-0.9911371721602789,0.4399206116944942
-4.062422741563594,6.36320736789379,-4.211826463187026,5.431722473717026,-7.723847154859221,-0.986737966043334,0.5451941871350822
-4.062422741563594,6.32108910326192,-4.445030697111243,5.354484002168434,-7.501073024446813,-0.9812860241719832,0.6533315488534944
-4.062422741563594,6.276638796290807,-4.658540505725344,5.279473271923965,-7.276369736628234,-0.9747527086834482,0.7630761005667149
-4.062422741563594,6.230053391233553,-4.8543414011571135,5.206709574557683,-7.051772191762481,-0.967121947677781,0.8736075752046519
-4.062422741563594,6.181509977221982,-5.034552858759854,5.136191852640058,-6.828886174704011,-0.9583858719257345,0.9844569511349178
-4.062422741563594,6.131164448634383,-5.201309857895082,5.067902990893018,-6.609000417148213,-0.9485413024143854,1.0954330120658793
-4.062422741563594,6.079151350055432,-5.3566858036569736,5.001812986721537,-6.39316898409709,-0.9375869722937266,1.2065628740020897
-4.062422741563594,6.025584492018862,-5.502644889985473,4.937881296880565,-6.182268060935241,-0.9255213435537056,1.3180455603242662
-4.062422741563594,5.9705580431190075,-5.641015189604224,4.876058616271213,-5.977032703451406,-0.912340887950463,1.430216364453191
-4.062422741563594,5.9141478912229655,-5.773476332707088,4.816288289236699,-5.7780791966622065,-0.898038724305931,1.5435194663897542
-4.062422741563594,5.856413127895895,-5.901557502533476,4.7585074972700765,-5.585918067213153,-0.8826035296420335,1.6584865283326322
-4.062422741563594,5.79739755287056,-6.026642748418277,4.702648316597945,-5.40096188862058,-0.8660186643587071,1.7757194630012738
-4.062422741563594,5.7371311253863775,-6.1499814583771775,4.648638697711739,-5.223531015599292,-0.8482614697286944,1.8958760635960623
-4.062422741563594,5.675631310802606,-6.272702393166121,4.596403387555746,-5.053859409028199,-0.8293027090927338,2.019657612598322
-4.062422741563594,5.612904286870945,-6.395830075909017,4.545864793465464,-4.892101851897286,-0.8091061329667506,2.1477979098178785
-4.062422741563594,5.548945986111855,-6.520302631171973,4.496943774946491,-4.738343165125799,-0.7876281538685718,2.2810533744212704
-4.062422741563594,5.483742959800136,-6.646990417677314,4.449560343295233,-4.592609538958459,-0.764817620124359,2.4201939961767565
-4.062422741563594,5.417273055623363,-6.776715019566441,4.403634247905648,-4.454881802626789,-0.7406156801625915,2.565994960503816
-4.062422741563594,5.349505905427698,-6.910268358328211,4.35908542987938,-4.325110342531311,-0.7149557305575533,2.7192287725207973
-4.062422741563594,5.2804032218444155,-7.048431860647872,4.315834326454067,-4.2032314149705226,-0.6877634428323454,2.8806576744534462
-4.062422741563594,5.209918903237937,-7.191995763527561,4.273802012304362,-4.089184747877474,-0.6589568660878109,3.051026098367891
2.016623433609981,5.137998945602662,-7.341778753070412,4.232910164825587,-3.9829325566485787,-0.628446605104132,3.2310528239322736
2.016623433609981,5.064581158071958,-7.488395724225894,4.1930808392591015,-3.881893839361098,-0.5961360768648092,3.4436294013237725
2.016623433609981,4.989697200829699,-7.644193822596604,4.154261900865491,-3.788980797845108,-0.5616997828515715,3.6662602523231946
2.016623433609981,4.913255262603733,-7.81023425511578,4.1163720928870395,-3.7043673297345907,-0.5250371803283396,3.899577327146103
2.016623433609981,4.835152920052575,-7.987717203454813,4.079328419589694,-3.6283655710781506,-0.48604140705687854,4.144160113260685
2.016623433609981,4.755275748018027,-8.178011670313815,4.043044763878912,-3.5614692458128503,-0.4445998059242717,4.400518896949083
2.016623433609981,4.673495631314889,-8.382687104841834,4.007430071420783,-3.5044089799680034,-0.4005946169547808,4.6690713949262195
2.016623433609981,4.589668760266471,-8.603544948190113,3.972385981621103,-3.458223730492453,-0.3539039030055186,4.950109323756712
2.016623433609981,4.503633310784569,-8.842645679030392,3.9378037443161786,-3.4243530315452966,-0.3044028097679515,5.243749717980984
2.016623433609981,4.415206853994265,-9.102322034879228,3.9035602140007257,-3.4047542907489294,-0.25196531258814164,5.549863177472471
2.016623433609981,4.324183633645473,-9.385159847575146,3.8695126710932364,-3.4020459645188104,-0.19646668081341695,5.8679674299397355
2.016623433609981,4.230332035169721,-9.693910813342605,3.8354922114480483,-3.4196666895079053,-0.1377870065140196,6.197069507216696
2.016623433609981,4.1333929270362955,-10.031270524444214,3.8012955445529695,-3.4620126806601537,-0.07581631144185264,6.535434046890345
2.016623433609981,4.033080221791853,-10.39940120920216,3.766675417746368,-3.5344512294745347,-0.01046197097294918,6.880251460807176
2.016623433609981,3.9290862096998316,-10.79899220025033,3.7313309054516224,-3.642971698165794,0.058340543635122574,7.227185721338985
2.016623433609981,3.8210962876973285,-11.227536033401007,3.6949011884699643,-3.7929816634561924,0.13061240084851244,7.569814373020984
2.016623433609981,3.7088209273633184,-11.676421247320532,3.6569713718354024,-3.9863941654336625,0.20631054457872228,7.899059183770544
2.016623433609981,3.5920567148901132,-12.126660492878276,3.6171074301810657,-4.216000255518288,0.28530113641642774,8.202851535006404
2.016623433609981,3.4707901099613303,-12.544210405924309,3.574947427625883,-4.457372301953092,0.3673296517664918,8.466375492486138
2.016623433609981,3.3453480059020873,-12.878656250537539,3.530373704606352,-4.663341795149766,0.4519934066913532,8.672993238585118
2.016623433609981,3.216561443396712,-13.072299895198444,3.483740286654854,-4.773334967101132,0.5387233390772044,8.805424933971521
2.016623433609981,3.0858384444447275,-13.083428248774558,3.436006936983843,-4.745541409634536,0.6267775884169196,8.84739391458744
2.016623433609981,2.955004161956982,-12.911172170506509,3.3885515228874974,-4.589806119988443,0.715251527562794,8.787999604796429
2.016623433609981,2.8258924402519168,-12.597512596243611,3.342653461687613,-4.361709608739685,0.8031315236107582,8.628402230232695
2.016623433609981,2.699917314289481,-12.20288415379011,3.299036365600216,-4.122923215880331,0.8894155459130851,8.383711104794209
2.016623433609981,2.57788847275158,-11.779829388733832,3.2578071334414127,-3.9121520824513096,0.9732526569610273,8.076840915738291
2.016623433609981,2.4600901788642413,-11.362424343518017,3.2186856126168997,-3.743276448625226,1.0,0.0
