f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.328118287426652,1.5334044001699632,-4.005604321434129,5.872554792138053,0.9624176353443368,-0.10871467931945708,-1.2483958835964781
-4.328118287426652,1.4933483569556218,-4.046502556310893,5.8821789684914965,1.007478723885535,-0.12119863815542187,-1.319380079282965
-4.328118287426652,1.452883331392513,-4.086936830112379,5.892253755730351,1.050534608330655,-0.1343924389482515,-1.3906222278912668
-4.328118287426652,1.412013963091389,-4.126961059945385,5.902759101813658,1.0917074307788273,-0.14829866122716417,-1.462067128968443
-4.328118287426652,1.3707443524919352,-4.166631469582823,5.913676176121446,1.1311146143764708,-0.1629193325168486,-1.5336556615983852
-4.328118287426652,1.329078037796107,-4.206005759222955,5.924987322265211,1.16886746599389,-0.17825588913283244,-1.6053247964799322
-4.328118287426652,1.2870179802038773,-4.245142312674944,5.93667599692515,1.2050698644877118,-0.19430913709763176,-1.6770076691133329
-4.328118287426652,1.2445665570771278,-4.284099420583223,5.948726695570027,1.2398169858259929,-0.2110792137887651,-1.74863371554265
-4.328118287426652,1.2017255628712955,-4.322934492402894,5.961124865428287,1.2731940128749548,-0.2285655509441916,-1.820128872301944
-4.328118287426652,1.1584962179472666,-4.361703223450046,5.973856805557037,1.3052747747759126,-0.24676683966721102,-1.8914158422814196
-4.328118287426652,1.1148791857127662,-4.400458676095274,5.986909553304796,1.3361202586720446,-0.2656809980900252,-1.9624144278853255
-4.328118287426652,1.0708745989518136,-4.439250225658685,6.000270755891516,1.3657769355389668,-0.2853051423688785,-2.033041931681603
-4.328118287426652,1.0264820966952268,-4.478122311444212,6.0139285252469055,1.3942748430452296,-0.3056355616856945,-2.103213622127103
-4.328118287426652,0.9817008735807847,-4.517112921364876,6.027871273677357,1.4216253735585593,-0.32666769790696554,-2.172843256975748
-4.328118287426652,0.936529744367136,-4.55625172473166,6.042087527412943,1.4478187276772565,-0.348396130476723,-2.241843648296649
-4.328118287426652,0.8909672271198193,-4.595557752431415,6.056565714689715,1.4728210178127434,-0.3708145669596895,-2.3101272387159275
-4.328118287426652,0.8450116495955052,-4.635036508160238,6.071293924867843,1.496571049616714,-0.39391583934684876,-2.3776066358727017
-4.328118287426652,0.7986612845139028,-4.6746763813170435,6.0862596353640095,1.5189768818265093,-0.4176919057055758,-2.444195017622527
-4.328118287426652,0.7519145207007324,-4.714444226725052,6.101449404182275,1.5399123814265785,-0.44213385588180104,-2.5098062699888883
-4.328118287426652,0.7047700784334818,-4.754279987496367,6.116848527996541,1.5592141681142802,-0.46723191858168994,-2.5743546489916325
-4.328118287426652,0.6572272785585181,-4.794090279763415,6.132440669677684,1.5766795975032757,-0.4929754650716063,-2.637753663885236
-4.328118287426652,0.609286375760884,-4.833740954177699,6.148207465652717,1.592066776413541,-0.5193530017104586,-2.6999137666820174
-4.328118287426652,0.560948966219107,-4.873048830813385,6.164128133416852,1.6050980216208115,-0.5463521393772788,-2.7607383187625776
-4.328118287426652,0.5122184779109731,-4.911773111090382,6.18017911363306,1.6154685955294021,-0.5739595225649046,-2.8201172346336563
-4.328118287426652,0.46310074680006924,-4.949607441475969,6.196333799588354,1.62286280501549,-0.6021606949112411,-2.877917765049373
-4.328118287426652,0.41360467238530957,-4.9861742542330765,6.212562427638509,1.6269793030285307,-0.6309398725617349,-2.9339722263000367
-4.328118287426652,0.3637429298429788,-5.021023786446086,6.228832220668794,1.627566184049427,-0.6602795948247353,-2.9880633096466096
-4.328118287426652,0.31353269197851796,-5.053640888026626,6.245107882509289,1.6244636624910218,-0.6901602279212014,-3.0399090873323362
-4.328118287426652,0.2629962830982517,-5.083462974147415,6.261352519134199,1.6176475757237658,-0.7205593187945247,-3.089151911877939
-4.328118287426652,0.21216165335677753,-5.1099116602479695,6.277528994891437,1.6072615877297405,-0.7514508379133041,-3.1353574669614757
-4.328118287426652,0.16106253675429782,-5.132438150875988,6.293601610768734,1.5936225879562715,-0.7828044125829189,-3.178030838177885
-4.328118287426652,0.10973815524553795,-5.150578256018124,6.309537836648297,1.577186713013443,-0.8145847209646977,-3.216653704680712
-4.328118287426652,0.05823237268535671,-5.164008014972555,6.325309703778432,1.5584757231192792,-0.8467512580115049,-3.2507396217420026
-4.328118287426652,0.006592292535631164,-5.172587592755556,6.340894461009625,1.537982250421523,-0.8792586542289249,-3.279894905266891
-4.328118287426652,-0.045133583391924394,-5.176381866412524,6.35627428351384,1.5160869623049547,-0.9120576032815938,-3.3038663879527683
-4.328118287426652,-0.09689740205604963,-5.175651724438453,6.37143515313689,1.4930187300138864,-0.9450962671611215,-3.322559932607688
-4.328118287426652,-0.14865391930043415,-5.170818464549501,6.386365340437028,1.4688686179271975,-0.9783218664871984,-3.3360252263585273
-4.328118287426652,-0.20036210394592915,-5.162410889930558,6.4010540266163005,1.443642824300265,-1.0,0.0
-4.328118287426652,-0.25198621284523476,-5.179820760630448,6.415490454859303,1.3932674536155694,-1.0,-0.020556258754213262
-4.328118287426652,-0.30378442045153925,-5.193603650615552,6.429423129395459,1.3447865686727445,-1.0,0.0
-4.328118287426652,-0.3557204569576948,-5.204629895193661,6.4428709950821865,1.2979789579689913,-1.0,-0.007709849971351783
-4.328118287426652,-0.4077667559096314,-5.213180061880423,6.455850784661877,1.25296232349149,-1.0,0.0
-4.328118287426652,-0.45989855652843564,-5.21979121771481,6.468380407896792,1.2095878322626856,-1.0,0.004514602886244061
-4.328118287426652,-0.5120964687055838,-5.224806394191042,6.480476286219418,1.1677708512905558,-0.9999548539711376,0.014830673408332308
-4.328118287426652,-0.5643445326474942,-5.228559273503783,6.492153994732324,1.127386421277551,-0.9998065472370543,0.030726449774940007
-4.328118287426652,-0.616630125382532,-5.231320495841081,6.503427858945099,1.0883109108339115,-0.9994992827393049,0.05198143145217125
-4.328118287426652,-0.6689433303409429,-5.233306526934024,6.514310968053438,1.0504224866665874,-0.9989794684247831,0.07837647740990702
-4.328118287426652,-0.7212763956102831,-5.234688406254935,6.524815192920104,1.0136010267024864,-0.9981957036506841,0.10969319555001747
-4.328118287426652,-0.7736232796728325,-5.23559969338276,6.534951203187129,0.9777279728843349,-0.9970987716951839,0.14571314258706392
-4.328118287426652,-0.8259792766066602,-5.236143328628157,6.544728482915972,0.9426862478745224,-0.9956416402693132,0.186217065842756
-4.328118287426652,-0.8783407098929417,-5.236397359435354,6.554155345394717,0.9083602137767776,-0.9937794696108857,0.2309842712027335
-4.328118287426652,-0.9307046834872952,-5.236419607436258,6.563238947532485,0.8746356156056228,-0.9914696268988583,0.2797921344835149
-4.328118287426652,-0.9830688795616578,-5.236251404430782,6.571985303688541,0.8413994605309223,-0.9886717055540232,0.3324157474775716
-4.328118287426652,-1.0354313936059656,-5.235920538927229,6.58039929829385,0.80853980316649,-0.9853475480792474,0.38862768280872273
-4.328118287426652,-1.087790598995238,-5.235443547511249,6.588484696325515,0.775945424227426,-0.9814612712511602,0.44819786212988694
-4.328118287426652,-1.1401450344703503,-5.23482746877852,6.596244150567789,0.7435054011630992,-0.9769792926298614,0.5108935149107324
-4.328118287426652,-1.1924933091581356,-5.234071158297014,6.60367920457942,0.7111085751903455,-0.971870357480754,0.5764792179670213
-4.328118287426652,-1.2448340207411057,-5.233166244341173,6.610790290331323,0.6786429209710539,-0.9661055653010838,0.6447170082828355
-4.328118287426652,-1.2971656831845175,-5.2320977874235854,6.6175767195410335,0.6459948244902376,-0.9596583952182555,0.7153665634718154
-4.328118287426652,-1.3494866610587535,-5.230844692414995,6.624036667785936,0.6130482726521441,-0.9525047295835373,0.788185445518298
-4.328118287426652,-1.4017951079829034,-5.229379910277737,6.630167150512458,0.5796839555178595,-0.9446228751283543,0.8629294043778528
-4.328118287426652,-1.4540889070856808,-5.227670456923836,6.635963990067636,0.5457782794739486,-0.9359935810845758,0.9393527387239313
-4.328118287426652,-1.5063656116549191,-5.225677269182345,6.641421772862375,0.5112022872890126,-0.9266000536973364,1.0172087116940007
-4.328118287426652,-1.5586223843467426,-5.2233549120931855,6.646533795735265,0.47582047924519044,-0.9164279665803965,1.0962500199726422
-4.328118287426652,-1.6108559334676744,-5.220651147591754,6.651292000527717,0.43948952858792145,-0.90546546638067,1.1762293149802405
-4.328118287426652,-1.663062444943592,-5.217506372076337,6.655686895813596,0.4020568847575187,-0.8937031732308677,1.2568997753176039
-4.328118287426652,-1.7152375086643554,-5.213852929458843,6.659707464661171,0.36335925973498717,-0.8811341754776917,1.3380157299247173
-4.328118287426652,-1.7673760379589438,-5.209614307343708,6.6633410572585206,0.3232209970637805,-0.8677540181784446,1.4193333315862013
-4.328118287426652,-1.8194721810323808,-5.204704227394167,6.666573267229158,0.2814523307317484,-0.8535606848625825,1.500611280348226
-4.328118287426652,-1.8715192233063225,-5.199025647364579,6.669387790536476,0.23784755357811824,-0.8385545720591002,1.5816115959228076
-4.328118287426652,-1.9235094797799683,-5.192469702552576,6.6717662660722565,0.19218313424733136,-0.8227384560998722,1.6621004369678645
-4.328118287426652,-1.9754341768054942,-5.1849146296113275,6.67368809741473,0.14421585062975792,-0.8061174517301936,1.7418489628341454
-4.328118287426652,-2.0272833231016074,-5.176224736960752,6.675130255921028,0.09368104961694325,-0.7886989621018521,1.8206342293854199
-4.328118287426652,-2.079045570471215,-5.166249514639982,6.676067066417197,0.04029120189569176,-0.7704926198079979,1.8982401040653558
-4.328118287426652,-2.1307080656176147,-5.15482301323046,6.676469978436153,-0.01626499932247797,-0.7515102187673444,1.9744581755922834
-4.328118287426652,-2.1822562957499194,-5.141763666478365,6.676307328442928,-0.07632264177606389,-0.7317656370114215,2.049088619588972
-4.328118287426652,-2.2336739324147032,-5.126874783789553,6.675544102025167,-0.14023921536765863,-0.7112747508155318,2.12194096249486
-4.328118287426652,-2.2849426802525987,-5.1099459923015464,6.674141709871491,-0.20839121550668566,-0.6900553411905832,2.192834662609785
-4.328118287426652,-2.336042140175614,-5.0907559548369035,6.672057797716424,-0.2811679372758764,-0.6681269945644853,2.261599401405896
-4.328118287426652,-2.386949699723983,-5.069076715015446,6.669246118343666,-0.358961542137597,-0.6455110005504263,2.328074956023519
-4.328118287426652,-2.4376404668741376,-5.0446800030506935,6.66565650292229,-0.44215243746839367,-0.6222302509901911,2.3921105156825155
2.883981994627405,-2.4880872669046443,-5.017345749195459,6.661234978547606,-0.531089136239733,-0.598309145833366,2.4535633266258263
2.883981994627405,-2.538260724396599,-5.026538089047219,6.655924087185209,-0.5996215314981654,-0.5737735125671077,2.538353171056107
2.883981994627405,-2.588526105287071,-5.037406103619298,6.6499278718702275,-0.6692526755375185,-0.5483899808565467,2.6210573251229796
2.883981994627405,-2.638900166323264,-5.049956359858734,6.643235345114852,-0.7396764030195745,-0.5221794076053169,2.701454395917764
2.883981994627405,-2.6893997299218513,-5.064143054162648,6.6358385810846565,-0.8105603266187769,-0.49516486364613926,2.779295466204572
2.883981994627405,-2.740041160463478,-5.079855370092126,6.627732977818469,-0.8815636401303008,-0.46737190898409353,2.854304554549456
2.883981994627405,-2.7908397141643992,-5.096906983319465,6.618917341417165,-0.9523579206746289,-0.43882886343859895,2.9261810102502985
2.883981994627405,-2.841808783997594,-5.115030027492464,6.609393762210419,-1.0226475119569467,-0.40956705333609594,2.994603726648799
2.883981994627405,-2.8929590842725186,-5.133875979757032,6.599167287090849,-1.0921848531888156,-0.37962101606960796,3.0592367710809665
2.883981994627405,-2.944297844070089,-5.153025511300851,6.588245438558961,-1.160775980929374,-0.3490286483587983,3.119735890989201
2.883981994627405,-2.9958280991830977,-5.172008227240209,6.576637678749668,-1.2282729942490782,-0.3178312894489063,3.1757554781891177
2.883981994627405,-3.0475481814555,-5.190331448970204,6.5643549488071775,-1.2945535969571178,-0.28607373466701513,3.226955947944566
2.883981994627405,-3.099451495945202,-5.207515120093021,6.551409412837606,-1.3594920594869522,-0.2538041751875695,3.273011921245527
2.883981994627405,-3.1515266471461323,-5.223128147536092,6.537814492242737,-1.4229294199817322,-0.2210740559751142,3.31362176674209
2.883981994627405,-3.203757928621493,-5.23682067708702,6.52358519804292,-1.4846517483047872,-0.18793783830769328,3.348518715208975
2.883981994627405,-3.256126135392363,-5.248347350306644,6.508738680559872,-1.5443830752448555,-0.15445265115560353,3.377482946124382
2.883981994627405,-3.3086096088954298,-5.25757841335591,6.493294849807423,-1.601794951664016,-0.1206778216943597,3.4003531400894236
2.883981994627405,-3.3611853930289888,-5.26449807330142,6.477276900290783,-1.6565295447341524,-0.08667429029346546,3.4170354961992837
2.883981994627405,-3.413830373762003,-5.269191915554797,6.460711604843442,-1.7082297464606733,-0.05250393533147262,3.427508437008606
2.883981994627405,-3.466522292917551,-5.271826828560755,6.443629307378835,-1.7565689841000962,-0.01822885096138656,3.43182208797407
2.883981994627405,-3.5192405612031585,-5.272627435185107,6.426063617537834,-1.8012749713164282,0.016089369918354142,3.4300927403668964
2.883981994627405,-3.57196683555501,-5.271852624280513,6.40805086782467,-1.8421443696106008,0.0503902973220231,3.4224934493588237
2.883981994627405,-3.6246853617978148,-5.269774785379767,6.3896294241285645,-1.879048018084557,0.08461523181561134,3.409242413233803
2.883981994627405,-3.6773831096516125,-5.266663192220083,6.370838943947719,-1.911928270213258,0.11870765594794938,3.390590794360026
2.883981994627405,-3.730049741573813,-5.262771967098636,6.351719661245586,-1.9407908495247184,0.15261356389154965,3.366811316529273
2.883981994627405,-3.7826774612447998,-5.258332339972157,6.332311752750339,-1.9656936917654704,0.18628167705684237,3.3381884994188114
2.883981994627405,-3.8352607846445212,-5.253548512692964,6.312654815832684,-1.9867348136344702,0.2196635620510305,3.3050109281855593
2.883981994627405,-3.8877962697714508,-5.248596291126232,6.29278746769634,-2.0040406419559225,0.2527136713328861,3.267565594684278
2.883981994627405,-3.940282232682713,-5.243623671148605,6.272747061276781,-2.017755653684056,0.2853893272797289,3.22613411356094
2.883981994627405,-3.992718469394199,-5.2387526801105,6.25256950473994,-2.0280337137868933,0.3176506684153383,3.1809904984478488
2.883981994627405,-4.045105996195304,-5.234081925109111,6.232289167602071,-2.0350311784994837,0.3494605733998168,3.1324001504265473
2.883981994627405,-4.097446815446395,-5.229689447269834,6.211938855817076,-2.0389016393439765,0.38078457490408224,3.080619730901267
2.883981994627405,-4.149743709919094,-5.225635608817312,6.191549839423636,-2.039792087406903,0.4115907722130949,3.025897638060923
2.883981994627405,-4.202000066007267,-5.2219658406248,6.171151918549566,-2.037840245853856,0.44184974859370413,2.9684748622592587
2.883981994627405,-4.254219724413515,-5.218713152631651,6.150773516091028,-2.0331728255934527,0.4715344972162967,2.908586050183522
2.883981994627405,-4.306406855939832,-5.215900361740701,6.130441787835093,-2.025904485761586,0.500620357718132,2.8464606552390204
2.883981994627405,-4.358565859557239,-5.213542026298576,6.110182742977478,-2.016137315205322,0.5290849642705222,2.7823240902522453
2.883981994627405,-4.410701279820225,-5.211646097593241,6.090021369825425,-2.0039606862911015,0.5569082051730446,2.716398828479279
2.883981994627405,-4.462817740796158,-5.21021531084441,6.069981762962514,-1.9894513644351042,0.5840721934578375,2.6489054210567886
2.883981994627405,-4.514919893904602,-5.209248343944836,6.050087249318163,-1.9726737841909088,0.6105612476684054,2.5800634148477233
2.883981994627405,-4.56701237734405,-5.2087407739822345,6.030360511476254,-1.953680425212006,0.6363618818168826,2.5100921655054633
2.883981994627405,-4.619099785083873,-5.208685860930365,6.010823707224134,-1.932512239266277,0.6614628034719372,2.439211547733462
2.883981994627405,-4.671186643693177,-5.209075185938287,5.991498584831471,-1.909199093334612,0.6858549189492719,2.367642569153618
2.883981994627405,-4.723277395552559,-5.209899169093483,5.972406593898125,-1.8837602043727295,0.709531344640808,2.295607896694229
2.883981994627405,-4.775376387243494,-5.21114748885061,5.9535689918543975,-1.856204549220215,0.7324874236077503,2.2233323055497096
2.883981994627405,-4.827487862132,-5.212809422787944,5.935006946362195,-1.826531238992182,0.7547207466632474,2.151043060970353
2.883981994627405,-4.8796159563598795,-5.214874127145936,5.916741633972274,-1.794729851584236,0.7762311772729509,2.078970242705269
2.883981994627405,-4.931764697631339,-5.217330870810877,5.898794335456431,-1.7607807190722622,0.7970208797000036,2.00734702104202
2.883981994627405,-4.983938006339447,-5.220169238082142,5.881186528265709,-1.724655169135288,0.8170943499104237,1.9364098921856492
2.883981994627405,-5.036139698720269,-5.223379313731031,5.863939976574356,-1.6863157214597029,0.8364584488322803,1.866398879265829
2.883981994627405,-5.088373491857579,-5.226951863540266,5.847076819359759,-1.6457162416511688,0.8551224376249386,1.7975577035790966
2.883981994627405,-5.140643010492982,-5.23087852372083,5.830619656943248,-1.6028020567302645,0.8730980146607296,1.7301339287550213
2.883981994627405,-5.192951795730191,-5.235152013354911,5.814591636375945,-1.5575100380748594,0.8903993539482797,1.6643790783419263
2.883981994627405,-5.24530331586374,-5.239766385331252,5.799016535995197,-1.5097686599898457,0.907043144731699,1.6005487247715533
2.883981994627405,-5.297700979717053,-5.244717333145071,5.783918849395298,-1.4594980452941628,0.9230486319794146,1.5389025446824411
2.883981994627405,-5.3501481530485036,-5.250002573447146,5.769323868942356,-1.406610013879949,0.938437657426239,1.4797043320193404
2.883981994627405,-5.402648178782975,-5.2556223273489735,5.755257768803557,-1.3510081567277719,0.9532347007464324,1.4232219559914878
2.883981994627405,-5.455204402056465,-5.261579927192624,5.74174768723628,-1.2925879671573226,0.9674669203063472,1.3697272456126703
2.883981994627405,-5.507820201328391,-5.2678825796810695,5.728821807564707,-1.2312370742036893,0.9811641927624739,1.319495775825562
2.883981994627405,-5.560499027125202,-5.274542320733225,5.71650943682267,-1.1668356412832042,0.9943591505207295,1.2728065216966848
2.883981994627405,-5.613244450332534,-5.281577201791117,5.704841080409838,-1.0992570184322403,1.0,0.0
2.883981994627405,-5.666060222350445,-5.284793697108646,5.693848510225515,-1.0277835789580985,1.0,-0.0375929366242997
2.883981994627405,-5.718908159321531,-5.28824103565613,5.683570674435934,-0.952736951784319,0.999624070633757,-0.07058755268738151
2.883981994627405,-5.7717905696780925,-5.29194775570781,5.674043304918091,-0.8739613638955983,0.9989181951068832,-0.09870099774756955
2.883981994627405,-5.824710047235171,-5.295953840720073,5.665303691279135,-0.7912995965746937,0.9979311851294075,-0.12165298120752135
2.883981994627405,-5.877669585642372,-5.300313387088552,5.657390695313388,-0.7045971548071756,0.9967146553173323,-0.13916817979049384
2.883981994627405,-5.930672719513257,-5.305097646348507,5.650344723765316,-0.6137082148092422,0.9953229735194273,-0.15097947039247836
2.883981994627405,-5.983723695976742,-5.3103983740562875,5.644207641617223,-0.5185039064143555,0.9938131788155026,-0.1568322066964865
2.883981994627405,-6.036827679717305,-5.316331331150897,5.639022602553079,-0.4188835649766427,0.9922448567485377,-0.15648978232343172
2.883981994627405,-6.089990993028814,-5.323039654254151,5.634833766903313,-0.3147896063260741,0.9906799589253034,-0.14974072198680008
2.883981994627405,-6.143221389571355,-5.330696629437924,5.631685870840052,-0.20622657430158858,0.9891825517054353,-0.13640748873816888
2.883981994627405,-6.196528355865734,-5.339507166321716,5.629623605097036,-0.09328459045380127,0.9878184768180537,-0.11635705147339573
2.883981994627405,-6.249923427528951,-5.3497069892861635,5.628690759192498,0.023833217436540197,0.9866549063033198,-0.08951297419790996
2.883981994627405,-6.303420497421812,-5.361558285232604,5.628929091366864,0.14478083121713547,0.9857597765613406,-0.05586832113475409
2.883981994627405,-6.357036080274138,-5.3753403684728385,5.630376899679035,0.2690401175525006,0.9852010933499931,-0.015498004674711581
2.883981994627405,-6.410789483958867,-5.391334003267179,5.63306730085456,0.39589732269688327,0.985046113303246,0.031431597085850936
2.883981994627405,-6.464702823991539,-5.409798577632488,5.63702627408153,0.524432179931535,0.9853604292741045,0.08465864870429687
2.883981994627405,-6.518800809767864,-5.430942553221503,5.642270595880845,0.6535273601500199,0.9862070157611474,0.14383063757896952
2.883981994627405,-6.573110235300079,-5.454889580813748,5.648805869482345,0.7819046710340521,0.9876453221369371,0.20852033804522463
2.883981994627405,-6.627659131108216,-5.481645080810638,5.656624916192686,0.9081900041333486,0.9897305255173894,0.27825326936467565
2.883981994627405,-6.682475581916322,-5.511070174827901,5.665706816234019,1.0310017676288914,0.9925130582110362,0.3525436460718418
2.883981994627405,-6.737586283664601,-5.542870489035779,5.676016833910308,1.1490495340874924,0.9960384946717546,0.4309323364989134
2.883981994627405,-6.793014988554959,-5.576605553829725,5.687507329251183,1.2612245262871378,1.0,0.0
2.883981994627405,-6.848781044093256,-5.6081251230664435,5.700119574514054,1.3695403999423066,1.0,0.08745975502478948
2.883981994627405,-6.9048622953239205,-5.640480998063193,5.7138149785134775,1.470392781491698,1.0,0.0
2.883981994627405,-6.961267105304552,-5.671967173389002,5.728518906328395,1.564231287080972,1.0,0.09370495196602781
2.883981994627405,-7.017986777038442,-5.703120667589803,5.744161219199205,1.6500804292751443,1.0,0.0
2.883981994627405,-7.07501798371434,-5.732504837089903,5.760662023491956,1.7286719303986828,1.0,0.09896529818175308
2.883981994627405,-7.132343032085239,-5.760750556986608,5.777948742795942,1.7995775953519773,1.0,0.0
2.883981994627405,-7.189950537655105,-5.786833201912255,5.7959445187494625,1.8636486168347046,1.0,0.10338196080346562
2.883981994627405,-7.247818869674227,-5.811488015769791,5.81458100491781,1.9208743613994594,1.0,0.0
2.883981994627405,-7.305933749831925,-5.834093268348485,5.833789748531804,1.9721154103017713,1.0,0.10700967812661
2.883981994627405,-7.3642746825154095,-5.855424625837935,5.853510902634822,2.0176347725875003,1.0,0.0
2.883981994627405,-7.4228289287737885,-5.875173770648502,5.873687250360697,2.058233622206519,1.0,0.10990586319675934
2.883981994627405,-7.481580666480274,-5.89407924448277,5.894269586582762,2.094317301479069,1.0,0.0
2.883981994627405,-7.5405214589251015,-5.912049177982151,5.915212759597553,2.126586659039321,1.0,0.11213336630635974
2.883981994627405,-7.599641950704923,-5.929732412501127,5.936478626187946,2.1554907447906766,1.0,0.0
2.883981994627405,-7.658939274829934,-5.947184230817382,5.958033533635853,2.1816145354854117,1.0,0.11373627291085839
2.883981994627405,-7.718411117138108,-5.964943276770711,5.979849678990707,2.2053918491321407,1.0,0.0
2.883981994627405,-7.778060549905815,-5.983175295621707,6.001903597482029,2.227297904755489,1.0,0.11473261809172096
3.865297759483896,-7.837892302862032,-6.002311863183222,6.024176576529584,2.247725724843133,1.0,0.0
3.865297759483896,-7.897915421493865,-6.02256414638906,6.046653833778016,2.2670666560618984,1.0,0.11839626836485762
3.865297759483896,-7.958141062957756,-6.0445237750399015,6.0693245003386345,2.285650427543178,1.0,0.0
3.865297759483896,-8.018586300708154,-6.068568706880953,6.0921810046140665,2.3038148773305904,1.0,0.11819873629963397
3.865297759483896,-8.079271987776965,-6.094978536504655,6.115219153387373,2.321886414537979,1.0,0.0
3.865297759483896,-8.140221773142011,-6.124267501064328,6.138438017532753,2.340181387520153,1.0,0.11747483864488559
3.865297759483896,-8.201464448152654,-6.156677702864562,6.1618398314079545,2.3590145445695385,1.0,0.0
3.865297759483896,-8.2630312251813,-6.192893245101728,6.18542997685365,2.378729623875165,1.0,0.11624157992931233
3.865297759483896,-8.324960157632317,-6.233145827654905,6.209217273092401,2.399661783320138,1.0,0.0
3.865297759483896,-8.387291615908866,-6.278333311977303,6.233213890925602,2.422248546127946,1.0,0.11451315829933785
3.865297759483896,-8.45007494902864,-6.328698666169708,6.257436376386881,2.4468910390327885,1.0,0.0
3.865297759483896,-8.513361935690337,-6.385398821347868,6.281905286777209,2.4742143339516462,1.0,0.1122616355495412
3.865297759483896,-8.577215923903816,-6.4486832730079096,6.306647430116725,2.504741128047724,1.0,0.0
3.865297759483896,-8.641702756633896,-6.519978906326987,6.331694841397202,2.5393980986433125,1.0,0.109335432976522
3.865297759483896,-8.706902545697165,-6.5994424496446005,6.357088822383635,2.578840491063846,1.0,0.0
3.865297759483896,-8.772896970193612,-6.688629950182208,6.382877227294274,2.624318232468918,1.0,0.10533856077890424
3.865297759483896,-8.839783269695435,-6.7872182917249075,6.409120409618963,2.6763089257654205,1.0,0.0
3.865297759483896,-8.907655452612683,-6.896288585983868,6.435883498876618,2.735794372193388,1.0,0.09963253366110598
3.865297759483896,-8.976618338472521,-7.013944311690852,6.463241442598552,2.801516597837077,1.0,0.0
3.865297759483896,-9.04675778158943,-7.139215569034834,6.491256608576922,2.8716264023142517,1.0,0.09210821698811562
3.865297759483896,-9.118149937279778,-7.266591988252481,6.519972872600064,2.9390655766581526,1.0,0.0
3.865297759483896,-9.190815857162303,-7.3910816925214915,6.549363528366646,2.9949358042232213,1.0,0.08498623967402791
3.865297759483896,-9.264726674087518,-7.503083573737716,6.579312886408879,3.0250087936259242,1.0,0.0
3.865297759483896,-9.339757509824896,-7.596069014638693,6.609562974345137,3.019291675513491,1.0,0.07941548727829888
3.865297759483896,-9.415718199971282,-7.662876217729841,6.639755891100272,2.971799790283739,1.0,0.0
3.865297759483896,-9.49234696214858,-7.703368655531126,6.669473889003109,2.888622235493626,1.0,0.06424858771026472
3.865297759483896,-9.569380648703891,-7.71841864039588,6.6983601113580455,2.7798983316057067,1.0,0.0
3.865297759483896,-9.64656483510785,-7.713423445293574,6.726159094674102,2.6589291843773006,1.0,0.030468292916168576
3.865297759483896,-9.723699069560785,-7.6923861220512695,6.752748386517875,2.5351292019446108,1.0,0.0
