f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.022658055548792,6.205387264136298,0.5587180681162651,5.462287947854965,5.485714758936078,0.02322982105868828,0.29567076600900166
-9.022658055548792,6.21097444481746,0.37219644498044835,5.5171450954443255,5.6412792934851215,0.026186528718778298,0.3097421461908063
-9.022658055548792,6.2146964092672645,0.17372881836908383,5.5735578883791765,5.788154434930731,0.02928395018068636,0.31919253883038085
-9.022658055548792,6.216433697450955,-0.03535683182303223,5.631439432728484,5.923635206896185,0.03247587556899017,0.322578400705936
-9.022658055548792,6.216080129132725,-0.2528180393260884,5.690675784797445,6.044743111459459,0.03570165957604953,0.3184213751537097
-9.022658055548792,6.213551948739464,-0.47527707960107757,5.75112321591204,6.148460677011419,0.038885873327586626,0.3053719885913169
-9.022658055548792,6.208799177943453,-0.6980492214306088,5.812607822682154,6.232117924464442,0.0419395932134998,0.2824451946621836
-9.022658055548792,6.201818685729147,-0.9150978158726208,5.874929001926799,6.29391183627726,0.044764045160121634,0.24930457251551313
-9.022658055548792,6.19266770757042,-1.1192114378213849,5.937868120289572,6.333452047267132,0.04725709088527676,0.2065245989568224
-9.022658055548792,6.181475593192206,-1.302482813856824,6.001202640762243,6.352117226668323,0.04932233687484499,0.15570847794253542
-9.022658055548792,6.168450765053638,-1.4570998730366809,6.064723813028927,6.352952242696997,0.05087942165427034,0.0993235092036891
-9.022658055548792,6.153879766323271,-1.5763411421560645,6.128253335455897,6.339944387875741,0.051872656746307234,0.040189509114376236
-9.022658055548792,6.138116354901711,-1.655551812603564,6.191652779334654,6.316823334870718,0.052274551837451,-0.01927247173128746
-9.022658055548792,6.121560836775675,-1.692838712599336,6.254821012683362,6.285876740152541,0.052081827120138126,-0.07774377788383335
-9.022658055548792,6.1046324496496815,-1.689298555841111,6.317679780084887,6.247367601196199,0.05130438934129979,-0.13533948683459196
-9.022658055548792,6.08773946409127,-1.6487420662821357,6.380153456096849,6.199834088228731,0.049950994472953876,-0.19341589995482372
-9.022658055548792,6.071252043428449,-1.577017184883768,6.442151796979137,6.14105236425507,0.04801683547340564,-0.2539750916966715
-9.022658055548792,6.055481871579611,-1.4811181393173432,6.503562320621688,6.0691266224690965,0.045477084556438924,-0.31896419556242006
-9.022658055548792,6.040670690186437,-1.3682866169362173,6.5642535868463785,5.983226227046751,0.042287442600814726,-0.3897493008597566
-9.022658055548792,6.026987824017075,-1.2452750721325452,6.624085849116846,5.883789023099928,0.03838994959221716,-0.4668908639622123
-9.022658055548792,6.014535073295749,-1.11786657433287,6.682923739347846,5.772297014416953,0.03372104095259503,-0.5501879096600193
-9.022658055548792,6.00335640755242,-0.9906603264739691,6.740646709492015,5.650853957469268,0.028219161855994837,-0.6388763148792923
-9.022658055548792,5.993449804287681,-0.867069170783513,6.797155249066708,5.521764830212338,0.021830398707201916,-0.7318666035318075
-9.022658055548792,5.9847791125798455,-0.7494501034223681,6.852372897368831,5.387223637599974,0.01451173267188384,-0.8279486691918091
-9.022658055548792,5.977284611545622,-0.6392948520111419,6.9062451337448305,5.24913259538968,0.006232245979965748,-0.9259355463586783
-9.022658055548792,5.970891663025511,-0.537428851465147,6.958736459698727,5.109029676038767,-0.003027109483621034,-1.0247475216884612
-9.022658055548792,5.96551737451086,-0.44418967427056005,7.009826756459114,4.968087778282908,-0.013274584700505646,-1.1234504798700258
-9.022658055548792,5.961075477768154,-0.35957322670611974,7.059507634241943,4.82715269018068,-0.024509089499205904,-1.2212642947645758
-9.022658055548792,5.957479745501093,-0.2833465168468297,7.10777916114375,4.686796725753853,-0.03672173244685166,-1.3175542110701512
-9.022658055548792,5.954646280332625,-0.2151309314719177,7.1546471284012885,4.547374226817197,-0.049897274557553176,-1.411814184212603
-9.022658055548792,5.952494971017906,-0.15446169983682131,7.20012087066946,4.409071939218707,-0.06401541639967921,-1.5036476963782306
-9.022658055548792,5.950950354019538,-0.10082917376099712,7.2442115900616475,4.2719515440229445,-0.07905189336346152,-1.5927490882607451
-9.022658055548792,5.949942062281928,-0.05370674530144606,7.286931105501877,4.135983982557384,-0.09497938424606897,-1.6788868576852922
-9.022658055548792,5.949404994828914,-0.012569219002458831,7.32829094532745,4.001076341581933,-0.1117682528229219,-1.7618894444895516
-9.022658055548792,5.949279302638889,0.023095482065543058,7.368301708743269,3.867092482021083,-0.12938714726781742,-1.8416335205554046
-9.022658055548792,5.949510257459544,0.05377917361632782,7.40697263356348,3.7338686421779657,-0.14780348247337147,-1.9180345648946804
-9.022658055548792,5.950048049195708,0.07994932991446305,7.4443113199852595,3.6012251254054455,-0.16698382812231827,-1.991039412805136
-9.022658055548792,5.950847542494852,0.10204701360162532,7.480323571239314,3.4689750023332935,-0.18689422225036964,-2.060620455162442
-9.022658055548792,5.951868012630868,0.12048608882061274,7.515013321262646,3.336930573371271,-0.20750042680199407,-2.126771187937667
-9.022658055548792,5.9530728735190745,0.1356532232507008,7.548382626996359,3.204908172014918,-0.22876813868137075,-2.1895028503741596
-9.022658055548792,5.954429405751582,0.14790834853688156,7.5804317087165085,3.07273175114781,-0.25066316718511233,-2.2488419311617656
-9.022658055548792,5.9559084892369505,0.15758536318985503,7.611159026227987,2.940235583078854,-0.27315158649673,-2.3048283598528534
-9.022658055548792,5.957484342868849,0.16499294166609968,7.640561382058776,2.807266316324032,-0.2961998700952585,-2.3575142334999035
-9.022658055548792,5.95913427228551,0.17041536836909657,7.668634045222016,2.673684564082143,-0.3197750124302575,-2.4069629556348144
-9.022658055548792,5.960838425969201,0.17411335310400475,7.695370890862837,2.5393661470499325,-0.3438446419866057,-2.4532486866679686
-9.022658055548792,5.9625795595002415,0.17632481022639027,7.720764552333336,2.404203073316355,-0.3683771288532854,-2.496456022314736
-9.022658055548792,5.964342807602505,0.1772656009286053,7.7448065830665,2.2681043078666097,-0.39334168907643274,-2.536679830598895
-9.022658055548792,5.966115463611791,0.1771302492686719,7.767487626145166,2.1309963616236547,-0.41870848738242167,-2.57402518913779
-9.022658055548792,5.967886766104478,0.17609264935608923,7.788797589761402,1.9928237133799354,-0.4444487392737996,-2.60860737348972
-9.022658055548792,5.969647692598039,0.17430678472853736,7.808725826895201,1.8535490662473633,-0.47053481300869676,-2.6405518549316573
-9.022658055548792,5.971390760445324,0.17190748219090224,7.827261317557674,1.7131534324968023,-0.4969403315580133,-2.6699942726082933
-9.022658055548792,5.973109835267233,0.16901122182045206,7.844392851882643,1.5716360361923365,-0.5236402742840962,-2.69708035091112
-9.022658055548792,5.974799947485438,0.16571702290051857,7.860109212244566,1.4290140213060676,-0.5506110777932074,-2.721965738463484
-9.022658055548792,5.9764571177144425,0.16210742257182978,7.874399352457627,1.285321953559989,-0.5778307351778422,-2.7448157503651167
-9.022658055548792,5.978078191940161,0.1582495602747635,7.887252571993227,1.1406111066573077,-0.6052788926814934,-2.765805000467915
-9.022658055548792,5.979660687542908,0.1541963768535876,7.8986586830598,0.9949485274301391,-0.6329369426861725,-2.7851169154288016
-9.022658055548792,5.981202651311444,0.14998793273797154,7.908608168334101,0.8484158793477594,-0.6607881118404605,-2.802943127081922
-9.022658055548792,5.982702530638823,0.14565284511847493,7.917092327127579,0.7011080694154419,-0.6888175431112797,-2.819482744226778
-9.022658055548792,5.9841590590900084,0.14120983967754197,7.924103407821733,0.5531316693842555,-0.7170123705535475,-2.8349415091624306
-9.022658055548792,5.985571157486784,0.13666940838335379,7.929634724515576,0.40460314805424447,-0.7453617856451717,-2.849530848132238
-9.022658055548792,5.986937851570618,0.1320355612266295,7.933680755996118,0.2556469369960399,-0.7738570941264942,-2.8634668282117364
-9.022658055548792,5.988258207182884,0.1273076566736518,7.936237225366078,0.10639335699699626,-0.8024917624086115,-2.8769690360250073
-9.022658055548792,5.989531283749621,0.122482293086056,7.937301158936048,-0.043023563233638484,-0.8312614527688617,-2.8902593959821288
-9.022658055548792,5.9907561066804815,0.11755524145829846,7.936870923303712,-0.19246834123289625,-0.860164046728683,-2.903560947478484
-9.022658055548792,5.991931659095065,0.11252339856890961,7.934946239891382,-0.34180633062107757,-0.8891996562034679,-2.9170966016824313
-9.022658055548792,5.993056893080754,0.10738673904352378,7.9315281765851715,-0.4909060081295212,-0.9183706222202922,-2.9310878991612435
-9.022658055548792,5.994130760471189,0.10215024489455256,7.926619116503876,-0.6396412191714467,-0.9476815012119046,-2.9457537896535264
-9.022658055548792,5.995152262920135,0.09682579184227547,7.920222704312162,-0.7878933442594112,-0.9771390391084399,-2.9613094547806096
-9.022658055548792,5.9961205208385575,0.09143397314250096,7.912343770869568,-0.9355533506373606,-1.0,0.0
-9.022658055548792,5.997034860569983,0.07147479659721764,7.902988237363195,-1.0800204438453302,-1.0,-0.022888200992826017
-9.022658055548792,5.997749608535955,0.0515983322395041,7.892188032924741,-1.2238136694176789,-1.0,0.0
-9.022658055548792,5.99826559185835,0.03165068160139413,7.879949896230564,-1.3668393741158884,-1.0,-0.026024664712080803
-9.022658055548792,5.998582098674364,0.01195013328092814,7.8662815024894055,-1.5090924247457138,-1.0,0.0
-9.022658055548792,5.998701600007173,-0.007660603475979508,7.851190578241948,-1.650504762378756,-1.0,-0.029817868714942245
-9.022658055548792,5.998624993972413,-0.026804165353001758,7.834685530618161,-1.791101049237365,-1.0,0.0
-9.022658055548792,5.9983569523188836,-0.04564290195240778,7.816774520125787,-1.9308417191658276,-1.0,-0.03420968584431169
-9.022658055548792,5.99790052329936,-0.0637315956760035,7.797466102934129,-2.0697819131591113,-1.0,0.0
-9.022658055548792,5.9972632073426,-0.08123921536161952,7.776768283802538,-2.207912731613449,-1.0,-0.03913793230373093
4.484137510726169,5.996450815188984,-0.0976450781826082,7.754689156486403,-2.345318708528797,-1.0,0.0
4.484137510726169,5.995474364407158,-0.049782914504090656,7.731235969401116,-2.487794452066931,-1.0,0.02109483724347567
4.484137510726169,5.994976535262118,-0.0009816965917617063,7.706358024880446,-2.628904347984398,-0.9997890516275653,0.039016674588331
4.484137510726169,5.9949667182962,0.04899600662697147,7.680068981400602,-2.768736970021361,-0.9993988848816819,0.05365730417715171
4.484137510726169,5.99545667836247,0.10042443680468158,7.652381611700388,-2.907409159106285,-0.9988623118399104,0.06492832880681558
4.484137510726169,5.996460922730517,0.15361586053191212,7.623307520109325,-3.0450643400496173,-0.9982130285518422,0.07276140121631668
4.484137510726169,5.997997081335836,0.20892179717298198,7.5928568767088285,-3.1818702811960784,-0.9974854145396791,0.07710861735751756
4.484137510726169,6.000086299307566,0.2667342978832293,7.5610381738968675,-3.3180162298872404,-0.996714328366104,0.07794318657503262
4.484137510726169,6.0027536422863985,0.3274872921213264,7.527858011597995,-3.453709302648096,-0.9959348965003536,0.07526052400755891
4.484137510726169,6.006028515207611,0.3916579826322244,7.493320918571514,-3.58916993524956,-0.995182291260278,0.06907993788368871
4.484137510726169,6.009945095033934,0.45976821483509495,7.457429219219018,-3.7246260992376756,-0.9944914918814411,0.05944711839161809
4.484137510726169,6.014542777182284,0.5323856632225205,7.420182958226642,-3.8603058619106037,-0.993897020697525,0.04643767705714627
4.484137510726169,6.01986663381451,0.6101245530238698,7.3815798996075355,-3.996427698728573,-0.9934326439269535,0.030162037102002694
4.484137510726169,6.025967879344749,0.6936454513096659,7.34161562262025,-4.133187753261222,-0.9931310235559335,0.010772035545753348
4.484137510726169,6.032904333857846,0.7836533909131412,7.300283745087637,-4.2707429748369155,-0.9930233032004759,-0.011530337142472289
4.484137510726169,6.040740867766977,0.8808931949300531,7.257576315339268,-4.409188750781378,-0.9931386065719007,-0.03648157527880436
4.484137510726169,6.049549799716277,0.986140297269613,7.213484427831454,-4.548529310562964,-0.9935034223246887,-0.06374216157957358
4.484137510726169,6.059411202688973,1.1001845391675762,7.167999134725824,-4.688638876720804,-0.9941408439404844,-0.09287847585216695
4.484137510726169,6.070413048080649,1.223803286045973,7.121112745958616,-4.829211417245151,-0.9950696286990061,-0.123340873883224
4.484137510726169,6.082651080941109,1.3577186857355457,7.072820631786164,-4.969697212052045,-0.9963030374378383,-0.15443826677550365
4.484137510726169,6.096228267798464,1.502531969432008,7.023123659665644,-5.109225837387547,-0.9978474201055934,-0.18531071681017683
4.484137510726169,6.111253587492785,1.6586255464107085,6.972031401291768,-5.246518553732967,-0.9997005272736951,-0.21490381069598896
4.484137510726169,6.127839842956892,1.8260218322420392,6.919566215754439,-5.379799932659568,-1.0,0.0
4.484137510726169,6.146100061279312,2.002625586113151,6.865768216427843,-5.507447973623068,-1.0,-0.023717973567339307
4.484137510726169,6.166126317140444,2.1886035332674147,6.810693736691612,-5.625981456010313,-1.0,0.0
4.484137510726169,6.188012352473118,2.381183431740826,6.7544339221315095,-5.732244384165375,-1.0,-0.011141520001377228
4.484137510726169,6.211824186790526,2.5767371345515326,6.697111478289855,-5.82264599710249,-1.0,0.0
4.484137510726169,6.2375915581360415,2.76951774931657,6.63888501831883,-5.89430296702164,-1.0,0.006778707769558979
4.484137510726169,6.265286735629207,2.9522353431804094,6.5799419886486135,-5.945495879321969,-0.9999322129223044,0.02278883703518364
4.484137510726169,6.294809089061011,3.116077711972099,6.520487029855394,-5.976700029715509,-0.9997043245519526,0.04650362760602181
4.484137510726169,6.325969866180732,3.251711264051235,6.460720029558239,-5.99081572833197,-0.9992392882758924,0.07505283575274618
4.484137510726169,6.358486978821245,3.350671002944546,6.400811872274919,-5.992420975960909,-0.9984887599183649,0.1048468086494349
4.484137510726169,6.39199368885069,3.406919996378273,6.34088766251531,-5.985953406597953,-0.9974402918318706,0.13276436276147008
4.484137510726169,6.426062888814473,3.418058057725341,6.28102812844933,-5.97368145243938,-0.9961126482042558,0.1573873827570967
4.484137510726169,6.460243469391726,3.385745455827269,6.221291313924937,-5.954766470686997,-0.9945387743766848,0.17955831722802024
4.484137510726169,6.494100923949999,3.315231775763081,6.161743649218066,-5.9260490883709505,-0.9927431912044046,0.20191409794900253
4.484137510726169,6.52725324170763,3.2142132193550843,6.102483158334357,-5.883941289197313,-0.9907240502249145,0.22772597511086415
4.484137510726169,6.5593953739011805,3.0914171735345595,6.043643745442384,-5.826174365284514,-0.9884467904738059,0.2597355205356787
4.484137510726169,6.590309545636526,2.9553130312813303,5.985382001789539,-5.75256597452962,-0.9858494352684491,0.299494392151123
4.484137510726169,6.619862675949339,2.813216901571743,5.927856342044243,-5.664792098047272,-0.9828544913469379,0.34728877602115077
4.484137510726169,6.647994844965056,2.670866888010875,5.87120842106377,-5.5656444168307795,-0.9793816035867264,0.4024351312713353
4.484137510726169,6.674703513845165,2.532386787578506,5.815551976895462,-5.458258327411065,-0.975357252274013,0.4636852555562058
4.484137510726169,6.7000273817209495,2.400486229868847,5.760969393621352,-5.345564708417272,-0.970720399718451,0.5295732691270865
4.484137510726169,6.724032244019638,2.276755879869944,5.707513746537179,-5.23000552268473,-0.9654246670271802,0.5986466762338717
4.484137510726169,6.746799802818337,2.161963954884134,5.655213691310332,-5.113448891825557,-0.9594382002648415,0.669590000026421
4.484137510726169,6.768419442367179,2.0563082170246476,5.604079202392077,-4.997220164361304,-0.9527423002645773,0.7412727599742704
4.484137510726169,6.788982524537426,1.9596102796241643,5.554107000748464,-4.882184294046043,-0.9453295726648346,0.8127529652029432
4.484137510726169,6.8085786273336675,1.871456079592756,5.505285157808003,-4.768840299206632,-0.9372020430128052,0.883258661728052
4.484137510726169,6.827293188129595,1.791292760238934,5.4575967548159365,-4.657408312690272,-0.9283694563955247,0.9521613116174681
4.484137510726169,6.845206115731984,1.7184929760746286,5.411022671689034,-4.547901874197143,-0.91884784327935,1.0189483935718817
4.484137510726169,6.86239104549273,1.652396070403806,5.365543652947062,-4.440184463169156,-0.9086583593436312,1.083198650106147
4.484137510726169,6.8789150061967685,1.592333429450619,5.321141808315371,-4.334012055362832,-0.8978263728425697,1.1445612071113485
4.484137510726169,6.894838340491274,1.537643335981986,5.277801687761743,-4.229064369501492,-0.8863807607714562,1.2027386936593307
4.484137510726169,6.910214773851094,1.4876790676067209,5.235511044066728,-4.124967463552578,-0.8743533738348629,1.2574740151508217
4.484137510726169,6.925091564527161,1.4418128192767476,5.194261369431202,-4.021309988463727,-0.8617786336833547,1.3085402829509867
4.484137510726169,6.939509692719929,1.3994372051237012,5.154048269546565,-3.9176549747577045,-0.8486932308538448,1.3557334077907388
4.484137510726169,6.953504064771166,1.3599655266230979,5.114871719798988,-3.813548625910646,-0.8351358967759375,1.3988669306908021
4.484137510726169,6.967103720037397,1.3228316074796789,5.076736233539882,-3.7085272575169754,-0.8211472274690295,1.4377687472739387
4.484137510726169,6.980332036112193,1.2874897322069434,5.039650960964712,-3.6021232537126324,-0.8067695399962901,1.4722794565423023
4.484137510726169,6.993206933434262,1.25341504209276,5.003629728427586,-3.4938706991429735,-0.7920467454308671,1.5022521233194608
4.484137510726169,7.00574108385519,1.2201046084158103,4.968691021436157,-3.3833111690028477,-0.7770242241976725,1.5275532804341407
4.484137510726169,7.017942129939348,1.187079297177744,4.934857909746128,-3.2700000052064335,-0.7617486913933311,1.5480650111974859
4.484137510726169,7.029812922911125,1.1538864483000697,4.902157909694064,-3.1535132605116156,-0.7462680412813563,1.563687945469426
4.484137510726169,7.041351787394126,1.120103307133874,4.870622777088948,-3.033455345876742,-0.730631161826662,1.574344975992857
4.484137510726169,7.052552820465464,1.0853410642063348,4.84028822363018,-2.909467266520596,-0.7148877120667334,1.5799854601340775
4.484137510726169,7.063406231107527,1.0492492817934387,4.811193550964974,-2.7812351825678507,-0.6990878574653926,1.5805896226583382
4.484137510726169,7.073898723925462,1.0115204183730258,4.783381199139296,-2.6484988909083076,-0.6832819612388092,1.576172827307727
4.484137510726169,7.084013928109192,0.9718941122481354,4.756896210230212,-2.5110597118565874,-0.6675202329657319,1.5667893505103392
4.484137510726169,7.0937328692316735,0.9301608627614253,4.731785613111646,-2.3687871966241603,-0.6518523394606286,1.552535282072808
4.484137510726169,7.103034477859287,0.8861647596505374,4.708097741145405,-2.2216240681589867,-0.6363269866399005,1.533550206202757
4.484137510726169,7.111896125455793,0.8398049628587017,4.6858815004638155,-2.06958888152861,-0.6209914845778729,1.5100173883106809
4.484137510726169,7.12029417508438,0.7910357255207001,4.665185611648529,-1.9127760429291332,-0.6058913106947661,1.4821623083253377
4.484137510726169,7.128204532339587,0.7398648740726143,4.646057851219238,-1.7513530466169727,-0.5910696876115127,1.450249530627709
4.484137510726169,7.135603181080313,0.6863507971984123,4.628544320753068,-1.5855550501271822,-0.5765671923052356,1.4145780667271188
4.484137510726169,7.142466689052298,0.6305981309821966,4.612688770251797,-1.4156771727702022,-0.5624214116379643,1.3754755463059993
4.484137510726169,7.14877267036212,0.5727524416714633,4.598531998524095,-1.2420651295529144,-0.5486666561749043,1.3332916408756468
4.484137510726169,7.1545001947788345,0.5129942834884759,4.586111347228566,-1.0651049663110403,-0.5353337397661478,1.2883912616976578
4.484137510726169,7.1596301376137195,0.4515330370425228,4.5754602975654555,-0.8852127187479835,-0.5224498271491713,1.241148068039184
4.484137510726169,7.164145467984144,0.3886009124034616,4.566608170377975,-0.7028247723903926,-0.5100383464687794,1.191938772290015
4.484137510726169,7.168031477108179,0.3244474360412851,4.559579922654072,-0.5183895637341733,-0.4981189587458793,1.141138624416059
4.484137510726169,7.1712759514685915,0.25933464474425916,4.55439602701673,-0.3323610599044715,-0.4867075725017187,1.089118316617395
4.484137510726169,7.173869297916034,0.1935330972702064,4.551072416417685,-0.14519421655677886,-0.47581638933554476,1.036242390175783
4.484137510726169,7.175804628888736,0.12731870063195821,4.549620474252117,0.04265762700129627,-0.4654539654337869,0.9828690697500005
4.484137510726169,7.177077815895055,0.06097024488658721,4.55004705052213,0.23074367410307028,-0.4556252747362869,0.9293513114100354
4.484137510726169,7.177687518343921,-0.005232543117380681,4.552354487263161,0.41861535297707536,-0.4463317616221865,0.8760387399772505
4.484137510726169,7.1776351929127475,-0.07101067505999105,4.556540640792932,0.6058253127930642,-0.437571374222414,0.8232800744288743
4.484137510726169,7.176925086162147,-0.13608758447174454,4.562598893920862,0.7919263569352506,-0.42933857347812526,0.7714255994197576
4.484137510726169,7.17556421031743,-0.20019109937413532,4.5705181574902145,0.9764709433716032,-0.4216243174839277,0.720829236678706
4.484137510726169,7.173562299323688,-0.2630559593719852,4.58028286692393,1.1590118295584206,-0.41441602511714065,0.6718498017726279
4.484137510726169,7.170931739729968,-0.32442707826270367,4.591872985219514,1.3391043296415668,-0.40769752709941437,0.6248510987916821
4.484137510726169,7.167687468947341,-0.3840636731225225,4.60526402851593,1.516310488661317,-0.4014490161114975,0.5802006062509797
4.484137510726169,7.163846832216116,-0.4417442786365855,4.6204271334025435,1.6902052701976917,-0.3956470100489877,0.5382666380048949
4.484137510726169,7.15942938942975,-0.4972725482646407,4.6373291861045205,1.8603846151165686,-0.39026434366893875,0.49941401544396535
4.484137510726169,7.154456663947103,-0.550483622596933,4.655933032255686,2.026474982370848,-0.3852702035144991,0.4639984489564342
4.484137510726169,7.148951827721134,-0.6012507344128356,4.676197782079394,2.1881437578439127,-0.38063021902493477,0.4323599800348279
4.484137510726169,7.142939320377005,-0.6494916359327041,4.698079219657833,2.3451097471761617,-0.37630661922458647,0.40481595997653885
4.484137510726169,7.136444404017678,-0.6951743921046725,4.721530317129595,2.4971528839010633,-0.37225845962482107,0.38165411693254564
4.484137510726169,7.1294926600966315,-0.7383220955971667,4.746501845968606,2.6441223054130125,-0.3684419184554956,0.363126275283071
4.484137510726169,7.12210943914066,-0.7790161278034491,4.772943069022736,2.785942080036432,-0.3648106557026649,0.3494432344876441
4.484137510726169,7.114319277862625,-0.8173977092384733,4.8008024898231,2.9226140927529394,-0.36131622335778846,0.3407711949627906
1.5169891117835625,7.10614530077024,-0.8536676365180298,4.83002863075063,3.0542178810867004,-0.35790851140816055,0.3372299537892094
1.5169891117835625,7.09760862440506,-0.8976146007042916,4.860570809561497,3.1838255727767972,-0.35453621187026846,0.32621146236275733
1.5169891117835625,7.088632478398018,-0.939834402853132,4.892409065289265,3.308471622486831,-0.3512740972466409,0.32054116320106907
1.5169891117835625,7.079234134369487,-0.9806913471650033,4.925493781514134,3.4284440249757644,-0.34806868561463017,0.3202072860428942
1.5169891117835625,7.069427220897837,-1.0205991752258283,4.959778221763892,3.5440887283918654,-0.3448666127542012,0.3251570688675215
1.5169891117835625,7.059221229145579,-1.0600149414946207,4.99521910904781,3.6557990856141562,-0.341615042065526,0.33530153426245585
1.5169891117835625,7.048621079730633,-1.0994328607745762,5.031777099903952,3.764005030852425,-0.33826202672290145,0.3505205296963555
1.5169891117835625,7.037626751122887,-1.1393785430889314,5.069417150212476,3.8691625472656894,-0.3347568214259379,0.37066759597384713
1.5169891117835625,7.026232965691998,-1.180403942593482,5.108108775685133,3.9717438181206814,-0.33105014546619943,0.3955742873602034
1.5169891117835625,7.014428926266063,-1.2230832403331344,5.147826213866339,4.072228260309458,-0.3270944025925974,0.4250536370237972
1.5169891117835625,7.002198093862731,-1.2680097676458113,5.1885484964694335,4.171094445167897,-0.32284386622235944,0.45890252765968165
1.5169891117835625,6.989517996186272,-1.3157939649815598,5.230259440921112,4.268812728862138,-0.3182548409457626,0.49690277835309243
1.5169891117835625,6.976360056536457,-1.367062261267513,5.272947568209734,4.3658382453966675,-0.3132858131622317,0.5388207880373087
1.5169891117835625,6.9626894339237815,-1.4224566471464255,5.316605950663701,4.462603754005843,-0.3078976052818586,0.5844055801286299
1.5169891117835625,6.9484648674523175,-1.482634590849656,5.361231988203759,4.559511668043826,-0.30205354948057234,0.6333850718448731
1.5169891117835625,6.933638521543821,-1.5482687912194149,5.406827104884197,4.65692440981779,-0.2957196987621236,0.6854603474970921
1.5169891117835625,6.9181558336316265,-1.6200460543586432,5.453396348982375,4.755152019762503,-0.2888650952871527,0.7402976525102514
1.5169891117835625,6.90195537308804,-1.6986642856245342,5.50094786918,4.85443568675925,-0.2814621187620502,0.7975177532147174
1.5169891117835625,6.884968730231794,-1.7848261632280777,5.549492226047592,4.954925557106342,-0.273486941229903,0.856682243952799
1.5169891117835625,6.867120468599513,-1.8792274465941716,5.599041481618656,5.056650843687933,-0.264920118790375,0.9172763610935811
1.5169891117835625,6.848328194133571,-1.9825370023715099,5.649607990055535,5.159479963780832,-0.2557473551794392,0.9786879461078498
1.5169891117835625,6.828502824109856,-2.0953644294903144,5.701202789693343,5.263068348388574,-0.2459604757183607,1.0401825025055111
1.5169891117835625,6.807549179814953,-2.218209579746203,5.753833473177229,5.366792029054614,-0.2355586506933056,1.1008750181655935
1.5169891117835625,6.785367084017491,-2.351386338401028,5.807501393467775,5.469666765774674,-0.22454990051164966,1.159700716610278
1.5169891117835625,6.761853220633481,-2.4949110217771517,5.862198061125522,5.570256454296738,-0.21295289334554687,1.2153896844285037
1.5169891117835625,6.7369041104157095,-2.648344461026441,5.917900625668489,5.666582580938169,-0.20079899650126184,1.2664550992450019
1.5169891117835625,6.7104206658054455,-2.810578090748197,5.9745664514778705,5.75606076456506,-0.18813444550881184,1.311212203988014
