f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.171676548244427,-1.6274565246853478,0.7624817413844039,-1.0523098269007354,-5.360429818311838,0.9724346934129703,-0.17842077195749878
7.171676548244427,-1.6198317072715038,0.9122151138552513,-1.1059141250838538,-5.251453651177045,0.9706504856933953,-0.1770264018883659
7.171676548244427,-1.6107095561329514,1.056685653992019,-1.1584286615956243,-5.130632667990464,0.9688802216745116,-0.16282955715015096
7.171676548244427,-1.6001426995930312,1.1948043390371132,-1.209734988275529,-4.998123199877879,0.9672519261030101,-0.13565942624085203
7.171676548244427,-1.58819465620266,1.3256801161188791,-1.2597162202743077,-4.854392042742757,0.9658953318406016,-0.09566208787956224
8.830141531715746,-1.5749378550414712,1.4486824503909217,-1.3082601407017354,-4.700212800096573,0.964938710961806,-0.043307900481525795
8.830141531715746,-1.560451030537562,1.5634519632840114,-1.3552622687027012,-4.536651824459971,0.9645056319569907,0.026149927945765684
8.830141531715746,-1.544816510904722,1.6701348068085555,-1.4006287869473009,-4.364913730668162,0.9647671312364483,0.10616606767643408
8.830141531715746,-1.5281151628366365,1.7690435238232196,-1.4442779242539825,-4.186424208996637,0.9658287919132127,0.19550471335241876
8.830141531715746,-1.5104247275984044,1.860755095785908,-1.486142166343949,-4.002693695608705,0.9677838390467369,0.2928014470220486
8.830141531715746,-1.4918171766405453,1.9460467047923589,-1.526169103300036,-3.8152454000387466,0.9707118535169574,0.3966386030200077
8.830141531715746,-1.4723567095926218,2.0258196177616026,-1.5643215573004234,-3.6255521331863347,0.9746782395471575,0.5056148895332928
8.830141531715746,-1.4520985134150057,2.1010222345621528,-1.6005770786322868,-3.434985846241549,0.9797343884424904,0.6184034059599111
8.830141531715746,-1.4310882910693843,2.172581801773713,-1.6349269370947024,-3.244781127692507,0.9859184225020895,0.7337949446344132
8.830141531715746,-1.4093624730516472,2.241351133654709,-1.6673747483716275,-3.056012023372091,0.9932563719484336,0.8507259655629786
8.830141531715746,-1.3869489617151,2.308073020978717,-1.6979348686053484,-2.8695805266172294,1.0,0.0
8.830141531715746,-1.363868231505313,2.374221028621864,-1.7266306738715207,-2.6858176540362617,1.0,0.11763798090451465
8.830141531715746,-1.3401260212190944,2.43949749060336,-1.7534888504118833,-2.5056594844682385,1.0,0.0
8.830141531715746,-1.3157310463130607,2.504510668775431,-1.7785454452565657,-2.329402821506797,1.0,0.11591052725063238
8.830141531715746,-1.2906859396253063,2.5692660704540793,-1.8018394734716336,-2.1574202597479095,1.0,0.0
8.830141531715746,-1.2649932789207656,2.6342046693403485,-1.8234136760691126,-1.9897334875126753,1.0,0.11290499708996507
8.830141531715746,-1.2386512322273622,2.6991183088555606,-1.8433110109442394,-1.826493546771735,1.0,0.0
8.830141531715746,-1.2116600491388065,2.7643469418127533,-1.8615759464119568,-1.6675218542400212,1.0,0.1093971980472744
8.830141531715746,-1.184016579720679,2.8295427492202387,-1.878251164954357,-1.5128120630296549,1.0,0.0
8.830141531715746,-1.1557211522284765,2.8950031482101073,-1.8933792855846534,-1.3620543787795238,1.0,0.10588286994568248
8.830141531715746,-1.1267711207463753,2.9602975292249827,-1.9069998293724486,-1.2151409185193858,1.0,0.0
8.830141531715746,-1.0971681454541256,3.0257224485574303,-1.9191512385576424,-1.0716857794359598,1.0,0.1026300659277125
8.830141531715746,-1.0669109209685512,3.0908012431876504,-1.9298680963520018,-0.9315222766158335,1.0,0.0
8.830141531715746,-1.0360029085366746,3.155855577751456,-1.9391833191181602,-0.7942281522741056,1.0,0.09974318971480634
8.830141531715746,-1.00444435275916,3.220383197806729,-1.9471256006409012,-0.6596076669852057,1.0,0.0
8.830141531715746,-0.9722405207810927,3.284745480232481,-1.9537216773107533,-0.5272289185420372,1.0,0.09722012424627961
8.830141531715746,-0.9393930659787679,3.348424063291585,-1.9589939664961737,-0.3968863817616714,1.0,0.0
8.830141531715746,-0.905908825345852,3.411827503104488,-1.9629628303137905,-0.2681557602077557,1.0,0.0949962602717842
8.830141531715746,-0.8717905503148071,3.474424354295096,-1.965644387915868,-0.14083366453026352,1.0,0.0
8.830141531715746,-0.8370463067718562,3.5366737542278077,-1.9670527245611706,-0.014514722380691736,1.0,0.09297572981379483
8.830141531715746,-0.8016795692295782,3.5980309859423536,-1.9671978717849776,0.11099483946530891,1.0,0.0
8.830141531715746,-0.7656992593701546,3.6590070008555973,-1.9660879233903246,0.2360731106709366,1.0,0.091052561982025
8.830141531715746,-0.7291091893615986,3.719042566107919,-1.9637271922836153,0.36089878749680904,1.0,0.0
8.830141531715746,-0.6919187637005194,3.7787005129109246,-1.9601182044086471,0.48581493109858404,1.0,0.08912476011335076
8.830141531715746,-0.6541317585714101,3.8374061680013076,-1.9552600550976613,0.6109797716911797,1.0,0.0
8.830141531715746,-0.615757696891397,3.8957735350817497,-1.9491502573807495,0.7366924172668794,1.0,0.0871037267760417
8.830141531715746,-0.5767999615405796,3.953212750622085,-1.9417833332080807,0.8630837816207821,1.0,0.0
8.830141531715746,-0.5372678340343587,4.0103875000968605,-1.9331524953918728,0.9903976476556947,1.0,0.08492066080177108
8.830141531715746,-0.4971639590333901,4.066694640310916,-1.923248518915316,1.1187282050885192,1.0,0.0
8.830141531715746,-0.456497012630281,4.122844971211121,-1.9120612368644307,1.248249452048912,1.0,0.08253073900221798
8.830141531715746,-0.41526856291816977,4.178225812304109,-1.8995787423439416,1.379006411667881,1.0,0.0
8.830141531715746,-0.3734863047951287,4.2335909260856335,-1.8857886782272628,1.511086023040929,1.0,0.07991511338893482
8.830141531715746,-0.33115039553427233,4.288323514305041,-1.8706778179968535,1.6444691689824995,1.0,0.0
8.830141531715746,-0.2882671603912219,4.343213898455516,-1.8542331263070284,1.7791372598341524,1.0,0.0770800180887127
8.830141531715746,-0.24483502140666674,4.397647757166444,-1.8364417537086868,1.9149914823976442,1.0,0.0
8.830141531715746,-0.2008585438350023,4.452442588040084,-1.8172918388847104,2.0518914188369846,1.0,0.07405170648323456
8.830141531715746,-0.15633411795460145,4.506993518111234,-1.7967729246963404,2.189646125218644,1.0,0.0
8.830141531715746,-0.1112641827734891,4.562132270606825,-1.774876463444154,2.3279843278861194,1.0,0.07086584011092673
8.830141531715746,-0.06564286006742084,4.617269889876631,-1.7515966201652928,2.4666187882548267,1.0,0.0
8.830141531715746,-0.019470161168654528,4.673235689018341,-1.7269304322827446,2.6051515270429864,1.0,0.06755080702317036
8.830141531715746,0.02726219572152888,4.72946204096419,-1.7008789170123146,2.7432083216773853,1.0,0.0
8.830141531715746,0.07455681613117078,4.786756272805508,-1.6734468337955408,2.880286391818645,1.0,0.06410661398944317
8.830141531715746,0.12242437885922586,4.84457666677542,-1.6446439698773543,3.015950104229331,1.0,0.0
8.830141531715746,0.17087014552698004,4.903687889978553,-1.614484468835061,3.149631968524087,1.0,0.06048410715818545
8.830141531715746,0.21990702442676557,4.963579069840237,-1.5829881491498201,3.2808746234811803,1.0,0.0
8.830141531715746,0.2695428151251679,5.024953166548555,-1.5501794029150082,3.4090985243043415,1.0,0.056571758151673715
8.830141531715746,0.3197923467906535,5.0873371529511315,-1.516088417671965,3.53387054673524,1.0,0.0
8.830141531715746,0.3706657183201648,5.151357707295134,-1.4807497122046125,3.654653461194871,1.0,0.05219684292050036
8.830141531715746,0.42217929539311616,5.216589945247487,-1.4442031775926638,3.7710794831465355,1.0,0.0
8.830141531715746,0.474345194845591,5.283576134405293,-1.4064923827611984,3.882697597748799,1.0,0.04714343542466343
8.830141531715746,0.5271809561896439,5.351952909400519,-1.3676654067837104,3.989231725605378,1.0,0.0
8.830141531715746,0.580700485283649,5.422176943538126,-1.3277730895276567,4.090341875916914,1.0,0.04118303531246424
8.830141531715746,0.6349222547190303,5.493960954425884,-1.2868696707684877,4.1858506940999085,1.0,0.0
8.830141531715746,0.6898618642632891,5.567680969885411,-1.2450111638274886,4.275532737553216,1.0,0.03410881568743843
8.830141531715746,0.7455386739621432,5.643138706217643,-1.2022558364519564,4.359298667235697,1.0,0.0
8.830141531715746,0.8019700610243197,5.720639236505689,-1.1586628497795994,4.437023455422351,1.0,0.025764348153692978
8.830141531715746,0.8591764533893765,5.800081909028008,-1.1142926152253758,4.508683058882272,1.0,0.0
8.830141531715746,0.9171772724796566,5.88171404774488,-1.069205784636553,4.574227565482417,1.0,0.016061734677032563
8.830141531715746,0.9759944129571054,5.9655353745799475,-1.0234635089817288,4.633670061040061,1.0,0.0
8.830141531715746,1.035649766702905,6.05175146000042,-0.9771268083713281,4.68700552009568,1.0,0.004989333181066217
8.830141531715746,1.0961672813029093,6.140458793602934,-0.9302567531703714,4.734255524496627,1.0,0.0
8.830141531715746,1.1575718692389387,6.2318396602816195,-0.8829141979254052,4.775428913530729,1.0,-0.00738700318725531
8.830141531715746,1.219890265841755,6.326077601913324,-0.8351599087900978,4.810529166011346,0.9999261299681275,-0.02140747895531207
8.830141531715746,1.2831510418608882,6.423379907632797,-0.7870546171299844,4.839543948620222,0.9997120551785743,-0.04232732906070057
8.830141531715746,1.3473848409372162,6.523970058134738,-0.7386591776437822,4.862439831304337,0.9992887818879673,-0.07038281126953107
8.830141531715746,1.4126245415185636,6.628087276226077,-0.6900347793307389,4.879155718270287,0.998584953775272,-0.10577418621462178
8.830141531715746,1.4789054142808244,6.735985401552599,-0.641243222148036,4.8895961593841655,0.9975272119131258,-0.14865842035693158
8.830141531715746,1.5462652682963505,6.8479307911379035,-0.5923472605541943,4.8936244078646665,0.9960406277095565,-0.19914059491274966
8.830141531715746,1.6147445762077295,6.964198804329675,-0.5434110164755477,4.891055105612346,0.994049221760429,-0.2572635763753084
8.830141531715746,1.6843865642510263,7.085068229482557,-0.4945004654194242,4.881646524433495,0.9914765859966759,-0.3229953842960318
8.830141531715746,1.755237246545852,7.210812725814319,-0.44568400017508925,4.865092390596132,0.9882466321537156,-0.3962135406185051
8.830141531715746,1.827345373803995,7.341687953491586,-0.3970330762691279,4.841013508597374,0.9842844967475305,-0.47668549840264196
8.830141531715746,1.900762253338911,7.477912502618707,-0.3486229411831542,4.808949741642463,0.9795176417635041,-0.564044028415147
8.830141531715746,1.9755413783650981,7.619639949352922,-0.3005334437667295,4.768353509311987,0.9738772014793526,-0.6577562057598472
8.830141531715746,2.0517377778586274,7.766918297816115,-0.2528499086736097,4.718587006631922,0.9672996394217541,-0.757084430789086
8.830141531715746,2.1294069608367887,7.919631649178957,-0.20566403860729046,4.658927122828548,0.9597287951138632,-0.8610378428108958
8.830141531715746,2.2086032773285784,8.077417162914035,-0.159074767379005,4.588584989923093,0.9511184166857543,-0.9683127559446377
8.830141531715746,2.2893774489577186,8.23954838010712,-0.11318891747977407,4.506751860202811,0.9414352891263079,-1.0772217749682942
8.830141531715746,2.3717729327587898,8.404774278974244,-0.06812139887774596,4.412690369245288,0.930663071376625,-1.1856137689131943
8.830141531715746,2.4558206755485323,8.571103357780853,-0.023994495185293077,4.305900719905329,0.918806933687493,-1.2907920844393876
8.830141531715746,2.5415317091263407,8.735526522101871,0.01906451201376022,4.186404007840958,0.9058990128430991,-1.389447925034515
8.830141531715746,2.6288869743473593,8.893687285621825,0.060928552092169797,4.055194365706741,0.892004533592754,-1.4776412602951352
8.830141531715746,2.7178238472035776,9.039542227923087,0.1014804957492372,3.9149015590109157,0.8772281209898026,-1.550882308212937
8.830141531715746,2.8082192694828083,9.165120525466811,0.14062951133934637,3.7706398790021836,0.8617192979076732,-1.6043845922886313
8.830141531715746,2.8998704747374764,9.260592685342393,0.1783359101293682,3.630839766969,0.8456754519847869,-1.633552581572377
8.830141531715746,2.9924764015909004,9.3149634058215,0.2146443077990582,3.5075281962199187,0.8293399261690632,-1.6346924858979806
8.830141531715746,3.0856260356491156,9.31769869500637,0.24971958976125738,3.4151716162657317,0.8129930013100833,-1.6057675410157228
8.830141531715746,3.1788030225991792,9.261285136226851,0.2838713059239147,3.3673228777009876,0.7969353258999261,-1.5468364453856043
8.830141531715746,3.271415873961448,9.144001815921238,0.3175445347009246,3.3716055244471685,0.7814669614460701,-1.459854840428939
8.830141531715746,3.36285589212066,8.971465542087007,0.3512605899453963,3.4256821767704717,0.7668684130417807,-1.3479489117637136
3.179819277394296,3.45257054754153,8.755714564713022,0.385517411713101,3.5174090807101432,0.7533889239241435,-1.2147184756461875
3.179819277394296,3.5401276931886603,8.561007291456741,0.42069150252020243,3.585117303799348,0.7412417391676815,-1.083572068971627
3.179819277394296,3.6257377661032275,8.346614465507072,0.4565426755581959,3.664543176268319,0.7304060184779653,-0.9378223702700855
3.179819277394296,3.709203910758298,8.124212053828135,0.4931881073208791,3.7437388155284856,0.7210277947752645,-0.7811455390030836
3.179819277394296,3.7904460312965793,7.902636977243098,0.530625495476164,3.81493176246903,0.7132163393852337,-0.6171273866136352
3.179819277394296,3.8694724010690105,7.68780121613032,0.5687748131008543,3.8741005498276415,0.7070450655190973,-0.44898374734734253
3.179819277394296,3.9463504132303138,7.4832017463151645,0.6075158185991307,3.9198489493780357,0.7025552280456239,-0.2793835816690928
3.179819277394296,4.021182430693465,7.290585342781382,0.6467143080929111,3.952321622414891,0.699761392228933,-0.11040299024762681
3.179819277394296,4.09408828412128,7.110539342013091,0.68623752431706,3.972424497201929,0.6986573623264567,0.05642742109092741
3.179819277394296,4.165193677541411,6.942937387040229,0.7259617692890793,3.981348081583211,0.699221636537366,0.2200314775888072
3.179819277394296,4.2346230514118135,6.787246324468413,0.7657752501049114,3.980309106911233,0.7014219513132541,0.3796881957853202
3.179819277394296,4.302495514656497,6.642725328770742,0.8055783411740237,3.97042712040424,0.7052188332711073,0.5349426942897819
3.179819277394296,4.368922767944205,6.508549412841837,0.8452826123780661,3.952676648299148,0.7105682602140052,0.6855337040896877
3.179819277394296,4.434008262072623,6.383882866299038,0.8848093788610576,3.92787828726201,0.7174235972549021,0.8313378635622605
3.179819277394296,4.497847090735613,6.267920747912608,0.9240881617336777,3.896707946607488,0.7257369758905248,0.972328411678345
3.179819277394296,4.560526298214739,6.15991055381976,0.9630552411997526,3.859713183767433,0.7354602600073082,1.1085452640555546
3.179819277394296,4.622125403752937,6.059161888509804,1.001652373037427,3.8173311110116694,0.7465457126478637,1.2400736764397102
3.179819277394296,4.682717022638036,5.965049078408627,1.0398256841475437,3.7699053505464772,0.7589464494122609,1.367029199018099
3.179819277394296,4.742367513422122,5.877009792551415,1.0775247376530086,3.717701071649724,0.7726167414024419,1.4895471459620766
3.179819277394296,4.801137611347636,5.794541541133253,1.1147017483695059,3.660917912987169,0.7875122128620626,1.6077752520719388
3.179819277394296,4.859083026758968,5.717197172404295,1.1513109274993776,3.5997009473889667,0.803589965382782,1.7218685404443432
3.179819277394296,4.916254998483011,5.644580020735774,1.1873079369732673,3.5341499886427497,0.8208086507872254,1.8319856892647333
3.179819277394296,4.972700798690369,5.576339069169895,1.2226494368596947,3.464327578700735,0.8391285076798728,1.9382863787170532
3.179819277394296,5.028464189382068,5.51216431172898,1.2572927126467022,3.390265985249546,0.8585113714670434,2.040929237696399
3.179819277394296,5.083585832499358,5.451782392247276,1.2911953724991976,3.311973511735528,0.8789206638440074,2.1400701092060093
3.179819277394296,5.138103656421831,5.394952531367153,1.324315107616553,3.2294403874191673,0.9003213649360674,2.2358604247777496
3.179819277394296,5.192053181735503,5.341462715527692,1.3566095114907446,3.1426444685062696,0.9226799691838449,2.328445531137056
3.179819277394296,5.24546780889078,5.291126101576748,1.3880359561758073,3.051556943194398,0.9459644244952155,2.4179628537686857
3.179819277394296,5.298379069906547,5.2437775824465955,1.4185515256077512,2.956148191599597,0.9701440530329023,2.504539817638046
3.179819277394296,5.350816845731013,5.199270460141183,1.4481130075237472,2.8563939028949528,0.9951894512092827,2.5882914795257905
