f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.777052868766827,-0.16791395302198153,-3.4314500002217256,8.456598666360206,1.5808705728100227,0.3719975682337483,0.49823267602443594
6.777052868766827,-0.20222845302419878,-3.4167780039178957,8.472407372088306,1.4253461637719014,0.37697989499399265,0.562335296626416
6.777052868766827,-0.23639623306337776,-3.3982193087087254,8.486660833726024,1.2639010520481726,0.3826032479602568,0.6335556025588625
6.777052868766827,-0.27037842615046503,-3.3755893712477314,8.499299844246506,1.0963901798367703,0.3889388039858454,0.7117015272324193
6.777052868766827,-0.30413431986294237,-3.3487965961536834,8.510263746044874,0.9228609211617125,0.3960558192581696,0.7964706825185031
6.777052868766827,-0.33762228582447923,-3.31784322686537,8.51949235525649,0.7435578221070624,0.4040205260833546,0.8874479206584314
6.777052868766827,-0.3708007180931329,-3.282820263417021,8.52692793347756,0.5589113266531347,0.4128950052899389,0.984112517940574
6.777052868766827,-0.4036289207273031,-3.2438964882314085,8.532517046744092,0.3695100236983089,0.4227361304693446,1.0858550893381858
0.9318494585248409,-0.4360678856096172,-3.2013027062800776,8.536212146981075,0.17605899305072945,0.43359468136272644,1.1920026296941544
0.9318494585248409,-0.46808091267241797,-3.193998630556584,8.537972736911582,0.004733393168303457,0.445514707659668,1.2630604066917255
0.9318494585248409,-0.5000208989779839,-3.1835750801900393,8.538020070843265,-0.1686857733090651,0.45814531172658524,1.3374221038123097
0.9318494585248409,-0.5318566497798842,-3.1701925950927796,8.536333213110174,-0.34370854426189124,0.4715195327647083,1.414636784214726
0.9318494585248409,-0.563558575730812,-3.1540147267649576,8.532896127667556,-0.5198778322840444,0.48566590060685555,1.4942714373176293
0.9318494585248409,-0.5950987229984616,-3.1352010296997834,8.527697349344715,-0.6967889923050304,0.5006086149800318,1.5759226494152585
0.9318494585248409,-0.6264507332954594,-3.1139022852904934,8.520729459421664,-0.8741020596543542,0.5163678414741845,1.6592241420805742
0.9318494585248409,-0.6575897561483643,-3.090257960307644,8.51198843882512,-1.0515466810024823,0.5329600828949902,1.7438501289479342
0.9318494585248409,-0.6884923357514408,-3.0643956527013696,8.501472972015096,-1.2289206191773823,0.5503985841844695,1.8295149367807717
0.9318494585248409,-0.7191362922784544,-3.036432136787152,8.489183765823322,-1.4060832059732382,0.5686937335522773,1.915969631821207
0.9318494585248409,-0.7495006136463259,-3.006475579479913,8.47512293376359,-1.582945260962105,0.5878534298704893,2.00299649230124
0.9318494585248409,-0.7795653694411251,-2.9746285315453136,8.459293481153969,-1.7594568781363422,0.6078833947935017,2.090402119365291
0.9318494585248409,-0.8093116547565782,-2.940991369940663,8.441698912372605,-1.9355942184913288,0.6287874159871546,2.178009842914664
0.9318494585248409,-0.8387215684559848,-2.9056659507544014,8.42234297018769,-2.11134613529061,0.6505675144163012,2.2656519119130762
0.9318494585248409,-0.8677782279635288,-2.8687593072816107,8.401229508834785,-2.2867011699914226,0.673224033535432,2.3531618008157733
0.9318494585248409,-0.8964658210363449,-2.8303872835095993,8.378362497134871,-2.4616352295960264,0.6967556515435898,2.440366838229205
0.9318494585248409,-0.9247696938714408,-2.7906780256927712,8.353746144838912,-2.6361001048140933,0.7211593199258818,2.5270812800285887
0.9318494585248409,-0.9526764741283685,-2.7497752640837074,8.32738514379077,-2.8100129113772447,0.7464301327261676,2.613099907133496
0.9318494585248409,-0.9801742267692056,-2.707841305912783,8.299285014676999,-2.983246524433678,0.7725611317975026,2.6981922230865765
0.9318494585248409,-1.0072526398283335,-2.6650596331726972,8.269452549432662,-3.155621115157954,0.7995430540283684,2.7820973512926837
0.9318494585248409,-1.0339032361600604,-2.6216369592004796,8.237896338281082,-3.326896975499835,0.8273640275412952,2.8645197780333658
0.9318494585248409,-1.0601196057520652,-2.5778045518855173,8.204627368526085,-3.4967689166091316,0.8560092253216289,2.9451261461565923
0.9318494585248409,-1.0858976512709204,-2.5338185853622233,8.169659679359993,-3.664862632597207,0.8854604867831949,3.023543365426513
0.9318494585248409,-1.1112358371245425,-2.4899592449234933,8.133011053034021,-3.8307335148961807,0.9156959204374601,3.0993583568969645
0.9318494585248409,-1.1361354295737776,-2.4465282923231273,8.094703717885059,-3.993868461111448,0.9466895040064297,3.172119776308444
0.9318494585248409,-1.1606007124970088,-2.403844812932168,8.054765033273945,-4.153691220666337,0.9784107017695142,3.2413420498720096
0.9318494585248409,-1.1846391606263305,-2.362238924863429,8.013228121067282,-4.3095717322023255,1.0,0.0
0.9318494585248409,-1.2082615498749647,-2.3155190222699558,7.970132403745259,-4.464170189168371,1.0,0.0624869219056846
0.9318494585248409,-1.2314167400976643,-2.270887904716711,7.925490701853575,-4.613191288818016,1.0,0.0
0.9318494585248409,-1.2541256191448313,-2.228461751833211,7.879358788965395,-4.75602433240363,1.0,0.05116054329787157
0.9318494585248409,-1.2764102366631636,-2.1887408274008395,7.831798545641359,-4.891872579739871,1.0,0.0
0.9318494585248409,-1.298297644937172,-2.151821607000923,7.78287981984396,-5.020164796095593,1.0,0.03776520246307128
0.9318494585248409,-1.319815861007181,-2.1180219429937397,7.732678171883005,-5.140271129204822,1.0,0.0
0.9318494585248409,-1.3409960804371184,-2.0873519953789508,7.681275460590957,-5.251774609431517,1.0,0.02271524586604702
0.9318494585248409,-1.3618696003909079,-2.0599045097369184,7.628757714496642,-5.354304123802956,1.0,0.0
0.9318494585248409,-1.382468645488277,-2.0355533842277955,7.575214673258612,-5.447682951444693,1.0,0.0066676254271102395
0.9318494585248409,-1.4028241793305551,-2.014154174092739,7.520737843744166,-5.531844041927968,1.0,0.0
0.9318494585248409,-1.4229657210714826,-1.9954272313293753,7.465419403324886,-5.606879943394227,1.0,-0.00959464377212583
0.9318494585248409,-1.4429199933847763,-1.979018458389677,7.409350603890944,-5.6730095943784935,0.9999040535622787,-0.027159688394967886
0.9318494585248409,-1.462710177968673,-1.9644986330067156,7.352620507947159,-5.730566924398243,0.999632456678329,-0.05247759856179153
0.9318494585248409,-1.4823551642987403,-1.9513825840419388,7.2953148387031765,-5.779977989246987,0.999107680692711,-0.08526471850004891
0.9318494585248409,-1.5018689901391598,-1.9391453204619626,7.237515058810707,-5.821737723347027,0.9982550335077106,-0.12518634504022774
0.9318494585248409,-1.5212604433437793,-1.92723830574424,7.1792976815772365,-5.856386464817223,0.9970031700573083,-0.1718719349073504
0.9318494585248409,-1.5405328264012217,-1.9151048182755765,7.120733816929064,-5.8844879260785605,0.9952844507082348,-0.2249293644892677
0.9318494585248409,-1.5596838745839774,-1.9021936030360431,7.061888937668279,-5.906609812043859,0.9930351570633421,-0.2839574501678175
0.9318494585248409,-1.578705810614338,-1.8879703180238272,7.00282283954784,-5.923307783657899,0.990195582561664,-0.34855625070340635
0.9318494585248409,-1.5975855137945763,-1.8719265617866552,6.943589761711261,-5.935113007097804,0.9867100200546299,-0.4183349605190817
0.9318494585248409,-1.6163047794124428,-1.8535865032619105,6.884238631640283,-5.942523167314578,0.9825266704494391,-0.4929174331706552
0.9318494585248409,-1.6348406444450618,-1.832511306313743,6.824813399967137,-5.945996576956543,0.9775974961177325,-0.5719455355975395
0.9318494585248409,-1.6531657575081993,-1.808301647724796,6.765353434197572,-5.94594887259496,0.9718780407617571,-0.6550806281688986
0.9318494585248409,-1.6712487739854471,-1.7805986774008264,6.705893945471622,-5.942751740028736,0.9653272344800681,-0.742003504116324
0.9318494585248409,-1.6890547607594555,-1.749083776366713,6.646466428071335,-5.936733124332348,0.9579071994389048,-0.8324131193263973
0.9318494585248409,-1.7065455985231226,-1.7134774458596354,6.587099096828012,-5.928178434056517,0.9495830682456408,-0.9260244141531331
0.9318494585248409,-1.723680372981719,-1.6735376220097644,6.527817312487446,-5.9173323226342625,0.9403228241041094,-1.0225654851167976
0.9318494585248409,-1.7404157492018166,-1.6290576650953017,6.468643989261103,-5.904400709055604,0.9300971692529414,-1.121774315210009
0.9318494585248409,-1.7567063258527698,-1.5798642270933072,6.409599982170548,-5.889552774937332,0.9188794261008413,-1.2233952231486587
0.9318494585248409,-1.7725049681237028,-1.5258151605283146,6.350704454421174,-5.872922741195373,0.9066454738693547,-1.3271751479144045
0.9318494585248409,-1.787763119728986,-1.4667975976814696,6.29197522700922,-5.8546112827320425,0.8933737223902106,-1.4328598471644307
0.9318494585248409,-1.8024310957058007,-1.4027263027997021,6.2334291141819,-5.834686484077252,0.8790451239185663,-1.5401900572070617
0.9318494585248409,-1.8164583587337977,-1.3335423807691626,6.175082249341127,-5.813184274239547,0.8636432233464957,-1.648897638317347
0.9318494585248409,-1.8297937825414894,-1.2592124128871385,6.116950406598732,-5.790108307295242,0.8471542469633222,-1.7587017120425152
0.9318494585248409,-1.8423859066703607,-1.179728082583774,6.059049323525779,-5.765429278983105,0.8295672298428971,-1.8693047867448986
0.9318494585248409,-1.8541831874961985,-1.0951063496391746,6.0013950307359485,-5.739083691452849,0.8108741819754481,-1.9803888641357608
0.9318494585248409,-1.8651342509925903,-1.0053902287999894,5.94400419382142,-5.710972101105939,0.7910702933340905,-2.091611523537842
0.9318494585248409,-1.8751881532805903,-0.9106502256224234,5.8868944728103605,-5.680956911017397,0.7701541780987121,-2.2026019930954988
0.9318494585248409,-1.8842946555368145,-0.8109864763727631,5.830084903700187,-5.648859802664945,0.7481281581677571,-2.312957239603664
0.9318494585248409,-1.8924045203005422,-0.7065316269110163,5.7735963056735375,-5.614458944567997,0.7249985857717205,-2.422238142919929
0.9318494585248409,-1.8994698365696523,-0.5974544640485709,5.717451716227858,-5.577486170757621,0.7007762043425212,-2.5299658691540077
0.9318494585248409,-1.905444381210138,-0.48396427759096006,5.661676854520282,-5.537624392049051,0.6754765456509811,-2.6356186209844177
0.9318494585248409,-1.9102840239860477,-0.36631587720449466,5.606300610599791,-5.49450558898134,0.649120359441137,-2.7386290248310288
0.9318494585248409,-1.9139471827580927,-0.24481511011925308,5.5513555547099775,-5.447709835888612,0.6217340691928267,-2.8383825128866342
0.9318494585248409,-1.9163953338592852,-0.1198246186650335,5.496878456351092,-5.39676591593762,0.5933502440639603,-2.934217169848005
0.9318494585248409,-1.9175935800459356,0.008230562302610905,5.442910797191716,-5.341154196331259,0.5640080723654802,-3.0254256313817764
0.9318494585248409,-1.9175112744229095,0.1388581378927105,5.389499255228403,-5.280312522304309,0.5337538160516625,-3.1112597285875574
0.9318494585248409,-1.9161226930439823,0.2714951779287044,5.336696130005359,-5.2136459289067325,0.5026412187657869,-3.1909386453010935
0.9318494585248409,-1.9134077412646953,0.40550719194778273,5.284559670716292,-5.140540920959121,0.470731832312776,-3.263661357628478
0.9318494585248409,-1.9093526693452174,0.5401907761245762,5.233154261506701,-5.060384885832434,0.4380952187364912,-3.3286240125348363
0.9318494585248409,-1.9039507615839717,0.674781032210816,5.182550412648376,-4.972590832554707,0.40480897861114284,-3.385042625283095
0.9318494585248409,-1.8972029512618636,0.8084648816947007,5.132824504322829,-4.876627061296459,0.3709585523583119,-3.4321809924468543
0.9318494585248409,-1.8891183024449165,0.9404010888172323,5.0840582337098645,-4.772050565234165,0.33663674243384334,-3.469383013913246
0.9318494585248409,-1.8797142915567442,1.0697471997801722,5.036337728057523,-4.658542022995714,0.3019429122947109,-3.4961077320219403
0.9318494585248409,-1.8690168195589425,1.1956926841110473,4.989752307827566,-4.535939309670034,0.26698183497449146,-3.5119644424407883
0.9318494585248409,-1.8570598927178321,1.317496393308436,4.944392914730866,-4.404265772859394,0.23186219055008359,-3.5167444057678927
0.9318494585248409,-1.8438849287847479,1.434525209920222,4.900350257002272,-4.263749357346941,0.19669474649240465,-3.51044524490082
0.9318494585248409,-1.8295396766855456,1.5462897350625482,4.857712763428803,-4.114829232944148,0.16159029404339645,-3.4932842955633103
0.9318494585248409,-1.8140767793349202,1.6524723961310483,4.816564471099362,-3.958147935109818,0.12665745108776333,-3.465698123538846
0.9318494585248409,-1.7975520553736097,1.7529437358489086,4.776982991748263,-3.7945289723988536,0.09200046985237487,-3.428327070007832
0.9318494585248409,-1.7800226180151206,1.8477639686035945,4.739037702024275,-3.6249419610358915,0.05771719915229655,-3.3819857406452827
0.9318494585248409,-1.7615449783290846,1.9371689807416277,4.702788282413916,-3.4504590828109,0.023897341745843723,-3.3276223509702088
0.9318494585248409,-1.7421732885216683,2.021542358895837,4.668283691585807,-3.2722075936382953,-0.009378881763858364,-3.2662713003407173
0.9318494585248409,-1.7219578649327099,2.1013771667499004,4.635561615649424,-3.0913230730851597,-0.04204159476726554,-3.1990039492240046
0.9318494585248409,-1.700944093265211,2.17723253454995,4.604648384918573,-2.908907254143991,-0.07403163425950558,-3.126882264681507
0.9318494585248409,-1.6791717679197113,2.249690405326264,4.575559312377132,-2.725992976920302,-0.10530045690632064,-3.050918978769631
0.9318494585248409,-1.6566748638664488,2.319317049696878,4.548299382607929,-2.5435174730309105,-0.13580964669401696,-2.9720465196882118
0.9318494585248409,-1.63348169336948,2.3866325355580416,4.52286420787762,-2.362304093816056,-0.16553011189089908,-2.8910955751050347
0.9318494585248409,-1.6096153680138996,2.452089657003359,4.49924116693946,-2.1830518548861395,-0.19444106764194943,-2.8087829814327394
0.9318494585248409,-1.585094471443866,2.516062287721863,4.477410648390599,-2.00633175407027,-0.22252889745627683,-2.725707820127447
0.9318494585248409,-1.5599338485666474,2.578841986771985,4.457347330849896,-1.8325886396037743,-0.24978597565755128,-2.6423541501065038
0.9318494585248409,-1.5341454286989276,2.64064104060958,4.439021444453859,-1.6621473715469512,-0.2762095171586163,-2.5590986558880973
0.9318494585248409,-1.5077390182928319,2.7015999313903363,4.42239997073839,-1.4952220719834046,-0.3018005037174973,-2.476221560487407
-5.689932215801347,-1.4807230189789284,2.761797358859252,4.407447750018555,-1.3319273662898685,-0.32656271932237135,-2.3939193579163924
-5.689932215801347,-1.453105045390336,2.8184779057077494,4.3941284763556565,-1.1734911415402727,-0.35050191290153526,-2.3348435991227996
-5.689932215801347,-1.4249202663332585,2.8736835306535475,4.382393564940254,-1.0189313117428678,-0.37385034889276325,-2.276713520998484
-5.689932215801347,-1.3961834310267232,2.9274009283135016,4.372204251822826,-0.8681075670074847,-0.3966174841027481,-2.219568521373276
-5.689932215801347,-1.3669094217435882,2.97959561696514,4.363523176152751,-0.7208307079009125,-0.4188131693164809,-2.1634148311771377
-5.689932215801347,-1.3371134655739367,3.0302186703191527,4.356314869073742,-0.5768733698114153,-0.4404473176282523,-2.1082350601050086
-5.689932215801347,-1.306811278870745,3.0792120692292047,4.350546135375628,-0.43597934274055794,-0.46152966822930236,-2.0539961776052547
-5.689932215801347,-1.276019158178453,3.1265127798297083,4.346186341948222,-0.29787149171700056,-0.4820696300053549,-2.0006559966423456
-5.689932215801347,-1.2447540303801559,3.1720557186175875,4.3432076270310525,-0.1622583540511583,-0.5020761899717784,-1.9481682845625852
-5.689932215801347,-1.21303347319398,3.2157757841045345,4.341585043490541,-0.02883953469638109,-0.5215578728174043,-1.896486654307514
-5.689932215801347,-1.1808757153529348,3.2576091314142093,4.341296648143578,0.10268995461551203,-0.5405227393604795,-1.8455673983094998
-5.689932215801347,-1.1482996240387926,3.297493850131363,4.342323547689733,0.2326362577329116,-0.5589784133435745,-1.7953714234187976
-5.689932215801347,-1.115324685537479,3.3353701835349185,4.344649910267062,0.36130398476702313,-0.5769321275777625,-1.745865433386561
-5.689932215801347,-1.0819709837021299,3.3711804034325086,4.348262950114733,0.4889941262626445,-0.5943907819116281,-1.6970224895932038
-5.689932215801347,-1.0482591796678047,3.4048684317651334,4.353152891377359,0.61600243819816,-0.6113610068075601,-1.64882206351303
-5.689932215801347,-1.0142104953501534,3.4363792793362777,4.35931291575934,0.742618179093329,-0.6278492274426904,-1.6012496775651843
-5.689932215801347,-0.9798467025567906,3.4656583539964028,4.366739097550274,0.8691230948376638,-0.6438617242183423,-1.5542962155549107
-5.689932215801347,-0.9451901190168266,3.492650675440609,4.37543032849865,0.9957905607877285,-0.6594046863738914,-1.5079569704158364
-5.689932215801347,-0.9102636122624205,3.5173000212373977,4.385388234106528,1.1228848038518053,-0.6744842560780497,-1.4622304856631818
-5.689932215801347,-0.8750906120500465,3.539548018452669,4.396617082145045,1.2506601396269108,-0.6891065609346816,-1.4171172378994898
-5.689932215801347,-0.8396951318655198,3.5593331868804325,4.409123683541314,1.3793601713282406,-0.7032777333136765,-1.372618200802064
-5.689932215801347,-0.8041017999967155,3.5765899330729654,4.422917285254597,1.5092169085379576,-0.7170039153216972,-1.3287333261253367
