f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8243264397136922,0.9760307460670965,-2.541486785871127,0.12337187881489728,-3.6781258389262574,-0.3160260276214229,-1.4998796072385405
-1.8243264397136922,0.9506158782083852,-2.6528571177286753,0.0865906204256347,-3.6969564115911404,-0.3310248236938083,-1.5147665857916524
-1.8243264397136922,0.9240873070310984,-2.7625492117614145,0.0496210563097233,-3.709972816756874,-0.34617248955172486,-1.5293603742453017
-1.8243264397136922,0.8964618149134843,-2.8704418539193006,0.012521328142154557,-3.7171869533770723,-0.3614660932941779,-1.543757713339856
-1.8243264397136922,0.8677573963742913,-2.976423501058427,-0.024650541391616168,-3.718606811841672,-0.37690367042757644,-1.5580355516970594
-1.8243264397136922,0.837993161363707,-3.080392405852728,-0.06183660951003289,-3.7142357253402403,-0.392484025944547,-1.5722493917465656
-1.8243264397136922,0.8071892373051798,-3.1822565853782563,-0.09897896676343529,-3.7040719112985414,-0.4082065198620127,-1.586431915047359
-1.8243264397136922,0.7753666714513973,-3.281933658444178,-0.13601968587642072,-3.688108321356283,-0.42407083901248627,-1.600591888013577
-1.8243264397136922,0.7425473348669555,-3.3793505786694813,-0.17290076908998353,-3.6663328185091815,-0.440076757892622,-1.614713346314234
-1.8243264397136922,0.7087538290802606,-3.47444329188874,-0.20956409727507536,-3.638728700663552,-0.45622389135576435,-1.6287550549258576
-1.8243264397136922,0.6740093961613732,-3.5671563479499686,-0.24595138428171087,-3.6052755904741822,-0.4725114419050229,-1.642650240963207
-1.8243264397136922,0.6383378326818735,-3.6574424985478697,-0.2820041401864527,-3.5659507113941906,-0.488937944314655,-1.6563065979486389
-1.8243264397136922,0.6017634076963948,-3.7452623145703416,-0.3176636473003946,-3.5207305687205723,-0.5055010102941414,-1.6696065630132964
-1.8243264397136922,0.5643107845506914,-3.830583858603238,-0.3528709529876003,-3.4695930513790696,-0.5221970759242743,-1.6824078724972054
-1.8243264397136922,0.526004945964659,-3.9133824507106003,-0.387566883501391,-3.4125199645484274,-0.5390211546492464,-1.6945444062823183
-1.8243264397136922,0.48687112145755296,-3.9936405682166005,-0.4216920831468753,-3.3494999943108645,-0.5559665987120695,-1.7058273365771501
-1.8243264397136922,0.44693471577538696,-4.071347922612102,-0.4551870830899839,-3.2805320927927824,-0.573024872077841,-1.716046602233834
-1.8243264397136922,0.40622123654926595,-4.146501758323869,-0.4879924040179117,-3.2056292554236236,-0.5901853381001794,-1.724972734281188
-1.8243264397136922,0.3647562189660273,-4.219107418098623,-0.5200486965721479,-3.124822641053203,-0.6074350654429912,-1.7323590612498039
-1.8243264397136922,0.32256514478504106,-4.289179217089419,-0.55129692298268,-3.0381659612883603,-0.6247586560554892,-1.7379443228946876
-1.8243264397136922,0.2796733526141469,-4.356741661083816,-0.5816785825955636,-2.9457400387021084,-0.6421380992844361,-1.741455716789791
-1.8243264397136922,0.23610593600330873,-4.421831032241762,-0.6111359829825846,-2.84765740633961,-0.659552656452334,-1.7426123926480848
-1.8243264397136922,0.1918876256808911,-4.484497346808309,-0.6396125570459807,-2.7440667955715057,-0.6769787803788148,-1.7411293929298373
-1.8243264397136922,0.147042652212808,-4.544806662410378,-0.6670532250016958,-2.6351573385412386,-0.6943900743081132,-1.7367220145459359
-1.8243264397136922,0.10159458558870421,-4.602843677232302,-0.6934047983871082,-2.5211622978693238,-0.7117572944535725,-1.7291105351079636
-1.8243264397136922,0.05556614881638119,-4.658714520075998,-0.7186164213658015,-2.402362131951663,-0.7290483998046521,-1.7180252090132773
-1.8243264397136922,0.008979003615621206,-4.71254958087644,-0.7426400426853181,-2.2790867099481686,-0.7462286518947848,-1.7032113955944992
-1.8243264397136922,-0.0381464921931432,-4.76450617908487,-0.7654309097847998,-2.151716505535554,-0.7632607658507298,-1.6844346367083884
-1.8243264397136922,-0.08579155398399191,-4.814770817525216,-0.7869480748401553,-2.020682619977756,-0.7801051122178136,-1.6614854586632626
-1.8243264397136922,-0.13393926215924407,-4.863560728390419,-0.8071549010399328,-1.8864655088619604,-0.7967199668044462,-1.6341836382424135
-1.8243264397136922,-0.18257486944314827,-4.911124393430616,-0.8260195561285524,-1.7495923083352232,-0.8130618031868704,-1.6023816500861814
-1.8243264397136922,-0.23168611337745443,-4.957740719722264,-0.8435154792119046,-1.6106326724361857,-0.8290856196877322,-1.5659670080611157
-1.8243264397136922,-0.2812635205746771,-5.003716582541463,-0.8596218059362665,-1.4701930428729257,-0.8447452897683434,-1.5248632312008108
-1.8243264397136922,-0.3313006864000917,-5.049382512808455,-0.8743237363649957,-1.3289092809179017,-0.8599939220803515,-1.479029209333907
-1.8243264397136922,-0.38179451152817623,-5.095086410431255,-0.8876128291741747,-1.1874376081025402,-0.8747842141736906,-1.4284568176528767
-1.8243264397136922,-0.43274537563248877,-5.141185304802612,-0.8994872052552001,-1.0464438427881118,-0.8890687823502194,-1.373166734943954
-1.8243264397136922,-0.4841572286805149,-5.188035352897239,-0.9099516436830812,-0.9065909995006554,-0.9028004496996589,-1.3132025566034402
-1.8243264397136922,-0.5360375822094873,-5.235980451357249,-0.9190175536780878,-0.7685254491459637,-0.9159324752656933,-1.2486234569555403
-1.8243264397136922,-0.5883973867230597,-5.2853400231805265,-0.9267028081695474,-0.63286202220519,-0.9284187098352488,-1.17949583624915
-1.8243264397136922,-0.641250786954865,-5.336396698579305,-0.9330314283915994,-0.5001686584453895,-0.9402136681977402,-1.1058845690481207
-1.8243264397136922,-0.6946147539406581,-5.38938471706079,-0.9380331149760532,-0.37095143089435617,-0.9512725138882214,-1.027844627356153
-1.8243264397136922,-0.7485086011112659,-5.4444799092877005,-0.9417426292849967,-0.245640947946676,-0.961550960161783,-0.9454139522503938
-1.8243264397136922,-0.802953400204143,-5.50179205567486,-0.9441990387644635,-0.12458120870533018,-0.9710050996842869,-0.8586084596596326
-1.8243264397136922,-0.8579713207608916,-5.561360259936114,-0.9454448508515169,-0.008021906471280899,-0.9795911842808833,-0.7674199645155884
-1.8243264397136922,-0.9135849233602527,-5.623151732702615,-0.9455250699162296,0.10388507517481979,-0.9872653839260392,-0.6718175854396258
-1.8243264397136922,-0.9698164406872788,-5.687064082336692,-0.9444862191644815,0.21108462900688874,-0.9939835597804355,-0.5717528664473165
-1.8243264397136922,-1.0266870815106457,-5.75293089842528,-0.9423753728744126,0.3136129963581548,-0.9997010884449087,-0.4671684652914802
-1.8243264397136922,-1.0842163904948985,-5.820530132646425,-0.939239242910831,0.41158857428274603,-1.0,0.0
-1.8243264397136922,-1.1424216918213628,-5.890523466867941,-0.9351233571680035,0.5046899679576801,-1.0,0.11345757614041865
-1.8243264397136922,-1.2013269264900421,-5.961600899441048,-0.9300764574884267,0.5937391239180677,-0.9988654242385958,0.23161762504456432
-1.8243264397136922,-1.2609429354844526,-6.033440549639407,-0.924139066249246,0.6790220626921156,-0.9965492479881501,0.35443688663018474
-1.8243264397136922,-1.3212773409808467,-6.105711033971806,-0.9173488456223249,0.7608547146747815,-0.9930048791218483,0.48181019371177436
-1.8243264397136922,-1.3823344513205649,-6.178082154337025,-0.909740298475577,0.8395721364271718,-0.9881867771847306,0.6135584916971811
-1.8243264397136922,-1.444115272863935,-6.250234084386851,-0.9013445771113053,0.9155200733512388,-0.9820511922677587,0.7494193538927433
-1.8243264397136922,-1.5066176137078036,-6.321864744750646,-0.8921893763777929,0.989049073913218,-0.9745569987288313,0.8890402765863661
-1.8243264397136922,-1.56983626115531,-6.392695221363365,-0.8822988856386608,1.0605110913960136,-0.9656665959629677,1.0319747721392245
-1.8243264397136922,-1.6337632133689437,-6.4624732176641455,-0.8716937747247007,1.1302583234729375,-0.9553468482415755,1.1776810634777792
-1.8243264397136922,-1.6983879455455853,-6.5309746325676175,-0.8603911914899713,1.1986439417227401,-0.9435700376067977,1.3255230324986274
-1.8243264397136922,-1.7636976918712615,-6.598003419167916,-0.8484047520727439,1.2660243400964684,-0.9303148072818114,1.4747729875334128
-1.8243264397136922,-1.8296777260629407,-6.663389905384673,-0.8357445086717792,1.332762561768497,-0.9155670774064772,1.624615781725993
-1.8243264397136922,-1.8963116251167873,-6.726987750669555,-0.8224168830540942,1.3992326234828238,-0.8993209195892173,1.7741538212268428
-1.8243264397136922,-1.9635815026234829,-6.788669676555948,-0.808424556819266,1.465824522329351,-0.8815793813769489,1.922412535548161
-1.8243264397136922,-2.0314681993890424,-6.8483220466788275,-0.7937663115959724,1.532949760997559,-0.8623552560214673,2.0683459310004957
-1.8243264397136922,-2.099951419855831,-6.9058382856548,-0.7784368139859968,1.6010472437978454,-0.8416717967114624,2.210841905345653
-1.8243264397136922,-2.1690098027123788,-6.961111015161997,-0.7624263415480184,1.6705893536225498,-0.8195633776580059,2.3487270675416196
-1.8243264397136922,-2.2386209128639987,-7.014022645927597,-0.7457204480117928,1.7420878860133262,-0.7960761069825897,2.4807708890841518
-4.355818613525706,-2.3087611393232748,-7.064433989041256,-0.7282995691516596,1.8160992368017252,-0.7712683980917482,2.605689133374886
-4.355818613525706,-2.379405479213687,-7.105484062331031,-0.7101385767836423,1.8932023555571582,-0.7452115067579993,2.712209032450872
-4.355818613525706,-2.4504603198369974,-7.142658225712637,-0.6912065532280708,1.9737944288617164,-0.7180894164334906,2.808329308427616
-4.355818613525706,-2.5218869020941237,-7.175576978092299,-0.6714686089394536,2.0584572395974137,-0.6900061233492144,2.8926185494862287
-4.355818613525706,-2.5936426718750467,-7.203747895699211,-0.6508840365434795,2.147758332746376,-0.6610799378543522,2.9636340592690615
-4.355818613525706,-2.665680150832039,-7.226531112948712,-0.6294064532160157,2.242196792899397,-0.6314435972616615,3.0199433385048553
-4.355818613525706,-2.737945461961526,-7.243097323776041,-0.6069844852870218,2.3421094453502995,-0.601244163876613,3.0601613836237784
-4.355818613525706,-2.8103764351992866,-7.252378836576787,-0.5835633908335187,2.447516552491473,-0.5706425500403751,3.083014772215278
-4.355818613525706,-2.8829002235650543,-7.253017649339842,-0.559088225308604,2.557881231822677,-0.5398124023182224,3.0874481479584914
-4.355818613525706,-2.955430400058453,-7.243322008170103,-0.5335094129903772,2.671760463174008,-0.5089379208386374,3.0727918398382954
-4.355818613525706,-3.027863620140154,-7.221257407211917,-0.5067918083586371,2.7863545076129084,-0.47821000244025447,3.039004540570147
-4.355818613525706,-3.100076194212273,-7.184521983252123,-0.47892826328250804,2.8970454638414838,-0.447819957034553,2.9869789071654753
-4.355818613525706,-3.171921414044794,-7.1307859338849875,-0.4499578086440932,2.997182959303834,-0.41795016796289824,2.918832775516437
-4.355818613525706,-3.243229273383644,-7.058185634094427,-0.41998597905105484,3.0785866792708076,-0.38876184020773386,2.8380045746435423
-4.355818613525706,-3.3138111297245882,-6.96609528238311,-0.3892001122583468,3.133257126949116,-0.3603817944612984,2.74890189157926
-4.355818613525706,-3.3834720825484195,-6.855984630620329,-0.3578675409888556,3.1561893459841994,-0.33289277554550584,2.655992384227324
-4.355818613525706,-3.452031928854623,-6.731876922128624,-0.3263056475290136,3.147932326929792,-0.3063328517032326,2.5626694804340406
-4.355818613525706,-3.5193506980759093,-6.599885425506645,-0.29482632425971567,3.1148640516642447,-0.2807061568988922,2.4706077916055325
-4.355818613525706,-3.5853495523309755,-6.466837491020082,-0.2636776837430732,3.0665909156490114,-0.2560000789828369,2.3800274201284686
-4.355818613525706,-3.6500179272411764,-6.338708046756338,-0.2330117745865831,3.01233090975211,-0.2321998047815522,2.2904941238086396
-4.355818613525706,-3.7134050077087397,-6.219668364167017,-0.202888465489062,2.9586188009493655,-0.2092948635434658,2.201570902726884
-4.355818613525706,-3.77560169135041,-6.111968467941597,-0.17330227747956833,2.9089631610791717,-0.18727915451619695,2.1130417345368557
-4.355818613525706,-3.8367213760298258,-6.016342684994519,-0.1442126458687766,2.864626751526197,-0.1661487371708284,2.0248565433155346
-4.355818613525706,-3.896884802879771,-5.932546805166898,-0.11556637835351463,2.8255902215352426,-0.14590017173767306,1.9370145395122131
-4.355818613525706,-3.95621027093144,-5.859806414022949,-0.0873104761381622,2.791262054777603,-0.12653002634255092,1.8494882124356562
-4.355818613525706,-4.0148083350716695,-5.797119487846876,-0.05939785559038617,2.7608845051173034,-0.10803514421819435,1.7621979460376673
-4.355818613525706,-4.072779529950139,-5.743434448636229,-0.03178901053921314,2.7337241017836864,-0.09041316475781767,1.6750168424969736
-4.355818613525706,-4.1302138744365005,-5.697743131257005,-0.004451769521376273,2.7091406789189367,-0.07366299633284794,1.5877867732505044
-4.355818613525706,-4.187191305749071,-5.659122220880423,0.022639637267813095,2.6865979257050014,-0.05778512860034289,1.5003350888689617
-4.355818613525706,-4.243782527957875,-5.626745964596212,0.049505616524863114,2.66565015106032,-0.04278177771165327,1.412487843321356
-4.355818613525706,-4.300049987603837,-5.59988403415656,0.07616211803546631,2.645922032354119,-0.028656899278439712,1.3240787701940657
-4.355818613525706,-4.356048827945403,-5.577892425847423,0.1026213383590075,2.627088473837899,-0.015416111576499055,1.2349546112676253
-4.355818613525706,-4.411827752203878,-5.5602016430839525,0.1288922230973865,2.6088570358450722,-0.0030665654638228016,1.1449777457160797
-4.355818613525706,-4.467429768634717,-5.546304318761389,0.1549807934558372,2.5909533545212455,0.008383211993337995,1.0540270037338737
-4.355818613525706,-4.522892811822331,-5.535743284412753,0.18089032700104968,2.5731092002915887,0.01892348203067673,0.9619973646831742
-4.355818613525706,-4.578250244666458,-5.528100485226721,0.20662141900396558,2.555052623192455,0.028543455677508475,0.868799057547229
-4.355818613525706,-4.633531249518725,-5.5229868373561315,0.23217194523589013,2.536499669830493,0.03723144625298076,0.7743564396626945
-4.355818613525706,-4.688761117892287,-5.520032992192372,0.2575369419341951,2.5171472804959736,0.04497501064960771,0.678606933710062
-4.355818613525706,-4.74396144781421,-5.518880937938365,0.2827084147391548,2.4966671254043917,0.05176107998670833,0.5815002463065972
-4.355818613525706,-4.799150257193594,-5.519176393815633,0.3076750859931987,2.4747002963669558,0.0575760824497743,0.4829980648322654
-4.355818613525706,-4.85434202113175,-5.520562018656834,0.33242208895686826,2.4508529313691696,0.06240606309809696,0.3830744225395252
-4.355818613525706,-4.909547641318318,-5.522671556553234,0.35693061827055994,2.424693016211649,0.06623680732349221,0.2817169252797889
-4.355818613525706,-4.964774356883851,-5.525125175756381,0.3811775484326764,2.395748778701041,0.0690539765762901,0.17892903421713366
-4.355818613525706,-5.020025608641414,-5.527526421316728,0.40513503621968683,2.3635092579471153,0.07084326691846143,0.07473358201860177
-4.355818613525706,-5.075300872854581,-5.5294613896628455,0.428770128799158,2.3274277717371348,0.07159060273864745,-0.03082235538538229
-4.355818613525706,-5.13059548675121,-5.53050092469281,0.45204440651652933,2.286929078221621,0.07128237918479363,-0.13766122851214035
-4.355818613525706,-5.185900495998138,-5.530206788948683,0.47491369729874555,2.241420974478045,0.06990576689967223,-0.24566763122273563
-4.355818613525706,-5.241202563887625,-5.528142808818351,0.49732790704352603,2.1903108227253347,0.06744909058744487,-0.3546802843103598
-4.355818613525706,-5.296483991975808,-5.523891823259684,0.5192310152707794,2.1330269870421055,0.06390228774434127,-0.46448430943739893
-4.355818613525706,-5.351722910208405,-5.5170787489013575,0.5405612851412005,2.069044401597906,0.05925744464996728,-0.5748051380715088
-4.355818613525706,-5.406893697697419,-5.507399087630286,0.5612517291571796,1.9979126004498116,0.05350939326925219,-0.6853056801750814
-4.355818613525706,-5.461967688573722,-5.494650707054862,0.5812308551616777,1.9192838086843569,0.04665633646750138,-0.7955882798256724
-4.355818613525706,-5.51691419564427,-5.478764874525929,0.6004236932485213,1.8329385309433963,0.038700453669244655,-0.9052022711491172
-4.355818613525706,-5.57170184438953,-5.4598307742236685,0.6187530785579552,1.7388067832098384,0.029648430957753484,-1.0136565531685502
-4.355818613525706,-5.626300152131766,-5.4381068400081745,0.6361411463900536,1.6369845482218857,0.019511865426067983,-1.12043485742683
-4.355818613525706,-5.680681220531848,-5.41401304984593,0.6525109918722725,1.527746336172759,0.008307516851799684,-1.2250100999284628
-4.355818613525706,-5.734821351030307,-5.388101360874607,0.6677884552340001,1.4115546131244223,-0.003942584147484943,-1.3268543858504205
-4.355818613525706,-5.788702364639053,-5.361006366233423,0.6819040013652443,1.2890646121069853,-0.01721112800598915,-1.4254433333410024
-4.355818613525706,-5.842312428301387,-5.333383602749166,0.6947946474863141,1.1611196706797604,-0.03146556133939917,-1.5202566406404232
-4.355818613525706,-5.895646264328879,-5.305846675676275,0.7064058441931117,1.0287304206548513,-0.0466681277458034,-1.610779373356614
-4.355818613525706,-5.948704731085642,-5.278914819071892,0.7166931483996603,0.8930333763024514,-0.06277592147936954,-1.6965085305158907
-4.355818613525706,-6.001493879276361,-5.2529793815043035,0.7256234821626848,0.7552306467388255,-0.07974100678452845,-1.776966824742949
-4.355818613525706,-6.054023673091404,-5.228292335995017,0.733175788630073,0.6165195184781238,-0.09751067503195794,-1.8517218726205398
-4.355818613525706,-6.106306596451354,-5.2049744545418735,0.7393409838148542,0.4780245693219555,-0.11602789375816334,-1.9204063359199972
-4.355818613525706,-6.1583563409967725,-5.183037135269531,0.7441212295080738,0.34074389665334026,-0.13523195711736333,-1.9827342108934367
-4.355818613525706,-6.210186712349468,-5.16241075406143,0.7475286684746072,0.20551611980613382,-0.1550592992262977,-2.038510104016216
-4.355818613525706,-6.261810819890082,-5.142973397419213,0.7495838296726686,0.07300886985413019,-0.17544440026645985,-2.0876307088569455
-4.355818613525706,-6.313240553864274,-5.124575890270897,0.7503139183712099,-0.05627503609325313,-0.19632070735502932,-2.1300796423737354
-4.355818613525706,-6.364486312766983,-5.107061179938975,0.7497511680102773,-0.18197963086491623,-0.21762150377876668,-2.165917781863381
-4.355818613525706,-6.415556924566373,-5.090277790346751,0.7479313717016282,-0.3038719176643889,-0.23928068159740049,-2.1952713398394157
-4.355818613525706,-6.466459702469841,-5.074088050129851,0.7448926525249843,-0.4218167086901212,-0.2612333949957946,-2.218319479277925
-4.355818613525706,-6.51720058297114,-5.058372219517131,0.740674485438083,-0.5357532059794812,-0.28341658978857387,-2.2352826616809502
-4.355818613525706,-6.567784305166311,-5.043029684573831,0.7353169533782882,-0.6456749053781004,-0.30576941640538335,-2.246412363298706
-4.355818613525706,-6.61821460201205,-5.027978233727097,0.7288602043245072,-0.7516133474214195,-0.3282335400383704,-2.251982385710907
-4.355818613525706,-6.668494384349321,-5.013152207628613,0.721344070850293,-0.8536255809935679,-0.3507533638954795,-2.2522817334694465
-4.355818613525706,-6.718625906425608,-4.998500092039773,0.7128078150403573,-0.9517848656799822,-0.373276181230174,-2.2476089013518443
-4.355818613525706,-6.768610907346005,-4.983981937123147,0.7032899663835575,-1.0461740145808225,-0.3957522702436924,-2.23826736588582
-4.355818613525706,-6.818450726717237,-4.969566843836187,0.6928282262377492,-1.1368807830732877,-0.4181349439025506,-2.2245620751672956
-4.355818613525706,-6.868146395155599,-4.955230655730065,0.6814594184070163,-1.223994777351457,-0.4403805646542236,-2.206796752952701
-4.355818613525706,-6.9176987017129,-4.940953924652511,0.6692194706335017,-1.307605449324349,-0.4624485321837506,-2.1852718624479683
-4.355818613525706,-6.967108240959425,-4.926720173433229,0.6561434161402583,-1.387800838765876,-0.4843012508082303,-2.160283104075032
-4.355818613525706,-7.016375442693757,-4.912514450532962,0.6422654077525995,-1.4646668081650225,-0.5059040818489806,-2.132120346245557
-4.355818613525706,-7.065500587199087,-4.898322155389561,0.6276187396709493,-1.5382865861637791,-0.5272252853114362,-2.1010669078864472
-4.355818613525706,-7.114483808752983,-4.8841281048098635,0.6122358738093114,-1.6087404912689147,-0.5482359543903007,-2.0673991265178415
-4.355818613525706,-7.163325089801082,-4.8699158074451825,0.5961484688966223,-1.6761057500296581,-0.5689099456554791,-2.031386156970044
-4.355818613525706,-7.212024247875534,-4.855666913250633,0.5793874113963258,-1.7404563551710868,-0.5892238072251795,-1.993289954312348
-4.355818613525706,-7.26058091700804,-4.841360806593875,0.5619828478446149,-1.8018629314712387,-0.609156706768303,-1.9533654011047445
-4.355818613525706,-7.308994525073979,-4.826974314509309,0.5439642185299025,-1.8603925925045792,-0.6286903607793505,-1.9118605443310548
-4.355818613525706,-7.3572642682190725,-4.812481504943585,0.5253602926048567,-1.9161087814881916,-0.647808966222661,-1.8690169117917574
-4.355818613525706,-7.405389083268508,-4.7978535533580455,0.5061992047899748,-1.969071095783246,-0.6664991353405786,-1.8250698816232356
-4.355818613525706,-7.453367618802089,-4.783058659525519,0.48650849383214234,-2.0193350982462683,-0.6847498341568109,-1.780249082137131
-4.355818613525706,-7.501198205397344,-4.7680619996541225,0.4663151428496797,-2.0669521204545673,-0.7025523249781822,-1.734778802420575
-4.355818613525706,-7.548878825393885,-4.752825702021478,0.445645621645134,-2.1119690634926966,-0.719900113002388,-1.6888783971310564
-4.355818613525706,-7.5964070824141,-4.737308837082858,0.424525931010207,-2.154428201951937,-0.7367888969736985,-1.6427626716533865
-4.355818613525706,-7.643780170784928,-4.721467415528764,0.40298164899068767,-2.1943669963950865,-0.7532165236902324,-1.596642236241857
-4.355818613525706,-7.6909948449402155,-4.705254390033283,0.3810379790267368,-2.2318179190015472,-0.7691829460526509,-1.5507238199272388
-4.355818613525706,-7.738047388840548,-4.688619658488979,0.3587197998367213,-2.266808296580511,-0.7846901842519233,-1.5052105368089477
-4.355818613525706,-7.784933585425438,-4.67151006840974,0.3360517168709162,-2.299360174711846,-0.7997422896200127,-1.4603020988681792
-4.355818613525706,-7.831648686109535,-4.65386942394641,0.3130581151237977,-2.329490206490833,-0.8143453106086945,-1.4161949706272636
-4.355818613525706,-7.878187380348999,-4.635638498648786,0.2897632130588894,-2.3572095692284605,-0.8285072603149671,-1.3730824618514705
4.893015148154728,-7.924543765335487,-4.616755058767291,0.26619111736660483,-2.3825239124846065,-0.8422380849334818,-1.3311547550574467
4.893015148154728,-7.97071131592316,-4.599413467414123,0.24236587824175876,-2.4051746250112784,-0.8555496324840564,-1.2597448119111136
4.893015148154728,-8.016705450597302,-4.582847047361657,0.21831413199164598,-2.4252061742845505,-0.8681470806031675,-1.1897487970677703
4.893015148154728,-8.062533921070917,-4.567042223187468,0.19406207024880048,-2.4425752285028564,-0.8800445685738452,-1.1212549917302554
4.893015148154728,-8.108204343302793,-4.551988275840941,0.16963631796377193,-2.457230494048301,-0.8912571184911477,-1.054347108673283
4.893015148154728,-8.153724226061202,-4.537677287813811,0.14506401302328892,-2.4691124548747223,-0.9018005895778806,-0.9891046688487337
4.893015148154728,-8.19910099893934,-4.524104084658039,0.1203728884745417,-2.4781531360904907,-0.9116916362663678,-0.925603379379127
4.893015148154728,-8.24434203978592,-4.5112661689774045,0.09559135711363678,-2.4842758969625582,-0.9209476700601591,-0.8639155198994442
4.893015148154728,-8.289454701475695,-4.499163643045037,0.0707485981440112,-2.4873952604025535,-0.9295868252591535,-0.8041103442570114
4.893015148154728,-8.334446337906146,-4.487799116244241,0.045874645539985666,-2.487416788018292,-0.9376279287017236,-0.7462545044269733
4.893015148154728,-8.379324329068588,-4.47717759365733,0.021000477659802744,-2.484237012027457,-0.9450904737459933,-0.6904125031075963
