f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.1318507432156615,0.7604549088404149,2.3571177656141735,5.279357719826809,5.658735082243628,0.7407843562657459,2.759683844101035
-6.1318507432156615,0.7840260864965566,2.2945898331091787,5.335945070649245,5.7406021248259265,0.7683811947067563,2.810877144367129
-6.1318507432156615,0.8069719848276484,2.2262320410833403,5.393351091897505,5.820507870814577,0.7964899661504276,2.8660916815017594
-6.1318507432156615,0.8292343052384819,2.151619674413422,5.451556170605651,5.898554020964131,0.8251508829654451,2.925281205758543
-6.1318507432156615,0.850750501982616,2.070318352601374,5.510541710815292,5.974832931403821,0.8544036950230306,2.988376911596213
-6.1318507432156615,0.8714536855086298,1.9818852028829177,5.57029004012933,6.0494223808650744,0.8842874641389927,3.0552820476266396
-6.1318507432156615,0.8912725375374589,1.885870612990436,5.630784263937981,6.122379191550031,0.9148402846152591,3.125865259027479
-6.1318507432156615,0.9101312436673633,1.781820849223503,5.692008055853481,6.193731388556756,0.946098937205534,3.1999524645321547
-6.1318507432156615,0.9279494521595983,1.6692819178114757,5.753945369739049,6.263468525823721,0.9780984618508555,3.277317042599288
-6.1318507432156615,0.9446422713377131,1.5478051665294013,5.816580054997286,6.331529748132708,1.0,0.0
-6.1318507432156615,0.9601203230030071,1.4244332694249677,5.879895352478613,6.398240609050586,1.0,0.08445303324063368
-6.1318507432156615,0.9743646556972567,1.2911821307085372,5.943877758569118,6.463071799556951,1.0,0.0
-6.1318507432156615,0.9872764770043421,1.14807531128351,6.008508476564688,6.525745135949319,1.0,0.08814160511458155
-6.1318507432156615,0.9987572301171772,0.9944615193853721,6.073765927924181,6.585793187749617,1.0,0.0
-6.1318507432156615,1.008701845311031,0.8305206246643153,6.139623859801677,6.642673682623389,1.0,0.08910536143304493
-6.1318507432156615,1.0170070515576741,0.6558141939908222,6.206050596627911,6.695564444437677,1.0,0.0
-6.1318507432156615,1.0235651934975822,0.4708202082143297,6.273006241072288,6.7435320062285795,1.0,0.08602525984454258
-6.1318507432156615,1.0282733955797256,0.27550766984683317,6.340441561134574,6.785262318962635,1.0,0.0
-6.1318507432156615,1.031028472278194,0.0708776576013585,6.4082941843242,6.819297098747357,1.0,0.0772109090733224
-6.1318507432156615,1.0317372488542076,-0.142399620837681,6.476487155311673,6.843720160240964,1.0,0.0
-6.1318507432156615,1.0303132526458307,-0.3624934849535664,6.544924356914083,6.85648668116354,1.0,0.060779426920975266
-6.1318507432156615,1.026688317796295,-0.5876650368102184,6.613489223725718,6.855121718814314,1.0,0.0
-6.1318507432156615,1.0208116674281928,-0.8149562884332047,6.682040440913862,6.837172691211834,1.0,0.035244030940583475
-6.1318507432156615,1.0126621045438609,-1.041278402122443,6.75041216782598,6.800022531611111,1.0,0.0
-6.1318507432156615,1.0022493205226364,-1.262536739283959,6.818412393142091,6.741444083699647,1.0,0.000705428629922847
-6.1318507432156615,0.9896239531297968,-1.4744791320823842,6.885826833979087,6.659631777665114,1.0,0.0
-6.1318507432156615,0.9748791618089729,-1.672620870477389,6.952423151755738,6.553639314540229,1.0,-0.03968251213442519
-6.1318507432156615,0.958152953104199,-1.8526426382430285,7.0179595449011405,6.423636292781618,0.9996031748786558,-0.09976654603300511
-6.1318507432156615,0.9396265267217687,-2.011047537702151,7.0821959078289565,6.270916568404183,0.9986055094183257,-0.179101200677826
-6.1318507432156615,0.9195160513447472,-2.145580166305442,7.144905073512998,6.097811421569037,0.9968144974115475,-0.27564731111336627
-6.1318507432156615,0.8980602496816928,-2.255551992846124,7.205883187728689,5.907402561829446,0.9940580243004138,-0.38671679264870185
-6.1318507432156615,0.8755047297532316,-2.341920019223638,7.2649572133469835,5.703148337246833,0.9901908563739268,-0.5092889853912563
-6.1318507432156615,0.8520855295609951,-2.407088827991304,7.321988696719452,5.488538808471477,0.9850979665200142,-0.6403152691992554
-6.1318507432156615,0.8280146412810822,-2.4544927312573566,7.376874084804167,5.2668596289258325,0.9786948138280217,-0.7769440125278068
-6.1318507432156615,0.8034697139685086,-2.4880754795265805,7.429542681093426,5.041075993177499,0.9709253737027437,-0.9166452596901382
-6.1318507432156615,0.7785889591732428,-2.5117946282781376,7.4799534410252,4.813796190846917,0.9617589211058423,-1.0572553048039441
-6.1318507432156615,0.7534710128904614,-2.529242070431736,7.528091402933669,4.587265268261899,0.9511863680578029,-1.1969756155432663
-6.1318507432156615,0.728178592186144,-2.54341771353008,7.573964055616289,4.363360819275976,0.9392166119023703,-1.3343526624973021
-6.1318507432156615,0.7027444150508432,-2.556646007240059,7.617597663809049,4.143587809211774,0.9258730852773972,-1.4682508336726428
-6.1318507432156615,0.6771779549784426,-2.570598285843406,7.659033541901167,3.929081138111486,0.9111905769406707,-1.5978210665636263
-6.1318507432156615,0.6514719721200085,-2.5863775286729385,7.698324353282281,3.7206234301313765,0.8952123662750344,-1.7224651104491455
-6.1318507432156615,0.6256081968332792,-2.604628854008896,7.735530587583595,3.518679007692795,0.877987715170543,-1.8417963072704664
-6.1318507432156615,0.5995619082931902,-2.625650777076638,7.770717377660523,3.3234395798332117,0.8595697520978383,-1.955599200457303
-6.1318507432156615,0.5733054005224238,-2.6494934935971037,7.803951773458855,3.134875084674405,0.8400137600932652,-2.063790727330564
-6.1318507432156615,0.5468104655864529,-2.6760387713457727,7.835300524305599,2.952783752670848,0.8193758528199596,-2.1663852450352925
-6.1318507432156615,0.5200500778729952,-2.705061134899666,7.864828361832307,2.7768373405829414,0.7977120003696067,-2.2634647108742354
-6.1318507432156615,0.4929994665239985,-2.7362725891462367,7.892596735238137,2.6066194822189925,0.7750773532608644,-2.3551544381009717
-6.1318507432156615,0.46563674063253613,-2.7693540338717737,7.918662930060327,2.4416566509213085,0.7515258088798547,-2.441604195017318
-6.1318507432156615,0.4379432002938184,-2.803976515189272,7.94307949656954,2.281442205104685,0.7271097669296814,-2.522974042220944
-6.1318507432156615,0.4099034351419257,-2.8398150394563153,7.965893918620587,2.125454481759428,0.7018800265074719,-2.5994241540830827
-6.1318507432156615,0.3815052847473625,-2.8765571319101646,7.9871484634381815,1.973170065067212,0.6758857849666411,-2.671107868078856
-6.1318507432156615,0.3527397134282609,-2.913907800813949,8.006880164088853,1.8240733254134462,0.6491747062858525,-2.7381672823014656
-6.1318507432156615,0.3236006354201214,-2.9515921270436043,8.025120897342989,1.6776631972505904,0.6217930334628379,-2.8007308304383716
-6.1318507432156615,0.29408471414968534,-2.989356351491373,8.041897529315495,1.533458004314025,0.5937857251584542,-2.8589123763355357
-6.1318507432156615,0.2641911506347716,-3.026968070222197,8.057232109358635,1.3909989813302417,0.5651966013950989,-2.912811472210109
-6.1318507432156615,0.23392146993254964,-3.064215954442765,8.071142099171938,1.249852997883696,0.5360684866729978,-2.9625145093210654
-6.1318507432156615,0.203279310388122,-3.1009092727471232,8.083640629150775,1.1096148669799302,0.5064433415797871,-3.0080965560046145
-6.1318507432156615,0.17227021766065076,-3.1368773925409097,8.094736777820573,0.9699095168037337,0.47636237601974096,-3.049623726340074
-6.1318507432156615,0.14090144373524166,-3.1719693646313107,8.10443587298861,0.830394215449478,0.44586613875634024,-3.0871559552287775
-6.1318507432156615,0.10918175008892855,-3.206053641133871,8.112739815143104,0.6907609606013829,0.41499457920405247,-3.120750074529591
-6.1318507432156615,0.07712121367758984,-3.2390179359920865,8.119647424749118,0.5507390753657208,0.38378707845875654,-3.1504630923246535
-6.1318507432156615,0.04473103431766897,-3.270769205499463,8.125154815502775,0.4100979849942191,0.35228244753551,-3.176355575659652
-6.1318507432156615,0.01202334226267434,-3.301233700927141,8.129255795352718,0.2686500860243678,0.3205188917789135,-3.1984950286703255
-6.1318507432156615,-0.020988994746597073,-3.3303570257499713,8.13194229621296,0.12625356027464388,0.28853394149221023,-3.216959145682108
-6.1318507432156615,-0.054292565004096786,-3.358104116171878,8.133204831815707,-0.017185065910818642,0.25636435003538915,-3.231838805937591
-6.1318507432156615,-0.08787360616581556,-3.384459056574035,8.1330329811566,-0.16170885699408374,0.22404596197601323,-3.2432406668127274
-6.1318507432156615,-0.12171819673155591,-3.409424642400863,8.13141589258666,-0.30730916030751165,0.19161355530788596,-3.2512892097237556
-6.1318507432156615,-0.15581244315556456,-3.4330216129968423,8.128342800983583,-0.453925315118187,0.15910066321064842,-3.256128101202958
-6.1318507432156615,-0.19014265928553298,-3.4552874965137192,8.123803547832402,-0.601445607720979,0.12653938219861882,-3.257920753774587
-6.1318507432156615,-0.22469553425067018,-3.4762750376067086,8.117789091755192,-0.749709638725943,0.09396017466087295,-3.2568500085990046
-6.1318507432156615,-0.25945828462673726,-3.496050214169211,8.110291995367932,-0.8985121763349238,0.0613916745748829,-3.2531169133367013
-6.1318507432156615,-0.29441878676842936,-3.5146898882733986,8.101306873604583,-1.0476084549067155,0.028860505441515888,-3.2469386305396806
-6.1318507432156615,-0.32956568565116334,-3.532279174093429,8.090830789055516,-1.196720753931943,-0.00360888086388092,-3.2385455777367658
-6.1318507432156615,-0.3648884773920976,-3.5489086367502023,8.078863581516197,-1.3455459746353842,-0.03599433664124858,-3.228177962083403
-6.1318507432156615,-0.40037756375959965,-3.56467145610512,8.065408121769844,-1.4937638365398822,-0.0682761162620826,-3.2160819214436516
-6.1318507432156615,-0.4360242783206508,-3.5796606954071044,8.050470483404444,-1.64104525866116,-0.10043693547651912,-3.202505512820062
-6.1318507432156615,-0.4718208852747219,-3.59396680543386,8.034060030817832,-1.7870604781484136,-0.13246199060471975,-3.1876947937844866
-6.1318507432156615,-0.5077605533290604,-3.607675471890708,8.016189426036348,-1.9314864942318744,-0.16433893854256462,-3.171890222495428
-6.1318507432156615,-0.5438373080479675,-3.6208658809978793,7.996874561094029,-2.0740135007230793,-0.19605784076751892,-3.1553235604902174
-6.1318507432156615,-0.5800459668579463,-3.6336094404066923,7.976134426086798,-2.21435007344579,-0.2276110763724211,-3.138215406344725
-6.1318507432156615,-0.6163820612620132,-3.645968955127327,7.95399092535234,-2.3522269941174367,-0.25899323043586836,-3.1207734258133097
-6.1318507432156615,-0.6528417508132864,-3.657998225610344,7.930468655411166,-2.4873997037419286,-0.2902009646940015,-3.103191283493145
-6.1318507432156615,-0.6894217330693899,-3.669742010664035,7.905594658373746,-2.6196494738194227,-0.3212328775289329,-3.085648229206239
-6.1318507432156615,-0.7261191531760303,-3.6812362829521863,7.879398163635552,-2.7487834545449417,-0.3520893598209953,-3.068309253555816
-6.1318507432156615,-0.7629315160055521,-3.6925086992259653,7.851910329090103,-2.874633802606083,-0.3827724523565535,-3.051325703221059
-6.1318507432156615,-0.7998566029978117,-3.7035792097993867,7.8231639910640425,-2.997056108522957,-0.4132857093887641,-3.0348362368851878
-6.1318507432156615,-0.8368923950958056,-3.714460739980333,7.793193429978813,-3.1159273390800535,-0.44363407175761593,-3.0189680049527254
-6.1318507432156615,-0.8740370024956089,-3.7251598879258108,7.762034156588013,-3.2311434902132214,-0.4738237518071432,-3.0038379472276056
1.1645889453262015,-0.911288601374867,-3.7356775966076134,7.729722721685881,-3.3426171159003433,-0.5038621312794193,-2.989554119150264
1.1645889453262015,-0.9486453773409431,-3.7249505472437896,7.696296550526877,-3.4573007080799716,-0.5337576724709219,-2.9459356124807465
1.1645889453262015,-0.985894882813381,-3.714955908044467,7.661723543446077,-3.567611629824446,-0.5632170285957293,-2.904398825776791
1.1645889453262015,-1.0230444418938256,-3.705665581100916,7.6260474271478325,-3.6735024600092943,-0.5922610168534972,-2.8650395057825175
1.1645889453262015,-1.0601010977048348,-3.6970468004280366,7.58931240254774,-3.7749354415616723,-0.6209114119113224,-2.8279426236504457
1.1645889453262015,-1.0970715657091152,-3.6890626915714746,7.551563048132123,-3.871880236238371,-0.6491908381478269,-2.7931835837167776
1.1645889453262015,-1.13396219262483,-3.68167271397179,7.512844245769739,-3.964312106733134,-0.6771226739849946,-2.7608291695588867
1.1645889453262015,-1.170778919764548,-3.674833010023337,7.473201124702408,-4.052210483613643,-0.7047309656805835,-2.7309382554092507
1.1645889453262015,-1.2075272498647813,-3.668496685150224,7.4326790198662716,-4.135557866635639,-0.732040348234676,-2.7035623159433606
1.1645889453262015,-1.2442122167162835,-3.6626140420021063,7.391323441199916,-4.214339007487593,-0.7590759713941096,-2.6787457689754612
1.1645889453262015,-1.2808383571363045,-3.6571327896471453,7.34918005112504,-4.288540322302662,-0.7858634290838643,-2.656526184682944
1.1645889453262015,-1.317409685032776,-3.651998245864283,7.306294647902013,-4.358149485992959,-0.8124286909306937,-2.636934392455906
1.1645889453262015,-1.3539296674914187,-3.6471535476421186,7.262713153042084,-4.423155165597229,-0.8387980348552527,-2.61999451297196
1.1645889453262015,-1.3904012029678399,-3.642539882004297,7.218481601386111,-4.483546855650888,-0.8649979799849723,-2.605723939108121
1.1645889453262015,-1.4268266017878828,-3.6380967464491687,7.173646132829602,-4.539314784577308,-0.8910552193760535,-2.5941332851708636
1.1645889453262015,-1.4632075692523745,-3.6337622457036267,7.128252984983829,-4.590449866924723,-0.9169965522277621,-2.585226319898791
1.1645889453262015,-1.4995451917094107,-3.6294734291944932,7.082348486314582,-4.636943681724441,-0.94284881542675,-2.5789998949386965
1.1645889453262015,-1.5358399260013555,-3.6251666716532585,7.035979049497338,-4.678788462202821,-0.968638814376137,-2.5754438771267534
1.1645889453262015,-1.5720915927178882,-3.6207780975884396,6.98919116487531,-4.715977086482908,-0.9943932531474045,-2.574541089991838
1.1645889453262015,-1.6082993736937725,-3.61624404896709,6.94203139401048,-4.748503062743479,-1.0,0.0
1.1645889453262015,-1.6444618141834435,-3.611128232279824,6.8945463633830455,-4.776453070798511,-1.0,-0.004308628702244501
