f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.158966531878379,-0.7410934787947521,-5.99297800868623,6.2864765934048785,7.752808565266322,-0.8041413352871424,-1.6101361455689585
-9.158966531878379,-0.8010232588816144,-5.888486338127303,6.364004679057541,7.6360157497845425,-0.820242696742832,-1.6985258311740792
-9.158966531878379,-0.8599081222628875,-5.793116257305959,6.4403648365553865,7.5179736803707975,-0.8372279550545728,-1.7989806445198013
-9.158966531878379,-0.9178392848359471,-5.714205171511159,6.515544573359095,7.405982520313799,-0.8552177614997708,-1.9074551894411726
-9.158966531878379,-0.9749813365510587,-5.655865841954189,6.589604398562233,7.3052140542396575,-0.8742923133941826,-2.0203286157208096
-9.158966531878379,-1.0315399949706006,-5.620182036898719,6.6626565391046295,7.219003538044621,-0.8944955995513907,-2.134617935202754
-9.158966531878379,-1.0877418153395877,-5.608081502471428,6.734846574485076,7.149346243493985,-0.9158417789034182,-2.247924652864161
-9.158966531878379,-1.143822630364302,-5.619895768144857,6.806340036920015,7.0973476993385916,-0.9383210254320599,-2.358280958479748
-9.158966531878379,-1.2000215880457505,-5.655680567845521,6.877313513913401,7.063544785836343,-0.9619038350168574,-2.4639743143540076
-9.158966531878379,-1.2565783937242057,-5.7153649859495586,6.947948961771764,7.0480863760621535,-0.9865435781603975,-2.5633754457244193
-9.158966531878379,-1.3137320435837012,-5.79877199111232,7.018429825532385,7.0507773895199,-1.0,0.0
-9.158966531878379,-1.3717197634948244,-5.908005000816583,7.088937599427584,7.07139827211953,-1.0,-0.08167163675746147
-9.158966531878379,-1.4307998135029902,-6.039437841186525,7.159651582148779,7.108228404533723,-1.0,0.0
-9.158966531878379,-1.4911941919148555,-6.191588653435314,7.230733866194116,7.158710440440276,-1.0,-0.053291512687482695
-9.158966531878379,-1.5531100784492087,-6.361516979072676,7.302320970598519,7.218292842176824,-1.0,0.0
-9.158966531878379,-1.6167252482399355,-6.544533245609229,7.374503899020287,7.2795657486684915,-1.0,-0.007563325787812639
-9.158966531878379,-1.6821705806960279,-6.733503148357378,7.447299556506972,7.3313781180509725,-1.0,0.0
-9.158966531878379,-1.7495056121796018,-6.91880077857633,7.5206133376874815,7.35884102405733,-1.0,0.06563137267122163
-9.158966531878379,-1.8186936199653652,-7.089111327968488,7.594201747928055,7.345230669942698,-0.9993436862732877,0.17889421846837944
-9.158966531878379,-1.88958473324505,-7.233643388910578,7.667654054627482,7.276567045428048,-0.9975547440886039,0.3433321249495962
-9.158966531878379,-1.9619211671341557,-7.345181279517896,7.740419725081762,7.147520031346838,-0.994121422839108,0.55603473608799
-9.158966531878379,-2.0353729799293347,-7.4223696938141925,7.81189492539523,6.964853997623759,-0.9885610754782281,0.8067912131167884
-9.158966531878379,-2.1095966768674765,-7.469602083436368,7.881543465371468,6.745235099297419,-0.9804931633470603,1.0805608724546873
-9.158966531878379,-2.1842926977018404,-7.494630034135601,7.948995816364443,6.508757867976577,-0.9696875546225134,1.3618393353936065
-9.158966531878379,-2.2592389980431964,-7.505655780919262,8.014083395044208,6.272795346427991,-0.9560691612685773,1.6381259322170496
-9.158966531878379,-2.334295555852389,-7.50944729019181,8.076811348508489,6.0491579063624,-0.9396879019464068,1.9011039721074792
-9.158966531878379,-2.409390028754307,-7.510740864573318,8.137302927572113,5.844237125339589,-0.9206768622253321,2.146083682170018
-9.158966531878379,-2.4844974374000404,-7.512420528966512,8.195745298825509,5.660456052305513,-0.8992160254036319,2.370830943074465
-9.158966531878379,-2.5596216426897054,-7.515943097819685,8.252349859348564,5.497791879016269,-0.8755077159728872,2.574491316238817
-9.158966531878379,-2.6347810736679023,-7.52172512741204,8.307327778138728,5.354906486581344,-0.8497628028104991,2.7568281881891226
-9.158966531878379,-2.7099983249420228,-7.52940110420705,8.36087684300454,5.229861619140788,-0.8221945209286079,2.917748661616818
-9.158966531878379,-2.785292335984093,-7.537950789183215,8.413175459195948,5.120539315903927,-0.7930170343124398,3.0570301097406642
-9.158966531878379,-2.860671843875925,-7.545720552267507,8.464380852354987,5.02489884288903,-0.7624467332150331,3.1741757554864978
-9.158966531878379,-2.9361290493986,-7.550369216863132,8.514629840783877,4.941177892145183,-0.7307049756601681,3.268361900132806
-9.158966531878379,-3.0116327415672313,-7.548776241288337,8.564041619705328,4.868121860874976,-0.69802135665884,3.338473436661084
-9.158966531878379,-3.0871205039801146,-7.53697119846347,8.612722838314077,4.805296232825146,-0.6646366222922292,3.383251690379963
-9.158966531878379,-3.162490215964749,-7.510183376363097,8.660775800642329,4.753473126851401,-0.6308041053884296,3.4015877465833873
-9.158966531878379,-3.2375920497283803,-7.463158338004815,8.708310531910843,4.714937331508766,-0.5967882279225957,3.392957415118193
-9.158966531878379,-3.3122236331084283,-7.390898009269936,8.755459905225932,4.693318954989398,-0.5628586537714138,3.357876743133797
-9.158966531878379,-3.3861326132011276,-7.289859730533842,8.802393094775825,4.692396641755801,-0.5292798863400758,3.298084585525398
-9.158966531878379,-3.459031210506466,-7.15932925358659,8.849317061193382,4.713681434736843,-0.4962990404848219,3.2161229367735404
-9.158966531878379,-3.5306245030423318,-7.002312884507536,8.89645387554075,4.753797148462202,-0.46413781111708646,3.114367784883612
-9.158966531878379,-3.600647631887407,-6.825312672060711,8.943991847025373,4.803797051001591,-0.4329941332682503,2.9942184093258843
-9.158966531878379,-3.6689007586080145,-6.6369829099966555,8.99202981753539,4.851699744082899,-0.4030519491749915,2.856240285212659
-9.158966531878379,-3.735270587707981,-6.446361828387676,9.040546814976219,4.886838258731957,-0.3744895463228649,2.701166055529519
-9.158966531878379,-3.7997342059918577,-6.261424021250187,9.089415197563538,4.903151049558456,-0.3474778857675697,2.530816982318589
-9.158966531878379,-3.8623484462043596,-6.088264454656951,9.138446708059123,4.899854223260773,-0.3221697159443838,2.3482284659656396
-9.158966531878379,-3.923231090750929,-5.930872617107192,9.18744525029173,4.880056918177689,-0.2986874312847274,2.1570713342744026
-9.158966531878379,-3.9825398169220008,-5.7913282528084356,9.236245819473508,4.848747059514279,-0.2771167179419834,1.9608956035580543
-7.94930428977737,-4.040453099450085,-5.670224030716857,9.284733290068651,4.811175948560389,-0.25750776190640284,1.7626002950271775
-7.94930428977737,-4.097155339757253,-5.570752280786273,9.332845049554255,4.770699626674403,-0.23988175895613106,1.5687076963291064
-7.94930428977737,-4.152862862565116,-5.487661134862737,9.380552045820998,4.732649592537327,-0.22419468199283998,1.3758347499679582
-7.94930428977737,-4.207739473913743,-5.41975824602709,9.427878541746372,4.699623857578002,-0.2104363344931604,1.1845383732581134
-7.94930428977737,-4.2619370563740135,-5.36575722253033,9.474874780322152,4.673496183922259,-0.19859095076057928,0.9948888143120058
-7.94930428977737,-4.3155946285993165,-5.324402545128161,9.521609742161374,4.655608676732145,-0.18864206261745922,0.8066196487935652
-7.94930428977737,-4.368838654050598,-5.294535222200644,9.568165828928695,4.646946621569939,-0.18057586612952356,0.6192428572883005
-7.94930428977737,-4.421784006272604,-5.275119903754889,9.614635295144394,4.6482792533619826,-0.17438343755664054,0.43213022733614487
-7.94930428977737,-4.474535205310153,-5.2652481603102315,9.661118087678014,4.660266100893501,-0.1700621352832791,0.2445680016116284
-7.94930428977737,-4.527187686913256,-5.264127161723568,9.707720748686949,4.683533997373892,-0.16761645526716282,0.055792745196825394
-7.94930428977737,-4.579828958530491,-5.271058757836354,9.754556088660689,4.7187301817126075,-0.16705852781519456,-0.13498417801112342
-7.94930428977737,-4.6325395461088545,-5.285410831541049,9.801743390477816,4.766554944993395,-0.1684083695953058,-0.32855682307514683
-7.94930428977737,-4.685393654424265,-5.3065803913203755,9.84940893992775,4.82777413331179,-0.17169393782605727,-0.5257029637167223
-7.94930428977737,-4.738459458337469,-5.333945833526971,9.897686681260868,4.903207690673291,-0.1769509674632245,-0.7271529631400028
-7.94930428977737,-4.791798916672739,-5.366803898693786,9.9467187581676,4.9936850249814615,-0.18422249709462452,-0.9335395712565391
-7.94930428977737,-4.845466955659677,-5.404285075247693,9.996655608417415,5.099950910824985,-0.1935578928071899,-1.1453154971625858
-7.94930428977737,-4.899509806412154,-5.44524005098695,10.047655117525665,5.222496991776619,-0.20501104777881576,-1.3626209891198213
-7.94930428977737,-4.953962206922023,-5.488090730456255,10.099880087443431,5.361285585756652,-0.21863725767001396,-1.5850793961421668
-7.94930428977737,-5.008843114226586,-5.5306455899877625,10.153492943300998,5.515330828943076,-0.23448805163143563,-1.811499177436853
-7.94930428977737,-5.064149570126464,-5.56989678240335,10.208646251590428,5.682122749720856,-0.25260304340580414,-2.0394761957849843
-7.94930428977737,-5.119848537950498,-5.6018539613962615,10.265467479087636,5.856951524687846,-0.272997805363654,-2.264938609256424
-7.94930428977737,-5.17586707756446,-5.621532455845152,10.324036994334515,6.032346719793687,-0.2956471914562182,-2.4817794301845706
-7.94930428977737,-5.232082402122911,-5.62328429373187,10.384360461532452,6.1980842613777885,-0.3204649857580639,-2.6818737448357988
-7.94930428977737,-5.28831524506023,-5.601668921255045,10.44634130414623,6.342379993430674,-0.3472837232064219,-2.855881786553475
-7.94930428977737,-5.34433193427278,-5.552878024813352,10.509765104080538,6.4546109972888885,-0.3758425410719567,-2.995063476306
-7.94930428977737,-5.399860714520914,-5.476295705785254,10.574311214053427,6.528880620576377,-0.4057931758350167,-3.0936849738078758
-7.94930428977737,-5.454623671578767,-5.3753563104569855,10.639600020259191,6.566518216914521,-0.4367300255730954,-3.1508143194072575
-7.94930428977737,-5.508377234683336,-5.257019351573696,10.705265202428336,6.575702864792529,-0.468238168767168,-3.170318240737843
-7.94930428977737,-5.560947428199073,-5.130050982211157,10.77102223107626,6.568382603078618,-0.4999413511745464,-3.159066826934786
-7.94930428977737,-5.612247938021185,-5.0030877040762505,10.836706057107047,6.55657695962228,-0.5315320194438943,-3.1245798122727426
-7.94930428977737,-5.662278815061947,-4.883372730648534,10.90227182670327,6.5499954364445605,-0.5627778175666217,-3.0733504391918487
-7.94930428977737,-5.711112542368433,-4.776380533257093,10.967771781067716,6.555388523818777,-0.5935113219585402,-3.010205369075634
-7.94930428977737,-5.758876347701004,-4.686041343456202,11.033325666305904,6.576986477301465,-0.6236133756492965,-2.9383841259379837
-7.94930428977737,-5.805736761135566,-4.61519844708907,11.09909553107892,6.6172802073091415,-0.6529972169086764,-2.8599074994959572
-7.94930428977737,-5.851888745606456,-4.566069014775547,11.165268333152012,6.677723637775349,-0.681596291903636,-2.775969779918852
-7.94930428977737,-5.897549435754212,-4.54062052589663,11.232045569529765,6.7592234324050064,-0.7093559897028245,-2.6872577458082616
-7.94930428977737,-5.942955641013178,-4.540852174499922,11.299637803853814,6.862417645562012,-0.7362285671609071,-2.5941901638692126
-7.94930428977737,-5.988364162758177,-4.56899610123948,11.368261980309434,6.987776909296643,-0.7621704687995993,-2.49710487894794
-7.94930428977737,-6.034054123770572,-4.627650623792894,11.438139749402401,7.13554728194983,-0.7871415175890787,-2.396428125190039
-7.94930428977737,-6.0803306300085005,-4.719839827322357,11.509495222221899,7.305523096280343,-0.8111057988409791,-2.292861057770568
-7.94930428977737,-6.127529028281724,-4.848962459606706,11.582550453184702,7.496603095175903,-0.8340344094186848,-2.1876180567892196
-7.94930428977737,-6.176018652877791,-5.018541488491409,11.65751648413646,7.706054103396154,-0.855910589986577,-2.0827470873750134
-7.94930428977737,-6.226204067762705,-5.231603772484117,11.734577025170422,7.928413086017476,-0.8767380608603271,-1.981538777768054
-7.94930428977737,-6.278520105487546,-5.489407318805226,11.813861156030597,8.154084456895921,-0.8965534486380077,-1.8889488343369254
-7.94930428977737,-6.333414178675598,-5.789149548095391,11.895402000599557,8.36811327140749,-0.9154429369813769,-1.8117461248429383
-7.94930428977737,-6.391305674156552,-6.120468643249267,11.979083133313631,8.550534160360867,-0.9335603982298063,-1.7577075675115386
-7.94930428977737,-6.452510360589045,-6.461548895850792,12.06458847491724,8.680702046524818,-0.9511374739049216,-1.7328996038476085
-7.94930428977737,-6.517125849547553,-6.777970622446735,12.151395495382488,8.746593358413188,-0.9684664699433977,-1.7371714162983134
-7.94930428977737,-6.58490555577202,-7.029434177431199,12.23886142896662,8.752731963471202,-0.9858381841063808,-1.7617815540287622
-7.94930428977737,-6.655199897546332,-7.185374213679042,12.326388748601332,8.714563461724675,-1.0,0.0
-7.94930428977737,-6.727053639683122,-7.253962800145475,12.413534383218579,8.629983316633172,-1.0,-0.046514443508071136
-7.94930428977737,-6.7995932676845765,-7.238695226755143,12.49983421638491,8.515254579069685,-1.0,0.0
-7.94930428977737,-6.871980219952128,-7.17212869880799,12.584986762175607,8.37257475855446,-1.0,-0.06889150978448698
-7.94930428977737,-6.943701506940208,-7.08517831204052,12.668712509761152,8.211880733818266,-1.0,0.0
-7.94930428977737,-7.014553290060613,-7.002279529107071,12.750831317099335,8.046312382268587,-1.0,-0.09723156240509806
-7.94930428977737,-7.084576085351684,-6.937628137989079,12.83129444092202,7.888576468346778,-1.0,0.0
-7.94930428977737,-7.153952366731575,-6.900004657006555,12.910180205605489,7.747444955184069,-1.0,-0.10685799141503338
-7.94930428977737,-7.222952413301641,-6.892737992691579,12.98765465515733,7.62860399064276,-1.0,0.0
-7.94930428977737,-7.291879793228557,-6.918140179765585,13.063940695063758,7.535055239694264,-1.0,-0.09985171603323173
-7.94930428977737,-7.361061195026213,-6.976582565123642,13.1392912474607,7.468446025921025,-1.0,0.0
-7.94930428977737,-7.43082702067745,-7.069039510241295,13.21397570771991,7.429613855178019,-1.0,-0.0824496408398154
-7.94930428977737,-7.501517415779863,-7.195864785902194,13.288271846271691,7.419059421804368,-1.0,0.0
-7.94930428977737,-7.573476063638885,-7.3580988955120645,13.362462440489734,7.437109437757123,-1.0,-0.05644364996393517
-7.94930428977737,-7.647057052594005,-7.556356063774584,13.436833534867306,7.483710980349844,-1.0,0.0
-7.94930428977737,-7.722620613231751,-7.7911153680830925,13.511670644670804,7.55799744874052,-1.0,-0.018632801460857138
-7.94930428977737,-7.800531766912582,-8.061501817350738,13.58725061915821,7.657163064920104,-1.0,0.0
-7.94930428977737,-7.881146785086089,-8.364360434006857,13.663822249807412,7.774740194374703,-1.0,0.04125710229013421
-7.94930428977737,-7.964790389426158,-8.692571043728343,13.741569651751158,7.898150535517285,-0.9995874289770986,0.1267969908207694
-7.94930428977737,-8.051716099863441,-9.033614578070033,13.820551157106332,8.00663982410353,-0.998319459068891,0.2700679784224732
-7.94930428977737,-8.142052245644141,-9.369588678453402,13.900617555347367,8.072300285027096,-0.9956187792846662,0.4852149055098148
-7.94930428977737,-8.235748132428675,-9.680473303087249,13.981340558197637,8.067693682190805,-0.9907666302295681,0.781450046252375
-7.94930428977737,-8.332552865459547,-9.95071498067362,14.062017495019544,7.97918727663746,-0.9829521297670444,1.1557524303478477
-7.94930428977737,-8.432060015266284,-10.175237094913555,14.14180936778592,7.816190731810732,-0.9713946054635659,1.5899781523672925
-7.94930428977737,-8.53381238621542,-10.359787552715433,14.219971275104026,7.60633090119645,-0.955494823939893,2.056608537206435
-7.94930428977737,-8.637410261742573,-10.515758474320668,14.29603458411599,7.380971728214164,-0.9349287385678287,2.5285526084456804
-7.94930428977737,-8.74256784648578,-10.65443220713128,14.369844301398132,7.163999075042928,-0.9096432124833719,2.985247820349829
-7.94930428977737,-8.849112168557093,-10.783949989132918,14.44148429214856,6.969016815542182,-0.8797907342798735,3.4131611469446903
-7.94930428977737,-8.956951668448422,-10.908641511648932,14.511174460303982,6.801573321806792,-0.8456591228104267,3.8034871154430903
-7.94930428977737,-9.066038083564912,-11.029184362029984,14.57919019352205,6.66235241698889,-0.8076242516559957,4.149600348944607
-7.94930428977737,-9.176329927185211,-11.142587502267398,14.64581371769194,6.549714704294271,-0.7661282481665497,4.445178167659457
-7.94930428977737,-9.287755802207885,-11.241620713740593,14.711310864734882,6.461658904781887,-0.7216764664899551,4.683076523876549
-7.94930428977737,-9.40017200934529,-11.313719133789283,14.775927453782701,6.397919119617174,-0.6748457012511896,4.855022223681051
-7.94930428977737,-9.513309200683183,-11.339907193045367,14.839906644978873,6.362951221444046,-0.6262954790143791,4.952542607230985
-7.94930428977737,-9.626708272613637,-11.295310372537756,14.903536157193313,6.369474286889082,-0.5767700529420693,4.969752169701329
-7.94930428977737,-9.739661376339015,-11.154110852472845,14.967230900062205,6.43849266292138,-0.527072531245056,4.907442380372406
-7.94930428977737,-9.851202484863743,-10.900837873010355,15.031615826691418,6.587086617198499,-0.477998107441332,4.7744212521780645
-7.94930428977737,-9.960210863593847,-10.542801797310517,15.097486692863402,6.803653427683101,-0.43025389491955135,4.581151725417586
-7.94930428977737,-10.065638881566953,-10.1112763691531,15.165523227140234,7.037772410022723,-0.3844423776653755,4.331296322243032
-7.94930428977737,-10.166751645258483,-9.648475342081994,15.235900951240462,7.2282136798124625,-0.34112941444294514,4.024335855710425
-7.94930428977737,-10.263236398679302,-9.192973072611817,15.308183088038586,7.340177791620018,-0.3008860558858409,3.6657573199256985
-7.94930428977737,-10.35516612940542,-8.77230200983693,15.381584865954785,7.374350682796811,-0.2642284826865839,3.2700579961310585
-7.94930428977737,-10.44288914950379,-8.401707769863984,15.455328372782754,7.3522467738436275,-0.2315279027252733,2.85504746556942
-7.94930428977737,-10.52690622720243,-8.086436749156126,15.52885084052119,7.299525481047071,-0.20297742806957908,2.4355973317713175
-7.94930428977737,-10.60777059469399,-7.825348905500313,15.601846095331661,7.23734223252728,-0.17862145475186592,2.021185470593685
-7.94930428977737,-10.686024083748993,-7.61412770735972,15.674219517656933,7.18049162573102,-0.15840960004592908,1.6163869175137657
-7.94930428977737,-10.762165360822591,-7.447393825021327,15.746024433914243,7.138537505951414,-0.14224573087079143,1.2223498803252588
-7.94930428977737,-10.836639299072804,-7.319819126136074,15.817409808973757,7.117538322530529,-0.13002223206753882,0.8381603770347019
-7.94930428977737,-10.909837490334164,-7.226578656588201,15.888585192199063,7.121473021881241,-0.1216406282971918,0.4618026775969555
-7.94930428977737,-10.982103276900046,-7.1634241516101405,15.959799922417876,7.153200228497464,-0.11702260152122225,0.09077079760509987
-7.94930428977737,-11.053737518416147,-7.126544670949941,16.03133192470285,7.215003092943352,-0.11611489354517125,-0.2775282993840501
6.84494124538417,-11.125002965125647,-7.112283024046849,16.103481955632283,7.308776435625293,-0.11889017653901175,-0.6454380331463354
6.84494124538417,-11.196125795366116,-7.109721850681473,16.176569719988535,7.43455829609999,-0.1253445568704751,-0.9648137588327916
6.84494124538417,-11.26722301387293,-7.116971584864686,16.250915302949537,7.5922780000978225,-0.13499269445880302,-1.2847172053145972
6.84494124538417,-11.338392729721578,-7.127124620893761,16.326838082950516,7.778622899601172,-0.147839866511949,-1.6024809040169605
6.84494124538417,-11.409663975930515,-7.130462586592719,16.404624311946527,7.985102201979899,-0.1638646755521186,-1.9113476458139846
6.84494124538417,-11.480968601796443,-7.113646240785525,16.484475333966326,8.195025325115678,-0.18297815201025844,-2.1984948018792037
6.84494124538417,-11.552105064204298,-7.0599494195279915,16.566425587217484,8.38138614048842,-0.20496310002905047,-2.4437576908419048
6.84494124538417,-11.622704558399578,-6.95208219672784,16.65023944862237,8.509541154466582,-0.22940067693746952,-2.62155478596693
6.84494124538417,-11.692225380366857,-6.778670173405644,16.735334860167036,8.54904897638651,-0.2556162247971388,-2.7087712753184006
6.84494124538417,-11.760012082100912,-6.542017142659779,16.820825349930903,8.491666738558981,-0.2827039375503228,-2.696730974052252
6.84494124538417,-11.82543225352751,-6.2603904652976405,16.90574201731649,8.360014029469504,-0.30967124729084533,-2.5975457054407176
6.84494124538417,-11.888036158180485,-5.960818224002195,16.989342157611187,8.195336252204065,-0.3356467043452525,-2.4372032705231215
6.84494124538417,-11.947644340420506,-5.668274301098273,17.071295520133226,8.036248986173106,-0.3600187370504837,-2.24213078953963
6.84494124538417,-12.00432708343149,-5.399732715366893,17.151658009994957,7.907264963656837,-0.38244004494588,-2.0310095775421404
6.84494124538417,-12.058324410585158,-5.164331718933622,17.230730659631526,7.819532513294561,-0.40275014072130144,-1.8141420442657261
6.84494124538417,-12.109967727774494,-4.966083175355283,17.30892598476447,7.776062392800908,-0.4208915611639587,-1.5960797972578766
6.84494124538417,-12.159628559528047,-4.806432985169927,17.38668660869248,7.776174923965252,-0.43685235913653747,-1.3782159660751752
6.84494124538417,-12.207692889379747,-4.685935089828365,17.46444835793213,7.818057933420607,-0.4506345187972892,-1.160454568657449
6.84494124538417,-12.25455224027803,-4.605188312904892,17.542628937266336,7.899931151163081,-0.4622390644838637,-0.9421272045457331
6.84494124538417,-12.30060412340708,-4.56532076657902,17.621628248777967,8.020416783315254,-0.47166033652932104,-0.7224845154453046
6.84494124538417,-12.34625733107287,-4.568214562386616,17.70183241661112,8.178467042285181,-0.4788851816837741,-0.501001439418986
6.84494124538417,-12.391939476696736,-4.616549025420725,17.78361708703397,8.37297839681534,-0.48389519607796394,-0.2776453606481383
6.84494124538417,-12.438104966950943,-4.713633752222201,17.867346871002123,8.602074815913664,-0.4866716496844453,-0.05320444705543534
6.84494124538417,-12.485241304473165,-4.862879517833842,17.95336761916126,8.861955181533272,-0.48720369415499964,0.17025957912888334
