f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6228372155428374,1.0034795480063392,-4.71560724162762,-0.20363806545104596,-4.803079604962829,0.1243909913983129,0.7267213344416646
1.6228372155428374,0.956323475590063,-4.769516126849941,-0.25166886150067425,-4.7578228661530115,0.13165820474272955,0.7371981177759789
1.6228372155428374,0.9086283143215637,-4.821849056917114,-0.29924709016220435,-4.706774677697235,0.13903018592048932,0.7471768242612441
1.6228372155428374,0.8604098237523925,-4.872690377398561,-0.3463148369391767,-4.649823839001075,0.14650195416310177,0.7568199224550513
1.6228372155428374,0.8116829199784069,-4.922129810850198,-0.39281307532918747,-4.586860262350995,0.1540701533876523,0.7663019472361016
1.6228372155428374,0.762461621869905,-4.970262264028319,-0.4386816779526974,-4.517778893301917,0.1617331728600133,0.7758089071016604
1.6228372155428374,0.7127589992296217,-5.017187684137154,-0.48385946688571657,-4.442484398975695,0.1694912619310299,0.7855378213068325
1.6228372155428374,0.6625871223882501,-5.063010971860045,-0.5282843108754736,-4.360896659503282,0.17734664014409823,0.7956963824275264
1.6228372155428374,0.6119570126696496,-5.107841966310126,-0.5718932774705063,-4.272957061006228,0.1853036039683735,0.8065027248027075
1.6228372155428374,0.5608785930065484,-5.151795526610129,-0.6146228480805687,-4.178635536347171,0.19336863121640058,0.818185261555682
1.6228372155428374,0.5093606377404472,-5.194991746233681,-0.6564092034440404,-4.077938231482941,0.2015504838319574,0.8309825334610424
1.6228372155428374,0.45741072027811036,-5.237556348654029,-0.6971885857588698,-3.9709155917757695,0.2098603091665678,0.8451429935384818
1.6228372155428374,0.4050351567915701,-5.279621324721331,-0.7368977416766275,-3.8576705682308607,0.21831173910195262,0.8609246345161761
1.6228372155428374,0.3522389435443568,-5.321325881249508,-0.7754744473589361,-3.7383665463889137,0.22692098544711437,0.8785943556403676
1.6228372155428374,0.29902568473186175,-5.3628177735931555,-0.8128581128228253,-3.6132345128520713,0.23570692900351803,0.8984269646820533
1.6228372155428374,0.2453975069959302,-5.404255089239609,-0.848990457951346,-3.4825789123085817,0.24469119865033856,0.9207037243315536
1.6228372155428374,0.1913549561035341,-5.445808531593,-0.8838162470744317,-3.3467816296323196,0.2538982358936541,0.9457103824740731
1.6228372155428374,0.1368968707876041,-5.487664221268773,-0.917284063370755,-3.206303574154993,0.26335533971839487,0.9737346740992644
1.6228372155428374,0.08202022857491637,-5.530026986515796,-0.9493470991123049,-3.061683457864435,0.2730926864593875,1.0050633468004233
1.6228372155428374,0.026719958709758407,-5.573124057865102,-0.9799639336909493,-2.913533546905699,0.2831433199273917,1.0399788363643463
1.6228372155428374,-0.029011281868892617,-5.617209020870009,-1.0090992691600063,-2.7625324129450872,0.2935431082910352,1.078755794896509
1.6228372155428374,-0.0851833720775927,-5.662565823375379,-1.036724593289457,-2.6094149890377265,0.30433066624000027,1.1216577402656631
1.6228372155428374,-0.1418090303113465,-5.709512589485676,-1.0628187431798344,-2.4549605026786563,0.3155472436426569,1.1689341415638919
1.6228372155428374,-0.19890415620620328,-5.758404969233776,-1.087368348206621,-2.2999790706153536,0.32723658505829584,1.220818272796295
1.6228372155428374,-0.25648820589854104,-5.809638755191551,-1.1103681389127744,-2.1452978543541237,0.33944476778625876,1.277526153316277
1.6228372155428374,-0.31458459345045653,-5.863651524178523,-1.1318211174563158,-1.9917476653308315,0.35222002931942153,1.3392568519510701
1.6228372155428374,-0.3732211086922418,-5.92092310808756,-1.151738594109624,-1.84015076924143,0.36561259783893224,1.406194371035657
1.6228372155428374,-0.4324303397731174,-5.981974753513379,-1.1701401018020383,-1.6913103881900295,0.3796745415492888,1.4785112582328657
1.6228372155428374,-0.4922500873082512,-6.047366885408735,-1.1870532056839387,-1.54600207480473,0.3944596541316175,1.5563740287900298
1.6228372155428374,-0.5527237561623386,-6.117695437422873,-1.202513226431986,-1.404966783673356,0.4100233944195178,1.6399504250019057
1.6228372155428374,-0.6139007105365674,-6.1935867467570125,-1.2165628942687197,-1.2689051442020098,0.42642289866953687,1.7294184921574902
1.6228372155428374,-0.6758365780041375,-6.275691034440124,-1.2292519457107398,-1.13847219161666,0.4437170835911118,1.8249774019515719
1.6228372155428374,-0.7385934883485388,-6.364674506226141,-1.2406366676269065,-1.014271674860589,0.4619668576106275,1.9268598886423103
1.6228372155428374,-0.8022402334108002,-6.461210119251627,-1.2507793843755124,-0.8968490538288445,0.48123545649705063,2.03534605870772
1.6228372155428374,-0.8668523346033165,-6.565967068199149,-1.259747874913801,-0.786682431646249,0.5015889170841278,2.1507781691712955
1.6228372155428374,-0.932512005285308,-6.679599051638335,-1.2676146992302635,-0.6841709332104263,0.5230966987758408,2.2735757252251547
1.6228372155428374,-0.9993079958016913,-6.8027313798056985,-1.2744564085623677,-0.5896204148141455,0.5458324560280923,2.4042499163833275
1.6228372155428374,-1.0673353095997482,-6.935946970786719,-1.2803526127105092,-0.5032268286729387,0.5698749551919255,2.5434159996277628
1.6228372155428374,-1.1366947793076154,-7.079771242114451,-1.2853848809972386,-0.4250580097930491,0.5953091151882032,2.691801774325513
1.6228372155428374,-1.20749249172876,-7.234655828652775,-1.289635461095169,-0.3550350268250846,0.6222271329314583,2.8502498225725823
1.6228372155428374,-1.2798390500152876,-7.400960937372392,-1.2931858113634198,-0.29291446781619523,0.6507296311571841,3.01971076945713
1.6228372155428374,-1.3538486593890116,-7.578935981573894,-1.2961149560415817,-0.23827305693409462,0.6809267388517554,3.201224513403923
1.6228372155428374,-1.4296380192047504,-7.768697922290966,-1.2984976866109226,-0.19049579709206935,0.7129389839857946,3.3958862399355696
1.6228372155428374,-1.50732499842766,-7.970206488551192,-1.3004026445818433,-0.1487684375175145,0.7468978463851503,3.604794093298523
1.6228372155428374,-1.587027063313172,-8.183235161357377,-1.3018903289570185,-0.11207456605430913,0.7829457873181356,3.8289756438525027
1.6228372155428374,-1.6688594149267457,-8.407336506888484,-1.3030110746175616,-0.07919716580714668,0.8212355437566606,4.06929074380233
1.6228372155428374,-1.7529327799956305,-8.641800165065334,-1.3038030462756331,-0.04872422598551819,0.861928451194684,4.326309010837277
1.6228372155428374,-1.8393507816462837,-8.885601598367543,-1.3042902885354883,-0.019058129160257408,0.9051915413030568,4.600161074483648
1.6228372155428374,-1.9282067976299593,-9.137339681974794,-1.3044808698270909,0.011570802588238463,0.9511931520478932,4.890364024896088
1.6228372155428374,-2.0195801944497074,-9.3951615302939,-1.3043651618012084,0.04508493048603087,1.0,0.0
1.6228372155428374,-2.1135318097526463,-9.666729261659919,-1.3039143124963481,0.08014418563241826,1.0,0.3185969222512575
1.6228372155428374,-2.2101991023692453,-9.941521217950651,-1.303112870640024,0.12179056898528799,1.0,0.0
1.6228372155428374,-2.3096143145487518,-10.217533357563788,-1.301894964950171,0.17187936094659892,1.0,0.33492126116881615
1.6228372155428374,-2.4117896481243895,-10.488761911604865,-1.300176171340705,0.23312945394437218,1.0,0.0
1.6228372155428374,-2.5166772672404383,-10.751744773789808,-1.2978448768012611,0.3072041944116443,1.0,0.32602140103533445
1.6228372155428374,-2.6241947149783362,-10.99778142639851,-1.2947728348571448,0.39625266255877006,1.0,0.0
1.6228372155428374,-2.734172529242321,-11.221373303440565,-1.2908103082315572,0.5009652492270185,1.0,0.2774363078676116
1.6228372155428374,-2.846386262276727,-11.411229974796013,-1.285800655739287,0.621527440833164,1.0,0.0
1.6228372155428374,-2.960498562024687,-11.559828235400488,-1.2795853813309552,0.756129865221083,1.0,0.17825254043758096
1.6228372155428374,-3.076096844378692,-11.654980316144934,-1.2720240826787443,0.9010063609036177,1.0,0.0
1.6228372155428374,-3.1926466475401414,-11.688828027675932,-1.2630140190697081,1.0499805512357745,1.0,0.03219080388218451
4.873179451175943,-3.309534927816901,-11.652639159801831,-1.2525142135573504,1.1942386255408994,1.0,0.0
4.873179451175943,-3.426061319414919,-11.560141864172266,-1.2405718273019415,1.3279175595750847,1.0,-0.1148361846140058
4.873179451175943,-3.5416627380566417,-11.394168171750803,-1.2272926517061906,1.4371306102379102,0.9988516381538599,-0.3025061805323892
4.873179451175943,-3.6556044197741495,-11.160536520499626,-1.2129213456038115,1.5132846022809703,0.995826576348536,-0.54879200403873
4.873179451175943,-3.767209784979146,-10.870842076832588,-1.1977884995810018,1.5524698755718775,0.9903386563081487,-0.8356845678018807
4.873179451175943,-3.875918205747472,-10.54119061782133,-1.182263800825283,1.5571198182879973,0.9819818106301299,-1.1448428640442705
4.873179451175943,-3.9813301119256854,-10.189739438225375,-1.1666926026424032,1.5355962173366957,0.9705333819896872,-1.4607840983041713
4.873179451175943,-4.0832275063079395,-9.833764080452587,-1.1513366404690362,1.4996203043019307,0.9559255410066455,-1.7725934464073885
4.873179451175943,-4.181565147112465,-9.487269803273193,-1.1363404374260169,1.4608399133155936,0.9381996065425716,-2.0738543963031315
4.873179451175943,-4.276437845145197,-9.159854719636321,-1.1217320382928608,1.4282296703298951,0.9174610625795403,-2.3614668275298683
4.873179451175943,-4.36803639234156,-8.856842172327301,-1.1074497415895619,1.407150657281267,0.8938463943042416,-2.634277308540364
4.873179451175943,-4.456604814064833,-8.580186046490427,-1.0933782350167491,1.3997655755232583,0.867503621218838,-2.8920659440222813
4.873179451175943,-4.542406674529738,-8.329581485842974,-1.0793805792615165,1.4060396648133189,0.8385829617786151,-3.1349758272603276
4.873179451175943,-4.625702489388168,-8.103424975275965,-1.0653201826133833,1.4247295274114113,0.8072332035060119,-3.36325338170064
4.873179451175943,-4.706736739140927,-7.89950279328076,-1.0510728873392692,1.4541069718390367,0.7736006696890055,-3.577152329382124
4.873179451175943,-4.785731767073735,-7.71542549057231,-1.0365318176208789,1.492398532933425,0.7378291463951843,-3.776907429554935
4.873179451175943,-4.862886021979459,-7.548874008316227,-1.0216078322915447,1.5380116236468884,0.700060072099635,-3.96273242257398
4.873179451175943,-4.938374762062621,-7.3977228951047636,-1.0062277160550759,1.589626872800262,0.6604327478738952,-4.1348240035828745
4.873179451175943,-5.012351991013668,-7.260090057018337,-0.9903314473270732,1.6462166288715034,0.6190845078380665,-4.29336588362573
4.873179451175943,-5.0849528915838516,-7.134345785877378,-0.9738692810383582,1.7070276995396771,0.5761508490018091,-4.438531555177632
4.873179451175943,-5.156296349442625,-7.019101139238568,-0.9567990040429615,1.771550045335386,0.5317655334500329,-4.570485769523911
4.873179451175943,-5.226487360835011,-6.913187327082787,-0.9390835035896076,1.8394827658860449,0.4860606757547937,-4.689385021359539
4.873179451175943,-5.295619234105839,-6.815632558926482,-0.9206886759307471,1.9107026959027638,0.43916682554119835,-4.795377319278661
4.873179451175943,-5.363775559695104,-6.725639734314387,-0.9015816489717194,1.9852376366149438,0.39121305234841175,-4.888601462719285
4.873179451175943,-5.431031957038248,-6.64256660303716,-0.88172927260557,2.0632445196583356,0.3423270377212189,-4.969186017119692
4.873179451175943,-5.49745762306862,-6.565909037143509,-0.8610968274089866,2.1449918974732616,0.292635177550022,-5.037248193008572
4.873179451175943,-5.5631167134400545,-6.495287502837947,-0.839646908434254,2.230845633923405,0.24226269561993627,-5.092892894723429
4.873179451175943,-5.628069588468434,-6.430436480155677,-0.81733845209502,2.321256262302485,0.19133376667270197,-5.136212317460609
4.873179451175943,-5.692373953269991,-6.37119630425236,-0.7941258894719951,2.416746009847258,0.13997164349809588,-5.167286651087084
4.873179451175943,-5.756085916312514,-6.317506574331951,-0.7699584293735225,2.5178928301524475,0.08829877698722505,-5.186186714208984
4.873179451175943,-5.819260982055834,-6.2693997711701694,-0.7447795010719981,2.6253078410414687,0.03643690984513521,-5.1929797091371155
4.873179451175943,-5.881954979767536,-6.2269928901897975,-0.7185264226615834,2.739601293495055,-0.015492887246235945,-5.187739754925441
4.873179451175943,-5.944224908669434,-6.190473540572689,-0.6911304097266329,2.8613306952766546,-0.06737028479549036,-5.170565359614345
4.873179451175943,-6.006129644075161,-6.160074864948485,-0.6625171027738663,2.9909234140387086,-0.1190759383916338,-5.141606332935854
4.873179451175943,-6.067730392724646,-6.1360306657989065,-0.6326078686334793,3.1285661152019353,-0.17049200172099235,-5.101102340644638
4.873179451175943,-6.129090699382635,-6.1184985543042165,-0.6013222074814599,3.274057067001646,-0.22150302512743875,-5.049433444876087
4.873179451175943,-6.190275684925677,-6.107436172763598,-0.5685816368114435,3.426628441873311,-0.27199735957619964,-4.987178199657032
4.873179451175943,-6.251350046653313,-6.102417436361799,-0.5343153523927103,3.5847682233809506,-0.32186914157276997,-4.91516610705898
4.873179451175943,-6.312374221016931,-6.102390005396975,-0.4984676701589008,3.7461038653699155,-0.3710208026433598,-4.834500284373714
4.873179451175943,-6.373398121070901,-6.105412359394397,-0.46100663150520166,3.9074342543312133,-0.41936580548709695,-4.746522544648574
4.873179451175943,-6.434452244664845,-6.10847270415141,-0.4219322889618895,4.064969294294071,-0.4668310309335827,-4.6527160047144225
4.873179451175943,-6.495536971706359,-6.10755693818636,-0.38128259601894876,4.214718183409596,-0.5133581909807269,-4.554601806777177
4.873179451175943,-6.556612541088223,-6.098125813745556,-0.3391354141848528,4.352818666322229,-0.5589042090484987,-4.453745209296154
4.873179451175943,-6.617593799225678,-6.0760032004327105,-0.29560722752163054,4.475628515994839,-0.6034416611414603,-4.3519333045071775
4.873179451175943,-6.678353831230005,-6.038406551602734,-0.25085094236168215,4.579711894714372,-0.646960994186532,-4.251383800641924
4.873179451175943,-6.7387378967460325,-5.9846775443147004,-0.20505382341453843,4.6620978268298705,-0.6894748321929512,-4.154699652806646
4.873179451175943,-6.79858467218918,-5.91638514940025,-0.15843284514623973,4.720924449800696,-0.7310218287210177,-4.064450087817456
4.873179451175943,-6.857748523683182,-5.836805475742433,-0.11122360064823276,4.756072491540722,-0.7716663295991923,-3.9825987462979136
4.873179451175943,-6.916116578440606,-5.75007225771215,-0.06366287573282553,4.769303458144334,-0.8114923170621715,-3.910123360929613
4.873179451175943,-6.973617301017728,-5.660357931701111,-0.01596984115138219,4.763816933465863,-0.8505935506714677,-3.846985315881631
4.873179451175943,-7.030220880334739,-5.5713141991598425,0.031668328183276445,4.74351905008937,-0.889063403830284,-3.792365032103983
4.873179451175943,-7.085934022326338,-5.485818194486106,0.07910351868417015,4.712344543843287,-0.9269870541513239,-3.7449863368910306
4.873179451175943,-7.140792204271199,-5.405951552271599,0.126226964122603,4.673810358307275,-0.9644369175202342,-3.7033979211007977
4.873179451175943,-7.194851719793915,-5.333108053802399,0.17296506770567577,4.630811460799057,-1.0,0.0
4.873179451175943,-7.248182800331939,-5.277475996968129,0.21927318231366633,4.583777817349652,-1.0,0.03202378106763998
4.873179451175943,-7.300957560301621,-5.229445735935021,0.26511096048716287,4.536728291104325,-0.9996797621893236,0.06292051535798375
4.873179451175943,-7.353252017660971,-5.189322815380453,0.3104782433982061,4.490699044750971,-0.9990505570357437,0.09361951355995501
4.873179451175943,-7.405145245814776,-5.157231524165631,0.35538523384571585,4.4463646992762325,-0.9981143619001442,0.12493928439860298
4.873179451175943,-7.456717561056432,-5.1331834811416615,0.3998488808384782,4.404116594109177,-0.9968649690561582,0.15760996113005699
4.873179451175943,-7.5080493958678485,-5.117124449731306,0.44389004677956995,4.3641249924227115,-0.9952888694448576,0.19229730578674614
4.873179451175943,-7.559220640365162,-5.108964452050161,0.4875312967037971,4.326384809434591,-0.9933658963869901,0.22962545467545775
4.873179451175943,-7.610310284885664,-5.1085953464919545,0.5307951447981429,4.290746492610655,-0.9910696418402356,0.2701972983509773
4.873179451175943,-7.661396238350584,-5.1158989388959295,0.5737026097242495,4.256934220656409,-0.9883676688567258,0.3146122229369616
4.873179451175943,-7.712555227739543,-5.1307477239828145,0.6162719519308135,4.224553476239692,-0.9852215466273562,0.3634812326257796
4.873179451175943,-7.763862704979371,-5.15299960717211,0.6585174866932104,4.1930897740228,-0.9815867343010983,0.41743943611142154
4.873179451175943,-7.815392701051093,-5.1824874713757545,0.7004483844334384,4.161900178487973,-0.9774123399399841,0.47715561365641657
4.873179451175943,-7.86721757576485,-5.219004256364107,0.7420673862183181,4.1301994342826385,-0.9726407838034199,0.5433381146172656
4.873179451175943,-7.919407618328491,-5.262284358921412,0.7833693805611446,4.097043256254047,-0.9672074026572473,0.6167356550497434
4.873179451175943,-7.972030461917705,-5.311982711367044,0.8243398131236851,4.061312795042173,-0.9610400461067499,0.6981306763195302
4.873179451175943,-8.025150289031375,-5.367653913037606,0.8649529410741068,4.021706655922365,-0.9540587393435546,0.7883218336917366
4.873179451175943,-8.07882682816175,-5.428735234215011,0.9051700076333304,3.976749991496785,-0.9461755210066372,0.8880911250205034
4.873179451175943,-8.1331141805039,-5.494538894646638,0.9449375075482983,3.9248333539926725,-0.9372946097564321,0.9981506948561989
4.873179451175943,-8.188059569450367,-5.56426001570367,0.984185841088225,3.8642952718307044,-0.92731310280787,1.1190654934853381
4.873179451175943,-8.243702169607403,-5.637005833368181,1.0228287938065321,3.793558629636336,-0.9161224478730167,1.2511521637730434
4.873179451175943,-8.300072227941085,-5.711847767729148,1.0607643801028954,3.7113181969422953,-0.9036109262352863,1.394362870194095
4.873179451175943,-8.357190705618375,-5.787890311007902,1.0978775620723185,3.616754094653062,-0.8896672975333453,1.548174414959359
4.873179451175943,-8.415069608728455,-5.864341367334316,1.134045103018849,3.5097199484713917,-0.8741855533837517,1.7115132743045431
4.873179451175943,-8.473713022401798,-5.940562573058628,1.169142302503563,3.390840320785985,-0.8570704206407063,1.8827480932557603
4.873179451175943,-8.533118648132383,-6.0160808692614305,1.2030507057114228,3.2614666714149494,-0.8382429397081487,2.059766239489353
4.873179451175943,-8.593279456824998,-6.090555628104341,1.2356653724255724,3.1234871593870763,-0.8176452773132551,2.24012301147181
4.873179451175943,-8.65418501310604,-6.163713002248769,1.2669002440194432,2.9790415832219734,-0.795244047198537,2.4212251971089853
4.873179451175943,-8.715822143128529,-6.2352708126084435,1.296690659851663,2.830225527552582,-0.7710317952274471,2.600501148049838
4.873179451175943,-8.778174851254613,-6.304877026666018,1.3249929151271889,2.678859596159678,-0.7450267837469488,2.7755221002653476
4.873179451175943,-8.841223621521273,-6.372074992433022,1.3517815110887856,2.5263615927110057,-0.7172715627442953,2.944063979629725
4.873179451175943,-8.904944371445604,-6.436296605953547,1.3770451270158957,2.373718264371807,-0.687830922947998,3.1041203642154596
4.873179451175943,-8.969307337505139,-6.4968766995108,1.4007823096596137,2.221528329589545,-0.6567897193058434,3.2538872227144466
4.873179451175943,-9.034276104500247,-6.553079730628306,1.4229975929555092,2.0700831921096086,-0.6242508470786989,3.3917392943343883
4.873179451175943,-9.099806901806529,-6.6041315165963095,1.4436984248766054,1.9194586158697982,-0.5903334541353551,3.5162118032290257
4.873179451175943,-9.165848216972492,-6.649251738665237,1.4628930110353033,1.7696010028422717,-0.5551713361030648,3.625994349536784
4.873179451175943,-9.232340734359145,-6.687685520312542,1.480589021063726,1.6204005647345485,-0.5189113926076969,3.719938581185559
4.873179451175943,-9.29921758956227,-6.718733915093054,1.4967930267110716,1.4717490326943206,-0.4817120067958413,3.797077960969718
4.873179451175943,-9.3664049287132,-6.741783637484879,1.5115105170380148,1.3235820555884596,-0.4437412271861441,3.856656084798423
4.873179451175943,-9.433822765088049,-6.756336109621774,1.5247463375938994,1.1759071693010463,-0.4051746663381599,3.8981589808094994
4.873179451175943,-9.501386126184267,-6.762035192310933,1.53650540928691,1.0288181689184803,-0.3661930765300649,3.9213462623794078
4.873179451175943,-9.569006478107376,-6.758692108276547,1.5467935909760948,0.8824965834673352,-0.32697961390627084,3.926275831318134
4.873179451175943,-9.636593399190142,-6.746305311074066,1.555618556810768,0.7372011424229511,-0.2877168555930895,3.9133171299939833
4.873179451175943,-9.704056452300883,-6.725072643209571,1.5629905682349976,0.5932467742739425,-0.2485836842931497,3.8831488834960695
4.873179451175943,-9.771307178732979,-6.695393252517775,1.568923035977737,0.4509756937923462,-0.20975219545818902,3.836738941483795
4.873179451175943,-9.838261111258156,-6.657857488628944,1.5734327929156606,0.310724224822191,-0.17138480604335107,3.775306122863914
4.873179451175943,-9.904839686144445,-6.613224320385459,1.5765400351638825,0.17278976987409253,-0.13363174481471193,3.700266547481196
4.323750940097732,-9.9709719293483,-6.562387466545992,1.5782679328626235,0.037402410516136714,-0.09662907933989998,3.6131692861515936
4.323750940097732,-10.03659580401376,-6.503977756510013,1.5786419569677848,-0.09467388704639998,-0.06049738647838404,3.513234312568525
4.323750940097732,-10.101635581578861,-6.441578209955848,1.5776952180973207,-0.2240069731239435,-0.02536504335269879,3.404619484658261
4.323750940097732,-10.16605136367842,-6.376235176399205,1.5754551483660812,-0.3506689964938991,0.00868115149388382,3.288879249885443
4.323750940097732,-10.229813715442413,-6.308945193580476,1.5719484584011423,-0.474815712786129,0.04156994399273825,3.1674561870124696
4.323750940097732,-10.292903167378217,-6.24062052673666,1.567200301273281,-0.5966692492346913,0.07324450586286295,3.0416517767168996
4.323750940097732,-10.355309372645584,-6.172064317159632,1.561233608780934,-0.7164983166504786,0.10366102363003195,2.9126114707639044
4.323750940097732,-10.417030015817181,-6.10395571082172,1.5540686256144292,-0.8345988570409475,0.132787138337671,2.7813220285341855
4.323750940097732,-10.478069572925397,-6.036844184133642,1.5457226370440196,-0.9512773022994574,0.16060035862301286,2.648618233183546
4.323750940097732,-10.538438014766735,-5.97115151376712,1.536209864021025,-1.0668376395722885,0.18708654095484833,2.515195907108088
4.323750940097732,-10.598149529904406,-5.907179472081349,1.5255414876253022,-1.181572586715941,0.21223850002592923,2.3816284372069445
4.323750940097732,-10.657221324625219,-5.845121303768582,1.5137257617581428,-1.2957585249736059,0.23605478439799868,2.248384577051941
4.323750940097732,-10.715672537662904,-5.785075246798316,1.5007681765084067,-1.4096534567627395,0.2585386301685181,2.1158459280987767
4.323750940097732,-10.773523290130887,-5.727058692977208,1.4866716419407793,-1.5234971196543177,0.27969708944950583,1.9843230890920345
4.323750940097732,-10.830793877060659,-5.671021952318748,1.4714366707442361,-1.6375124224545787,0.29954032034042616,1.8540699375295115
4.323750940097732,-10.887504096583847,-5.61686093162266,1.4550615465196903,-1.7519075006154305,0.3180810197157213,1.7252958524852224
4.323750940097732,-10.943672705900074,-5.564428329096882,1.437542471513536,-1.8668778548051133,0.3353339782405735,1.5981759157919542
4.323750940097732,-10.999316989191042,-5.513543172226892,1.418873692965485,-1.9826081974665257,0.35131573739849303,1.4728592627748998
4.323750940097732,-11.05445242091331,-5.4639986875638895,1.3990476109908199,-2.0992737656298543,0.36604433002624204,1.3494758208034214
4.323750940097732,-11.10909240778895,-5.415568597982223,1.3780548733345213,-2.2170409563569726,0.37953908823427623,1.2281416969331127
4.323750940097732,-11.163248093768772,-5.368012007247002,1.3558844637709515,-2.3360672050777884,0.39182050520360734,1.1089634725326056
