f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.90824593766261,2.0746477931379843,-2.156874540864383,1.1033412489249075,-5.046691079775231,0.04084693279617854,0.7934799076963619
8.90824593766261,2.0530790477293404,-2.2896813471195094,1.0528743381271553,-5.136028495026701,0.048781731873142165,0.8842581454914421
8.90824593766261,2.0301822342581453,-2.4200998960740594,1.0015140531768882,-5.218645572672757,0.057624313328056585,0.9777579541934837
8.90824593766261,2.0059812352974045,-2.547787282302935,0.9493275974501607,-5.2947712678393,0.06740189286999142,1.073496733893283
8.90824593766261,1.980503362474375,-2.6724287923466252,0.8963798847717677,-5.364636015718674,0.07813686020892424,1.1709998770800158
8.90824593766261,1.953779074550909,-2.793740430964287,0.842733524614581,-5.428466442273658,0.0898468589797244,1.2698078011541483
8.90824593766261,1.925841670241266,-2.9114704603658623,0.7884488601918443,-5.486481087726182,0.10254493699126588,1.369481939807117
8.90824593766261,1.8967269656376073,-3.025400065295812,0.7335840493145825,-5.538887092114915,0.11623975638933705,1.469609691527944
8.90824593766261,1.8664729649846492,-3.1353432670176606,0.6781951783934334,-5.58587775505617,0.1309358533046165,1.5698083580379225
8.90824593766261,1.8351195323144727,-3.241146210820869,0.6223364008428717,-5.62763085980623,0.1466339368849957,1.669728129101909
8.90824593766261,1.802708070206264,-3.342685947335977,0.5660600922448094,-5.664307642226145,0.16333121817601481,1.7690541849456725
8.90824593766261,1.7692812107329041,-3.4398688199048877,0.509417015822548,-5.6960522854079505,0.18102176002547155,1.8675079954934244
8.90824593766261,1.7348825225338553,-3.5326285601669567,0.45245649296846846,-5.7229918277463225,0.1996968399804058,1.9648478986921494
8.90824593766261,1.6995562369321857,-3.6209241830399845,0.39522657469100525,-5.7452363836862546,0.21934531896732729,2.0608690398487597
8.90824593766261,1.6633469951017859,-3.704737761139814,0.3377742108541427,-5.762879590255903,0.23995400936581487,2.15540275136144
8.90824593766261,1.6262996174903877,-3.7840721478335717,0.2801454149515837,-5.775999207292678,0.26150803687942925,2.2483154483486025
8.90824593766261,1.588458896012052,-3.858948707798985,0.2223854228786569,-5.78465781391998,0.2839911913629153,2.339507111078911
8.90824593766261,1.549869408934062,-3.9294051042835365,0.1645388447394571,-5.788903557636956,0.3073862624737044,2.428909420200545
8.90824593766261,1.5105753578912267,-3.995493183274157,0.10664980916308754,-5.7887709249489205,0.3316753566757098,2.516483605837378
8.90824593766261,1.4706204260584852,-4.057276986520126,0.04876209991359833,-5.784281513620477,0.35684019273408357,2.602218066853978
8.90824593766261,1.430047656193284,-4.1148309178026565,-0.009080715222606436,-5.775444796364675,0.38286237340262336,2.6861258121223983
8.90824593766261,1.3888993470152575,-4.168238080007987,-0.06683516318625318,-5.762258874180623,0.40972363152384733,2.768241771547169
8.90824593766261,1.3472169662151776,-4.217588794419207,-0.12445775192805941,-5.744711224769167,0.43740604923931903,2.8486200209911803
8.90824593766261,1.3050410782709856,-4.262979308163519,-0.18190486417575108,-5.72277945766609,0.46589224944923086,2.9273309621453407
8.90824593766261,1.2624112851893503,-4.304510690886295,-0.23913265875241196,-5.696432093106591,0.49516555907068427,3.004458495831717
8.90824593766261,1.2193661782804874,-4.342287917402389,-0.29609697968347787,-5.665629386320382,0.5252101440290015,3.0800972252368384
8.90824593766261,1.1759432991064636,-4.376419129211791,-0.3527532735466817,-5.630324223056934,0.5560111162813699,3.154349724130409
8.90824593766261,1.1321791078143457,-4.407015064260395,-0.409056515777251,-5.590463115698228,0.587554613522674,3.2273239042006017
8.90824593766261,1.0881089571717417,-4.434188641070009,-0.4649611469342333,-5.545987332297987,0.6198278525646801,3.2991305151655803
8.90824593766261,1.0437670707610416,-4.458054680250194,-0.5204210202572132,-5.496834193164837,0.6528191577163359,3.369880811200445
8.90824593766261,0.9991865239585397,-4.478729743349,-0.5753893621888615,-5.44293857094626,0.6865179658283403,3.4396844173041505
8.90824593766261,0.9543992265250497,-4.496332065941624,-0.6298187478983241,-5.384234630211323,0.7209148100013818,3.508647429324581
8.90824593766261,0.9094359058656335,-4.510981558784881,-0.6836610942004374,-5.320657840781192,0.7560012842946277,3.5768707812040534
8.90824593766261,0.8643260902777847,-4.522799847838441,-0.7368676726082494,-5.252147294893256,0.7917699921066682,3.6444489122769412
8.90824593766261,0.8190980917994003,-4.531910321115124,-0.789389145557182,-5.178648350967705,0.8282144812294376,3.711468765751046
8.90824593766261,0.7737789885882491,-4.5384381479205835,-0.841175629066859,-5.100115615462131,0.8653291688869481,3.778009146376007
8.90824593766261,0.7283946071090432,-4.5425102344406545,-0.8921767852214804,-5.016516258243663,0.9031092603507082,3.8441404602415994
8.90824593766261,0.6829695047646367,-4.544255079307263,-0.942341947803917,-4.927833635403909,0.9415506649531241,3.9099248521455503
8.90824593766261,0.6375269539715641,-4.54380249428568,-0.9916202841579561,-4.834071166124401,0.9806499134745796,3.9754167455697265
8.90824593766261,0.5920889290287074,-4.541283159179385,-1.0399609958192002,-4.735256377245116,1.0,0.0
8.90824593766261,0.5466760974369135,-4.52229917226658,-1.0873135595916514,-4.631830386893659,1.0,0.06907074154371787
8.90824593766261,0.5014531057142477,-4.501123436687183,-1.133631863460588,-4.523526904818716,1.0,0.0
8.90824593766261,0.4564418713473759,-4.47732304488088,-1.1788671325087752,-4.410500673145319,1.0,0.06983373405978459
8.90824593766261,0.4116686408985671,-4.451542284048136,-1.2229721392402284,-4.292912760209625,1.0,0.0
8.90824593766261,0.3671532180580857,-4.423294352369938,-1.2659012668423246,-4.170995763323661,1.0,0.07060500423164658
8.90824593766261,0.3229202745343863,-4.393268695720529,-1.3076112244755613,-4.044985738857186,1.0,0.0
8.90824593766261,0.278987587577181,-4.360924995837234,-1.3480610818641332,-3.9151922417561535,1.0,0.07136146019191379
8.90824593766261,0.23537833761880866,-4.326988547392182,-1.3872130042816948,-3.7819225508882366,1.0,0.0
8.90824593766261,0.19210845214488684,-4.290867824098905,-1.425032229790577,-3.6455509451699597,1.0,0.07210695790116668
8.90824593766261,0.14919977390389777,-4.253312991715799,-1.4614877392422767,-3.506441210899727,1.0,0.0
8.90824593766261,0.10666664398673978,-4.21368613963175,-1.496552151351274,-3.365008517594493,1.0,0.07286364099286653
8.90824593766261,0.06452978259042227,-4.172751201565649,-1.530202236527219,-3.221648471128953,1.0,0.0
8.90824593766261,0.022802270574765783,-4.129831458578482,-1.5624187212385086,-3.0767845575347996,1.0,0.07365940320577156
8.90824593766261,-0.018496044011019036,-4.085694752787653,-1.5931865668138565,-2.9308134584725885,1.0,0.0
8.90824593766261,-0.05935299153889557,-4.039635567013012,-1.6224947013985824,-2.784131208448716,1.0,0.07451531108409742
8.90824593766261,-0.09974934720902569,-3.992417800727406,-1.6503360134830696,-2.6371045964615583,1.0,0.0
8.90824593766261,-0.13967352521629975,-3.943318713690094,-1.6767070594476852,-2.4900697662638325,1.0,0.07543696786800431
8.90824593766261,-0.1791067123532007,-3.8930924734721577,-1.7016077571103234,-2.3433381843918837,1.0,0.0
8.90824593766261,-0.2180376370879223,-3.8410110820064673,-1.7250411389542422,-2.1971622997869846,1.0,0.07641223413313954
8.90824593766261,-0.25644774790798697,-3.787814819315092,-1.747012761952112,-2.051782143543538,1.0,0.0
8.90824593766261,-0.2943258961011379,-3.73278165886583,-1.7675305833875474,-1.9073538470611222,1.0,0.07741525763799662
8.90824593766261,-0.3316537126897962,-3.6766349346393516,-1.7866041218581588,-1.7640401124762688,1.0,0.0
8.90824593766261,-0.3684200620361897,-3.6186682878459737,-1.8042445229829214,-1.6218988602689663,1.0,0.07841470241346327
8.90824593766261,-0.40460674491464943,-3.5595857848720485,-1.820463511585611,-1.481018195203139,1.0,0.0
8.90824593766261,-0.4402026027633699,-3.4987045271929094,-1.8352736935376424,-1.3413641010818576,1.0,0.07938326984219156
8.90824593766261,-0.475189648035299,-3.436707634127195,-1.848687334548461,-1.2029585053831484,1.0,0.0
8.90824593766261,-0.509556724376571,-3.372941548200612,-1.8607169196022924,-1.06568653912419,1.0,0.08030605656204327
8.90824593766261,-0.5432861398585771,-3.3080675070490155,-1.8713737849935344,-0.9295149907460174,1.0,0.0
8.90824593766261,-0.5763668149290673,-3.2414654786227506,-1.8806689349009946,-0.7942609623012068,1.0,0.08118637584077977
8.90824593766261,-0.6087814697152948,-3.1737748044568317,-1.8886115445240066,-0.659847346552678,1.0,0.0
8.90824593766261,-0.6405192177598631,-3.1044117699485625,-1.8952100179895335,-0.5260355694118694,1.0,0.0820487174758278
8.90824593766261,-0.6715633354593488,-3.033994868673083,-1.9004703736836521,-0.39271460570887157,1.0,0.0
8.90824593766261,-0.7019032841460796,-2.9619784013060633,-1.9043975197407408,-0.25960084436237785,1.0,0.08293917630482268
8.90824593766261,-0.7315230681591403,-2.8889621736558886,-1.9069935281843646,-0.1265574580639277,1.0,0.0
8.90824593766261,-0.7604126898956991,-2.8144393411909916,-1.908259102765004,0.006735702922954834,1.0,0.0839238984231713
8.90824593766261,-0.788557083307609,-2.7389942256277067,-1.9081917457357744,0.1404349522529457,1.0,0.0
8.90824593766261,-0.8159470255638861,-2.662158955179219,-1.906787396213245,0.27489046009083495,1.0,0.08508599851825212
8.90824593766261,-0.8425686151156783,-2.584506412583275,-1.9040384916123365,0.4102730059352173,1.0,0.0
8.90824593766261,-0.868413679241511,-2.505607094544356,-1.8999357615529844,0.5469576827407738,1.0,0.08652113259588527
8.90824593766261,-0.8934697501869546,-2.426026965564737,-1.8944661847255766,0.6851252060641645,1.0,0.0
8.90824593766261,-0.9177300198426019,-2.3453733682417677,-1.887614932664935,0.8251710612116162,1.0,0.08833156075346624
8.90824593766261,-0.9411837535250196,-2.264209749874769,-1.8793632220528187,0.9672808095076146,1.0,0.0
8.90824593766261,-0.9638258510237673,-2.182177372326796,-1.8696904139577426,1.1118652352854912,1.0,0.09061814311996123
8.90824593766261,-0.9856476247470353,-2.0998405035965533,-1.8585717616048878,1.2591077724396167,1.0,0.0
-0.3819501437893571,-1.0066460297830009,-2.0168690750061797,-1.8459806838804915,1.4094273877893106,1.0,0.09346928732032422
-0.3819501437893571,-1.0268147205330627,-1.955731982832213,-1.8318864100025984,1.5565439183982317,1.0,0.0
-0.3819501437893571,-1.0463720403613848,-1.8939439372527176,-1.816320970818616,1.7070731008568996,1.0,0.060892644789002144
-0.3819501437893571,-1.0653114797339118,-1.831982984855399,-1.7992502398100472,1.861171605378139,1.0,0.0
-0.3819501437893571,-1.083631309582466,-1.769696436914816,-1.7806385237562659,2.0191733525973907,1.0,0.06541017718598649
-0.3819501437893571,-1.1013282739516141,-1.7074665878610313,-1.760446790230292,2.181209595508972,1.0,0.0
-0.3819501437893571,-1.1184029398302244,-1.6451057335488875,-1.7386346942752022,2.3475676965178978,1.0,0.07034730135476125
-0.3819501437893571,-1.1348539971657132,-1.5829584872181526,-1.7151590173100233,2.518293988064737,1.0,0.0
-0.3819501437893571,-1.1506835820378947,-1.5207651776469278,-1.689976077429376,2.693590585081628,1.0,0.07550902670900107
-0.3819501437893571,-1.1658912338143639,-1.4587885039640283,-1.6630401715785597,2.873371714315925,1.0,0.0
-0.3819501437893571,-1.1804791188540043,-1.3966427979347096,-1.6343064544354005,3.0577017902752366,1.0,0.08053786628378663
-0.3819501437893571,-1.1944455468333512,-1.334444731117078,-1.603729436532648,3.246303300836888,1.0,0.0
-0.3819501437893571,-1.207789994144522,-1.271612727673911,-1.5712664035242792,3.4390377315162395,1.0,0.08486270052573472
-0.3819501437893571,-1.2205061214212611,-1.2080381009428103,-1.5368760262091168,3.6353680069728824,1.0,0.0
-0.3819501437893571,-1.2325865024306892,-1.1428703286264177,-1.500522346139388,3.83488049502492,1.0,0.08765984026615127
-0.3819501437893571,-1.2440152057169533,-1.07570156244576,-1.4621735411891388,4.036712897049075,1.0,0.0
-0.3819501437893571,-1.254772221341411,-1.0053695995026468,-1.421806412218648,4.240109906195393,1.0,0.08785317033803924
-0.3819501437893571,-1.2648259173364373,-0.9311441490418388,-1.3794053131566941,4.443838372486232,1.0,0.0
-0.3819501437893571,-1.2741373588268556,-0.8515961925844423,-1.3349669294318318,4.646761730791424,1.0,0.0841931767071033
-0.3819501437893571,-1.2826533207527,-0.7657643129108792,-1.2884993121239177,4.847277571049556,1.0,0.0
-0.3819501437893571,-1.2903109638818089,-0.6721465010251555,-1.2400265364134222,5.043889127576053,1.0,0.07546268426026786
-0.3819501437893571,-1.2970324288920605,-0.5698024204806225,-1.1895876451376617,5.234712798818729,1.0,0.0
-0.3819501437893571,-1.3027304530968666,-0.4575098983022499,-1.1372405171494744,5.418020108270173,1.0,0.06084334003259958
-0.3819501437893571,-1.307305552079889,-0.3347249280741149,-1.0830603160667727,5.591863455589252,1.0,0.0
-0.3819501437893571,-1.3106528013606302,-0.20091310140446353,-1.02714168151088,5.754553109592093,1.0,0.040399069760193126
-0.3819501437893571,-1.3126619323746749,-0.05626593382380668,-0.9695961504149591,5.904423039000708,1.0,0.0
-0.3819501437893571,-1.3132245917129128,0.09880427456726287,-0.910551920024952,6.040190141217272,1.0,0.015461538036579566
-0.3819501437893571,-1.3122365489672403,0.2632709894092927,-0.8501500186127793,6.160835053448856,1.0,0.0
-0.3819501437893571,-1.3096038390731473,0.4358309128228419,-0.7885416680782907,6.265786460185254,1.0,-0.01143233821531109
-0.3819501437893571,-1.3052455299449188,0.6148436402908365,-0.7258838034764382,6.354867649724703,0.9998856766178469,-0.03607750436136102
-0.3819501437893571,-1.2990970935420105,0.798503913186271,-0.6623351269791912,6.428303586658533,0.9995249015742332,-0.07328412173959442
-0.3819501437893571,-1.2911120544101478,0.9849330352907142,-0.5980520911126058,6.486658883274687,0.9987920603568373,-0.12209461739444182
-0.3819501437893571,-1.2812627240572405,1.1722816115112238,-0.533185502279859,6.530763820376439,0.9975711141828929,-0.18131918779123302
-0.3819501437893571,-1.2695399079421283,1.358812980089395,-0.46787786407609455,6.561630879570897,0.9957579223049806,-0.24961658578700585
-0.3819501437893571,-1.2559517781412344,1.5429628150546775,-0.4022615552803856,6.580372845246873,0.9932617564471106,-0.325572190556449
-0.3819501437893571,-1.2405221499906876,1.7233747613732886,-0.33645782682791686,6.5881306737420005,0.9900060345415461,-0.40776639470194026
-0.3819501437893571,-1.2232884023769546,1.8989150586987782,-0.2705765200904969,6.586015791144131,0.9859283705945268,-0.49482939772772266
-0.3819501437893571,-1.2042992517899669,2.0686707299003553,-0.20471636217905556,6.575068263026334,0.9809800766172495,-0.58548123946739
-0.3819501437893571,-1.1836125444909633,2.2319362889293215,-0.13896567954879221,6.556229921664018,0.9751252642225756,-0.6785579143549356
-0.3819501437893571,-1.16129318160167,2.3881934707609425,-0.07340338033215203,6.530330160519013,0.9683396850790262,-0.7730255878798717
-0.3819501437893571,-1.1374112468940607,2.537087613926257,-0.008100078726961904,6.498081564681445,0.9606094292002275,-0.8679854150449096
-0.3819501437893571,-1.1120403707547981,2.678403345456485,0.05688073691985254,6.460082584014608,0.9519295750497784,-0.9626714487026373
-0.3819501437893571,-1.0852563373002333,2.8120413198579506,0.12148156275999862,6.416824820931073,0.942302860562752,-1.056443832231843
-0.3819501437893571,-1.0571359241016538,2.937997036695971,0.18564981096930935,6.368703002390984,0.9317384222404336,-1.1487790588294118
-0.3819501437893571,-1.027755953734694,3.0563422249267473,0.24933684099321918,6.316026210226421,0.9202506316521395,-1.2392586552079403
-0.3819501437893571,-0.9971925314854266,3.167208917471185,0.3124971030954834,6.259029388164655,0.9078580451000601,-1.327557268889383
-0.3819501437893571,-0.9655204423107148,3.270776112154848,0.37508739697712995,6.197884501807002,0.8945824724111663,-1.4134308294609585
-0.3819501437893571,-0.9328126811891663,3.367258788409352,0.43706624199519994,6.13271099766165,0.8804481641165567,-1.4967052180605318
-0.3819501437893571,-0.8991400933050727,3.456898991018243,0.49839335197181645,6.0635853996775815,0.8654811119359513,-1.577265708121767
-0.3819501437893571,-0.8645711033948903,3.5399586776202727,0.5590292059685923,5.990550011474626,0.8497084548547337,-1.6550473219656572
-0.3819501437893571,-0.8291715166186876,3.6167140374937876,0.6189347060833386,5.913620774462358,0.8331579816350771,-1.7300261696673946
-0.3819501437893571,-0.7930043762437498,3.6874510130153713,0.6780709138279621,5.832794379051517,0.8158577199384032,-1.8022117876315584
-0.3819501437893571,-0.756129866113596,3.7524617842821453,0.7363988576184773,5.748054748204163,0.7978356020620876,-1.8716404653744791
-0.3819501437893571,-0.7186052482707745,3.812042007119633,0.793879405100519,5.659379016988265,0.7791191974083428,-1.9383695330759034
-0.3819501437893571,-0.6804848281995782,3.8664886227045034,0.8504731952704017,5.566743123668728,0.7597355020775838,-2.0024725742223555
-0.3819501437893571,-0.6418199419725332,3.9160980824241394,0.9061406265070889,5.4701271104783045,0.7397107763353602,-2.064035523233409
-0.3819501437893571,-0.6026589611482919,3.9611648544135853,0.960841897611872,5.3695202076044755,0.7190704211030261,-2.1231536045345383
-0.3819501437893571,-0.563047312604156,4.001980099046823,1.0145370996879168,5.264925743354502,0.6978388850576808,-2.1799290651383303
-0.3819501437893571,-0.5230275116136878,4.038830420384355,1.067186357121462,5.156365887834143,0.6760395944062975,-2.2344696460988924
-0.3819501437893571,-0.48263920740984423,4.071996620133419,1.1187500159998034,5.043886197786761,0.6536948979453086,-2.286887728464474
-0.3819501437893571,-0.44191924120851006,4.101752400891491,1.169188877977671,4.927559887939513,0.6308260206606638,-2.337300076383514
-0.3819501437893571,-0.40090171719959516,4.128362986870939,1.218464476857066,4.807491711530844,0.6074530198968286,-2.38582808422978
-0.3819501437893571,-0.3596180873308858,4.152083653059715,1.2665393939723746,4.683821292901058,0.5835947390545309,-2.432598417064105
-0.3819501437893571,-0.31809725080028867,4.173158177407603,1.3133776069013852,4.556725722433763,0.5592687548838898,-2.4777439161818378
-0.3819501437893571,-0.2763656690262126,4.191817254040459,1.3589448641257227,4.426421203921522,0.5344913157220714,-2.5214046262725835
-0.3819501437893571,-0.23444749648580804,4.208276926967196,1.4032090761649378,4.2931635421079894,0.5092772694593456,-2.563728790661806
-0.3819501437893571,-0.19236472721613607,4.222737121047733,1.4461407115860176,4.157247278702194,0.4836399815527275,-2.6048736591563255
-0.3819501437893571,-0.15013735600565875,4.235380357749783,1.4877131843730396,4.019003331844671,0.45759124496116427,-2.6450059617646478
-0.3819501437893571,-0.10778355242816093,4.246370745313857,1.5279032176914862,3.8787950671735665,0.4311411853435178,-2.684301922660665
-0.3819501437893571,-0.06531984497502236,4.255853325011299,1.5666911683632219,3.737012824684909,0.40429816611691116,-2.7229467223603394
-0.3819501437893571,-0.022761311724909368,4.263953837090819,1.604061296610071,3.594067036514514,0.37706869889330774,-2.7611333604478125
-0.3819501437893571,0.019878226645998823,4.270778943148909,1.640001966975216,3.450380184680562,0.3494573652888296,-2.7990609226178003
-0.3819501437893571,0.06258601607748791,4.276416908912334,1.6745057688220215,3.3063779503842525,0.32146675606265157,-2.83693230898233
-0.3819501437893571,0.10535018516661125,4.280938716806763,1.707569548325864,3.1624799832766555,0.29309743297282825,-2.8749515293737997
-0.3819501437893571,0.14815957233467889,4.284399545694881,1.7391943481586305,3.01909075845525,0.26434791767909027,-2.913320709843258
-0.3819501437893571,0.1910035677916277,4.286840529936326,1.769385255743183,2.8765909842848494,0.23521471058065768,-2.9522369781183393
-0.3819501437893571,0.23387197309099095,4.288290694459639,1.7981511655860316,2.7353299754881824,0.2056923407994743,-2.9918894020685363
-0.3819501437893571,0.27675488003558735,4.2887689582035335,1.8255044653409134,2.5956193200321818,0.17577344677878892,-3.0324561444484353
-0.3819501437893571,0.31964256961762266,4.28828610465183,1.8514606585412352,2.457728057132191,0.14544888533430456,-3.0741019720122873
-0.3819501437893571,0.36252543066414095,4.286846633283971,1.876037939112557,2.3218794620209513,0.11470786561418168,-3.1169762219537516
-0.3819501437893571,0.40539389699698064,4.28445042662291,1.8992567337327666,2.188249415796847,0.08353810339464417,-3.1612112887850117
-0.3819501437893571,0.44823840126320974,4.281094190880579,1.921139227890735,2.0569662380003555,0.05192599050679405,-3.206921655328943
-0.3819501437893571,0.49104934317201554,4.276772650949714,1.9417088902707387,1.9281117837730233,0.019856773953504617,-3.2542034566017106
-0.3819501437893571,0.5338170696815127,4.271479500348082,1.9609900081084688,1.8017235600601467,-0.012685260612512489,-3.3031345377438748
-0.3819501437893571,0.5765318646849935,4.2652081222712415,1.9790072437090702,1.6777975956038866,-0.04571660598995124,-3.3537749480352645
-0.3819501437893571,0.619183945907706,4.257952108626509,1.9957852196651091,1.5562918035392699,-0.07925435547030388,-3.406167802297132
-0.3819501437893571,0.661763466993971,4.249705609999699,2.011348137700502,1.4371295975243163,-0.1133160334932752,-3.4603404375752413
-0.3819501437893571,0.704260523093968,4.240463551625121,2.025719433675745,1.320203556230779,-0.14791943786902761,-3.5163057952894925
-0.3819501437893571,0.7466651586102192,4.23022174950455,2.038921469238053,1.205378970859695,-0.18308249582192254,-3.5740639652298216
-0.3819501437893571,0.7889673761052647,4.218976957805278,2.05097525894665,1.0924971513542954,-0.21882313547422078,-3.633603836172101
-0.3819501437893571,0.8311571456833174,4.206726874410839,2.061900230460193,0.9813784057178381,-0.2551591738359418,-3.694904807043032
-0.3819501437893571,0.8732244144274258,4.193470126670849,2.071714014517372,0.871824641182434,-0.2921082219063721,-3.7579385213734025
-0.3819501437893571,0.9151591156941343,4.179206254461635,2.080432260929196,0.7636215649356655,-0.32968760712010614,-3.8226705954655515
-0.3819501437893571,0.9569511782387506,4.163935702890418,2.088068476578553,0.6565404855971427,-0.36791431307476163,-3.889062316761686
-0.3819501437893571,0.9985905352676548,4.147659832441133,2.0946338814345244,0.550339735164724,-0.4068049362423785,-3.957072293038874
-0.3819501437893571,1.0400671335920662,4.130380950012962,2.1001372787861716,0.44476574561610105,-0.4463756591727672,-4.02665803510969
-0.3819501437893571,1.0813709430921958,4.112102359970438,2.1045849362423326,0.3395538258451092,-0.4866422395238641,-4.097777455574188
-0.3819501437893571,1.1224919666919002,4.092828429737211,2.1079804745007835,0.2344286942839116,-0.527620014079606,-4.170390263758786
-0.3819501437893571,1.1634202509892724,4.0725646592730955,2.1103247614436227,0.12910483153755706,-0.5693239167171938,-4.244459232170546
-0.3819501437893571,1.2041458975820034,4.051317737548917,2.111615809758998,0.023286726683107523,-0.6117685090388993,-4.319951302418228
5.510299246522978,1.2446590749574926,4.029095561379317,2.1118486770258293,-0.08333089850652305,-0.6549680220630816,-4.396838488370612
5.510299246522978,1.2849500305712858,4.013523009834171,2.111015368040764,-0.1890750270450013,-0.6989364069467877,-4.454215678337962
5.510299246522978,1.3250852606696275,3.9963418324566957,2.109124617770314,-0.2963257203497657,-0.7434785637301673,-4.513296879089133
5.510299246522978,1.3650486789941945,3.977542072496326,2.1061613605668166,-0.4054350531422246,-0.7886115325210586,-4.574049329135834
5.510299246522978,1.4048240997191577,3.9571091297220855,2.1021070100353945,-0.5167659729865304,-0.834352025812417,-4.636443839616494
5.510299246522978,1.4443951910163786,3.9350226652865863,2.0969393503055294,-0.6306908790325998,-0.8807164642085819,-4.700453757193925
5.510299246522978,1.4837454176692444,3.911255058010165,2.0906324415152033,-0.7475893476890747,-0.9277210017805211,-4.766053073408676
5.510299246522978,1.522857968249346,3.8857692728185067,2.0831565480383127,-0.8678447442742312,-0.9753815325146078,-4.833213461101301
5.510299246522978,1.561715660977531,3.8585159785208965,2.0744781005955706,-0.9918394245857636,-1.0,0.0
5.510299246522978,1.6003008207627398,3.8292310739193742,2.064559706349713,-1.1200254636023685,-1.0,-0.07018824538794786
5.510299246522978,1.6385931315019335,3.7988762259837947,2.0533594517136895,-1.2523427577131956,-1.0,0.0
5.510299246522978,1.6765818937617716,3.767436104899997,2.0408360241365577,-1.3890496814592899,-1.0,-0.07272863593023018
5.510299246522978,1.7142562548107716,3.734801584957568,2.0269455273219648,-1.5303846777598977,-1.0,0.0
5.510299246522978,1.7516042706603472,3.700940584819483,2.0116416805443658,-1.676472826692614,-1.0,-0.07477314318141112
5.510299246522978,1.788613676508542,3.6655974821868265,1.9948769522774397,-1.8274383029716132,-1.0,0.0
5.510299246522978,1.8252696513304103,3.6286849337138016,1.9766025692477236,-1.9831992362375281,-1.0,-0.07580339183941476
5.510299246522978,1.8615565006675483,3.589749838123904,1.9567705768853483,-2.1436980097899707,-1.0,0.0
5.510299246522978,1.8974539990487873,3.548607993867152,1.9353335967874485,-2.3085656507240224,-1.0,-0.0750154642887318
5.510299246522978,1.932940078987459,3.5045742741664276,1.9122479402802084,-2.47749104094548,-1.0,0.0
5.510299246522978,1.967985821729123,3.457347716485099,1.8874730298707536,-2.6497517405995215,-1.0,-0.0713245486287105
5.510299246522978,2.002559298893974,3.4060345153824367,1.8609755124647585,-2.8247268546537088,-1.0,0.0
5.510299246522978,2.0366196440477986,3.3502571713468043,1.8327282439182213,-3.001321806263931,-1.0,-0.06349619075672626
5.510299246522978,2.0701222157612666,3.289041099273284,1.802715025855582,-3.1785992787600392,-1.0,0.0
5.510299246522978,2.1030126267539995,3.2220602444401,1.7709290330679817,-3.355168056843647,-1.0,-0.05046368615268885
5.510299246522978,2.1352332291984006,3.148501708271773,1.7373773524995453,-3.529864812735415,-1.0,0.0
5.510299246522978,2.1667182462811185,3.0682798778831484,1.7020787043721912,-3.7012114753730345,-1.0,-0.03180863378639636
5.510299246522978,2.19740104505995,2.981029092684146,1.6650665896184609,-3.8680366342930275,-1.0,0.0
5.510299246522978,2.2272113359867918,2.88705528577559,1.6263862232755306,-4.029100813726862,-1.0,-0.008204412923092411
5.510299246522978,2.2560818888445477,2.7866316934549213,1.586095215138262,-4.183522466835555,-1.0,0.0
