f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.43675275111106,5.111744803240404,-5.756800211297965,6.441086767015869,-2.0206173904326223,-0.9926780232232221,0.26182115910935033
-9.43675275111106,5.054176801127424,-5.777938339746723,6.4208805931115425,-2.0423839617271127,-0.9900598116321285,0.31445241167838217
-9.43675275111106,4.996397417729956,-5.798741878745561,6.400456753494272,-2.0609500842516724,-0.9869152875153447,0.3706471566171264
-9.43675275111106,4.9384099989425,-5.819194140109658,6.3798472526517545,-2.0764116502319014,-0.9832088159491735,0.43005821684593926
-9.43675275111106,4.880218057541404,-5.839265264279037,6.359083136149436,-2.088848437054613,-0.9789082337807141,0.49232254112480506
-9.43675275111106,4.821825404898614,-5.8589115771426155,6.33819465177889,-2.09832478950527,-0.9739850083694661,0.5570597393921776
-9.43675275111106,4.763236289127188,-5.8780746681485585,6.317211403883837,-2.104890286757556,-0.9684144109755444,0.6238706833397746
-9.43675275111106,4.704455542445702,-5.896680168469572,6.296162501016261,-2.108580421700138,-0.9621757041421466,0.6923361709864133
-9.43675275111106,4.645488740761007,-5.914636206273323,6.2750766967992595,-2.109417329279523,-0.9552523424322824,0.7620156566769505
-9.43675275111106,4.586342378698274,-5.931831515177204,6.2539825235064646,-2.107410611893013,-0.9476321858655129,0.8324460530175601
-9.43675275111106,4.527024063546501,-5.948133172603869,6.232908417387534,-2.1025583241562997,-0.9393077253353374,0.9031406194151181
-9.43675275111106,4.467542731820463,-5.963383948180147,6.211882834145971,-2.094848197264906,-0.9302763191411861,0.9735879640289749
-9.43675275111106,4.407908892338662,-5.9773992501764655,6.190934352173322,-2.0842592052610223,-0.9205404395008964,1.0432512032793158
-9.43675275111106,4.3481348998368965,-5.989963672534714,6.1700917601207115,-2.0707636021731344,-0.9101079274681032,1.1115673471197367
-9.43675275111106,4.28823526311155,-6.00082716937456,6.14938412409898,-2.0543295900689484,-0.8989922539969059,1.1779470109083747
-9.43675275111106,4.228226991417804,-6.009700922133038,6.128840828198291,-2.034924812408357,-0.8872127838878221,1.2417745979414816
-9.43675275111106,4.168129982196474,-6.016253022024891,6.108491580074207,-2.0125209017759653,-0.8747950379084073,1.3024091525338244
-9.43675275111106,4.107967451976225,-6.0201041739254695,6.0883663710564475,-1.9870993402026755,-0.8617709463830691,1.3591861533558818
-9.43675275111106,4.04776641023697,-6.020823744721962,6.068495377654421,-1.958658903232539,-0.8481790848495102,1.4114206004575018
-9.43675275111106,3.9875581727897504,-6.017926637525708,6.048908788622096,-1.927224938027646,-0.8340648788449352,1.4584118437983888
-9.43675275111106,3.9273789064144933,-6.0108716791567725,6.029636539241819,-1.892860643823135,-0.8194807604069513,1.4994506973912312
-9.43675275111106,3.8672701896229253,-5.999062463181989,6.010707932803588,-1.8556803406047266,-0.8044862534330389,1.533829463597606
-9.43675275111106,3.8072795649911053,-5.981851884698423,5.9921511293975405,-1.8158643772524075,-0.7891479587970629,1.5608555258067116
-9.43675275111106,3.747461046144121,-5.958551906224074,5.973992485625017,-1.7736747843929084,-0.7735394035389958,1.579869106680432
-9.43675275111106,3.6878755270818804,-5.928450344728417,5.956255737781087,-1.7294699688588002,-0.7577407124721914,1.59026556697086
-9.43675275111106,3.628591023634596,-5.890836561189944,5.9389610380925,-1.683715666869748,-0.7418380568024828,1.591522157719082
-9.43675275111106,3.5696826580226966,-5.845037705755962,5.922123881423802,-1.6369881126079018,-0.725922835225292,1.583228364992864
-9.43675275111106,3.511232280965137,-5.790466417302838,5.905754000297724,-1.5899642083875447,-0.7100905515753634,1.5651178784719657
-9.43675275111106,3.4533276167921088,-5.726679384981696,5.8898543582138485,-1.5433929292475423,-0.6944393727906437,1.5370988633398721
-9.43675275111106,3.396060822942292,-5.653443829368338,5.874420428921373,-1.4980430497494137,-0.679068384157245,1.4992778944571654
-9.43675275111106,3.3395263846486087,-5.570805870562603,5.859439998423879,-1.454625428910676,-0.6640756052126734,1.4519721186776082
-9.43675275111106,3.2838183259429825,-5.479151450562131,5.844893744134772,-1.4136940549511752,-0.6495558840258973,1.3957045860216883
-9.43675275111106,3.229026811437361,-5.379247998696451,5.830756803585261,-1.3755382886638765,-0.6355988381656804,1.3311797631130833
-9.43675275111106,3.1752343314503966,-5.272254748590155,5.817001420698622,-1.3400870058899284,-0.6222870405345495,1.259240023548544
-9.43675275111106,3.122511783964495,-5.15969273498347,5.803600550639723,-1.3068498034585374,-0.6096946402990641,1.1808085401924062
-9.43675275111106,3.0709148566146602,-5.043372253738741,5.790532052605137,-1.2749171963825068,-0.59788655489714,1.0968278172134451
-9.43675275111106,3.020481134077273,-4.925284591973276,5.777782880641312,-1.2430294117079013,-0.5869182767250056,1.0082043273406147
-9.43675275111106,2.9712282881575405,-4.8074732856562,5.765352586524233,-1.2097051581738245,-0.5768362334515995,0.9157675721571767
-9.43675275111106,2.9231535553009786,-4.691904876365562,5.753255534942494,-1.1734047494968327,-0.5676785577300277,0.8202472192812952
-9.43675275111106,2.876234506537323,-4.580358287630181,5.7415214874475256,-1.1326935315047653,-0.5594760855372147,0.7222668961365452
-9.43675275111106,2.8304309236610212,-4.4743460665342285,5.7301945521324775,-1.0863748645573603,-0.5522534165758493,0.622349808286364
-9.43675275111106,2.785687462995679,-4.375072388156244,5.719330803486904,-1.0335742449190621,-0.5460299184929857,0.5209304778102328
-9.43675275111106,2.7419367391141165,-4.283424980340862,5.708995061037713,-0.9737712069752814,-0.5408206137148833,0.41836804820663215
-9.43675275111106,2.699102489310708,-4.199993109721624,5.6992573489679605,-0.906787525845985,-0.536636933232817,0.3149585662922702
-9.43675275111106,2.6571025582134915,-4.12510201103395,5.690189473709501,-0.8327461260287301,-0.5334873475698944,0.21094537923956352
-9.43675275111106,2.615851538103152,-4.058854933681739,5.681862012449214,-0.7520154214590967,-0.5313778937774987,0.1065278057275213
-9.43675275111106,2.5752629887663345,-4.001176131152723,5.674341858234623,-0.6651507233607521,-0.5303126157202235,0.0018685894688269394
-9.43675275111106,2.535251227454807,-3.9518505772832104,5.667690351001015,-0.57284013228791,-0.5302939298255352,-0.1028994173329536
-9.43675275111106,2.495732721681975,-3.910558312921249,5.661961949678136,-0.47585851079340147,-0.5313229239988648,-0.20766710494502744
-9.43675275111106,2.4566271385527623,-3.8769028542670547,5.657203364570202,-0.37503037879727735,-0.5333995950483151,-0.3123434582170232
-9.43675275111106,2.4178581100100915,-3.8504340330751177,5.653453060782229,-0.27120094606035294,-0.5365230296304854,-0.41685050510779476
-9.43675275111106,2.3793537696793403,-3.8306661091481113,5.650741051321625,-0.1652137666642105,-0.5406915346815633,-0.5211190062516171
-9.43675275111106,2.3410471085878592,-3.817092142168411,5.649088913654983,-0.05789337122723068,-0.5459027247440794,-0.6250850192466361
-9.43675275111106,2.302876187166175,-3.8091955582734616,5.648509979942711,0.049968555146403665,-0.5521535749365458,-0.728687422890803
-9.43675275111106,2.26478423158344,-3.806459689781171,5.649009665494175,0.15762451563601582,-0.5594404491654539,-0.8318664194623202
-9.43675275111106,2.2267196346856286,-3.8083758671941097,5.650585910650535,0.2643807355837177,-0.5677591133600771,-0.9345629612180464
-9.43675275111106,2.1886358760136875,-3.8144504418267773,5.653229718006372,0.36960520522900464,-0.5771047429722576,-1.0367189807669355
-9.43675275111106,2.15049137159542,-3.8242109405897255,5.656925770058662,0.4727342801320157,-0.5874719327799269,-1.1382782516303143
-9.43675275111106,2.112249262189523,-3.837211416598701,5.661653112859983,0.5732777200070586,-0.59885471529623,-1.2391876708417289
-9.43675275111106,2.0738771480235356,-3.8530369674464375,5.6673858900600536,0.670821979301347,-0.6112465920046473,-1.3393987432128895
-9.43675275111106,2.035346778349071,-3.871307347715236,5.674094109853067,0.7650315829307514,-0.6246405794367762,-1.4388690573541008
-9.43675275111106,1.9966337048719187,-3.891679598557381,5.681744425682375,0.8556485053242106,-0.6390292700103172,-1.5375635740370017
-9.43675275111106,1.9577169088863449,-3.9138496455036953,5.690300910735617,0.942489592259258,-0.6544049057506872,-1.6354555926635908
-9.43675275111106,1.918578412431308,-3.9375528640365838,5.6997258066582095,1.0254421943477354,-0.6707594616773231,-1.7325273143943947
-9.43675275111106,1.879202883790942,-3.9625636683013914,5.709980228601687,1.1044582939827148,-0.6880847348212671,-1.8287699734873615
-0.7890015852073802,1.8395772471079281,-3.988694230508229,5.721024811541514,1.1795474870289406,-0.7063724345561407,-1.9241835552051847
-0.7890015852073802,1.7996903048028459,-4.025425303877475,5.732820286411803,1.2537534809765274,-0.7256142701081926,-1.9898323237582316
-0.7890015852073802,1.759436051764071,-4.061016766676507,5.745357821221568,1.3233822487497378,-0.7455125933457749,-2.054958056885833
-0.7890015852073802,1.7188258840973059,-4.095539794964204,5.758591643709066,1.3887021199902185,-0.7660621739146333,-2.1195263902005825
-0.7890015852073802,1.6778704861476639,-4.1290783915621345,5.772478664908967,1.4499942892794935,-0.7872574378166391,-2.1835085457244
-0.7890015852073802,1.6365797022320425,-4.161726114998449,5.786978607801762,1.5075458732713227,-0.8090925232738831,-2.246879938387569
-0.7890015852073802,1.594962441082058,-4.193583041654471,5.802054066534476,1.5616439214578401,-0.8315613226577588,-2.30961884779135
-0.7890015852073802,1.5530266106655133,-4.224753029266581,5.817670505749054,1.6125704033678052,-0.8546575111356723,-2.3717052092181596
-0.7890015852073802,1.5107790803728476,-4.255341308600682,5.833796209782732,1.6605981244204864,-0.8783745632278539,-2.4331195582206577
-0.7890015852073802,1.4682256672868408,-4.285452396019472,5.850402191026937,1.7059874732023543,-0.9027057588100604,-2.4938421469945995
-0.7890015852073802,1.425371143326646,-4.31518829313542,5.867462065758961,1.7489838721389384,-0.9276441802800064,-2.5538522385101703
-0.7890015852073802,1.3822192603952919,-4.344646919991342,5.88495190448035,1.7898157876696337,-0.9531827026651081,-2.613127575795358
-0.7890015852073802,1.3387727911953784,-4.373920713781827,5.902850062357047,1.8286931510824098,-0.9793139784230617,-2.6716440182140517
-0.7890015852073802,1.2950335840575602,-4.403095314279434,5.92113699386787,1.865806043491192,-1.0,0.0
-0.7890015852073802,1.251002630914766,-4.434794669504743,5.939795054302782,1.9013986984837847,-1.0,-0.05715107107903147
-0.7890015852073802,1.2066546842197186,-4.466877881072763,5.95880904128762,1.9354909675934937,-1.0,0.0
-0.7890015852073802,1.161985905408991,-4.499548210501601,5.978163950963555,1.9681880602649688,-1.0,-0.05574690667733099
-0.7890015852073802,1.116990423303975,-4.532732488906545,5.997845831566205,1.9995685671882752,-1.0,0.0
-0.7890015852073802,1.0716630984149094,-4.566647874273136,6.017841517238088,2.0296719733789774,-1.0,-0.054318455296483846
-0.7890015852073802,1.025996619672178,-4.601163288880158,6.038138236971878,2.0585202369952103,-1.0,0.0
-0.7890015852073802,0.9799849867833763,-4.636501991865161,6.05872343934183,2.0860688332918156,-1.0,-0.052880813080341184
-0.7890015852073802,0.9336199668647247,-4.6724589620455435,6.079584127674749,2.1122704015265845,-1.0,0.0
-0.7890015852073802,0.8868953772442693,-4.709250797724089,6.100706831690014,2.136970761731077,-1.0,-0.051464327001151715
-0.7890015852073802,0.8398028692670284,-4.746572289658781,6.122076539307325,2.1600366494750194,-1.0,0.0
-0.7890015852073802,0.7923371463704406,-4.784612498972052,6.143676905802075,2.1811715032902113,-1.0,-0.05011237611075632
-0.7890015852073802,0.7444910213807201,-4.822925450672594,6.165488620834977,2.2001409410173114,-1.0,0.0
-0.7890015852073802,0.6962617668739941,-4.861640852126821,6.18749003024515,2.2164730574111027,-1.0,-0.0488646862354443
-0.7890015852073802,0.6476453583527259,-4.900114566334253,6.2096547608192605,2.229835182499932,-1.0,0.0
-0.7890015852073802,0.5986442126893833,-4.938375373009741,6.23195311264426,2.239568591791545,-1.0,-0.0477083716427781
-0.7890015852073802,0.5492604589592859,-4.975513139696174,6.254348798562176,2.2453005884093655,-1.0,0.0
-0.7890015852073802,0.49950532756232413,-5.011419074136085,6.2768018044462695,2.246240455846749,-1.0,-0.046472907544609934
-0.7890015852073802,0.44939113682096327,-5.044870198263758,6.299264209004737,2.2421450226299338,-1.0,0.0
-0.7890015852073802,0.3989424348383257,-5.075631991224682,6.321685659231036,2.232263550763558,-1.0,-0.04467326962184514
-0.7890015852073802,0.34818611492607887,-5.102218856729659,6.344008294738672,2.2167770386399086,-1.0,0.0
-0.7890015852073802,0.2971639263587823,-5.124403847326672,6.366176065125071,2.195227227215518,-1.0,-0.041434588645841285
-0.7890015852073802,0.24591988788551558,-5.140686146502517,6.388128337397226,2.16845830551725,-1.0,0.0
-0.7890015852073802,0.1945130264204904,-5.151130015832305,6.409812920452398,2.136396183940057,-1.0,-0.03583064829994406
-0.7890015852073802,0.14300172626216734,-5.1546523191748586,6.4311768822917985,2.1003541847383618,-1.0,0.0
-0.7890015852073802,0.09145520307041875,-5.151880472565271,6.452180424139182,2.0603681292361906,-1.0,-0.027739655426607272
-0.7890015852073802,0.03993639834476605,-5.142494390607265,6.472784105431543,2.017612286478785,-1.0,0.0
-0.7890015852073802,-0.011488545561306601,-5.127646662164736,6.492960228296331,1.9719709885047,-1.0,-0.018271124057970555
-0.7890015852073802,-0.06276501218295397,-5.107722639010993,6.512679938181378,1.9241692969104751,-1.0,0.0
-0.7890015852073802,-0.1138422385730639,-5.08401804598919,6.531921631150483,1.8741242130530802,-1.0,-0.008819480464253748
-0.7890015852073802,-0.1646824190329558,-5.0572425696885785,6.550662873281014,1.822319898152931,-1.0,0.0
-0.7890015852073802,-0.21525484472984158,-5.028434048802515,6.568886072262543,1.768943583424254,-1.0,2.6472099951388254e-05
-0.7890015852073802,-0.26553918521786674,-4.99827743725299,6.586575508096785,1.714418956012255,-0.9999997352790004,0.004268376941195866
-0.7890015852073802,-0.31552195959039664,-4.967415873165062,6.603719697656907,1.6591068269473535,-0.9999570515095885,0.012607805023574802
-0.7890015852073802,-0.36519611832204724,-4.936339967444872,6.620310765926381,1.6033597062190308,-0.9998309734593527,0.024949561738070038
-0.7890015852073802,-0.41455951799649593,-4.905403924528648,6.636344362988571,1.5474901599078357,-0.9995814778419719,0.04120802105493121
-0.7890015852073802,-0.46361355724178244,-4.874847960437949,6.651819264587649,1.4917518145617763,-0.9991693976314227,0.06129647824468373
-0.7890015852073802,-0.5123620368461619,-4.844821651848198,6.666736782733267,1.4363324164875522,-0.9985564328489758,0.0851203964804382
-0.7890015852073802,-0.5608102533646439,-4.815405190495966,6.681100106898143,1.3813556395491147,-0.9977052288841713,0.11257416604617092
-0.7890015852073802,-0.6089643052696035,-4.786627243199848,6.694913663293634,1.3268879881375653,-0.9965794872237096,0.1435403643147236
-0.7890015852073802,-0.656830577701602,-4.758479183027675,6.70818254317501,1.2729478890517576,-0.9951440835805624,0.1778905050306851
-0.7890015852073802,-0.7044153695318788,-4.730926008698456,6.720912022065527,1.2195150609147645,-0.9933651785302555,0.21548650655795265
-0.7890015852073802,-0.7517246296188633,-4.703914488165574,6.733107172674675,1.1665390984117574,-0.991210313464676,0.25618237969805757
-0.7890015852073802,-0.798763774500519,-4.677379095054687,6.744772563658793,1.113946802606237,-0.9886484896676955,0.2998258533461363
-0.7890015852073802,-0.845537565451066,-4.651246250917383,6.755912031684855,1.0616481509808675,-0.9856502311342341,0.3462598047439721
-0.7890015852073802,-0.8920500279602398,-4.62543729902275,6.766528513194664,1.0095409943755473,-0.9821876330867944,0.3953234513286491
-0.7890015852073802,-0.9383044009504673,-4.599870545906303,6.776623923138419,0.9575146534324541,-0.9782343985735079,0.4468533102676236
-0.7890015852073802,-0.9843031064095303,-4.574462627909839,6.786199069672743,0.9054526102425882,-0.9737658654708317,0.500683954792659
-0.7890015852073802,-1.0300477326886288,-4.549129395418356,6.7952535957751685,0.8532344818047076,-0.9687590259229051,0.556648604334614
-0.7890015852073802,-1.0755390266428124,-4.523786457148277,6.803785940593215,0.8007374388249056,-0.963192539879559,0.6145795853406961
-0.7890015852073802,-1.1207768912142952,-4.498349488694702,6.811793314981465,0.7478372063742685,-0.9570467440261521,0.6743086958155244
-0.7890015852073802,-1.1657603861012422,-4.472734381220139,6.819271687045207,0.6944087570496988,-0.9503036570679968,0.7356675014759151
-0.7890015852073802,-1.2104877299134436,-4.446857285433812,6.826215774615704,0.6403267847303122,-0.9429469820532377,0.7984875861935821
-0.7890015852073802,-1.2549563027677817,-4.4206345909980485,6.8326190424630076,0.5854660284172447,-0.9349621061913018,0.8626007746899278
-0.7890015852073802,-1.299162648677762,-4.393982870724613,6.83847370274718,0.5297015008511013,-0.9263360984444026,0.9278393414403058
-0.7890015852073802,-1.3431024773850082,-4.366818811255124,6.8437707177556915,0.47290866515612545,-0.9170577050299995,0.9940362164477918
-0.7890015852073802,-1.3867706654975593,-4.339059146506357,6.848499804407253,0.41496359410691197,-0.9071173428655216,1.061025195876427
-0.7890015852073802,-1.430161256962623,-4.310620606375183,6.852649440348323,0.3557431402133987,-0.8965070909067573,1.12864116337611
-0.7890015852073802,-1.473267463026375,-4.281419890577857,6.856206871750457,0.2951251401984324,-0.8852206792729962,1.1967203261661818
-0.7890015852073802,-1.5160816619321535,-4.251373675706507,6.859158123152441,0.2329886742016784,-0.8732534760113344,1.2651004684608769
-0.7890015852073802,-1.5585953986892187,-4.220398662374168,6.861488009894458,0.1692143978594101,-0.8606024713267256,1.333621223518891
-0.7890015852073802,-1.6007993853129603,-4.188411668505845,6.863180153873052,0.10368496402005957,-0.8472662590915367,1.4021243643970203
-0.7890015852073802,-1.6426835019980188,-4.1553297742810305,6.864217003513253,0.03628555004951442,-0.8332450154475666,1.4704541123130257
-0.7890015852073802,-1.6842367997408292,-4.1210705238413485,6.864579859013748,-0.033095493713275054,-0.8185404743244363,1.538457460316583
-0.7890015852073802,-1.7254475049792426,-4.085552188568851,6.864248904076615,-0.10456585891225598,-0.8031558997212705,1.6059845086816311
-0.7890015852073802,-1.7663030268649311,-4.048694096458916,6.863203245487493,-0.1782283420747766,-0.7870960546344542,1.6728888070318646
-0.7890015852073802,-1.8067899678295203,-4.010417031814891,6.861420962066745,-0.254179739913171,-0.7703671665641355,1.7390276966683718
-0.7890015852073802,-1.8468941381476691,-3.9706437091515703,6.858879164667614,-0.3325095614525826,-0.7529768895974518,1.8042626448722925
-0.7890015852073802,-1.8866005752391848,-3.9292993247955854,6.855554069053088,-0.41329854150871415,-0.7349342631487289,1.8684595611090793
-0.7890015852073802,-1.9258935684871406,-3.8863121892090757,6.851421083638001,-0.4966169403478336,-0.7162496675376381,1.9314890830863711
-0.7890015852073802,-1.9647566903792313,-3.8416144425455965,6.846454914234522,-0.5825226149592767,-0.6969347767067744,1.993226818559592
-0.7890015852073802,-2.0031728348046873,-3.7951428553899107,6.840629688084929,-0.6710588483412825,-0.6770025085211785,2.053553526711403
-0.7890015852073802,-2.0411242633585864,-3.7468397160563254,6.833919099601516,-0.7622519246406814,-0.6564669732540644,2.1123552209608483
-0.7890015852073802,-2.0785926605191496,-3.696653805240609,6.826296580355109,-0.8561084400191957,-0.635343421044456,2.169523173334746
-0.7890015852073802,-2.115559198571556,-3.6445414582400506,6.817735495954917,-0.9526123419160337,-0.6136481893111085,2.2249537992559802
-0.7890015852073802,-2.1520046131539563,-3.59046771434417,6.808209372535757,-1.051721693190017,-0.5913986513185487,2.2785484010260006
-0.7890015852073802,-2.187909290297398,-3.534407552268304,6.7976921556038565,-1.1533651628282204,-0.5686131673082887,2.3302127487210167
-0.7890015852073802,-2.223253365820081,-3.4763472094832153,6.7861585039755745,-1.2574382520487872,-0.5453110398210785,2.3798564790709835
-0.7890015852073802,-2.258016837914913,-3.416285581700019,6.7735841214550865,-1.3637992744803045,-0.5215124750303687,2.4273922966056416
-0.7890015852073802,-2.292179693731913,-3.3542356961706914,6.7599461287102836,-1.4722651227293007,-0.4972385520643123,2.472734967455034
-0.7890015852073802,-2.3257220506936203,-3.2902262482653124,6.74522347748299,-1.5826068724261713,-0.47251120238976196,2.515800105252259
-0.7890015852073802,-2.358624313176273,-3.224303184230359,6.729397408758729,-1.6945453004405924,-0.4473532013372394,2.556502761183443
-0.7890015852073802,-2.390867345018577,-3.1565313032358824,6.7124519557543225,-1.80774642824516,-0.42178817372540495,2.5947558468902105
-0.7890015852073802,-2.4224326580509357,-3.086995837872182,6.694374491471871,-1.9218172461964218,-0.3958406152565028,2.6304684400227925
-0.7890015852073802,-2.4533026164296574,-3.015803953390691,6.675156319009907,-2.036301831128561,-0.3695359308562749,2.6635440478249928
-0.7890015852073802,-2.4834606559635644,-2.94308608184192,6.654793300698621,-2.1506781382907003,-0.34290049037802495,2.693878933734408
-0.7890015852073802,-2.5128915167819836,-2.8689969782676115,6.633286519315714,-2.264355827378351,-0.3159617010406809,2.7213606443218112
-7.839413647783713,-2.5415814865646595,-2.7937163539089096,6.610642961041931,-2.376675566022449,-0.28874809459746276,2.745866906555355
-7.839413647783713,-2.5695186501037486,-2.675625219318864,6.5868762053817065,-2.5158616476271134,-0.2612894255319092,2.7415518234607004
-7.839413647783713,-2.5962749022969374,-2.5546561936644743,6.561717588905435,-2.654025988381355,-0.2338739072973022,2.733247977649143
-7.839413647783713,-2.621821464233582,-2.431289243586807,6.5351773290216215,-2.7899377801183816,-0.20654142752081078,2.7207535324943626
-7.839413647783713,-2.64613435666945,-2.306055822140428,6.507277951220438,-2.922248192774311,-0.17933389219586715,2.703843954168102
-7.839413647783713,-2.6691949148908543,-2.179530245884658,6.478055469292695,-3.04951368214557,-0.15229545265418612,2.682276053656693
-7.839413647783713,-2.6909902173497007,-2.052317526403071,6.447560332471239,-3.1702296273532746,-0.1254726921176192,2.6557956499349813
-7.839413647783713,-2.7115133926137314,-1.9250374164230921,6.415858036197706,-3.2828747592421204,-0.09891473561826938,2.624149125884103
-7.839413647783713,-2.7307637667779625,-1.798304847185059,6.383029288605285,-3.3859655657056877,-0.07267324435942835,2.587098673125455
-7.839413647783713,-2.748746815249813,-1.672707522090482,6.349169632948228,-3.478118156515769,-0.04680225762817379,2.5444404047989386
-7.839413647783713,-2.765473890470718,-1.5487821130059494,6.314388451383071,-3.5581131856010115,-0.021357853580184404,2.496023848600965
-7.839413647783713,-2.7809617116007774,-1.426991133170479,6.27880731952706,-3.624957788315176,0.0036023849058252483,2.441770765040248
-7.839413647783713,-2.7952316229324823,-1.3077029460782081,6.242557741643909,-3.6779376153455297,0.02802009255622773,2.381690943198485
-7.839413647783713,-2.8083086523932645,-1.1911773402949246,6.2057783654904535,-3.716652380731579,0.05183700198821258,2.315892752929478
-7.839413647783713,-2.820220425796214,-1.0775585712339275,6.168611841683138,-3.741030062742413,0.07499592951750736,2.2445868267169096
-7.839413647783713,-2.830996011508553,-0.9668768004920677,6.131201541055714,-3.7513177666663022,0.09744179778467646,2.168082216342304
-7.839413647783713,-2.8406647795134736,-0.8590576554937854,6.093688363389051,-3.7480506497155437,0.1191226199480995,2.086775501598024
-7.839413647783713,-2.8492553560684115,-0.75393847672696,6.056207856891895,-3.7320033958346612,0.13999037496407973,2.0011343442166774
-7.839413647783713,-2.856794740835681,-0.6512889909917521,6.018887822933548,-3.70413078546259,0.1600017184062465,1.9116776432184195
-7.839413647783713,-2.8633076307455987,-0.5508338105975443,5.981846515078923,-3.6655045539993627,0.1791184948384307,1.8189546414004119
-7.839413647783713,-2.868815968851574,-0.45227431956567954,5.945191469538929,-3.61725303386756,0.1973080412524348,1.7235250858554887
-7.839413647783713,-2.873338712047231,-0.3553080443276073,5.909018939200253,-3.5605084366881843,0.21454329211098971,1.6259419986536239
-7.839413647783713,-2.876891792490507,-0.2596443261720446,5.873413854833371,-3.4963646074609773,0.23080271209752595,1.52673795053568
-7.839413647783713,-2.8794882357522273,-0.1650158294418118,5.838450208758761,-3.42584616874838,0.24607009160288276,1.426415111355943
-7.839413647783713,-2.8811383940466455,-0.07118600252705179,5.804191747071277,-3.3498884886894267,0.2603342427164422,1.3254388762424434
-7.839413647783713,-2.881850254071916,0.02204700108240229,5.770692862184383,-3.269326969660932,0.2735886314788666,1.2242345702259332
-7.839413647783713,-2.881629784061092,0.11484923585515244,5.737999592487774,-3.184893726378907,0.28583097718112593,1.1231866011310483
-7.839413647783713,-2.8804812917025404,0.2073519608743143,5.7061506552239845,-3.0972196807353822,0.2970628431924364,1.0226394197805058
-7.839413647783713,-2.878407772093797,0.29965402783775263,5.675178458416631,-3.006840301969114,0.3072892373902415,0.9228997114700612
-7.839413647783713,-2.8754112318154195,0.39182508153366413,5.645110055396939,-2.914203539632651,0.3165182345049421,0.8242393434769923
-7.839413647783713,-2.871492981000083,0.4839091258002876,5.615968020000613,-2.819678843077334,0.324760627939712,0.7268987019487322
-7.839413647783713,-2.86665388974208,0.5759281346356139,5.58777123156984,-2.723566480375944,0.3320296149591993,0.6310901512177165
-7.839413647783713,-2.8608946083957236,0.6678854969491579,5.56053556676608,-2.6261066357198186,0.3383405164713765,0.5370014316633412
-7.839413647783713,-2.854215753426232,0.7597691698152765,5.534274500408882,-2.52748797046418,0.3437105307880099,0.4447988768344746
-7.839413647783713,-2.8466180617280794,0.8515544792955237,5.50899962070424,-2.427855483183524,0.34815851955635463,0.35463037808825976
-7.839413647783713,-2.838102516935124,0.9432065527835729,5.484721065872405,-2.327317607359628,0.35170482333723724,0.2666280583773656
-7.839413647783713,-2.8286704514072882,1.034682396159011,5.461447889798809,-2.225952551948818,0.3543711039210109,0.1809106392398661
-7.839413647783713,-2.818323627445698,1.1259326465738022,5.43918836427932,-2.12381392962217,0.3561802103134096,0.09758549946267844
-7.839413647783713,-2.80706430097996,1.2169030407194479,5.417950224983098,-2.02093573791518,0.35715606530803634,0.01675043274598688
-7.839413647783713,-2.7948952705727654,1.30753564157614,5.397740867603947,-1.9173367660640341,0.3573235696354962,-0.06150488311057796
-7.839413647783713,-2.781819914157004,1.3977698659345477,5.378567499943307,-1.8130244995295515,0.3567085208043904,-0.13709769004771283
-7.839413647783713,-2.7678422154976583,1.4875433518622854,5.360437254948011,-1.7079985883758908,0.3553375439039133,-0.20995120949759488
-7.839413647783713,-2.7529667819790355,1.5767927007764755,5.343357269064253,-1.6022539370212123,0.35323803180893737,-0.27999393986577614
-7.839413647783713,-2.737198854971271,1.6654541235664164,5.327334729694041,-1.4957834629154152,0.3504380924102796,-0.34715917266283575
-7.839413647783713,-2.7205443137356067,1.7534640147361862,5.312376895064887,-1.3885805614172173,0.34696650068365126,-0.41138470722175613
-7.839413647783713,-2.703009673588245,1.84075947309749,5.298491089450715,-1.2806413041907818,0.3428526536114337,-0.472612742759925
-7.839413647783713,-2.68460207885727,1.9272787823298578,5.285684676408807,-1.171966389256994,0.33812652618383443,-0.5307899251669115
-7.839413647783713,-2.6653292910339714,2.0129618598726715,5.273965012516237,-1.0625628527220758,0.3328186269321653,-0.5858675243946682
-7.839413647783713,-2.6451996724352447,2.0977506782271176,5.263339383989017,-0.9524455453952662,0.3269599516882186,-0.6378017168311302
-7.839413647783713,-2.6242221656529736,2.181589658920195,5.253814928535064,-0.8416383721789314,0.3205819345199073,-0.6865539457312284
-7.839413647783713,-2.6024062690637715,2.2644260362079196,5.245398544813275,-0.7301752884131816,0.313716395062595,-0.73209133186775
-7.839413647783713,-2.5797620087016924,2.3462101851575494,5.238096791929143,-0.6181010453884349,0.3063954817439175,-0.7743871062621313
-7.839413647783713,-2.556299906850117,2.426895907125915,5.231915781475259,-0.5054716770592421,0.2986516106812962,-0.8134210373616724
-7.839413647783713,-2.532030947778858,2.506440664899277,5.226861064704666,-0.3923547215918228,0.2905174003076795,-0.8491798265069251
-7.839413647783713,-2.506966541129865,2.584805759903299,5.222937517488748,-0.2788291746664121,0.28202560204261024,-0.8816574480830683
-7.839413647783713,-2.481118483530832,2.6619564449082858,5.220149225742084,-0.1649851762515196,0.27320902756177956,-0.9108554143937537
