f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.555204671972112,-1.0555997752367063,-2.9357398634200846,4.2240302982946485,4.0047437394738346,-0.9453123199306194,0.7765005206655072
-6.555204671972112,-1.0849571738709072,-2.925394777118491,4.264077735689387,4.1416133737365195,-0.9375473147239644,0.8509493947973126
-6.555204671972112,-1.114211121642092,-2.919128101533667,4.305493869426752,4.286009604063509,-0.9290378207759912,0.929889520561878
-6.555204671972112,-1.1434024026574288,-2.9169520899173986,4.348353965467387,4.4379538937203185,-0.9197389255703724,1.0133079502995344
-6.555204671972112,-1.1725719235566028,-2.9187013887023574,4.392733504404591,4.597310805719587,-0.909605846067377,1.1010616984210129
-6.555204671972112,-1.2017589374436264,-2.9239618915835255,4.438706612461787,4.76374694601503,-0.8985952290831669,1.1928336529434187
-6.555204671972112,-1.2309985563594616,-2.9319856241006454,4.486344081921938,4.936690077079757,-0.8866668925537328,1.2880825038410346
-6.555204671972112,-1.260318412600468,-2.941596650202188,4.535710982692735,5.11529308779275,-0.8737860675153224,1.3859889183215979
-6.555204671972112,-1.28973437910249,-2.9510994287601493,4.586863913570663,5.298408136577359,-0.8599261783321064,1.4854016538441477
-6.555204671972112,-1.3192453733900915,-2.9582097262501112,4.639847994936437,5.484575251211563,-0.845072161793665,1.5847886780269018
-6.555204671972112,-1.3488274706525927,-2.9600375364026474,4.694693747448553,5.672026468888646,-0.8292242750133959,1.6821994951484256
-6.555204671972112,-1.378427846016619,-2.95315764932676,4.751414012137439,5.858702288163633,-0.8124022800619116,1.775246094398859
-6.555204671972112,-1.4079594225098866,-2.9338004859221534,4.810001035019075,6.0422753692446305,-0.794649819117923,1.8611123094310222
-6.555204671972112,-1.4372974273691081,-2.8981772567130095,4.870423788711522,6.220182113527215,-0.7760386960236128,1.9366059530532125
-6.555204671972112,-1.4662791999362383,-2.8429174193731233,4.932625609846793,6.389677632868639,-0.7566726364930806,1.998273449788122
-6.555204671972112,-1.4947083741299696,-2.765550429450086,4.99652238617548,6.547945441044258,-0.7366899019951993,2.042596421762177
-6.555204671972112,-1.5223638784244704,-2.66492653155562,5.062001840585922,6.692291991604054,-0.7162639377775776,2.066274269723494
-6.555204671972112,-1.5490131437400265,-2.541465295917323,5.128924760501962,6.82042429908126,-0.6956011950803427,2.0665629241888674
-6.555204671972112,-1.5744277966991997,-2.3971578048012456,5.197129003492775,6.930756409377209,-0.674935565838454,2.04160072785095
-0.4284447832274374,-1.5983993747472123,-2.2353186731680728,5.266436567586547,7.02265232669038,-0.6545195585599446,1.9906341231725964
-0.4284447832274374,-1.620752561478893,-2.060892058109353,5.336663090853451,7.09625455343935,-0.6346132173282186,1.9344323591155836
-0.4284447832274374,-1.6413614820599864,-1.8783127161703335,5.407625636387844,7.153052151567792,-0.6152688937370628,1.8541030023852076
-0.4284447832274374,-1.6601446092216898,-1.692053193183067,5.479156157903522,7.195222384740472,-0.5967278637132107,1.7519472867685344
-0.4284447832274374,-1.6770651411535205,-1.5061914136636265,5.551108381750927,7.225374075575123,-0.5792083908455254,1.6307402293916486
-0.4284447832274374,-1.6921270552901566,-1.3242151841316727,5.623362122506678,7.2462616133705975,-0.562900988551609,1.4934342070555318
-0.4284447832274374,-1.7053692071314734,-1.1489517574771382,5.6958247386403835,7.260558628193501,-0.5479666464810536,1.3429231162605508
-0.4284447832274374,-1.7168587247062448,-0.9825881442968447,5.768430324922319,7.270709102846227,-0.5345374153184481,1.1818834833251142
-0.4284447832274374,-1.7266846061492132,-0.8267447826673832,5.841137415950781,7.2788503221543435,-0.5227185804851969,1.0126874583444634
-0.4284447832274374,-1.734952053975887,-0.6825718450991074,5.913925919172325,7.286790504460937,-0.5125917059017523,0.8373719409875722
-0.4284447832274374,-1.741777772426878,-0.550847264559151,5.986793824216934,7.296021708782344,-0.5042179864918765,0.6576458785296354
-0.4284447832274374,-1.7472862450724693,-0.43206448261149966,6.059754041304758,7.307751400624803,-0.4976415277065802,0.47492028684462817
-0.4284447832274374,-1.7516068898985844,-0.32650440149390886,6.1328315553110055,7.322940468913357,-0.49289232483813394,0.29034972543540394
-0.4284447832274374,-1.7548719339135235,-0.23428999253294722,6.206060960000139,7.342339582090384,-0.48998882758377993,0.10487804925443966
-0.4284447832274374,-1.757214833838853,-0.15542402646927678,6.279484355821043,7.366518793914629,-0.4889400470912355,-0.08071545343140238
-0.4284447832274374,-1.7587690741035458,-0.08981109468680837,6.353149543760189,7.395887162566847,-0.4897472016255495,-0.265771055731032
-0.4284447832274374,-1.7596671850504138,-0.03726501332368509,6.427108415385858,7.4307000105537195,-0.49240491218285987,-0.44970462547650647
-0.4284447832274374,-1.7600398351836506,0.002497783639194208,6.501415415491395,7.471051575727067,-0.4969019584376249,-0.6319635340952354
-0.4284447832274374,-1.7600148573472587,0.029878898726074826,6.576125931248665,7.516850428352796,-0.5032215937785772,-0.8119805729509195
-0.4284447832274374,-1.759716068359998,0.04543331007008722,6.6512944355321935,7.567774407041581,-0.5113413995080864,-0.9891235739784959
-0.4284447832274374,-1.759261735259297,0.049920373133224685,6.726972179602609,7.623201292310956,-0.5212326352478714,-1.1626382902510946
-0.4284447832274374,-1.7587625315279647,0.04437122224572781,6.803204192525719,7.682111538219503,-0.5328590181503824,-1.3315824339024933
-0.4284447832274374,-1.7583188193055075,0.03017197924700169,6.880025307907914,7.742961061293653,-0.5461748424894073,-1.4947500155966031
-0.4284447832274374,-1.7580170995130375,0.00915899898412988,6.957454918520851,7.803526871407204,-0.5611223426453733,-1.65058800900276
-0.4284447832274374,-1.7579255095231963,-0.016283611780975128,7.035490187234923,7.860738398172923,-0.5776282227354009,-1.7971129079968091
-0.4284447832274374,-1.758088345641006,-0.04314362647260968,7.114097571216652,7.910525083476893,-0.595599351815369,-1.9318440214454498
-0.4284447832274374,-1.758519781905732,-0.0677500633120906,7.193202822051421,7.947737030193881,-0.6149177920298236,-2.0517835651055036
-0.4284447832274374,-1.759197282538853,-0.08583856957561777,7.27268019235336,7.9662257885357,-0.6354356276808786,-2.153488176722474
-0.4284447832274374,-1.7600556682346093,-0.09276538935349199,7.352342450238718,7.959191442507672,-0.6569705094481033,-2.2332842692699444
-0.4284447832274374,-1.7609833221281443,-0.08390762026890405,7.431934364663794,7.919880747034204,-0.6793033521408027,-2.2876656234233383
-0.4284447832274374,-1.7618223983308334,-0.05523732703060172,7.511133172134136,7.842625690840992,-0.7021800083750361,-2.313859329507857
-0.4284447832274374,-1.7623747716011395,-0.003972157912458085,7.589559429042546,7.724038332005131,-0.7253186016701147,-2.3104551621066474
-0.4284447832274374,-1.762414493180264,0.07088100790604435,7.666799812362597,7.563995617380429,-0.7484231532911813,-2.277901634771794
-0.4284447832274374,-1.7617056831012037,0.16829587540926472,7.742439768536401,7.365998524622032,-0.7712021696388992,-2.218653039893752
-0.4284447832274374,-1.760022724347111,0.28542729786907567,7.816099753782622,7.136681791064631,-0.7933887000378367,-2.1368595186826584
-0.4284447832274374,-1.7571684513684203,0.41818684198178135,7.887466571693268,6.884616152964555,-0.8147572952246632,-2.037687090720196
-0.4284447832274374,-1.7529865829486024,0.5619871656712558,7.956312733222913,6.618846089095285,-0.8351341661318652,-1.9265099502361922
-0.4284447832274374,-1.7473667112918898,0.7124166461072643,8.022501194113866,6.347643298041447,-0.8543992656342271,-1.8082309787926272
-0.4284447832274374,-1.7402425448308172,0.8656909768913885,8.08597762709428,6.07775210145056,-0.8724815754221533,-1.6868740649941942
-0.4284447832274374,-1.7315856350619032,1.0188518955046126,8.146755148108786,5.814142650695439,-0.8893503160720952,-1.5654527185626894
-0.4284447832274374,-1.721397116106857,1.1697694343501193,8.204896574615741,5.5601259965911325,-0.9050048432577221,-1.4460345153468601
-0.4284447832274374,-1.7096994217633559,1.3170312586855841,8.260497834581653,5.317651313377149,-0.9194651884111907,-1.3299042356603386
-0.4284447832274374,-1.6965291091765,1.4597896910743984,8.313674347715423,5.087647941272163,-0.9327642307677941,-1.2177518768379656
-0.4284447832274374,-1.681931212265756,1.597610658147791,8.364550827128145,4.870335117609599,-0.9449417495361738,-1.1098440632697388
-0.4284447832274374,-1.665955105684278,1.7303454862803354,8.413254178304241,4.665469394281826,-0.9560401901688712,-1.0061625453132053
-0.4284447832274374,-1.6486516508214748,1.8580313917462739,8.459908872247059,4.472527160861153,-0.9661018156220033,-0.9065081143117456
-0.4284447832274374,-1.630071336904012,1.9808187783027535,8.50463414385567,4.290831838049721,-0.9751668967651207,-0.8105747805141486
-0.4284447832274374,-1.6102631491209844,2.0989204999702085,8.547542462236168,4.119638528802378,-0.9832726445702622,-0.7180008458114607
-0.4284447832274374,-1.5892739441212824,2.2125778211276423,8.58873884752419,3.95818797656736,-0.9904526530283768,-0.6284030737068556
-0.4284447832274374,-1.567148165910006,2.3220384646224583,8.628320727289864,3.805739329211057,-0.9967366837654453,-0.5413989661725072
-0.4284447832274374,-1.5439277812637813,2.4275431079583587,8.666378120581975,3.66158875147664,-1.0,0.0
-0.4284447832274374,-1.5196523501841976,2.5292685369467702,8.702994008096741,3.525092746005365,-1.0,0.08289243270561374
-0.4284447832274374,-1.49435966481473,2.627428175270601,8.738244935556795,3.3956416345668377,-0.9991710756729438,0.16421413457549364
-0.4284447832274374,-1.468085383062024,2.722208259758467,8.772201351902464,3.272678261796357,-0.9975289343271889,0.24424810170282626
-0.4284447832274374,-1.4408633004644393,2.813774674810594,8.804928134520427,3.1556941172287325,-0.9950864533101607,0.3232446999223994
-0.4284447832274374,-1.4127255537163335,2.9022738073266954,8.836485075692714,3.044226422181958,-0.9918540063109367,0.401421482964742
-0.4284447832274374,-1.3837028156430664,2.9878338707932857,8.866927339914534,2.9378547612224777,-0.9878397914812893,0.47896360216765904
-0.4284447832274374,-1.3538244769351335,3.070566429402256,8.89630588752676,2.836197627029756,-0.9830501554596127,0.5560245690901091
-0.4284447832274374,-1.3231188126411109,3.150567951832171,8.924667863797056,2.7389090974407155,-0.9774899097687116,0.6327272172753848
-0.4284447832274374,-1.2916131331227891,3.2279212906447348,8.952056954771464,2.645675768245509,-0.9711626375959578,0.7091647651285576
-0.4284447832274374,-1.2593339202163418,3.3026970272923433,8.97851371245392,2.556214006263292,-0.9640709899446722,0.7854019181210982
-0.4284447832274374,-1.2263069499434185,3.3749546515876854,9.004075852516552,2.470267551874596,-0.9562169707634612,0.8614759718448135
-0.4284447832274374,-1.1925574034275417,3.444743563053617,9.028778528035298,2.3876054802610716,-0.9476022110450131,0.9373978921661923
-0.4284447832274374,-1.1581099677970055,3.512103893222808,9.052654582837908,2.308020520666357,-0.9382282321233512,1.0131533577759446
-0.4284447832274374,-1.1229889288647774,3.577067155010103,9.075734788044572,2.2313277294839287,-0.9280966985455917,1.088703755706757
-0.4284447832274374,-1.0872182573146765,3.6396567293355386,9.098048065339412,2.1573635135711733,-0.9172096609885242,1.163987123182079
-0.4284447832274374,-1.050821690021321,3.6998882013467513,9.119621700475124,2.085985003348389,-0.9055697897567034,1.2389190303209068
-0.4284447832274374,-1.0138228080078535,3.7577695596674627,9.140481550508607,2.0170697799193342,-0.8931805994534944,1.3133933983589698
-0.4284447832274374,-0.9762451124111788,3.813301272665321,9.1606522483078,1.9505159658663562,-0.8800466654699046,1.3872832476082353
-0.4284447832274374,-0.9381120996845256,3.8664762562385935,9.180157407966464,1.8862426948436086,-0.8661738329938222,1.4604413687535793
-0.4284447832274374,-0.8994473371221396,3.9172797484438076,9.1990198349149,1.8241909798777867,-0.8515694193062864,1.532700910674608
-0.4284447832274374,-0.8602745396377016,3.965689107767405,9.217261744713678,1.7643250034469211,-0.8362424101995403,1.603875878251559
-0.4284447832274374,-0.8206176485600276,4.0116735543174125,9.234904994748147,1.7066338526441869,-0.8202036514170247,1.6737615351756754
-0.4284447832274374,-0.7805009130168535,4.055193877014006,9.25197133327459,1.6511337182111914,-0.8034660360652679,1.7421347104525364
-0.4284447832274374,-0.7399489742467135,4.09620213532936,9.2684826704567,1.597870564390557,-0.7860446889607425,1.8087540141519756
-0.4284447832274374,-0.6989869528934198,4.134641391579396,9.284461376100605,1.5469232539622855,-0.7679571488192227,1.8733599794363038
-0.4284447832274374,-0.6576405389776259,4.170445519425415,9.299930608640228,1.498407075086312,-0.7492235490248597,1.9356751657369695
-0.4284447832274374,-0.6159360837833717,4.203539146120578,9.31491467939109,1.4524775584281784,-0.7298667973674899,1.9954042841335382
-0.4284447832274374,-0.5739006923221659,4.23383779976454,9.329439454975372,1.4093343889539414,-0.7099127545261545,2.05223444245907
-0.4284447832274374,-0.5315623143245205,4.261248347380084,9.343532798864912,1.3692251021806843,-0.6893904101015639,2.1058356557146833
-0.4284447832274374,-0.48894983085071964,4.285669822956214,9.357225049886718,1.3324481083655402,-0.668332053544417,2.155861826627391
-0.4284447832274374,-0.4460931326211575,4.30699475326295,9.370549530970374,1.2993544161451864,-0.6467734352781431,2.2019524678908087
-0.4284447832274374,-0.403023185088528,4.325111088063388,9.383543075131826,1.2703472481367186,-0.624753910599235,2.243735502508898
-0.4284447832274374,-0.35977207420789414,4.339904823448703,9.396246547613194,1.245878592288618,-0.602316555574146,2.2808315245529593
-0.4284447832274374,-0.3163730259734071,4.351263364536459,9.40870533353608,1.2264416746902733,-0.5795082403286164,2.3128599030743153
-0.4284447832274374,-0.2728603923280425,4.3590795997538425,9.420969750282982,1.212558453643325,-0.5563796412978732,2.3394470326030294
-0.4284447832274374,-0.22926959633050406,4.363256550754769,9.433095334819415,1.2047616092210487,-0.532985170971843,2.360236839512876
-0.4284447832274374,-0.18563703082295638,4.363712326053535,9.445142950911626,1.2035711993149665,-0.5093828025767142,2.374903323262509
-0.4284447832274374,-0.14199990756242103,4.360384962504452,9.457178662904775,1.209467158498126,-0.4856337693440891,2.3831644588619634
-0.4284447832274374,-0.09839605793737652,4.353236621462412,9.469273334489756,1.2228599893919478,-0.46180212475546945,2.3847962811411394
-0.4284447832274374,-0.0548636917227524,4.342256560028448,9.481501934383676,1.2440630512338164,-0.43795416194405806,2.37964554284723
-0.4284447832274374,-0.011441126122467914,4.3274623620497765,9.493942564896015,1.2732704063438038,-0.41415770651558576,2.367639153037752
-0.4284447832274374,0.031833497498029856,4.308899104244637,9.506675268959453,1.3105439040084312,-0.3904813149852082,2.348788799344309
-0.4284447832274374,0.07492248854047623,4.2866364252496885,9.519780707999537,1.3558119465507297,-0.3669934269917651,2.3231897738289815
-0.4284447832274374,0.11778885279297312,4.260763793277405,9.533338827465045,1.4088804211325547,-0.3437615292534753,2.291013941508763
-0.4284447832274374,0.1603964907257472,4.231384543839979,9.54742763167637,1.4694541277137745,-0.3208513898383877,2.2524977666934323
-0.4284447832274374,0.20271033616414696,4.198609408273982,9.562122172953508,1.5371653225863526,-0.29832641217145334,2.207927063319769
-0.4284447832274374,0.24469643024688678,4.162550245976592,9.57749382617937,1.6116051875562314,-0.27624714153825564,2.1576204650589696
-0.4284447832274374,0.2863219327066527,4.123314550741622,9.593609878054933,1.6923542324825083,-0.25467093688766596,2.101913483774819
-0.4284447832274374,0.32755507821406893,4.081001084071165,9.610533420379758,1.7790086034347752,-0.23365180204991776,2.0411445580908407
4.163342954166433,0.3683650890547806,4.035696763903847,9.628323506414105,1.8712005780667618,-0.21324035646900935,1.9756438816527269
4.163342954166433,0.40872205669381906,4.0245127243893215,9.647035512194773,1.9370232233931595,-0.19348391765248207,1.9429361226054724
4.163342954166433,0.4489671839377123,4.009661900336605,9.666405744428705,2.009348928389558,-0.17405455642642734,1.904804924937992
4.163342954166433,0.4890638029410783,3.9912475958258744,9.6864992337126,2.0877576947382486,-0.15500650717704742,1.8615454783362233
4.163342954166433,0.5289762788993371,3.9693610452407526,9.707376810659984,2.1718822055189553,-0.13639105239368518,1.813441885001828
4.163342954166433,0.5686698893517446,3.9440802397495807,9.729095632715174,2.261412854653099,-0.1182566335436669,1.7607633981676982
4.163342954166433,0.6081106917492404,3.9154692789641143,9.751709761261704,2.3560997040115463,-0.10064899956198992,1.7037620737875454
4.163342954166433,0.6472653845388815,3.883578152272477,9.77527075830182,2.455752110343356,-0.08361137882411446,1.6426715346889693
4.163342954166433,0.6861011660616063,3.8484428627390774,9.799828279405254,2.5602367107872808,-0.06718466347722477,1.5777065646289998
4.163342954166433,0.7245855946889971,3.8100858245671083,9.825430646513126,2.6694743391017206,-0.051407597830934765,1.5090632980693508
4.163342954166433,0.7626864529346682,3.768516488561404,9.852125389904144,2.7834363024439073,-0.03631696485024126,1.436919833570366
4.163342954166433,0.8003716178202822,3.7237321761580047,9.879959752928583,2.902140304567488,-0.0219477665145376,1.361437163752671
4.163342954166433,0.8376089395818622,3.675719130274319,9.908981155974258,3.025646167896277,-0.00833339487701089,1.2827603772069842
4.163342954166433,0.8743661308846054,3.6244538205265036,9.939237617653221,3.1540513876054845,0.004494208895058952,1.2010201457942056
4.163342954166433,0.9106106690898704,3.569904572121328,9.970778131529276,3.287486443570045,0.016504410353001008,1.1163345652161296
4.163342954166433,0.9463097148110837,3.512033623333697,10.003652995964977,3.4261096956761365,0.027667756005162303,1.0288114697113382
4.163342954166433,0.9814300510444207,3.4507997575532574,10.037914092921739,3.570101587981274,0.037955870702275685,0.9385513960224326
4.163342954166433,1.0159380486199532,3.386161704023252,10.073615108801551,3.7196577807507816,0.04734138466250001,0.8456514302060061
