f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.31490815113818,6.601279904071491,-3.4163872087535125,1.9542704596554978,-0.8621761719376031,0.6814835193188818,1.5755397236419328
8.31490815113818,6.567116031983956,-3.415363121803177,1.9456486979361218,-0.9922085840611107,0.6972389165553011,1.5917715570648006
8.31490815113818,6.532962400765925,-3.4126160392442206,1.9357266120955108,-1.1240511579981725,0.7131566321259492,1.6101970313666703
8.31490815113818,6.498836240373483,-3.4081627584486984,1.9244861005155292,-1.2577047720975776,0.7292586024396158,1.630691097909752
8.31490815113818,6.464754612788996,-3.4020290503551713,1.9119090527945535,-1.3931312587093205,0.7455655134187134,1.6531085588105427
8.31490815113818,6.430734322285444,-3.3942490071282316,1.8979777402074602,-1.53025233168531,0.7620965990068188,1.6772833750681666
8.31490815113818,6.396791832214162,-3.384864062532831,1.8826752168906071,-1.6689493271336933,0.7788694327575004,1.7030285149002966
8.31490815113818,6.362943191588833,-3.373921661208553,1.8659857236192703,-1.8090639030779054,0.7958997179065034,1.7301363988819842
8.31490815113818,6.329203974976748,-3.3614735719134075,1.8478950845884912,-1.9503998031365535,0.8132010818953233,1.7583799744276103
8.31490815113818,6.295589239257614,-3.347573862050597,1.8283910865571256,-2.0927257333769904,0.8307848816395994,1.7875144215129288
8.31490815113818,6.262113500637108,-3.332276574603362,1.8074638292233556,-2.2357793338160716,0.8486600258547287,1.8172794563422925
8.31490815113818,6.228790734891074,-3.3156331716863474,1.785106035885195,-2.3792721525747393,0.8668328204181516,1.8474021629672288
8.31490815113818,6.1956344031742105,-3.297689828758828,1.7613133143594475,-2.522895458960617,0.8853068420478238,1.8776002483742802
8.31490815113818,6.162657504886623,-3.278484677769861,1.7360843597698412,-2.666326669819762,0.9040828445315666,1.9075855881599373
8.31490815113818,6.129872658108924,-3.2580451042996033,1.7094210930716436,-2.809236118678214,0.923158700413166,1.937067911017511
8.31490815113818,6.0972922070659274,-3.236385202182012,1.6813287318848615,-2.951293874783025,0.942529379523341,1.9657584632442784
8.31490815113818,6.064928355044107,-3.2135034792569983,1.6518157931370312,-3.092176321495273,0.9621869641557839,1.9933735002315338
8.31490815113818,6.032793320251537,-3.1893808909662575,1.6208940299220784,-3.2315722295950926,0.9821206991580992,2.0196374696885946
8.31490815113818,6.000899511341874,-3.1639792564805767,1.5885783076261275,-3.369188106870611,1.0,0.0
8.31490815113818,5.969259718777068,-3.1273749725294198,1.5548864265574214,-3.5062178185212054,1.0,0.02608387506811906
8.31490815113818,5.937985969051774,-3.089476047938997,1.5198242483722093,-3.6408949445687733,1.0,0.0
8.31490815113818,5.907091208572385,-3.049948579800191,1.4834152989265217,-3.77303141066603,1.0,0.02136604674820324
8.31490815113818,5.876591722774383,-3.008900647776919,1.4456849848198614,-3.9024044018179,1.0,0.0
8.31490815113818,5.846502716296614,-2.966005292130731,1.4066609408016824,-4.028882945176418,1.0,0.015730402753688793
8.31490815113818,5.816842663375307,-2.9212687232293244,1.366372111349918,-4.152320220228795,1.0,0.0
8.31490815113818,5.787629976143013,-2.874376583588063,1.32484890914763,-4.272640814526192,1.0,0.009340571722169783
8.31490815113818,5.758886210307133,-2.8252323762122775,1.2821225010023682,-4.389769263770776,1.0,0.0
8.31490815113818,5.73063388654501,-2.7735383814240175,1.2382248083646605,-4.503679817954983,1.0,0.0023579215929127053
8.31490815113818,5.70289850273077,-2.7190990324711173,1.1931880101851107,-4.614358301657335,1.0,0.0
8.31490815113818,5.675707512406059,-2.661635457940934,1.1470444271685374,-4.72182014868668,1.0,-0.0050637435690623536
8.31490815113818,5.64909115782665,-2.6008596568067706,1.0998262256816707,-4.826099150388091,0.9999493625643093,-0.01395165403975857
8.31490815113818,5.623082561258582,-2.5364637895112083,1.0515652341777897,-4.927245381686922,0.9998098460239118,-0.026715363653645123
8.31490815113818,5.5977179233634695,-2.4681252028562177,1.0022927803609205,-5.0253214605909875,0.9995426923873754,-0.04338846075267584
8.31490815113818,5.573036671334908,-2.3955074797172697,0.9520395657550106,-5.12039903702007,0.9991088077798486,-0.06398560250237749
8.31490815113818,5.549081596537735,-2.3182615090176557,0.9008355753848099,-5.212555062137575,0.9984689517548248,-0.08850107838688037
8.31490815113818,5.5258989814475585,-2.2360266278274765,0.848710024763434,-5.301867755061013,0.9975839409709559,-0.11690674080771973
8.31490815113818,5.503538715169284,-2.1484319108447205,0.7956913472128239,-5.388412153920934,0.9964148735628787,-0.14914921226878464
8.31490815113818,5.482054396060836,-2.0550977113507436,0.7418072256736146,-5.472255106797427,0.9949233814401909,-0.18514626893355093
8.31490815113818,5.461503418947329,-1.9556375939144233,0.6870846746056403,-5.553449524520206,0.9930719187508553,-0.2247822883008198
8.31490815113818,5.441947043008184,-1.8496608449260679,0.6315501793604382,-5.632027681500938,0.9908240958678471,-0.2679026353422331
8.31490815113818,5.423450434558924,-1.7367758051007989,0.5752299025454288,-5.707993313280541,0.9881450695144248,-0.3143068484279641
8.31490815113818,5.406082676507916,-1.616594341264929,0.5181499694126234,-5.7813122222849795,0.9850020010301452,-0.3637404767093781
8.31490815113818,5.389916733095267,-1.4887378658393047,0.4603368471897736,-5.851901070610634,0.9813645962630515,-0.41588541920907296
8.31490815113818,5.375029354436873,-1.3528454236147496,0.40181783648366726,-5.919614018333197,0.9772057420709608,-0.4703486304617218
8.31490815113818,5.361500900200726,-1.2085844970228135,0.3426216963003353,-5.984226871278456,0.9725022557663435,-0.5266491001817725
8.31490815113818,5.349415055230498,-1.0556653296331782,0.2827794275875507,-6.045418455222609,0.9672357647645258,-0.5842031031712882
8.31490815113818,5.338858401934166,-0.8938597222516198,0.2223252430353246,-6.1027490679592225,0.9613937337328129,-0.6423078767378237
8.31490815113818,5.32991980471165,-0.7230253931292252,0.16129775235573238,-6.155636126725013,0.9549706549654347,-0.7001241526956561
8.31490815113818,5.322689550780358,-0.5431370686645287,0.09974139108848225,-6.20332759633466,0.9479694134384781,-0.7566583972196641
8.31490815113818,5.317258180093712,-0.3543254060668475,0.03770811512513565,-6.244874543951084,0.9404028294662814,-0.8107462510419423
8.31490815113818,5.313714926033044,-0.1569245201701844,-0.024740630314375192,-6.279105323153978,0.932295366955862,-0.8610395707287903
8.31490815113818,5.3121456808313425,0.048471892239839554,-0.08753168354591497,-6.304605531584102,0.9236849712485741,-0.906000680452242
8.31490815113818,5.312630399753741,0.2609473147092902,-0.150577738861756,-6.3197100245993445,0.9146249644440516,-0.9439089113514828
8.31490815113818,5.315239872900833,0.47919600640951504,-0.21377483910774941,-6.3225157200442705,0.9051858753305367,-0.9728860353902651
8.31490815113818,5.320031832964928,0.7014610551333222,-0.2769999963081921,-6.310926139748791,0.8954570149766341,-0.9909483225351022
8.31490815113818,5.327046443516261,0.925489379595841,-0.34010925770568,-6.28273945735543,0.8855475317512831,-0.9960927994621473
8.31490815113818,5.33630133731222,1.1485215926928416,-0.4029366522792343,-6.235789415939941,0.8755866037566616,-0.9864225807187633
8.31490815113818,5.347786553239148,1.3673389196153896,-0.4652945464386337,-6.168140588872157,0.865722377949474,-0.9603094492894181
8.31490815113818,5.361459942435302,1.5783894674834456,-0.5269759523273553,-6.078324537724051,0.8561192834565798,-0.916580439581637
8.31490815113818,5.377243837110137,1.778008084043124,-0.5877591977045958,-5.965582797081531,0.8469534790607635,-0.8547004310440752
8.31490815113818,5.395023917950568,1.9627247183549112,-0.6474150256754112,-5.830062902049865,0.8384064747503227,-0.7749097325221027
8.31490815113818,5.414651165134117,2.129626733195172,-0.7057156546959098,-5.672906902544394,0.8306573774251017,-0.6782727548039701
8.31490815113818,5.435947432466069,2.2767095941339734,-0.7624447237213537,-5.4961899590807235,0.823874649877062,-0.5666089569285695
8.31490815113818,5.458714528407408,2.4031331440859227,-0.817406623312161,-5.30271074080738,0.8182085603077763,-0.4423102344689619
8.31490815113818,5.482745859848268,2.509311869839622,-0.8704337307202348,-5.095687577958867,0.8137854579630868,-0.3080868769360343
8.31490815113818,5.507838978546664,2.596809463230822,-0.9213906064998234,-4.878444911102536,0.8107045891937265,-0.1667065673124127
8.31490815113818,5.533807073178972,2.6680648034463825,-0.9701750556108487,-4.654164288279265,0.8090375235206023,-0.02078436206871187
8.31490815113818,5.560487721213436,2.7260223368309133,-1.0167166984936413,-4.425731993018662,0.8088296798999152,0.12734811685969563
8.31490815113818,5.587747944581745,2.7737554104147084,-1.0609740184238279,-4.19567117071197,0.8101031610685121,0.27569898544553273
8.31490815113818,5.615485498685891,2.8141549678454405,-1.1029307301309477,-3.966124831802522,0.8128601509229674,0.42262136648571225
8.31490815113818,5.643627048364346,2.849721875016745,-1.1425919784489729,-3.738860011198718,0.8170863645878245,0.5667922817881925
8.31490815113818,5.672124267114513,2.882466523053459,-1.17998057856096,-3.51527877770483,0.8227542874057064,0.7071812920856001
8.31490815113818,5.700948932345048,2.9138958377897004,-1.2151333663380084,-3.2964344230916454,0.8298261003265625,0.8430160128966179
8.31490815113818,5.730087890722944,2.945058280630584,-1.2480977105689248,-3.0830556557001527,0.8382562604555286,0.9737465856062787
8.31490815113818,5.7595384735292505,2.976618650973665,-1.2789282671259263,-2.875580182159484,0.8479937263115914,1.099009805189427
8.31490815113818,5.7893046600389875,3.00894129132607,-1.307684068947521,-2.674195954020018,0.8589838243634857,1.2185938956427775
8.31490815113818,5.819394072952248,3.0421683041406595,-1.3344260284877212,-2.4788863207921166,0.8711697633199135,1.3324053279093644
-8.844455452526272,5.849815755993655,3.076286135513506,-1.3592148916956424,-2.2894750096358267,0.8844938165990072,1.4404390280442363
-8.844455452526272,5.88057861734879,3.0253740482870217,-1.3821096417920007,-2.134088424291189,0.8988982068794495,1.4539024395177889
-8.844455452526272,5.91083235783166,2.976451554755433,-1.4034505260349126,-1.980740289386054,0.9134372312746274,1.4624690998836998
-8.844455452526272,5.9405968733792145,2.929226764021115,-1.4232579289287732,-1.8293070391767772,0.9280619222734644,1.4662265988318866
-8.844455452526272,5.969889141019426,2.8833810979152874,-1.441550999320541,-1.679605824697078,0.9427241882617833,1.4652905166248602
-8.844455452526272,5.9987229519985785,2.838587796824419,-1.458347057567512,-1.5314141574090352,0.9573770934280319,1.4597971699229386
-8.844455452526272,6.0271088299668225,2.794524733545173,-1.4736611991416022,-1.3844864511357873,0.9719750651272613,1.4498982661825484
-8.844455452526272,6.055054077302274,2.750883024047669,-1.48750606365296,-1.2385675808264496,0.9864740477890868,1.4357572306237245
-8.844455452526272,6.0825629075427505,2.707372620581489,-1.4998917394612246,-1.09340379426761,1.0,0.0
-8.844455452526272,6.109636633748566,2.670785086955954,-1.5108257774039007,-0.9477892230339412,1.0,-0.019706599016631115
-8.844455452526272,6.136344484618125,2.633780745850596,-1.52030366963424,-0.8026011958872601,0.9998029340098337,-0.043119786602914704
-8.844455452526272,6.1626822920766315,2.5961468999711133,-1.5283296815931127,-0.657624014793366,0.9993717361438045,-0.07004768451929219
-8.844455452526272,6.188643761076342,2.5576954734012665,-1.5349059217410463,-0.5126691164822734,0.9986712592986116,-0.1002905832001035
-8.844455452526272,6.214220715810355,2.5182628012800623,-1.540032612905869,-0.3675779605832286,0.9976683534666105,-0.13364016168184667
-8.844455452526272,6.239403343823156,2.4777090819488388,-1.5437083925117012,-0.2222240949071499,0.9963319518497921,-0.16987867756131791
-8.844455452526272,6.264180434642644,2.435917554641783,-1.5459306334607728,-0.0765144826255714,0.9946331650741789,-0.2087782509456093
-8.844455452526272,6.288539610189062,2.3927934307949297,-1.5466957782870285,0.0696098619676066,0.9925453825647228,-0.2501003434973407
-8.844455452526272,6.312467544497012,2.3482625860668325,-1.5459996796673525,0.2161739070075475,0.9900443791297494,-0.2935955123330631
-8.844455452526272,6.33595017035768,2.3022700098989457,-1.543837940597277,0.36316929587032887,0.9871084240064187,-0.33900349782714373
-8.844455452526272,6.35897287045667,2.254778007254324,-1.5402062476385738,0.510555690203936,0.9837183890281473,-0.38605368378669336
-8.844455452526272,6.381520650529213,2.2057641508575654,-1.5351006907365345,0.658262746042914,0.9798578521902804,-0.4344659478944709
-8.844455452526272,6.403578292037788,2.1552189899009435,-1.5285180632761055,0.8061926909741155,0.9755131927113357,-0.4839519000763509
-8.844455452526272,6.425130481936797,2.103143531069222,-1.5204561363663645,0.9542234511868399,0.9706736737105722,-0.5342164871868559
-8.844455452526272,6.4461619172474895,2.049546518339222,-1.5109139018544961,1.1022122565391705,0.9653315088387037,-0.5849599249882365
-8.844455452526272,6.466657382430882,1.9944415480060766,-1.4998917792891044,1.2499996320718585,0.9594819095888213,-0.6358799037630803
-8.844455452526272,6.486601797910943,1.9378440637032297,-1.4873917829683858,1.3974136679452496,0.9531231105511905,-0.6866740028994902
-8.844455452526272,6.505980238547975,1.8797682820412893,-1.4734176462889332,1.544274448279033,0.9462563705221956,-0.7370422430519216
-8.844455452526272,6.524777921368388,1.820224102440584,-1.457974901806143,1.6903985138811832,0.9388859480916764,-0.7866897023229279
-8.844455452526272,6.542980162392794,1.7592140546473747,-1.4410709166673312,1.8356032346694455,0.9310190510684471,-0.8353291252859887
-8.844455452526272,6.560572302939268,1.6967303344712263,-1.4227148843206368,1.979710974322646,0.9226657598155872,-0.882683460190435
-8.844455452526272,6.57753960628398,1.6327519728635962,-1.4029177745774102,2.1225529413706687,0.9138389252136828,-0.928488269695054
-8.844455452526272,6.593867126012616,1.5672421761399038,-1.3816922451637035,2.263972636148065,0.9045540425167323,-0.9724939731330655
-8.844455452526272,6.609539547774014,1.5001458665806302,-1.3590525188022229,2.403828820184414,0.8948291027854016,-1.0144678927253201
-8.844455452526272,6.624541006439821,1.4313874435045806,-1.3350142306003787,2.5419979520345732,0.8846844238581484,-1.0541960914880328
-8.844455452526272,6.638854880874867,1.3608687758393676,-1.309594251080033,2.6783760497182465,0.874142462943268,-1.091485006119321
-8.844455452526272,6.6524635686332605,1.2884674288263802,-1.2828104905828503,2.8128799534873625,0.8632276128820748,-1.1261628933803993
-8.844455452526272,6.6653482429215245,1.214035120355893,-1.2546816910479768,2.9454479724395126,0.8519659839482708,-1.1580811231145283
-8.844455452526272,6.677488594125084,1.1373963970844723,-1.2252272113235816,3.0760399036136175,0.8403851727171255,-1.18711536498716
-8.844455452526272,6.688862558095928,1.0583475175244759,-1.1944668122874453,3.2046364118466975,0.828514019067254,-1.213166729396927
-8.844455452526272,6.6994460332711725,0.9766555293898366,-1.1624204481689784,3.331237752099364,0.8163823517732847,-1.2361629360764381
-8.844455452526272,6.709212588565071,0.8920575324801312,-1.1291080706479848,3.4558618023932555,0.8040207224125203,-1.2560595970802322
-8.844455452526272,6.718133163889872,0.8042601274030611,-1.0945494526240522,3.57854135403238,0.791460126441718,-1.2728417146401798
-8.844455452526272,6.7261757651639025,0.7129390659886625,-1.0587640390837285,3.6993205752713565,0.7787317092953162,-1.2865255092944576
-8.844455452526272,6.733305155823789,0.617739143416809,-1.021770833331015,3.8182505236420594,0.7658664542023716,-1.2971607102811291
-8.844455452526272,6.739482547257957,0.5182744077286734,-0.9835883280945943,3.9353835290701804,0.7528948470995603,-1.3048334588208794
-8.844455452526272,6.744665291335243,0.414128813462322,-0.9442344928038925,4.050766202825738,0.7398465125113516,-1.3096699956803346
-8.844455452526272,6.748806579469867,0.304857518020038,-0.9037268307756351,4.16443074445326,0.7267498125545483,-1.3118413267791036
-8.844455452526272,6.751855154650067,0.18998911929085466,-0.8620825233311025,4.276384118993843,0.7136313992867572,-1.3115690829097515
-8.844455452526272,6.753755045842976,0.06902927060405437,-0.819318682141164,4.386594560804309,0.7005157084576598,-1.309132808176268
-8.844455452526272,6.754445338549016,-0.05853370342212402,-0.7754527365331209,4.494974733014198,0.687424380375897,-1.304878919310042
-8.844455452526272,6.753860001514795,-0.19322031412736557,-0.7305029892029788,4.601360746284862,0.6743755911827967,-1.2992315614822738
-8.844455452526272,6.751927798373521,-0.3355473289375086,-0.6844893817401302,4.705486145471017,0.6613832755679739,-1.2927055228303892
-8.844455452526272,6.7485723250841465,-0.4860094626284203,-0.63743452028542,4.806949963453464,0.6484562203396701,-1.2859212215376865
-8.844455452526272,6.743712230457862,-0.6450531620098168,-0.5893650206508854,4.905178118759338,0.6355970081242932,-1.2796214843841278
-8.844455452526272,6.737261698837764,-0.8130396823548056,-0.540313239463292,4.999377971364591,0.6228007932804519,-1.2746892988604703
-8.844455452526272,6.729131302014216,-0.9901940109356587,-0.4903194597496461,5.088487031294778,0.6100539002918473,-1.2721648027435786
-8.844455452526272,6.719229361904859,-1.1765357038882,-0.4394345894366983,5.1711190622039505,0.5973322522644114,-1.273258289289166
-8.844455452526272,6.707464004865978,-1.3717877267998837,-0.3877233988146588,5.245514707932623,0.5845996693715197,-1.2793537445680974
-8.844455452526272,6.693746127597979,-1.575260588928562,-0.33526825173533253,5.309509905540206,0.5718061319258387,-1.2919942589566535
-8.844455452526272,6.677993521708694,-1.7857125207710272,-0.2821731526799305,5.360544012426499,0.5588861893362722,-1.3128367396115124
-8.844455452526272,6.660136396500984,-2.0011936895571787,-0.2285677125556655,5.395739816643735,0.5457578219401571,-1.3435596610601452
-8.844455452526272,6.640124459605412,-2.218895089160735,-0.17461031438922814,5.4120955681798115,0.5323222253295556,-1.3857066668914308
-8.844455452526272,6.6179355087138045,-2.435041280830644,-0.12048935870743002,5.406825932529123,0.5184651586606414,-1.440455591370417
-8.844455452526272,6.593585095905498,-2.6448874480434617,-0.06642109938213879,5.3778595585421165,0.5040606027469372,-1.5083238664726384
-8.844455452526272,6.567136221425063,-2.842894947643761,-0.012642503796717622,5.324430922276111,0.4889773640822108,-1.5888623703630183
-8.844455452526272,6.538707271948625,-3.023146809338954,0.04060180542604349,5.247597238246013,0.4730887403785806,-1.6804436007667458
-8.844455452526272,6.5084758038552355,-3.180005564778384,0.09307777780850363,5.150419108149706,0.45628430437091316,-1.7802849545793067
-8.844455452526272,6.476675748207452,-3.30891112504841,0.1445819688900007,5.037570357698778,0.4384814548251201,-1.8848105663979662
-8.844455452526272,6.443586636956968,-3.40711103656534,0.19495767246698847,4.914370117509349,0.4196333491611404,-1.990314362845052
-8.844455452526272,6.409515526591314,-3.474087129708166,0.24410137364208195,4.7855788164387425,0.3997302055326899,-2.093700913739216
-8.844455452526272,6.374774655294233,-3.511536942607285,0.29195716180646936,4.6545007123065165,0.37879319639529774,-2.192994928697267
-8.844455452526272,6.3396592858681595,-3.5229387198259605,0.33850216892953455,4.522770136969003,0.35686324710832507,-2.2874249980289467
-8.844455452526272,6.3044298986699,-3.51286878756127,0.38372987029922456,4.39077680979352,0.3339889971280356,-2.377126013163038
-8.844455452526272,6.269301210794287,-3.4862808457417684,0.42763763839715974,4.25835837632298,0.3102177369964052,-2.4626795493362703
-8.844455452526272,6.2344384023368695,-3.4479098405631263,0.47022122216038953,4.125373015666034,0.2855909415030425,-2.544716215184785
-8.844455452526272,6.199959303931238,-3.4018801245074797,0.5114749523170499,3.9919728222141817,0.26014377935119465,-2.6236903583856583
-8.844455452526272,6.165940502686164,-3.3515216317844208,0.5513946805391917,3.8586117877167836,0.23390687576733807,-2.699819475027327
-8.844455452526272,6.13242528636832,-3.2993497314657305,0.5899807984163595,3.725916440557486,0.2069086810170648,-2.7731233940968636
-8.844455452526272,6.0994317890536625,-3.2471474208997666,0.6272399628219344,3.5945343258152613,0.17917744707609617,-2.843498292525613
-8.844455452526272,6.066960314844665,-3.196094402670894,0.663185306080087,3.465021500879277,0.15074246415084006,-2.9107855878671525
-8.844455452526272,6.034999370817956,-3.1469041004593934,0.6978355210888797,3.3377835856336393,0.12163460827216853,-2.974820331099403
-8.844455452526272,6.003530329813362,-3.099946900773493,0.731213356945216,3.2130605464347717,0.0918864049611745,-3.035458530646141
-8.844455452526272,5.972530860805627,-3.0553508933520988,0.7633439624095638,3.0909387478199,0.06153181965471309,-3.0925887129823684
-8.844455452526272,5.941977351872105,-3.0130792157001585,0.7942533498877629,2.971376025618993,0.030605932524889405,-3.1461337514365137
-8.844455452526272,5.911846559715103,-2.9729868788912266,0.8239671101439527,2.8542302833242403,-0.0008554049894757346,-3.1960476878941257
-8.844455452526272,5.882116690926191,-2.9348611827023428,0.8525094129771952,2.739286393894358,-0.03281588186841699,-3.2423106258192416
-8.844455452526272,5.852768079099167,-2.8984497435057577,0.8799022769161388,2.6262791466999262,-0.06523898812660942,-3.2849234415264528
-8.844455452526272,5.8237835816641095,-2.8634795357010296,0.906165068383138,2.514911710894649,-0.09808822254187394,-3.323903167060873
-8.844455452526272,5.7951487863071,-2.82966960307362,0.9313141854920846,2.404869954341381,-0.13132725421248267,-3.3592793665204295
-8.844455452526272,5.766852090276363,-2.7967394171028923,0.9553628850354984,2.2958333020559767,-0.16492004787768696,-3.3910915429622372
-8.844455452526272,5.738884696105335,-2.7644143070301035,0.9783212180560581,2.1874828820488985,-0.19883096330730934,-3.419387478387423
-8.844455452526272,5.711240553035034,-2.732428964863875,1.0001960468765472,2.079507638439251,-0.23302483809118357,-3.44422235795967
-8.844455452526272,5.683916263386395,-2.7005297182190557,1.0209911232609397,1.9716089744984937,-0.26746706167078027,-3.4656585203376884
-8.844455452526272,5.6569109662042045,-2.668476040507493,1.0407072130059245,1.8635043634364394,-0.30212364687415716,-3.4837656852683905
-8.844455452526272,5.630226205799129,-2.636041609154467,1.0593422566402888,1.7549302506297462,-0.3369613037268411,-3.4986215249907144
-8.844455452526272,5.6038657897075845,-2.603015110219857,1.0768915591465862,1.645644473929312,-0.3719475189767482,-3.5103124616615005
-8.844455452526272,5.577835638605386,-2.5692009085930296,1.0933480038858794,1.5354283493650775,-0.40705064359336324,-3.5189345866959356
-8.844455452526272,5.552143629519455,-2.5344196471819798,1.1087022873795302,1.4240885065120708,-0.4422399894603226,-3.524594609305304
-8.844455452526272,5.5267994330476355,-2.4985087995934303,1.122943172444651,1.311458509020464,-0.47748593555337565,-3.5274107512489583
-8.844455452526272,5.501814345051701,-2.4613231742543937,1.1360577575348556,1.1974002596072983,-0.5127600430658652,-3.5275135139139033
-2.3923916803526986,5.477201113309158,-2.4227353508358935,1.1480317601309287,1.081805163846615,-0.5480351782050042,-3.52504625336237
-2.3923916803526986,5.452973759800798,-2.363871446571961,1.1588498117693948,0.9616479718729462,-0.583285640738628,-3.493960450018127
-2.3923916803526986,5.429335045335079,-2.303665781078242,1.1684662914881243,0.8396084397148926,-0.6182252452388093,-3.4609405168984395
-2.3923916803526986,5.406298387524297,-2.24204497334152,1.1768623758852732,0.7156965507106094,-0.6528346504077936,-3.4261757490237406
-2.3923916803526986,5.383877937790881,-2.178958815887089,1.1840193413923794,0.5899567034416786,-0.6870964078980311,-3.389868156490663
-2.3923916803526986,5.36208834963201,-2.1143794098655224,1.1899189084267963,0.4624668248563869,-0.7209950894629377,-3.3522311978349113
-2.3923916803526986,5.340944555533355,-2.0483000712318176,1.19454357667536,0.33333695949050046,-0.7545174014412868,-3.3134882384585755
-2.3923916803526986,5.320461554821037,-1.980734021091049,1.197876946270265,0.20270738538427227,-0.7876522838258725,-3.2738707906456455
-2.3923916803526986,5.300654214610127,-1.9117128861470918,1.1999040201241078,0.07074632860890906,-0.820390991732329,-3.2336166048687542
-2.3923916803526986,5.281537085748655,-1.8412850447624012,1.2006114834101969,-0.062352636115589416,-0.8527271577810165,-3.192967689148486
-2.3923916803526986,5.2631242353010315,-1.7695138594954445,1.199987957049041,-0.19637340349450708,-0.8846568346725013,-3.1521683334575488
-2.3923916803526986,5.245429096706077,-1.6964758377550508,1.198024223014096,-0.33108028029274017,-0.9161785180070768,-3.111463209583427
-2.3923916803526986,5.228464338328526,-1.6222587586060562,1.1947134202111687,-0.46622096807976443,-0.9472931501029112,-3.0710956042424535
-2.3923916803526986,5.212241750742465,-1.5469597965207589,1.190051210530371,-0.6015295185525451,-0.9780041061453357,-3.0313058260016144
-2.3923916803526986,5.196772152777258,-1.4706836631547888,1.1840359153448456,-0.7367292157827066,-1.0,0.0
-2.3923916803526986,5.18206531614571,-1.3994239328517488,1.1766686231870185,-0.8699358301044564,-1.0,0.03667538038968948
-2.3923916803526986,5.168071076817193,-1.327288800348713,1.1679692648859739,-1.0024876964423535,-0.999633246196103,0.07218623139963899
-2.3923916803526986,5.1547981888137056,-1.2543893904992314,1.1579443879215503,-1.1341044220055552,-0.9989113838821067,0.10631640528808722
-2.3923916803526986,5.142254294908713,-1.1808376188683387,1.1466033437014946,-1.2645049655878464,-0.9978482198292258,0.13885741928971032
-2.3923916803526986,5.13044591872003,-1.1067445516496908,1.133958294045616,-1.3934100358621033,-0.9964596456363287,0.16960921954293312
-2.3923916803526986,5.119378473203533,-1.0322187355151737,1.120024193686995,-1.5205445305418395,-0.9947635534408994,0.1983809462797332
-2.3923916803526986,5.109056285848381,-0.957364489791328,1.1048187483815766,-1.6456400420859927,-0.9927797439781021,0.2249917399740713
-2.3923916803526986,5.099482640950468,-0.8822801614539263,1.0883623479607167,-1.7684374402683152,-0.9905298265783614,0.24927161862116598
-2.3923916803526986,5.090659839335928,-0.807056353823199,1.0706779735580336,-1.8886895218176496,-0.9880371103921498,0.27106244340126395
-2.3923916803526986,5.082589275797696,-0.7317741514794418,1.0517910783398572,-2.006163694582583,-0.9853264859581372,0.29021897500974947
-2.3923916803526986,5.075271534282902,-0.6565033755553182,1.0317294413940314,-2.12064464076947,-0.9824242962080397,0.3066100074482258
-2.3923916803526986,5.068706500527349,-0.581300913866696,1.0105229949863368,-2.231936883354555,-0.9793581961335575,0.32011955166892647
-2.3923916803526986,5.0628934913886825,-0.5062091780422727,0.9882036261527912,-2.339867164231116,-0.9761570006168682,0.3306480296598191
-2.3923916803526986,5.05783139960826,-0.4312547438312981,0.9648049545104801,-2.4442865340287128,-0.97285052032027,0.3381134316185689
-2.3923916803526986,5.053518852169947,-0.3564472303828924,0.9403620891701929,-2.5450720531332514,-0.9694693860040843,0.3424523856715397
-2.3923916803526986,5.049954379866118,-0.28177846923489813,0.9149113686388604,-2.642128011640553,-0.9660448621473688,0.34362109153471576
-2.3923916803526986,5.047136595173769,-0.20722200428306511,0.8884900885224548,-2.735386592200411,-0.9626086512320217,0.34159607642333534
-2.3923916803526986,5.045064375130939,-0.13273295089844872,0.8611362226004508,-2.8248079224201033,-0.9591926904677883,0.3363747427010242
-2.3923916803526986,5.043737045621954,-0.058248226836932385,0.8328881433762497,-2.910379490407471,-0.955828943040778,0.3279756910811579
-2.3923916803526986,5.043154563353585,0.016312848849749817,0.8037843484721751,-2.9921149253966086,-0.9525491861299664,0.31643881922818073
-2.3923916803526986,5.043317691842082,0.09104760841644925,0.773863199218209,-3.0700521723679413,-0.9493847979376846,0.30182521183064004
-2.3923916803526986,5.044228167926247,0.166068772535013,0.7431626774945296,-3.144251112566376,-0.9463665458193782,0.2842168532019541
-2.3923916803526986,5.045888855651596,0.24150291486755532,0.7117201663688658,-3.2147906988190638,-0.9435243772873586,0.26371620604207213
-2.3923916803526986,5.048303884800272,0.3174887026079175,0.6795722593806752,-3.2817656843023344,-0.9408872152269379,0.240445709369253
-2.3923916803526986,5.051478771826351,0.3941749621863479,0.6467546025376518,-3.345283025479159,-0.9384827581332453,0.2145472544292176
-2.3923916803526986,5.055420521448214,0.47171861513710067,0.6133017722828602,-3.405458034672296,-0.9363372855889531,0.18618169962422002
-2.3923916803526986,5.060137707599585,0.5502825203780214,0.5792471919361373,-3.4624103461279865,-0.9344754685927109,0.15552848450352802
-2.3923916803526986,5.065640532803365,0.6300332464177276,0.5446230884748574,-3.516259742859665,-0.9329201837476756,0.12278539913859375
-2.3923916803526986,5.071940865267543,0.7111387809790436,0.5094604910462608,-3.567121871658589,-0.9316923297562897,0.0881685593485215
-2.3923916803526986,5.079052253077333,0.7937661668962146,0.4737892723296749,-3.6151038520846925,-0.9308106441628045,0.05191263074801475
