f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.0988379952267255,-8.050263374466399,-6.268347741201571,4.960036475210545,2.5072641513674525,1.0,0.16576548368248667
4.0988379952267255,-8.112946851878414,-6.345737409281066,4.98510911672422,2.5961372848911783,1.0,0.0
4.0988379952267255,-8.176404225971226,-6.422148748904638,5.0110704895731315,2.6818417653798816,1.0,0.16317170726565558
4.0988379952267255,-8.240625713460272,-6.496733486505234,5.037888907226931,2.7650725922531016,1.0,0.0
4.0988379952267255,-8.305593048325324,-6.5696257267604565,5.065539633149462,2.8462900808119307,1.0,0.15697004061923708
4.0988379952267255,-8.37128930559293,-6.640165504751261,5.094002533957581,2.926360542273876,1.0,0.0
4.0988379952267255,-8.437690960640442,-6.708940719766483,5.12326613938032,3.0058893898433148,1.0,0.14690194379059057
4.0988379952267255,-8.504780367838107,-6.7755004425221195,5.153325033278753,3.085903164154527,1.0,0.0
4.0988379952267255,-8.572535372263328,-6.84080205284987,5.184184064920298,3.1672189263983093,1.0,0.13292106253988778
4.0988379952267255,-8.640943392791826,-6.904575765350112,5.215856254184281,3.2510535790684667,1.0,0.0
4.0988379952267255,-8.709989150445328,-6.96803307810927,5.248366789974966,3.3385296143079914,1.0,0.1150470252034061
4.0988379952267255,-8.77966948122642,-7.031047539504402,5.281752086118046,3.4311307884850057,1.0,0.0
4.0988379952267255,-8.849979956621464,-7.094968138150112,5.316063394002896,3.5304167705592677,1.0,0.09314548977890226
4.0988379952267255,-8.920929638002965,-7.159778719613935,5.351367561708488,3.638274563942949,1.0,0.0
4.0988379952267255,-8.992527425199105,-7.226831837278149,5.387750307347918,3.7568774745164624,1.0,0.06668722520808763
4.0988379952267255,-9.064795743571887,-7.296159286432275,5.425319082093083,3.888693968481034,1.0,0.0
4.0988379952267255,-9.13775733643621,-7.368863219509292,5.464206021777893,4.036641811137818,1.0,0.03450481239555243
4.0988379952267255,-9.211445968631303,-7.4447856232495555,5.504572439889271,4.203771269795078,1.0,0.0
4.0988379952267255,-9.285893824863798,-7.524091998416186,5.546610152587222,4.393273895582752,1.0,-0.00525235204764949
4.0988379952267255,-9.361134744847961,-7.605575379376706,5.59054289154305,4.607504152895026,0.9999474764795235,-0.03371401147584713
4.0988379952267255,-9.437190498641728,-7.686783778063733,5.636617933072,4.84668274558433,0.999610336364765,-0.08732518578786339
4.0988379952267255,-9.514058336422366,-7.762813403198264,5.685084760527843,5.106070873477614,0.9987370845068864,-0.16681095777016203
4.0988379952267255,-9.591686470454349,-7.825208768960525,5.7361454692626195,5.371841504869783,0.9970689749291848,-0.2700464269473215
4.0988379952267255,-9.669938558143954,-7.861496428723467,5.789863884311317,5.617322246653702,0.9943685106597115,-0.390042025123736
4.0988379952267255,-9.74855352243119,-7.85706800797327,5.846037106777854,5.80500509543272,0.9904680904084742,-0.5142916316613532
4.0988379952267255,-9.827124202510921,-7.800983605011754,5.904087157732182,5.900713403486729,0.9853251740918606,-0.628225801660094
4.0988379952267255,-9.90513403856104,-7.693496568330358,5.963094291767049,5.894867575093148,0.9790429160752596,-0.7223169501713024
4.0988379952267255,-9.982069004244343,-7.548148848453903,6.02204296751798,5.809540814805829,0.9718197465735466,-0.7962294374288276
4.0988379952267255,-10.057550492728883,-7.384982015778932,6.0801383756660385,5.6817890604642765,0.9638574521992583,-0.8556073707413232
4.0988379952267255,-10.131400312886672,-7.221559241471677,6.136956266270682,5.542916031848549,0.9553013784918452,-0.9064670115081709
4.0988379952267255,-10.203615905301389,-7.068943215199209,6.192385426589167,5.4110193523428185,0.9462367083767634,-0.9526865160687272
4.0988379952267255,-10.27430533745338,-6.932371592981014,6.246495620112595,5.293725141810557,0.9367098432160762,-0.9962501839970986
4.0988379952267255,-10.343629053383191,-6.813384532414818,6.299432871530701,5.192873590927944,0.9267473413761053,-1.0381282870686688
4.0988379952267255,-10.41176289870734,-6.711588361441241,6.351361607439981,5.1077402578086915,0.9163660585054185,-1.0788805653835547
4.0988379952267255,-10.478878782321752,-6.625725703779123,6.4024390100180675,5.0366928540353335,0.905577252851583,-1.1189414329890222
4.0988379952267255,-10.545136039359543,-6.554232483012261,6.452805938558421,4.977913597987041,0.8943878385216928,-1.1587291076595456
4.0988379952267255,-10.610678364189665,-6.495495424748319,6.502585074538291,4.9296658412449315,0.8828005474450973,-1.1986804092732752
4.0988379952267255,-10.675633318437148,-6.447951192241159,6.55188173295074,4.890360726992709,0.8708137433523645,-1.239259788546898
4.0988379952267255,-10.74011283035956,-6.41010543832372,6.600785340220667,4.858543079588779,0.8584211454668955,-1.2809614382656824
4.0988379952267255,-10.804213884742797,-6.380511946376414,6.649370771016555,4.832848333540281,0.8456115310842387,-1.3243101408698643
4.0988379952267255,-10.86801900420656,-6.3577316935979,6.697699254351957,4.811952194127917,0.83236842967554,-1.3698611411668917
4.0988379952267255,-10.931596321142539,-6.340281691576537,6.745818776293237,4.7945223644077375,0.8186698182638711,-1.4181970694680224
4.0988379952267255,-10.994999138058304,-6.326579309011009,6.793763999937314,4.779177457978992,0.8044878475691909,-1.4699187325579317
4.0988379952267255,-11.058264931148415,-6.314887171528628,6.841555774517103,4.76445770150246,0.7897886602436116,-1.5256257636201278
4.0988379952267255,-11.121413802863701,-6.303265661148384,6.889200351532128,4.7488129883213395,0.7745324026074103,-1.5858827604236911
4.0988379952267255,-11.184446459475184,-6.289544020471928,6.936688481415341,4.730614656787801,0.7586735750031733,-1.6511673029558664
4.0988379952267255,-11.247341899679904,-6.271326427383679,6.983994627983218,4.708196194795804,0.7421619019736146,-1.721799291242075
4.0988379952267255,-11.310055163953741,-6.246054439803724,7.0310765899311765,4.679922750059486,0.7249439090611939,-1.7978576981609808
4.0988379952267255,-11.372515708351779,-6.211148328669977,7.077875817431772,4.644278468150905,0.7069653320795841,-1.8791014281025136
4.0988379952267255,-11.434627191638478,-6.164241387764041,7.124318602113281,4.5999464933249765,0.688174317798559,-1.9649226959008432
4.0988379952267255,-11.496269605516119,-6.1034976789511735,7.17031806704653,4.545848107003559,0.6685250908395506,-2.0543661180756434
4.0988379952267255,-11.55730458230563,-6.027964691900528,7.215776548116565,4.481119883332835,0.6479814296587941,-2.146232909704674
4.0988379952267255,-11.617584229224635,-5.937870563840402,7.260587746949894,4.405048828936444,0.6265191005617474,-2.2392520054314664
4.0988379952267255,-11.676962934863038,-5.834756861752476,7.304638235239259,4.3170352192870425,0.6041265805074327,-2.332254473787608
4.0988379952267255,-11.735310503480562,-5.721367749396919,7.347808587432129,4.216661661894782,0.5808040357695566,-2.4242713549007666
4.0988379952267255,-11.792524180974532,-5.601294481229578,7.389975204051077,4.1038806964397025,0.556561322220549,-2.5145147537328882
4.0988379952267255,-11.848537125786827,-5.4784644722047915,7.431014011015474,3.979230243732504,0.5314161746832201,-2.6022756357622514
4.0988379952267255,-11.903321770508875,-5.356616727001536,7.470806313452799,3.843938920632013,0.5053934183255976,-2.686819213476948
4.0988379952267255,-11.95688793777889,-5.238893926855277,7.509245702659119,3.6998402025588346,0.4785252261908281,-2.767343488655399
4.0988379952267255,-12.009276877047443,-5.127620367986882,7.546244104684708,3.5491247395704457,0.4508517913042741,-2.8430116571228923
4.0988379952267255,-12.060553080727312,-5.024263175735265,7.581735352080412,3.3940342173379006,0.4224216747330452,-2.913024667037936
4.0988379952267255,-12.110795712484665,-4.929525713414058,7.615675694253791,3.236599449015369,0.3932914280626658,-2.9766914490397545
4.0988379952267255,-12.160090969618805,-4.843508029958752,7.648041688743945,3.0784768262090583,0.3635245135722683,-3.0334712322912423
4.0988379952267255,-12.208526049918392,-4.76588055531323,7.678826457006036,2.9208861068208574,0.3331898012493559,-3.082983481861231
4.0988379952267255,-12.256184855471524,-4.696038333863197,7.708035318074244,2.7646234818851307,0.3023599664307436,-3.1249937642772614
4.0988379952267255,-12.303145238810156,-4.633222221031015,7.735681552893095,2.610117431329491,0.27111002878797097,-3.159387151814771
4.0988379952267255,-12.349477461020467,-4.576606007429875,7.76178272720639,2.4575011020979476,0.23951615726982325,-3.1861386379282215
4.0988379952267255,-12.395243521094764,-4.525354598027394,7.78635773822737,2.3066846416192477,0.20765477089054105,-3.2052863555952724
4.0988379952267255,-12.440497067075038,-4.478660227733661,7.809424584643562,2.1574192331288,0.17560190733458833,-3.2169102367321316
4.0988379952267255,-12.485283669352373,-4.435763288634585,7.83099877697485,2.009350107399114,0.143432804967267,-3.2211167075304696
4.0988379952267255,-12.52964130223872,-4.395963067094408,7.851092278048841,1.8620588482940204,0.11122163789196232,-3.2180289444546775
4.0988379952267255,-12.573600932909663,-4.358622286385287,7.869712866531781,1.7150966472595854,0.07904134844741555,-3.2077817869742886
4.0988379952267255,-12.617187155773516,-4.323168136729563,7.886863833004377,1.5680105025687179,0.04696353057767266,-3.1905203218684854
4.0988379952267255,-12.660418837140812,-4.289091531973505,7.902543938030065,1.4203641912411353,0.015058327358987808,-3.1664012227814147
4.0988379952267255,-12.703309752460546,-4.25594564091209,7.916747579942476,1.2717554545377672,-0.01660568486882634,-3.1355960360665853
4.0988379952267255,-12.745869208869667,-4.223344250153415,7.929465134487854,1.1218303861499184,-0.04796164522949219,-3.0982956972251428
4.0988379952267255,-12.7881026513712,-4.190960173318942,7.940683438349353,0.9702955728199532,-0.07894460220174362,-3.0547156248269554
-6.9303540658509455,-12.83001225310439,-4.158523689300056,7.950386394077553,0.8169281500475492,-0.10949175845001317,-3.0051007749213534
-6.9303540658509455,-12.871597489997392,-4.180601142514735,7.958555675578029,0.6715127493182949,-0.1395427661992267,-3.005289271159738
-6.9303540658509455,-12.91340350142254,-4.202390935955322,7.965270803071212,0.5254835809197091,-0.1695956589108241,-2.999795553053945
-6.9303540658509455,-12.955427410782093,-4.223861046614473,7.970525638880408,0.3788177626601018,-0.19959361444136353,-2.9888005895141476
-6.9303540658509455,-12.997666021248238,-4.245007797548167,7.974313816507009,0.23156211759417342,-0.22948162033650502,-2.9725108815114125
-6.9303540658509455,-13.040116099223718,-4.265852779401266,7.976629437682951,0.08382839521325539,-0.25920672915161913,-2.9511576423266033
-6.9303540658509455,-13.08277462701773,-4.286439122897873,7.977467721635084,-0.06421411190675613,-0.28871830557488515,-2.924994249943865
-6.9303540658509455,-13.125639018246709,-4.306827199514043,7.976825580516016,-0.2123484060349136,-0.3179682480743238,-2.894292057871223
-6.9303540658509455,-13.16870729024185,-4.3270899142160335,7.974702096455667,-0.36032165614754685,-0.346911168653036,-2.859334817664546
-6.9303540658509455,-13.21197818938401,-4.3473078243369,7.971098879894192,-0.5078584360388965,-0.37550451682968145,-2.8204121183869746
-6.9303540658509455,-13.255451267627379,-4.367564359063535,7.966020295533803,-0.6546744841832599,-0.40370863801355117,-2.7778123587655386
-6.9303540658509455,-13.299126911218014,-4.387941416572863,7.95947355069197,-0.8004900695326114,-0.4314867616012066,-2.731815816190024
-6.9303540658509455,-13.343006325383742,-4.408515580052412,7.951468649996644,-0.94504209604349,-0.45880491976310683,-2.6826883536521597
-6.9303540658509455,-13.387091481184266,-4.429355126844728,7.94201822903621,-1.0880942369534483,-0.4856318032996284,-2.6306762161288986
-6.9303540658509455,-13.431385032452713,-4.4505179197046925,7.931137286666675,-1.2294446258023521,-0.5119385654609174,-2.5760022294847293
-6.9303540658509455,-13.47589021164976,-4.4720501809167965,7.918842840408652,-1.3689309005725916,-0.5376985877557647,-2.518863553357625
-6.9303540658509455,-13.520610713458929,-4.493986072655773,7.9051535314029255,-1.5064326548791203,-0.5628872232893409,-2.459430981670597
-6.9303540658509455,-13.565550574185487,-4.516347950137017,7.890089204854134,-1.6418715599535325,-0.5874815331060469,-2.3978496525639756
-6.9303540658509455,-13.610714053686857,-4.5391471219676545,7.873670489254599,-1.7752095625696669,-0.6114600296316867,-2.3342409372520647
-6.9303540658509455,-13.656105524906534,-4.562384943729329,7.855918393628903,-1.9064456325278827,-0.6348024390042073,-2.2687052286260347
-6.9303540658509455,-13.701729374343827,-4.586054081598747,7.836853937303624,-2.0356115373073043,-0.6574894912904676,-2.201325341426496
-6.9303540658509455,-13.747589915159814,-4.6101398063659556,7.81649782193055,-2.1627670772221386,-0.6795027447047326,-2.1321702575034167
-6.9303540658509455,-13.793691313223475,-4.634621208080987,7.794870151158329,-2.287995140547057,-0.7008244472797668,-2.0612989911376043
-6.9303540658509455,-13.840037525304284,-4.659472252350735,7.771990199752858,-2.4113968516792217,-0.7214374371911428,-1.9887644002497469
-6.9303540658509455,-13.88663224782779,-4.684662627227881,7.7478762312360665,-2.5330869996537513,-0.7413250811936403,-1.9146168212850438
-6.9303540658509455,-13.93347887410007,-4.710158352533863,7.722545361239529,-2.653189857792059,-0.7604712494064907,-1.8389074530002751
-6.9303540658509455,-13.980580457625408,-4.735922140561226,7.696013462661608,-2.7718354423008593,-0.7788603239364934,-1.7616914541865814
-6.9303540658509455,-14.02793967903102,-4.761913508604045,7.6682951082386,-2.88915620938025,-0.7964772384783592,-1.6830307514384346
-6.9303540658509455,-14.075558814117061,-4.7880886504470554,7.6394035461447976,-3.0052841558376877,-0.8133075459927435,-1.602996575706394
-6.9303540658509455,-14.123439700621532,-4.814400076850712,7.60935070458642,-3.120348265182115,-0.8293375117498074,-1.5216717616125242
-6.9303540658509455,-14.17158370139004,-4.840796035302736,7.578147221934599,-3.2344722271086774,-0.8445542293659326,-1.4391528527486266
-6.9303540658509455,-14.219991661743066,-4.867219717908631,7.5458024996635125,-3.3477723506537878,-0.8589457578934189,-1.3555520608080498
-6.9303540658509455,-14.268663858922153,-4.893608264206441,7.512324776156975,-3.4603555878923338,-0.8725012785014994,-1.2709991276234769
-6.9303540658509455,-14.317599941564218,-4.919891563772384,7.477721220278052,-3.5723175840734105,-0.8852112697777341,-1.1856431379132166
-6.9303540658509455,-14.366798857201942,-4.945990862556314,7.441998044437318,-3.683740670183259,-0.8970677011568663,-1.0996543273745492
-6.9303540658509455,-14.416258765827505,-4.971817177808024,7.405160637735485,-3.794691714096049,-0.9080642444306117,-1.0132259259796448
-6.9303540658509455,-14.465976937605586,-4.997269530203938,7.367213720594525,-3.905219746039784,-0.9181965036904082,-0.9265760698923281
-6.9303540658509455,-14.515949632907624,-5.022233009539139,7.328161523134127,-4.01535327260552,-0.9274622643893314,-0.8399498070031788
-6.9303540658509455,-14.566171963003015,-5.0465767035742095,7.2880079904080715,-4.125097190654086,-0.9358617624593633,-0.7536212100695521
-6.9303540658509455,-14.616637730038757,-5.07015154011839,7.246757018501531,-4.234429208008426,-0.9433979745600588,-0.6678955969840019
-6.9303540658509455,-14.66733924543994,-5.092788122326145,7.204412726421446,-4.343295671605794,-0.9500769305298988,-0.5831118386990479
-6.9303540658509455,-14.718267126663202,-5.114294678852642,7.1609797697053885,-4.4516066957537666,-0.9559080489168893,-0.49964471057962834
-6.9303540658509455,-14.769410073451729,-5.134455306266834,7.116463702747851,-4.559230473449488,-0.9609044960226856,-0.41790721118462343
-6.9303540658509455,-14.820754626514397,-5.153028752612611,7.070871398013356,-4.665986643147219,-0.9650835681345318,-0.3383527326233946
-6.9303540658509455,-14.872284914040524,-5.169748078160615,7.024211531581884,-4.77163857405259,-0.9684670954607657,-0.2614769181008482
-6.9303540658509455,-14.92398239482213,-5.184321628662826,6.9764951458413575,-4.87588443002325,-0.9710818646417742,-0.18781898533747865
-6.9303540658509455,-14.975825611108757,-5.196435858265894,6.927736301541125,-4.978346885921802,-0.9729600544951489,-0.11796223082385267
-6.9303540658509455,-15.027789969691415,-5.205760624825563,6.877952832681907,-5.078561420503707,-0.9741396768033874,-0.052533362621600715
-6.9303540658509455,-15.079847575939672,-5.21195761803937,6.82716721847687,-5.175963230489217,-0.9746650104296034,0.007799756244890883
-6.9303540658509455,-15.131967152120065,-5.214692523702124,6.775407586171977,-5.269873053856853,-0.9745870128671545,0.06233242918896193
-6.9303540658509455,-15.184114077357087,-5.213651314823026,6.7227088556334085,-5.35948262782099,-0.9739636885752649,0.11033002920184361
-6.9303540658509455,-15.236250590505318,-5.208560627312484,6.669114029355199,-5.44384121640766,-0.9728603882832465,0.15103801815221168
-6.9303540658509455,-15.288336196778442,-5.19921147738515,6.614675617191122,-5.52184567376432,-0.9713500081017243,0.18369559989402987
-6.9303540658509455,-15.340328311552293,-5.185484618450477,6.559457160453479,-5.592237815938738,-0.969513052102784,0.20755345681512813
-6.9303540658509455,-15.392183157736797,-5.167374730028308,6.503534782294092,-5.653614216457757,-0.9674375175346328,0.22189586701344519
-6.9303540658509455,-15.44385690503708,-5.145009637070267,6.4469986401295145,-5.70445439888257,-0.9652185588644984,0.22606720333610816
-6.9303540658509455,-15.495307001407783,-5.1186602704884105,6.389954096140689,-5.74317297651029,-0.9629578868311373,0.21950229357528342
-6.9303540658509455,-15.546493604112667,-5.088737539818129,6.332522366375586,-5.768198729134515,-0.9607628638953845,0.20175930134966866
-6.9303540658509455,-15.597380979510849,-5.05577398737768,6.274840379084241,-5.778078473854618,-0.9587452708818878,0.17255268526414178
-6.9303540658509455,-15.647938719384625,-5.020390925981723,6.217059594345694,-5.771596477011123,-0.9570197440292464,0.1317826086246896
-6.9303540658509455,-15.698142628644442,-4.9832550811190455,6.1593436295755835,-5.747893032150513,-0.9557019179429995,0.07955632466480475
-6.9303540658509455,-15.747975179455633,-4.945031484835293,6.101864699254079,-5.706561606919625,-0.9549063546963514,0.01619708824242154
-6.9303540658509455,-15.797425494303985,-4.906340421413012,6.044799083184882,-5.647705193696561,-0.9547443838139272,-0.05776257946535593
-6.9303540658509455,-15.846488898518116,-4.867725082787183,5.988322031247916,-5.571939795936704,-0.9553220096085808,-0.14160400603256917
-6.9303540658509455,-15.895166149345988,-4.829633632461362,5.93260263328855,-5.480344265261805,-0.9567380496689065,-0.23445963118482988
-6.9303540658509455,-15.9434624856706,-4.792415727499556,5.8777991906359315,-5.3743670252813684,-0.9590826459807548,-0.33535965390928024
-6.9303540658509455,-15.991386642945596,-4.756330510224638,5.8240555203831175,-5.255707745290783,-0.9624362425198476,-0.4432819994600516
-6.9303540658509455,-16.038949948047843,-4.721561507112517,5.771498442930209,-5.1261938720370255,-0.9668690625144482,-0.5571997512749585
-6.9303540658509455,-16.086165563118968,-4.688233876714059,5.720236504209839,-4.987668681563339,-0.9724410600271978,-0.6761216001049877
-6.9303540658509455,-16.13304790188611,-4.656430552097823,5.670359817394206,-4.841901410819199,-0.9792022760282476,-0.799122825125838
-6.9303540658509455,-16.179612207407086,-4.626205334104966,5.621940803286014,-4.690523566883237,-0.987193504279506,-0.9253662041527401
-6.9303540658509455,-16.225874260748135,-4.597592346134417,5.575035567617181,-4.53499042073303,-0.9964471663210335,-1.0541136519566947
-6.9303540658509455,-16.27185018420948,-4.570612175319154,5.529685663409851,-4.376563631699419,-1.0,0.0
-6.9303540658509455,-16.317556305962672,-4.5376965694752975,5.485920027092857,-4.221943366083621,-1.0,-0.1322428885262162
-6.9303540658509455,-16.362933271657425,-4.507232336141124,5.443700593432021,-4.06556291450378,-1.0,0.0
-6.9303540658509455,-16.408005595018835,-4.4776775453931705,5.403044964286983,-3.9092446484646572,-1.0,-0.1334931079318799
-6.9303540658509455,-16.452782370472768,-4.4506372758130714,5.363952517802336,-3.752417003494967,-1.0,0.0
-6.9303540658509455,-16.4972887432309,-4.424715038637781,5.326428347767386,-3.5964636634139597,-1.0,-0.13355027957872231
-6.9303540658509455,-16.54153589361728,-4.401295319442464,5.290463711133246,-3.440782973749573,-1.0,0.0
-6.9303540658509455,-16.585548846811704,-4.3791387649648295,5.256055881395751,-3.2863995897709914,-1.0,-0.13293543230637003
-6.9303540658509455,-16.629340234461353,-4.359420628367032,5.223191885498041,-3.1327161988549004,-1.0,0.0
-6.9303540658509455,-16.672934440745024,-4.341060347928642,5.191864723509492,-2.980473902494627,-1.0,-0.13203583557182072
-6.9303540658509455,-16.716345044224312,-4.325042228160908,5.162059984484546,-2.829102718243229,-1.0,0.0
-6.9303540658509455,-16.75959546650592,-4.310440432085958,5.133768957302113,-2.6791238204516197,-1.0,-0.13112271220497873
-6.9303540658509455,-16.802699870826782,-4.298067961737305,5.106977719097597,-2.5300091720646307,-1.0,0.0
-6.9303540658509455,-16.845680550444154,-4.287146714545312,5.08167762737695,-2.3821108737441032,-1.0,-0.130372762260578
-6.9303540658509455,-16.888552017589607,-4.278336119849277,5.057856518639509,-2.2349525149713063,-1.0,0.0
-6.9303540658509455,-16.9313353787881,-4.270997626724652,5.035506993489796,-2.0887571322778626,-1.0,-0.12988681968980031
-6.9303540658509455,-16.974045355055345,-4.265651224327052,5.0146194221670175,-1.9431076095797575,-1.0,0.0
-6.9303540658509455,-17.016701867298615,-4.261789509872591,4.99518834607122,-1.7981299049594057,-1.0,-0.12970289178756392
-6.9303540658509455,-17.05931976239734,-4.259802879657191,4.9772070470216265,-1.6534740666139995,-1.0,0.0
-6.9303540658509455,-17.101917791193912,-4.259306899756356,4.9606723063554865,-1.5091957352187244,-1.0,-0.12980294743787918
-6.9303540658509455,-17.144510860191478,-4.260567869243747,4.9455803490033,-1.3650216681703877,-1.0,0.0
-6.9303540658509455,-17.187116538883917,-4.26331648996342,4.931930132321596,-1.2209610372475883,-1.0,-0.13011406241547868
-6.9303540658509455,-17.22974970378355,-4.267696536636009,4.91972052194912,-1.0768291132138657,-1.0,0.0
-6.9303540658509455,-17.27242666914991,-4.273546368768754,4.908952230816982,-0.9326109812804191,-1.0,-0.130505619761821
-6.9303540658509455,-17.3151621328376,-4.280885894303218,4.899626121004178,-0.7882238302689378,-1.0,0.0
-6.9303540658509455,-17.357970991780633,-4.289654136615432,4.891743882701489,-0.6436497060839597,-1.0,-0.13078564203980925
-6.9303540658509455,-17.400867533146787,-4.299744681722958,4.885307385640649,-0.49892031725719665,-1.0,0.0
-6.9303540658509455,-17.443864979964015,-4.311191187470101,4.880318182468077,-0.35403273610503383,-1.0,-0.13070103254408097
-8.060553996762383,-17.486976891838715,-4.323760142375891,4.876777855107027,-0.20914048342690267,-1.0,0.0
-8.060553996762383,-17.530214493262473,-4.338693678302115,4.874686450272757,-0.06376892801265219,-1.0,-0.1339469417923922
-8.060553996762383,-17.573601430045496,-4.354689748268749,4.874048760992631,0.08137693956152445,-1.0,0.0
-8.060553996762383,-17.617148327528184,-4.371961935331434,4.8748625303882465,0.2262406761824183,-1.0,-0.13235845026515666
-8.060553996762383,-17.6608679468815,-4.390024529099238,4.877124937150071,0.3704400807132405,-1.0,0.0
-8.060553996762383,-17.70476819217249,-4.409187888790352,4.880829337957203,0.5139069320125906,-1.0,-0.12946888808003193
-8.060553996762383,-17.748860071060395,-4.428880284586843,4.885968407277329,0.6562044042925826,-1.0,0.0
-8.060553996762383,-17.793148873906265,-4.449515889120363,4.892530451320255,0.7972825316523968,-1.0,-0.12502937175450618
-8.060553996762383,-17.837644032797467,-4.470474682964001,4.900503276636779,0.9367110844878026,-1.0,0.0
-8.060553996762383,-17.882348779627108,-4.492282952791587,4.909870387481657,1.0744973568573715,-1.0,-0.11891638728610443
-8.060553996762383,-17.927271609155024,-4.514318148538095,4.920615361050231,1.21028544671485,-1.0,0.0
-8.060553996762383,-17.972414790640407,-4.537224222405025,4.932718215517379,1.3441764266313705,-1.0,-0.11115834323147722
-8.060553996762383,-18.017787032864458,-4.5604233012359385,4.946159979783693,1.4759473723532317,-1.0,0.0
-8.060553996762383,-18.063391265876817,-4.584676438401574,4.960919453507225,1.605815581665995,-1.0,-0.10192374180714443
-8.060553996762383,-18.109238030260833,-4.609493038199521,4.976977609323885,1.7337277052354036,-1.0,0.0
-8.060553996762383,-18.155332960642827,-4.635744226547782,4.994314886376239,1.8600194830655818,-1.0,-0.09147460909146637
-8.060553996762383,-18.201690402908305,-4.663062195059502,5.012915081206895,1.9848165759257594,-1.0,0.0
-8.060553996762383,-18.2483210248589,-4.692418173174867,5.0327632469661525,2.1085561512435183,-1.0,-0.08010477678874024
-8.060553996762383,-18.29524520659065,-4.723597654115803,5.0538488084785875,2.231527521445022,-1.0,0.0
-8.060553996762383,-18.34248118313181,-4.757665082517585,5.076164083693038,2.354237481425938,-1.0,-0.06808781390591694
-8.060553996762383,-18.390057833956984,-4.794589965608725,5.099706458507297,2.4771027611071577,-1.0,0.0
-8.060553996762383,-18.438003733613073,-4.83553186398993,5.124477486118369,2.6006539244172266,-1.0,-0.05565406786039726
-8.060553996762383,-18.486359052252972,-4.880680354327574,5.150484025362542,2.725374777614939,-1.0,0.0
-8.060553996762383,-18.535165855796247,-4.931302683192446,5.177737773138691,2.8517483406640474,-1.0,-0.043009498248191516
-8.060553996762383,-18.584478882628172,-4.987850150109542,5.206255256545332,2.9802206775276483,-1.0,0.0
-8.060553996762383,-18.634357384129267,-5.051713208059789,5.236057463320608,3.1110970863176997,-1.0,-0.030410231503899397
-8.060553996762383,-18.684874516209863,-5.123637645666867,5.267168434183786,3.244587252550075,-1.0,0.0
-8.060553996762383,-18.73611089266653,-5.205124567308557,5.2996143067092865,3.3805633187265536,-1.0,-0.018317716132414796
-8.060553996762383,-18.788162138339615,-5.2971854272275305,5.333419939896552,3.5186205206693475,-1.0,0.0
-8.060553996762383,-18.84113399261189,-5.4013052176677165,5.368606145103246,3.657725172351525,-1.0,-0.007659319753746062
-8.060553996762383,-18.89514704478857,-5.518532055763922,5.405183396826761,3.796224604251742,-1.0,0.0
-8.060553996762383,-18.95033236534621,-5.649903432408502,5.443145642869278,3.931494230856704,-1.0,-0.00011056828180465791
-8.060553996762383,-19.006831399670293,-5.795809833134026,5.482460585177845,4.059951137333739,-1.0,0.0
-8.060553996762383,-19.064789498001634,-5.9558516237805845,5.523060096551183,4.177056011652583,-1.0,0.0021738001988900516
-8.060553996762383,-19.12434801423944,-6.12843336552269,5.564830656667709,4.277735199992156,-0.9999782619980111,0.0032038753404287825
-8.060553996762383,-19.185632347894668,-6.310446140944963,5.607608008667631,4.357261232636638,-0.9999462232446068,0.0020319981319745217
-8.060553996762383,-19.248736809304116,-6.497291460585505,5.651180620993998,4.4124313102678725,-0.999925903263287,-0.0014430078498204797
-8.060553996762383,-19.31370972390997,-6.683378499187781,5.695304934096677,4.442596332493316,-0.9999403333417852,-0.006015102023111387
-8.060553996762383,-19.380543508901848,-6.863101486696496,5.73973089742161,4.449896121380943,-1.0,0.0
-8.060553996762383,-19.449174523768814,-7.0320421581707855,5.7842298586354195,4.438410189730784,-1.0,0.0010725226774772818
-8.060553996762383,-19.519494945350523,-7.187592279463923,5.828613960532727,4.4129860641619665,-0.9999892747732252,0.009387757963639397
-8.060553996762383,-19.591370868145162,-7.3293341117063235,5.872743821174347,4.378026527720731,-0.9998953971935888,0.02715594870134073
-8.060553996762383,-19.664664209262227,-7.458592361960881,5.916524086451554,4.337137245121815,-0.9996238377065754,0.055828363758873185
-8.060553996762383,-19.739250132881835,-7.5777849166711135,5.959895458902772,4.293181996193504,-0.9990655540689867,0.0962839222366976
-8.060553996762383,-19.815027982048548,-7.689800973206001,6.002827278864707,4.248465186871108,-0.9981027148466197,0.1490615011559056
-8.060553996762383,-19.891925991780607,-7.797561409251834,6.045311930733418,4.204868594719717,-0.9966120998350607,0.21451757133704188
-8.060553996762383,-19.969901605873126,-7.903783477523119,6.087360616680615,4.163928517833417,-0.9944669241216902,0.2929002426785549
-8.060553996762383,-20.048939440648358,-8.010903016737007,6.12899990185895,4.126890461988849,-0.9915379216949047,0.38437371177098256
-8.060553996762383,-20.12904847081573,-8.12109343767996,6.1702688064788385,4.094767270123363,-0.9876941845771949,0.48902371718586274
-8.060553996762383,-20.210259405192527,-8.23633361107602,6.211216479180072,4.068407307019297,-0.9828039474053363,0.6068595664344166
-8.060553996762383,-20.292622741303287,-8.35849534813332,6.251900552250265,4.04857044044272,-0.9767353517409921,0.7378172781316527
