f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8609221185482756,12.171924191627163,4.956494053515221,0.7861243158734397,-6.28993353847537,0.9774062783209412,-0.6164283640092083
-1.8609221185482756,12.221489132162315,5.042689182289423,0.723224980488686,-6.44691719736651,0.971241994680849,-0.7065049670989518
-1.8609221185482756,12.27191602398521,5.15387893228939,0.6587558085150209,-6.615057988956575,0.9641769450098595,-0.7975762291952112
-1.8609221185482756,12.323454813308103,5.2907555264250385,0.5926052286254552,-6.790764152960969,0.9562011827179074,-0.8872556853996579
-1.8609221185482756,12.376362368572353,5.452498941249114,0.5246975870958455,-6.968092079575994,0.9473286258639109,-0.9723357804591555
-1.8609221185482756,12.430887357984844,5.635461898045082,0.4550166663000855,-7.138333068667007,0.9376052680593193,-1.0488666841116763
-1.8609221185482756,12.487241976965295,5.831368034837674,0.38363333561341545,-7.290520185026885,0.9271166012182026,-1.1127761687194282
-1.8609221185482756,12.545555657313672,6.025512221429024,0.31072813376314656,-7.413818596322202,0.9159888395310083,-1.1613773981338436
-1.8609221185482756,12.605810779527962,6.196400829663054,0.23658994779992454,-7.501922674270159,0.9043750655496698,-1.1955168796068851
-1.8609221185482756,12.667774787824593,6.319029289634391,0.16157072105722295,-7.556501966064366,0.892419896753601,-1.2205081080215814
-1.8609221185482756,12.730965080720937,6.3725845832249295,0.08600570139657929,-7.584227285289849,0.8802148156733852,-1.2430949291066549
-1.8609221185482756,12.794690926553185,6.349009068749468,0.010163428543680797,-7.587846325561792,0.8677838663823186,-1.265380258592434
-1.8609221185482756,12.85818101724068,6.256308436462132,-0.06571503471193713,-7.562196091249569,0.8551300637963943,-1.2822099889591447
-1.8609221185482756,12.920744101605301,6.1144101305713905,-0.1413369956244328,-7.5009173651152725,0.8423079639068028,-1.2854033483628913
-1.8609221185482756,12.981888202911016,5.947153330551512,-0.21634616927558553,-7.4046053746118945,0.829453930423174,-1.2696908513061886
-1.8609221185482756,13.041359736216531,5.775432893180794,-0.2903922230217045,-7.2816652301328615,0.816757021910112,-1.2348380078696133
-1.8609221185482756,13.099114065148338,5.614041091072084,-0.3632088753230331,-7.143903434566636,0.8044086418314159,-1.1841678798528208
-1.8609221185482756,13.15525447605906,5.471724688623009,-0.43464790966869943,-7.002279217054184,0.7925669630328878,-1.1222712160231567
-1.8609221185482756,13.20997172294529,5.352723157760897,-0.5046707018392412,-6.864992563840239,0.7813442508726562,-1.053509741102969
-1.8609221185482756,13.2634989545229,5.258450450185027,-0.5733206274776437,-6.737362974486248,0.7708091534616266,-0.9814374137075614
-1.8609221185482756,13.31608345902475,5.1887722025258105,-0.6406942572225062,-6.622447248031851,0.760994779324551,-0.9087570611147359
-1.8609221185482756,13.367971181050008,5.142819935413392,-0.7069187297028247,-6.5217536400161515,0.7519072087134036,-0.8374860292004964
-1.8609221185482756,13.419399380404142,5.119453159936575,-0.7721362661029861,-6.435810589247181,0.7435323484213986,-0.7691628603444178
-1.8609221185482756,13.470593912003508,5.117492259564513,-0.836494371995458,-6.364549995286477,0.7358407198179544,-0.7050333177332245
-1.8609221185482756,13.521768834599154,5.135811083782166,-0.9001398719483227,-6.307532634233154,0.7287903866406221,-0.6462041841784262
-1.8609221185482756,13.573126945436975,5.173342985203572,-0.9632151982906543,-6.264051902086387,0.7223283447988379,-0.5937718410833669
-1.8609221185482756,13.62486037528901,5.229028534608486,-1.0258557173115181,-6.233141842903026,0.7163906263880042,-0.5489373917411267
-1.8609221185482756,13.677150660635096,5.301717265417926,-1.0881871357405484,-6.213502802184362,0.710901252470593,-0.5131193731796482
-1.8609221185482756,13.730167833289276,5.390027830180579,-1.150322163762392,-6.203349670354626,0.7057700587387965,-0.48807131685533806
-1.8609221185482756,13.78406811159108,5.492170714174608,-1.2123556604659382,-6.200188508707054,0.7008893455702431,-0.47600342270287777
-1.8609221185482756,13.838989818732827,5.6057471859204675,-1.2743575455530087,-6.200544664677896,0.6961293113432143,-0.4796918278248281
-1.8609221185482756,13.895047290592032,5.727560769171631,-1.3363629921997877,-6.19970890067343,0.6913323930649661,-0.5025310949570787
-1.8609221185482756,13.952322898283748,5.853513639249068,-1.398360081206522,-6.1916416238746965,0.6863070821153953,-0.5484461010861786
-1.8609221185482756,14.01085803467624,5.978698293622845,-1.4602764974452689,-6.169255571073503,0.6808226211045335,-0.6215460583142863
-1.8609221185482756,14.070645017612469,6.097799470672019,-1.521969053156004,-6.125303540369552,0.6746071605213907,-0.725424559441245
-1.8609221185482756,14.131623012319189,6.205838973419391,-1.5832220885596995,-6.053902364814116,0.6673529149269782,-0.8621515732559276
-1.8609221185482756,14.193681402053382,6.299106009533764,-1.6437611122078406,-5.952285924552007,0.6587313991944189,-1.0312671735255983
-1.8609221185482756,14.25667246214872,6.3759132275057695,-1.7032839714533607,-5.821956120108101,0.648418727459163,-1.229295977584622
-1.8609221185482756,14.320431594423777,6.436804768028104,-1.7615035326544417,-5.66848668549405,0.6361257676833167,-1.4501716210788076
-1.8609221185482756,14.384799642104058,6.484114324221224,-1.8181883995093822,-5.499982704417451,0.6216240514725286,-1.686457320152252
-1.8609221185482756,14.44964078534627,6.521132346439287,-1.8731882265535567,-5.325006962992188,0.6047594782710061,-1.9307802138546002
-1.8609221185482756,14.514852108810663,6.551284668068259,-1.9264382961834785,-5.150923630990657,0.5854516761324601,-2.176882676754989
-1.8609221185482756,14.580364955491346,6.577586883488746,-1.977947532493385,-4.983104808625032,0.5636828493649102,-2.4200576092194916
-1.8609221185482756,14.646140824326233,6.602414021151729,-2.0277785805796356,-4.824886401592387,0.5394822732727153,-2.65708837137474
-1.8609221185482756,14.71216496453775,6.627490743696151,-2.0760274445955593,-4.6779280839929065,0.5129113895589679,-2.885939449693633
-1.8609221185482756,14.778439871974712,6.653986873965386,-2.1228067254354883,-4.542680395616904,0.48405199506203156,-3.1053941863977683
-1.8609221185482756,14.844979740714365,6.6826377965816475,-2.1682335293916575,-4.4187981779937555,0.45299805319805386,-3.3147397597522406
-1.8609221185482756,14.91180611868018,6.7138489880108265,-2.2124215111715952,-4.30544749463518,0.4198506556005315,-3.5135282790907745
-1.8609221185482756,14.978944608560289,6.747769992555325,-2.255475986117947,-4.201509425303636,0.38471537280962376,-3.701407569736128
-1.8609221185482756,15.046422308485841,6.784335692584837,-2.297491080370983,-4.105704216536578,0.3477012971122625,-3.878004048543922
-1.8609221185482756,15.11426566541169,6.82327688465473,-2.338548122536349,-4.016662141002305,0.3089212566268233,-4.042840474821548
-1.8609221185482756,15.182498434258237,6.864102426387334,-2.378714743946372,-3.9329651164554393,0.26849285187860783,-4.195276010752773
-1.8609221185482756,15.251139458522111,6.906054397541649,-2.4180443951109263,-3.8531815987055023,0.2265400917710801,-4.334462044665962
-1.8609221185482756,15.320200002497527,6.948037731255603,-2.4565762110979814,-3.7759189039978396,0.18319547132442046,-4.459314213836806
-1.8609221185482756,15.389680379810084,6.988528504782376,-2.4943354001379596,-3.6999221094803216,0.1386023291860524,-4.568509636625337
-1.8609221185482756,15.459565664857909,7.025473080056947,-2.5313346212327628,-3.6242541244651942,0.09291723281979902,-4.6605288353939205
-1.8609221185482756,15.529820395658477,7.056206767568208,-2.5675771624774146,-3.5485880431151875,0.04631194446585982,-4.733772013697922
-1.8609221185482756,15.60038246333416,7.077447634316445,-2.6030630429085666,-3.4736096227422624,-0.0010257756711194027,-4.78678081902371
-1.8609221185482756,15.671156939677324,7.085453161210152,-2.637799139135989,-3.4014332613551,-0.04889358386135651,-4.818571353297843
-1.8609221185482756,15.742011471289425,7.0764408339481255,-2.67181347174954,-3.3357662219422117,-0.09707929739433493,-4.829010610414529
-1.8609221185482756,15.812775879628907,7.0473191700162925,-2.705171133968962,-3.281401160694084,-0.1453694034984802,-4.819056598512056
-1.8609221185482756,15.88324907132907,6.996607172517924,-2.737985145575903,-3.2427430675246125,-0.19355996948360077,-4.790629730216816
-1.8609221185482756,15.95321514305425,6.925186146229401,-2.7704125762511493,-3.2217430757210908,-0.24146626678576893,-4.746049855058284
-1.8609221185482756,16.022467004516542,6.836439017877071,-2.8026300070083603,-3.216475866568703,-0.28892676533635175,-4.687345110116033
-1.8609221185482756,16.090831394695314,6.735594264228908,-2.8347947656740473,-3.2215715899923905,-0.33580021643751207,-4.61593085420859
-1.8609221185482756,16.158187337337605,6.628564343538683,-2.8670104815739714,-3.2303599162044083,-0.38195952497959795,-4.53283631842001
-1.8609221185482756,16.22447298077299,6.520819899188931,-2.8993140807360156,-3.2372589770674978,-0.42728788816379804,-4.439155224855611
-1.8609221185482756,16.28968117976488,6.416684039075128,-2.9316866705066906,-3.239073336729294,-0.47167944041235416,-4.336300177430811
-1.8609221185482756,16.35384802015563,6.319109689756246,-2.9640774038739837,-3.234983112705954,-0.5150424421866623,-4.225941167852051
-1.8609221185482756,16.417039117053193,6.229797261211702,-2.9964272350010432,-3.2258029170087252,-0.5573018538651828,-4.109776214639399
-1.8609221185482756,16.47933708966531,6.149470941461196,-3.0286852641711306,-3.213141573482283,-0.5983996160115768,-3.9893155098973487
-1.8609221185482756,16.54083179907992,6.078180463070533,-3.0608166799059533,-3.198787011794291,-0.6382927711105503,-3.865764131022255
-1.8609221185482756,16.601613603710625,6.01555884373064,-3.0928045500238963,-3.1843688251782534,-0.6769504124207728,-3.740000859933314
-1.8609221185482756,16.661769192147933,5.9610138594049165,-3.124648238275679,-3.171228268051977,-0.7143504210201059,-3.6126159014382075
-1.8609221185482756,16.721379330741982,5.913856810093846,-3.1563605209561985,-3.1604076248286086,-0.750476580034488,-3.483971748805132
-1.8609221185482756,16.78051789884292,5.873382010130549,-3.1879645972044846,-3.152693764573228,-0.7853162975225394,-3.354264774571063
-1.8609221185482756,16.839251718944226,5.8389114995932525,-3.2194915348502167,-3.1486779855845266,-0.81885894526825,-3.223577288627693
-1.8609221185482756,16.89764083394016,5.809816929287612,-3.250978314706062,-3.1488139111137308,-0.8510947181545269,-3.091917365106814
-1.8609221185482756,16.955739003233035,5.785527258164197,-3.2824664538171993,-3.1534665632634713,-0.882013891805595,-2.9592473997221895
-5.316685993783523,17.013594275814675,5.7655280044093775,-3.3140011194498338,-3.1629513421319566,-0.9116063658028168,-2.825503663789016
-5.316685993783523,17.07124955585877,5.752454242245511,-3.345630632871153,-3.1774657282642904,-0.939861402440707,-2.7023961454703374
-5.316685993783523,17.128774098281227,5.741968825843511,-3.377405290153796,-3.1975018474361065,-0.9668853638954105,-2.5778313385542675
-5.316685993783523,17.18619378653966,5.7337409433239666,-3.4093803086281573,-3.2233289288419233,-0.9926636772809532,-2.451784356126172
-5.316685993783523,17.2435311959729,5.727443757276383,-3.4416135979165765,-3.255252953550121,-1.0,0.0
-5.316685993783523,17.300805633545664,5.723022187073319,-3.4741661274520776,-3.2936445099424483,-1.0,0.12904743954785536
-5.316685993783523,17.358035855416396,5.719372469039623,-3.507102572551502,-3.338814306513107,-0.9987095256045214,0.2595869418438389
-5.316685993783523,17.415229580106793,5.716097632199745,-3.540490715616633,-3.3911435008675355,-0.996113656186083,0.39152176591097354
-5.316685993783523,17.472390556428792,5.712731925227469,-3.5744021506253087,-3.451017952912248,-0.9921984385269733,0.5246979516215763
-5.316685993783523,17.529517875681066,5.70871458258159,-3.608912330154431,-3.5187921634210966,-0.9869514590107575,0.6588743875887464
-5.316685993783523,17.58660502150688,5.703357583668703,-3.644100251788642,-3.594731806831028,-0.98036271513487,0.7936789797640148
-5.316685993783523,17.643638597343568,5.695807263229262,-3.680047569856952,-3.6789268527238805,-0.9724259253372299,0.9285465535274661
-5.316685993783523,17.70059666997586,5.685001328736309,-3.7168368383841908,-3.7711672553004654,-0.9631404598019553,1.0626347959792828
-5.316685993783523,17.757446683263222,5.669626351338199,-3.7545485109371954,-3.87077714998309,-0.9525141118421625,1.194717931223041
-5.316685993783523,17.814142946776602,5.648087090301803,-3.793256282437026,-3.976415760894569,-0.9405669325299321,1.323066478353198
-5.316685993783523,17.870623817679622,5.61850865068079,-3.833020440045972,-4.085879351567149,-0.9273362677464001,1.4453383815891203
-5.316685993783523,17.92680890418643,5.578803987823796,-3.8738792335616434,-4.1959812830724585,-0.9128828839305089,1.5585328577904387
-5.316685993783523,17.982596944064667,5.526846216361873,-3.9158390463923682,-4.302635971995884,-0.8972975553526045,1.6590858393642263
-5.316685993783523,18.037865406228285,5.460773661866412,-3.958865406112327,-4.401288433928221,-0.8807066969589622,1.7431905985131029
-5.316685993783523,18.09247314284695,5.3794086237818,-4.002878290451609,-4.487747829480364,-0.8632747909738312,1.807370113480017
-5.316685993783523,18.146267229084767,5.282688050664451,-4.047755768746413,-4.559262237929723,-0.845201089839031,1.8491895226764856
-5.316685993783523,18.19909410959141,5.171929917556877,-4.09334839112571,-4.615408854399663,-0.8267091946122661,1.8678394571712227
-5.316685993783523,18.25081340876698,5.049774138676642,-4.139502479669707,-4.658318774960262,-0.8080308000405538,1.8642933993534765
-5.316685993783523,18.301311150153747,4.919778323207775,-4.186085667419309,-4.692074367191564,-0.789387866047019,1.8409386914536916
-5.316685993783523,18.350508933385825,4.785829442734442,-4.233006411091225,-4.721602579838185,-0.7709784791324822,1.8008751738819821
