f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.4230810263782363,5.250720476764801,1.6517396320334896,6.424075975496603,2.339235468330529,0.5180321730912238,1.2345510701826954
-3.4230810263782363,5.267237873085136,1.7406232512610245,6.447468330179908,2.3290276862595456,0.5303776837930508,1.2280037006945221
-3.4230810263782363,5.284644105597747,1.8278530539316777,6.470758607042503,2.315848808234431,0.5426577207999961,1.2221035062520078
-3.4230810263782363,5.302922636137064,1.9133703650680292,6.493917095124847,2.299719208699143,0.5548787558625161,1.2169041666436788
-3.4230810263782363,5.322056339787744,1.9971202642731714,6.516914287211839,2.2806563475483514,0.567047797528953,1.212446067041072
-3.4230810263782363,5.3420275424304755,2.0790513139532347,6.539720850687322,2.2586747422622486,0.5791722581993637,1.2087559811027626
-3.4230810263782363,5.362818055570008,2.159115274166851,6.562307598109945,2.233785945936533,0.5912598180103913,1.2058468175168022
-3.4230810263782363,5.384409208311676,2.237266806800926,6.5846454575693105,2.2059985284018184,0.6033182861855593,1.2037174273906877
-3.4230810263782363,5.406781876379686,2.3134631717661507,6.606705442853329,2.175318057898497,0.6153554604594661,1.202352470191765
-3.4230810263782363,5.429916508097348,2.3876639179673553,6.628458623432314,2.1417470809185812,0.6273789851613838,1.2017223362641287
-3.4230810263782363,5.453793147277021,2.4598305719313895,6.6498760942415,2.1052850978384043,0.6393962085240251,1.2017831242972385
-3.4230810263782363,5.478391452996335,2.5299263271664794,6.670928945219884,2.0659285318440315,0.6514140397669975,1.202476672493304
-3.4230810263782363,5.503690716267999,2.597915737579578,6.691588230538324,2.023670688400167,0.6634388064919305,1.2037306425708987
-3.4230810263782363,5.529669873643795,2.663764418588969,6.7118249374223256,1.978501702146206,0.6754761129176395,1.2054586561457417
-3.4230810263782363,5.556307517829684,2.7274387599343544,6.731609954443788,1.9304084676421607,0.687530699479097,1.2075604834388194
-3.4230810263782363,5.583581905429028,2.7889056546001836,6.750914039120209,1.8793745498663614,0.6996063043134851,1.2099222846678146
-3.4230810263782363,5.61147096197503,2.8481322487221052,6.7697077846188725,1.825380069834223,0.7117055271601633,1.2124169048694962
-3.4230810263782363,5.639952284462251,2.9050857178297282,6.787961585317214,1.768401560228961,0.7238296962088583,1.2149042232670926
-3.4230810263782363,5.669003141640548,2.9597330752753397,6.805645600919504,1.7084117855984906,0.7359787384415292,1.2172315586276803
-3.4230810263782363,5.698600472393301,3.012041019185722,6.822729718775489,1.6453795215916625,0.748151054027806,1.2192341323439975
-3.4230810263782363,5.728720882585159,3.061975824722624,6.839183513991405,1.5792692880262054,0.760343395351246,1.220735591223936
-3.4230810263782363,5.759340640832385,3.1095032888062697,6.854976206871667,1.510041031481061,0.7725507512634853,1.221548592192603
-3.4230810263782363,5.790435673720448,3.1545887346914525,6.870076617186478,1.4376497548087466,0.7847662371854113,1.2214754513378245
-3.4230810263782363,5.821981561067362,3.19719708381515,6.884453114734566,1.3620450937356618,0.7969809916987896,1.2203088600171903
-3.4230810263782363,5.853953531905514,3.2372930020619126,6.898073565671922,1.2831708448744001,0.8091840802989615,1.2178326711833964
-3.4230810263782363,5.886326461926133,3.2748411268892554,6.910905274120666,1.2009644553750365,0.8213624070107954,1.2138227598061584
-3.4230810263782363,5.919074873195026,3.3098063804454894,6.922914918674417,1.1153564924995107,0.833500634608857,1.2080479624531135
-3.4230810263782363,5.952172936999481,3.3421543716606,6.934068483599412,1.0262701220559913,0.8455811142333882,1.200271102971232
-3.4230810263782363,5.985594480716086,3.3718518869767222,6.944331184819972,0.9336206383321659,0.8575838252631005,1.190250114068235
-3.4230810263782363,6.019312999585853,3.398867464476636,6.953667391203293,0.8373151053448311,0.8694863264037829,1.1777392687560126
-3.4230810263782363,6.05330167423062,3.423172039090827,6.962040542256742,0.7372521902131304,0.881263719091343,1.1624905414289148
-3.4230810263782363,6.087533394621528,3.4447396365635776,6.969413064158873,0.6333222944035523,0.8928886245056322,1.1442551261278748
-3.4230810263782363,6.1219807909871635,3.463548079982426,6.975746287102909,0.5254081172707883,0.904331175766911,1.122785149510246
-3.4230810263782363,6.156616271786988,3.4795796537689143,6.981000368275616,0.41338581792813706,0.9155590272620134,1.0978356282289425
-3.4230810263782363,6.191412068324677,3.4928216447934384,6.985134226454898,0.2971269743180412,0.9265373835443028,1.0691667345030234
-3.4230810263782363,6.226340284772611,3.5032666474313285,6.988105496198078,0.1765015693988983,0.9372290508893331,1.0365464487888396
-3.4230810263782363,6.2613729512469245,3.5109124779927194,6.989870511892067,0.05138225882046632,0.9475945153772215,0.9997536930580162
-3.4230810263782363,6.296482076026852,3.5157614940728363,6.990384334480272,-0.07834981468531005,0.9575920523078016,0.958582049760994
-3.4230810263782363,6.33163969096758,3.5178190579901196,6.989600836333419,-0.21279740715475284,0.9671778728054116,0.9128441766134033
-3.4230810263782363,6.366817881547481,3.5170908260862555,6.987472862261871,-0.3520375531721257,0.9763063145715456,0.8623770215784693
-3.4230810263782363,6.401988789808344,3.5135784982218596,6.98395248673015,-0.4961098267288242,0.9849300847873302,0.8070479213336577
-3.4230810263782363,6.4371245747905625,3.5072736430990865,6.978991388462862,-0.6450025203544447,0.9930005640006668,0.7467616267129167
-3.4230810263782363,6.472197311221554,3.4981492536834606,6.972541363259317,-0.7986369888724126,1.0,0.0
-3.4230810263782363,6.507178803758388,3.4914381380328794,6.9645549933705935,-0.9531832118289542,1.0,-0.06749193101151715
-3.4230810263782363,6.542093185138717,3.4818236196401533,6.955023161252304,-1.1118240658541558,0.9993250806898848,-0.13983509448138087
-3.4230810263782363,6.576911421335119,3.469140532741284,6.943904920593762,-1.27418836864951,0.997926729745071,-0.21690421385825226
-3.4230810263782363,6.611602826662532,3.4531495551306555,6.931163036907267,-1.4397768201702197,0.9957576876064885,-0.2984935553290003
-9.52499740451561,6.646134322213839,3.433523390182054,6.916765268705565,-1.6079500434938063,0.9927727520531985,-0.38430707178559587
-9.52499740451561,6.680469556115659,3.362202090417963,6.900685768270627,-1.8162505823666142,0.9889296813353425,-0.5214440841711131
-9.52499740451561,6.714091577019839,3.2865107003333645,6.882523262446961,-2.025968988894894,0.9837152404936315,-0.6616588330369049
-9.52499740451561,6.746956684023172,3.205904141518105,6.862263572558012,-2.2355978021663825,0.9770986521632624,-0.8040411515187877
-9.52499740451561,6.779015725438353,3.1197372998204007,6.839907594536348,-2.443453621129201,0.9690582406480746,-0.9475465106971442
-9.52499740451561,6.810213098436557,3.0273023140461994,6.815473058325057,-2.6477063507468768,0.9595827755411032,-1.0910017240573957
-9.52499740451561,6.840486121577019,2.9278856345956656,6.788995994817588,-2.8464215553438574,0.9486727583005292,-1.2331191446131584
-9.52499740451561,6.8697649779229755,2.8208404675036305,6.7605317792641495,-3.037618047618845,0.9363415668543976,-1.3725226904375705
-9.52499740451561,6.897973382598011,2.7056659343514426,6.730155598787961,-3.219341582086414,0.9226163399500219,-1.507788430670306
-9.52499740451561,6.925030041941526,2.58208120234762,6.697962182967097,-3.3897523356073562,0.9075384556433188,-1.6375002649496149
-9.52499740451561,6.950850853965003,2.4500821709986638,6.664064659611023,-3.5472192300928653,0.8911634529938227,-1.7603176316797822
-9.52499740451561,6.97535167567499,2.3099706283929256,6.628592467310095,-3.690409724657599,0.8735602766770248,-1.8750482255121759
-9.52499740451561,6.998451381958919,2.1623507265176887,6.591688370063519,-3.818361606058345,0.8548097944219031,-1.980715929715688
-9.52499740451561,7.020074889224095,2.0080938487445885,6.553504754002936,-3.9305249737347987,0.8350026351247462,-2.0766138565926378
-9.52499740451561,7.0401558277115415,1.848278665793542,6.514199504265588,-4.026767877961001,0.8142364965588198,-2.1623348592144196
-9.52499740451561,7.058638614369477,1.6841168523885666,6.473931825485978,-4.107346161283721,0.7926131479666756,-2.2377763024749804
-9.52499740451561,7.075479782893363,1.516875838622779,6.43285836387314,-4.172844545338096,0.7702353849419258,-2.3031207293736116
-9.52499740451561,7.090648541279591,1.34780835389318,6.391129918419759,-4.22409999549526,0.7472041776481897,-2.3587978522915107
-9.52499740451561,7.104126624818522,1.1780953457436354,6.348888918464807,-4.262119226805306,0.7236161991252745,-2.4054352108184704
-9.52499740451561,7.115907578275959,1.008805278747762,6.3062677261967535,-4.28800043067876,0.6995618470170898,-2.443804844599786
-9.52499740451561,7.125995631063437,0.8408697573845545,6.263387721889966,-4.302866089345468,0.675123798571092,-2.4747719804666164
-9.52499740451561,7.134404328637282,0.6750733445724593,6.220359060996512,-4.307810301601701,0.6503760787664258,-2.4992497670020932
-9.52499740451561,7.141155062083007,0.5120544197933921,6.177280957980495,-4.303861185036386,0.6253835810964048,-2.518162131547496
-9.52499740451561,7.14627560628094,0.3523137303783299,6.13424234613013,-4.291956992977887,0.6002019597809298,-2.5324152588440474
-9.52499740451561,7.149798743584723,0.19622763471780327,6.091322776200351,-4.272933573752204,0.5748778071924894,-2.542877128162057
-9.52499740451561,7.151761019931901,0.044063637889841634,6.048593440462829,-4.247520499449825,0.5494490359108688,-2.550363962929807
-9.52499740451561,7.152201656310799,-0.10400352383242964,6.006118235468331,-4.216343345933171,0.5239453962815708,-2.5556322311515984
-9.52499740451561,7.151161621072475,-0.24787640164763416,5.963954802008999,-4.179929993311106,0.4983890739700548,-2.559374858880831
-9.52499740451561,7.148682857055999,-0.38752063333582043,5.922155502075888,-4.138719278770015,0.47279532538124647,-2.5622204743092136
-9.52499740451561,7.14480765072264,-0.5229523510212978,5.880768309288188,-4.093070776899917,0.44717312063815434,-2.564734708841473
-9.52499740451561,7.1395781272124275,-0.6542272885367646,5.839837601519188,-4.043274860489121,0.42152577354973964,-2.567422795264465
-9.52499740451561,7.13303585432706,-0.7814315310110062,5.799404852914297,-3.9895624928552835,0.395851545597095,-2.570732895807612
-9.52499740451561,7.12522153901695,-0.9046737663110529,5.7595092279857445,-3.9321144245235233,0.37014421663901886,-2.5750597537517486
-9.52499740451561,7.116174801353839,-1.0240788598816466,5.720188083740509,-3.871069623915768,0.3443936191015014,-2.5807483895648904
-9.52499740451561,7.105934012755023,-1.1397825653560134,5.681477387501351,-3.8065328774020633,0.3185861352058525,-2.5880976593149883
-9.52499740451561,7.094536187101463,-1.2519271914114332,5.64341205872733,-3.7385815615258853,0.29270515861270263,-2.597363564249355
-9.52499740451561,7.082016915187348,-1.3606580626902312,5.606026243112072,-3.6672716303254216,0.2667315229702091,-2.608762251204697
-9.52499740451561,7.068410334560446,-1.4661206339651582,5.5693535268088175,-3.592642881937192,0.2406439004581621,-2.6224726787435966
-9.52499740451561,7.053749128220795,-1.5684581388698329,5.5334270979894455,-3.514723577408253,0.21441917367072616,-2.6386389476667684
-9.52499740451561,7.038064546832096,-1.6678096755931175,5.498279862215363,-3.4335344853657905,0.18803278419405847,-2.6573723100751065
-9.52499740451561,7.021386450076165,-1.7643086510135697,5.463944517361705,-3.349092421994026,0.1614590610933074,-2.6787528809576377
-9.52499740451561,7.00374336356603,-1.858081521462336,5.430453593141765,-3.2614133486955437,0.13467153228373102,-2.7028310822418478
-9.52499740451561,6.985162548351407,-1.9492467826282716,5.39783945965481,-3.1705150811656915,0.10764322146131254,-2.7296288527406807
-9.52499740451561,6.965670080525124,-2.037914173224266,5.366134308843153,-3.076419654168756,0.08034693293390574,-2.759140659453
-9.52499740451561,6.945290938792881,-2.124184067173157,5.335370112301465,-2.979155376523002,0.05275552633937574,-2.7913343469048377
-9.52499740451561,6.9240490981211495,-2.2081470375225645,5.305578558536235,-2.8787586009308965,0.024842182870327363,-2.826151862103051
-9.52499740451561,6.901967627745924,-2.2898835823191597,5.276790972526926,-2.775275223490122,-0.003419335750703148,-2.8635098934657615
-9.52499740451561,6.879068791922732,-2.3694640084776712,5.249038220292024,-2.668761918136558,-0.03205443468536076,-2.9033004628900576
-9.52499740451561,6.855374151837955,-2.4469484744197056,5.222350601110659,-2.5592871020961425,-0.06108743931426133,-2.945391510872852
-9.52499740451561,6.830904667093758,-2.522387196012768,5.196757730089697,-2.446931619943559,-0.09054135442298986,-2.9896275151479714
-9.52499740451561,6.805680795133631,-2.5958208231183817,5.172288413890262,-2.331789126483847,-0.12043762957446957,-3.035830183366238
-9.52499740451561,6.779722586902447,-2.6672809958006356,5.148970522625423,-2.2139661429114437,-0.15079593140813197,-3.0837992595635733
-9.52499740451561,6.753049776944441,-2.7367910898410175,5.126830861196309,-2.0935817571839475,-0.1816339240037677,-3.133313482117793
-9.52499740451561,6.725681866046031,-2.804367160512183,5.10589504362447,-1.9707669389522562,-0.21296705882494565,-3.1841317271597807
-9.52499740451561,6.697638194440909,-2.870019091448479,5.086187374234947,-1.8456634423678133,-0.24480837609654346,-3.235994365599506
-9.52499740451561,6.668938003526424,-2.9337519518287563,5.067730739811268,-1.718422277168828,-0.27716831975253853,-3.2886248537913807
-9.52499740451561,6.639600484008136,-2.995567559965047,5.05054651703958,-1.5892017399151355,-0.31005456829045236,-3.3417315673316854
-9.52499740451561,6.609644808408486,-3.0554662449125125,5.034654499640428,-1.4581650130232267,-0.3434718839637692,-3.3950098747542783
-9.52499740451561,6.579090145959361,-3.1134487901903727,5.020072849510196,-1.3254773588302071,-0.377421982711312,-3.4481444334878133
-9.52499740451561,6.547955658057457,-3.169518535610406,5.0068180759218945,-1.1913029582862737,-0.41190342704619015,-3.500811675210137
-9.52499740451561,6.516260472701354,-3.2236836051745255,4.994905046339031,-1.0558014675934455,-0.4469115437982915,-3.552682432838089
-9.52499740451561,6.484023636649608,-3.275959221733288,4.984347031663097,-0.9191243894108101,-0.4824383681266724,-3.6034246481969094
-9.52499740451561,6.451264044432276,-3.3263700632814643,4.975155787768989,-0.7814113762684524,-0.5184726146086415,-3.6527060893816947
-9.52499740451561,6.418000343799461,-3.374952611946136,4.967341674006304,-0.6427866008846641,-0.5549996755024584,-3.7001970013320857
-9.52499740451561,6.38425081768,-3.4217574451494146,4.960913807997458,-0.5033553399499264,-0.5920016455157793,-3.745572613315712
-9.52499740451561,6.350033243228506,-3.4668514189315047,4.955880254597958,-0.36320092415001937,-0.6294573716489364,-3.7885154335809084
-9.52499740451561,6.3153647290391905,-3.510319695301135,4.952248245356458,-0.22238220817858903,-0.6673425259847455,-3.828717274628752
-9.52499740451561,6.280261532086179,-3.5522675674463113,4.950024423274672,-0.08093171159666876,-0.7056296987310331,-3.8658809720953298
-9.52499740451561,6.244738856411716,-3.592822036783522,4.9492151061587055,0.06114542322114666,-0.7442885084519864,-3.8997217854080226
-9.52499740451561,6.20881063604388,-3.6321330916528045,4.949826560390917,0.2038715135450745,-0.7832857263060666,-3.929968498138084
-9.52499740451561,6.172489305127352,-3.6703746259462102,4.951865275526368,0.3472953168913072,-0.8225854112874474,-3.956364269079656
-9.52499740451561,6.13578555886789,-3.707744913590307,4.955338228695281,0.49148976231008845,-0.862149053978244,-3.978667320219105
-9.52499740451561,6.098708109731987,-3.7444665177324943,4.960253126318381,0.6365482737154113,-0.9019357271804351,-3.9966515835146095
-9.52499740451561,6.061263444554663,-3.780785457677755,4.966618609055535,0.7825795111951868,-0.9419022430155812,-4.010107463155548
-9.52499740451561,6.023455589977885,-3.816969378269854,4.974444404167487,0.9297003417992302,-0.9820033176471367,-4.018842901520137
-9.52499740451561,5.985285896195187,-3.8533043626870724,4.983741407585479,1.0780268477744073,-1.0,0.0
-9.52499740451561,5.9467528525683155,-3.9115058585268554,4.994521676063224,1.2212346706356094,-1.0,-0.00677642323578894
-9.52499740451561,5.907637793983047,-3.970693847875538,5.00673402276958,1.3651372006999372,-1.0,0.0
-9.52499740451561,5.867930855504292,-4.031246996557624,5.0203853947765795,1.5096925017586456,-1.0,0.00353617887885943
-9.52499740451561,5.827618385538716,-4.093433784792687,5.035482319794166,1.6548255359290984,-0.9999646382112114,0.012385178959468977
-9.52499740451561,5.786684047690789,-4.15752515698869,5.0520305751534575,1.8003668511914879,-0.9998407864216167,0.026594846816734907
-9.52499740451561,5.745108796120903,-4.223722707669424,5.070034243665372,1.9460520987306835,-0.9995748379534494,0.04616760207548246
-9.52499740451561,5.702871569044208,-4.292124987014197,5.089494764652679,2.091511099152003,-0.9991131619326945,0.0710548217348074
-9.52499740451561,5.659950319174066,-4.362688117257602,5.1104098756442,2.236263836952621,-0.9984026137153464,0.10115217107268874
-9.52499740451561,5.61632343800149,-4.43518298630723,5.132772514013726,2.3797263126630983,-0.9973910920046195,0.1362964694139806
-9.52499740451561,5.571971608138417,-4.5091534723412545,5.156569777140357,2.5212282427103667,-0.9960281273104797,0.1762641810234945
-9.52499740451561,5.526880073415005,-4.583882693626154,5.18178205956746,2.6600423709755883,-0.9942654855002447,0.22077064814329792
-9.52499740451561,5.4810412464787435,-4.65837651807252,5.208382483277216,2.7954217727927273,-0.9920577790188118,0.26946790803800746
-9.52499740451561,5.434457481298018,-4.731374439544076,5.236336701005143,2.9266379809900456,-0.9893630999384316,0.3219379655604567
-9.52499740451561,5.387143736902578,-4.801396200629827,5.265603080815044,3.0530109431601304,-0.986143720282827,0.3776787388719732
-9.52499740451561,5.339129774896279,-4.866827406270583,5.296133190246645,3.173923774784912,-0.9823669328941073,0.4360824977457042
-9.52499740451561,5.290461500833573,-4.92603919278578,5.327872427994494,3.288821596441827,-0.9780061079166502,0.49641142229580887
-9.52499740451561,5.241201108905716,-4.977527755402104,5.360760643958913,3.3972021363772735,-0.9730419936936922,0.5577801215146412
-9.52499740451561,5.191425831351695,-5.020052346467607,5.394732665322685,3.498611464377568,-0.9674641924785458,0.6191573744259112
-9.52499740451561,5.1412253078870185,-5.052748266936919,5.429718779966461,3.5926568821667355,-0.9612726187342866,0.6793963119778933
-9.52499740451561,5.090697825217649,-5.075195730870887,5.465645348788128,3.6790403571862145,-0.9544786556145076,0.7372938749372074
-9.52499740451561,5.039945867908941,-5.087435109719609,5.50243575235999,3.7576046135765506,-0.9471057168651356,0.7916702131445745
-9.52499740451561,4.9890715168117445,-5.089930722499251,5.5400117984957555,3.8283765804052807,-0.9391890147336898,0.8414516821260684
-9.52499740451561,4.938172209586752,-5.08349522876679,5.578295564299808,3.891593109255641,-0.930774497912429,0.8857404051475486
-9.52499740451561,4.887337257299084,-5.069192095835332,5.617211495392365,3.9477006194425455,-0.9219170938609536,0.9238586098311733
-7.390055829737811,4.83664533634073,-5.048233865718027,5.65668850158679,3.9973292618784884,-0.9126785077626418,0.9553639791392907
-7.390055829737811,4.78616299768355,-5.020839922822816,5.696661794205575,4.0415334261592095,-0.9031248679712489,0.9872640194315366
-7.390055829737811,4.735954598455322,-4.989720608787812,5.737077128467167,4.080748703164932,-0.8932522277769336,1.012211049025449
-7.390055829737811,4.686057392367444,-4.956043829340106,5.777884615498817,4.115905970505204,-0.8831301172866791,1.0303885000492494
-7.390055829737811,4.636496954074043,-4.92087886903305,5.819043675203869,4.147925303198667,-0.8728262322861866,1.0420968924053993
-7.390055829737811,4.587288165383713,-4.885181238995737,5.860522928235855,4.1776834345275935,-0.8624052633621326,1.0477183488513284
-7.390055829737811,4.538436352993756,-4.849789586693051,5.902299762581131,4.205991644783715,-0.8519280798736194,1.0476875303950972
-7.390055829737811,4.489938457126826,-4.815430405621816,5.944359679028968,4.233582275643279,-0.8414512045696685,1.0424698128654675
-7.390055829737811,4.441784153070608,-4.7827269038781965,5.986695501785401,4.26110128675522,-0.8310265064410138,1.0325464257758297
-7.390055829737811,4.393956884031826,-4.752209137887116,6.029306514652953,4.289104048177934,-0.8207010421832556,1.0184057476290307
-7.390055829737811,4.346434792652954,-4.724323167777768,6.072197555134733,4.318051584324698,-0.8105169847069653,1.0005398326786985
-7.390055829737811,4.299191560975177,-4.699437434214129,6.11537807097798,4.348304503621895,-0.8005115863801784,0.9794453803390589
-7.390055829737811,4.252197186633036,-4.677844754917073,6.158861116014199,4.3801116853093545,-0.7907171325767878,0.955628641884008
-7.390055829737811,4.205418739083865,-4.6597582940245506,6.202662232867293,4.4135903253171245,-0.7811608461579477,0.9296141284368765
-7.390055829737811,4.1588211561436195,-4.645299596117843,6.246798136120464,4.448693080850016,-0.7718647048735789,0.9019574122299497
-7.390055829737811,4.112368160182441,-4.634476363465889,6.291285066928965,4.485156769221165,-0.7628451307512795,0.8732627840391207
-7.390055829737811,4.066023396547782,-4.6271472364850625,6.336136634621177,4.522425484708907,-0.7541125029108883,0.8442070007285858
-7.390055829737811,4.019751924182931,-4.622970740359654,6.381360889468266,4.559539576549693,-0.7456704329036025,0.8155706825256903
-7.390055829737811,3.973522216779335,-4.621336464793724,6.426956285233763,4.594981993768372,-0.7375147260783456,0.7882787038785787
-7.390055829737811,3.9273088521313975,-4.621279729894083,6.472906105171447,4.626478034098049,-0.7296319390395598,0.7634492569956799
-7.390055829737811,3.8810960548324567,-4.621388555093127,6.519170885512427,4.650759336257939,-0.721997446469603,0.7424463873817203
-7.390055829737811,3.8348821692815256,-4.619726339784272,6.565678478875006,4.6633371467883675,-0.7145729825957857,0.7269199721146674
-7.390055829737811,3.7886849058836827,-4.613816646523242,6.61231185034289,4.658392493828867,-0.707303782874639,0.7187978788755249
-7.390055829737811,3.7425467394184504,-4.600762755870478,6.658895775281179,4.628976583984996,-0.7001158040858838,0.7201701345618544
