f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.371290044253957,5.134410965040908,2.7159412629964454,0.7224229272318727,-6.5307767277773845,0.09420849443851402,-0.12637328209690762
-9.371290044253957,5.161570377670873,2.724436989829258,0.6571151599540989,-6.558595766574631,0.09294476161754495,-0.26707998861567994
-9.371290044253957,5.1888147475691655,2.7458162219407756,0.5915292022883526,-6.593669053617345,0.09027396173138814,-0.4108174787470793
-9.371290044253957,5.216272909788573,2.7808566579241742,0.5255925117521791,-6.636300511537408,0.08616578694391736,-0.5566960569944138
-9.371290044253957,5.244081476367815,2.8302186115696397,0.45922950663680506,-6.6865539403479115,0.08059882637397321,-0.7038191539503493
-9.371290044253957,5.272383662483511,2.8944533125350875,0.39236396723332595,-6.744248764707391,0.07356063483446972,-0.8512214076097853
-9.371290044253957,5.301328195608862,2.973982137602657,0.32492147958625206,-6.808923315778612,0.06504842075837186,-0.9978049156229356
-9.371290044253957,5.331068016984889,3.0690398735511137,0.2568322464284659,-6.879764877101856,0.0550703716021425,-1.1422721539926701
-9.371290044253957,5.3617584157204,3.1795712330917802,0.18803459765744734,-6.955506138287945,0.0436476500622158,-1.2830563024902861
-9.371290044253957,5.393554128051318,3.305065619065707,0.11847953627456789,-7.034291328635648,0.030817087037312937,-1.4182542577713597
-9.371290044253957,5.426604784241975,3.444312083253262,0.048136622988211406,-7.113525182316529,0.01663454445959934,-1.5455759190929423
-9.371290044253957,5.4610479050745075,3.5950582054311933,-0.02299862883495389,-7.189738290729307,0.0011787852686699143,-1.6623371152866444
-9.371290044253957,5.4969984871288196,3.7535707903984186,-0.09489601174224696,-7.25853721785332,-0.015444585884196529,-1.7655432566544944
-9.371290044253957,5.534534195032804,3.9141359224293195,-0.16748138392078016,-7.314754071807533,-0.033100018450741474,-1.8521313258253993
-9.371290044253957,5.573675554257097,4.068617559296079,-0.2406289246388555,-7.352942797951307,-0.051621331708995466,-1.919439819449378
-9.371290044253957,5.614361729850057,4.20632306885801,-0.31415835261836855,-7.368318574443186,-0.07081572990348925,-1.9659167322416997
-9.371290044253957,5.656424960538637,4.314557466413277,-0.38784153836280044,-7.357993786529796,-0.09047489722590625,-1.991900125902051
-9.371290044253957,5.699570535202771,4.380242878117121,-0.4614214762280984,-7.321905958139463,-0.11039389848492676,-2.0000299137616966
-9.371290044253957,5.7433729639839415,4.392621289920441,-0.534640535809493,-7.2625030418360375,-0.13039419762254373,-1.9947107537471447
-9.371290044253957,5.787299176883146,4.346310626625023,-0.6072655662278534,-7.1827966956986,-0.15034130516001518,-1.9804737008775128
-9.371290044253957,5.830762283149396,4.243332617877406,-0.6790935331848394,-7.083976962334884,-0.1701460421687903,-1.960091043202059
-9.371290044253957,5.87319560932817,4.092948087365457,-0.7499333028081883,-6.96476553430591,-0.1897469526008109,-1.9338628686016037
-9.371290044253957,5.914125090201825,3.909290738704822,-0.8195809581512473,-6.823255508513071,-0.20908558128682694,-1.900603334881519
-9.371290044253957,5.953217997588873,3.707944574327,-0.887813513236378,-6.65950037904118,-0.22809161463564215,-1.8593471788046894
-9.371290044253957,5.990297443332143,3.50290409316257,-0.9544085170267899,-6.476659207317501,-0.24668508642368905,-1.8104326846455694
-9.371290044253957,6.025326484263769,3.304812652346026,-1.0191751090999648,-6.280237885798686,-0.26478941327014477,-1.7555211103342088
-9.371290044253957,6.058374610787229,3.1205644328430076,-1.0819774879579516,-6.0764760284893615,-0.28234462437348684,-1.6969919553482486
-9.371290044253957,6.089580255115659,2.9538153146390775,-1.142742248242845,-5.870989988435191,-0.2993145439269693,-1.6372958809004845
-9.371290044253957,6.11911840826205,2.8058484687395593,-1.201452148127197,-5.668095126622275,-0.3156875027359742,-1.5785513619074942
-9.371290044253957,6.147176892949446,2.676415370839209,-1.2581330993934197,-5.470697403190442,-0.3314730163550491,-1.5223968862498585
-9.371290044253957,6.173941046657838,2.564389318117918,-1.312840073425324,-5.280489306318546,-0.3466969852175477,-1.4700042892398408
-9.371290044253957,6.199584939839017,2.4682100956913025,-1.3656449664885095,-5.098241246995396,-0.3613970281099461,-1.4221622544941936
-9.371290044253957,6.22426704079593,2.3861588252345487,-1.4166273789584636,-4.9240773086191725,-0.37561865065488803,-1.3793743910549068
-9.371290044253957,6.248128629048276,2.3165138216044276,-1.4658681520446553,-4.757694672094828,-0.3894123945654371,-1.341946578067517
-9.371290044253957,6.2712937672643205,2.25763026282853,-1.5134450987656036,-4.59852241105706,-0.40283186034611224,-1.3100559262851958
-9.371290044253957,6.293870069892606,2.2079741644219584,-1.5594303228761743,-4.4458294195410275,-0.4159324196089642,-1.2838017985891548
-9.371290044253957,6.315949811536825,2.166130520395742,-1.6038886170715847,-4.298794201055635,-0.4287704375948558,-1.2632421090572248
-9.371290044253957,6.337611116740782,2.130797856906197,-1.646876559082141,-4.156547844211008,-0.44140285868542806,-1.2484184676785854
-9.371290044253957,6.358919095309844,2.1007764726258884,-1.688442037524251,-4.0181989729189995,-0.4538870433622139,-1.239373187412581
-9.371290044253957,6.379926860036103,2.074954573356178,-1.728624027253441,-3.8828470759956804,-0.4662807752363397,-1.2361604143324325
-9.371290044253957,6.400676405769665,2.052294692838047,-1.7674524980133979,-3.749588768979884,-0.47864237937966403,-1.2388529444072922
-9.371290044253957,6.4211993526980455,2.0318217543267023,-1.8049483857031967,-3.6175202330536136,-0.49103090882373696,-1.2475457258701568
-9.371290044253957,6.441517570241313,2.0126135546970776,-1.8411235880337329,-3.4857382074423855,-0.5035063660824385,-1.2623566155053343
-9.371290044253957,6.461643705788283,1.9937941438744082,-1.8759809701081567,-3.3533413569963972,-0.5161299322374918,-1.2834246427387712
-9.371290044253957,6.481581647227028,1.9745303988157594,-1.9095143836781205,-3.219433479230736,-0.5289641786648795,-1.310905821799582
-9.371290044253957,6.5013269512151854,1.9540319687495227,-1.9417087184704278,-3.083129751556941,-0.5420732368828753,-1.344966434000088
-9.371290044253957,6.520867270902681,1.9315546395485959,-1.9725400159859972,-2.943566957122596,-0.5555229012228762,-1.3857736842847301
-9.371290044253957,6.540182817298167,1.9064069914700659,-2.0019756855572233,-2.7999182846889727,-0.5693806380657235,-1.4334837300251042
-9.371290044253957,6.5592468872128675,1.877959985128699,-2.029974868404113,-2.6514128102545564,-0.5837154753659746,-1.4882272955655143
-9.371290044253957,6.578026487064155,1.8456588056247916,-2.0564889965066584,-2.4973591050847563,-0.5985977483216297,-1.550093420155761
-9.371290044253957,6.596483075120402,1.8090359507340439,-2.081462587557506,-2.33717160095784,-0.6140986825231873,-1.6191123098081497
-9.371290044253957,6.614573434627743,1.767724221881703,-2.1048343035670842,-2.1703974779635997,-0.6302898056212688,-1.6952387074974653
-9.371290044253957,6.63225067684656,1.72146804713751,-2.1265382783467204,-1.9967411008343554,-0.6472421926962435,-1.778337553767403
-9.371290044253957,6.649465357317935,1.6701315235684255,-2.146505689355064,-1.8160826462917137,-0.6650255682339176,-1.8681738504941645
-9.371290044253957,6.6661666725536195,1.613701783235111,-2.164666515817981,-1.6284877540677998,-0.6837073067388592,-1.9644084464850327
-9.371290044253957,6.682303690385971,1.5522867830272826,-2.1809513933586593,-1.4342059143936379,-0.7033513912037095,-2.066600879477526
-9.371290044253957,6.697826558216244,1.4861073384625216,-2.1952934525025958,-1.233656808771134,-0.7240173999984848,-2.1742194853842665
-9.371290044253957,6.712687631600869,1.4154840352275333,-2.207630020590307,-1.0274056740422788,-0.7457595948523275,-2.2866578898723167
-9.371290044253957,6.7268424719531446,1.340820384556755,-2.21790407733073,-0.816130537869293,-0.7686261737510506,-2.4032559775758786
-9.371290044253957,6.740250675798712,1.2625840733853482,-2.226065382709423,-0.6005854370738173,-0.7926587335268094,-2.5233227409069183
7.4955202105340994,6.752876516532565,1.1812882953228856,-2.232071237080161,-0.38156417755768246,-0.8178919609358786,-2.646158209303923
7.4955202105340994,6.7646893994857935,1.2059788290222673,-2.2358868788557382,-0.2306958122931565,-0.8443535430289179,-2.661236002428151
7.4955202105340994,6.776749187776016,1.2284351455169802,-2.23819383697867,-0.07846359225326191,-0.8709659030531993,-2.6780352300785406
7.4955202105340994,6.789033539231186,1.248732628167167,-2.2389784729012026,0.07500309158972637,-0.8977462553539848,-2.69638598891182
7.4955202105340994,6.801520865512858,1.2669553368725528,-2.238228441985305,0.22957608989755937,-0.924710115243103,-2.716120428933228
7.4955202105340994,6.814190418881584,1.2831948557414201,-2.2359326810863296,0.3851292076536781,-0.9518713195324353,-2.7370730231654914
7.4955202105340994,6.827022367438998,1.2975494656412234,-2.232081389009793,0.5415379827952052,-0.9792420497640902,-2.75908025535014
7.4955202105340994,6.8399978620954105,1.310123631020363,-2.226666009181841,0.6986785720995381,-1.0,0.0
7.4955202105340994,6.853099098405614,1.304184033913593,-2.2196792234608456,0.867676531446077,-1.0,-0.031907941168018414
7.4955202105340994,6.86614093874475,1.2968472629957313,-2.211002458146385,1.036966286299467,-1.0,0.0
7.4955202105340994,6.879109411374707,1.2879153788182458,-2.2006327952833904,1.2066040385126815,-1.0,-0.03252890361958497
7.4955202105340994,6.891988565162889,1.277955126117009,-2.1885667548982637,1.3761316946019062,-1.0,0.0
7.4955202105340994,6.9047681164240595,1.2667887149544153,-2.174805437952245,1.5455743503234554,-1.0,-0.0322189866330526
7.4955202105340994,6.917436003573604,1.2549889861558154,-2.15934969444901,1.7144496223684977,-1.0,0.0
7.4955202105340994,6.929985893435163,1.242410318235507,-2.142205198225325,1.8827264908636334,-1.0,-0.030892301462958627
7.4955202105340994,6.942409996617518,1.229618709087964,-2.123377933316689,2.049893695811111,-1.0,0.0
7.4955202105340994,6.954706183708398,1.2165087861714716,-2.102878996358578,2.2158472612292455,-1.0,-0.02842663738646253
7.4955202105340994,6.966871271570112,1.2036223277085485,-2.0807205237462854,2.3800515507286537,-1.0,0.0
7.4955202105340994,6.978907494847198,1.190896180315206,-2.0569200082389987,2.542326195038663,-1.0,-0.02468861254231379
7.4955202105340994,6.99081645665035,1.1788241537796869,-2.031496746288612,2.7021289238363373,-1.0,0.0
7.4955202105340994,7.002604698188147,1.1673797330805291,-2.0044754570502485,2.859216155734676,-1.0,-0.019570391392179785
7.4955202105340994,7.014278495518952,1.1569785360411093,-1.9758832954929018,3.013070888160195,-1.0,0.0
7.4955202105340994,7.025848280879363,1.1476176652993815,-1.9457525866113,3.1634157051840903,-1.0,-0.013030678856786689
7.4955202105340994,7.037324457532357,1.139600408545184,-1.914118429559459,3.309801134816992,-1.0,0.0
7.4955202105340994,7.048720461617808,1.132929375083127,-1.881020418211289,3.4519562441062916,-1.0,-0.005128693209976026
7.4955202105340994,7.06004975536864,1.1277628039064111,-1.846500855770226,3.5895430318013353,-1.0,0.0
7.4955202105340994,7.071327383407704,1.1240900987623395,-1.8106054254522126,3.7223387578231453,-1.0,0.003961404982748891
7.4955202105340994,7.082568284395327,1.1219000682098919,-1.773382037873981,3.8501511549786125,-0.9999603859501726,0.012824293034196414
7.4955202105340994,7.093787285077426,1.1211053681884213,-1.7348805263241949,3.9728610536606617,-0.9998321430198306,0.02677004256573956
7.4955202105340994,7.1049983387593105,1.1215666112250897,-1.6951519157875883,4.090411585778661,-0.9995644425941732,0.04593736759360707
7.4955202105340994,7.116214004871561,1.1230934963330652,-1.6542477999298018,4.202807668935946,-0.9991050689182371,0.07042184002295655
7.4955202105340994,7.127444939834892,1.1254475228795209,-1.6122197232404423,4.310113026175476,-0.9984008505180075,0.100277063055936
7.4955202105340994,7.138699415063687,1.1283460750931629,-1.5691185929786875,4.412445111595525,-0.9973980798874482,0.13551729798307602
7.4955202105340994,7.149982875814619,1.1314675770024682,-1.5249941418627322,4.509968443006755,-0.9960429069076174,0.17612125000483111
7.4955202105340994,7.161297551584643,1.134457366870434,-1.4798944574326647,4.6028869060473285,-0.9942816944075691,0.2220366620912464
7.4955202105340994,7.172642125253348,1.136933927414417,-1.4338655883721914,4.691435591336029,-0.9920613277866566,0.27318535015879325
7.4955202105340994,7.184011464527492,1.1384951294174477,-1.3869512324588311,4.775872668502774,-0.9893294742850687,0.3294683327352885
7.4955202105340994,7.195396415821667,1.1387241938661916,-1.3391925057738034,4.856471705290111,-0.9860347909577158,0.39077075438660386
7.4955202105340994,7.206783657760329,1.1371951416711519,-1.2906277887209023,4.933514724994617,-0.9821270834138498,0.4569663634413606
7.4955202105340994,7.21815560917704,1.1334775705800726,-1.2412926414709562,5.007286178062616,-0.9775574197794362,0.5279213704715027
7.4955202105340994,7.2294903848828405,1.1271406678864684,-1.19121977969033,5.078067896328186,-0.9722782060747212,0.603497576112159
7.4955202105340994,7.240761791561705,1.1177564291419388,-1.1404391007270482,5.146135008924398,-0.9662432303135996,0.6835547094054815
7.4955202105340994,7.251939355853125,1.1049021040531777,-1.0889777506378042,5.211752730431618,-0.9594076832195448,0.7679519579166881
7.4955202105340994,7.262988376893657,1.0881619301298082,-1.036860223333488,5.275173883826223,-0.9517281636403779,0.8565486976276724
7.4955202105340994,7.2738699961949544,1.0671282432701623,-0.9841084844952258,5.336636990320363,-0.9431626766641013,0.9492044448665977
7.4955202105340994,7.284541278627656,1.0414020743413925,-0.9307421145920222,5.396364741042312,-0.9336706322154352,1.0457780559778231
7.4955202105340994,7.29495529937107,1.0105933546109414,-0.876778467181599,5.454562657155611,-0.923212851655657,1.1461261951112744
7.4955202105340994,7.305061232917179,0.9743208635865418,-0.8222328406100429,5.5114177411765395,-0.9117515897045443,1.2501010784069895
7.4955202105340994,7.314804441553044,0.9322120634397912,-0.7671186631982775,5.567096919253603,-0.8992505789204744,1.357547485713019
7.4955202105340994,7.324126562187442,0.8839029776913677,-0.7114476940057415,5.6217450691046755,-0.8856751040633443,1.4682990102459155
7.4955202105340994,7.3329655919643555,0.829038291140671,-0.6552302433146947,5.675482419051692,-0.8709921139608852,1.582173493498479
7.4955202105340994,7.341255974875762,0.7672718760543623,-0.5984754191241778,5.728401088863674,-0.8551703790259003,1.6989675683909677
7.4955202105340994,7.348928693636306,0.6982679893946486,-0.541191408235541,5.780560522563863,-0.8381807033419907,1.8184502095682047
7.4955202105340994,7.355911373530252,0.6217034404930932,-0.4833858030099024,5.831981537822969,-0.8199962012463087,1.9403551679515858
7.4955202105340994,7.362128407935183,0.5372711012190005,-0.4250659876316727,5.882638688627704,-0.8005926495667928,2.064372150509649
7.4955202105340994,7.367501118947373,0.4446852242425461,-0.36623960074539563,5.932450612824706,-0.7799489280616962,2.1901366011617824
7.4955202105340994,7.371947971189798,0.34368915136067213,-0.30691509461714855,5.981268023291465,-0.7580475620500784,2.31721795349332
7.4955202105340994,7.375384862703405,0.23406613256991846,-0.24710241438423391,6.028859016669276,-0.7348753825151452,2.4451062741016987
7.4955202105340994,7.377725524029104,0.1156541322741822,-0.18681382421754114,6.074891442148265,-0.7104243197741282,2.5731973173459615
7.4955202105340994,7.3788820653518465,-0.011634342801129405,-0.1260649097960585,6.118912233682129,-0.6846923466006686,2.700776197653972
7.4955202105340994,7.378765721923835,-0.14778622921288503,-0.06487578745923722,6.160323919344389,-0.6576845846241288,2.8270001952208585
7.4955202105340994,7.377287859631706,-0.2926544955338861,-0.003272548265793332,6.198359060040322,-0.6294145826719202,2.9508816974558267
7.4955202105340994,7.374361314676367,-0.44591625958853687,0.058711042334609886,6.232054235471672,-0.5999057656973619,3.071273002003699
7.4955202105340994,7.369902152080482,-0.6070218302631559,0.12103158468932661,6.260226493822564,-0.5691930356773249,3.186855721121518
7.4955202105340994,7.363831933777851,-0.7751350999177362,0.18363384962755225,6.281456986438935,-0.5373244784661098,3.29613884567798
7.4955202105340994,7.356080582778674,-0.9490675954366373,0.2464484194919416,6.294088776956288,-0.50436309000933,3.3974710611661028
7.4955202105340994,7.346589906824307,-1.1272115452441267,0.3093893072615045,6.2962482383458624,-0.470388379397669,3.489074362469551
7.4955202105340994,7.335317791371866,-1.307481738341902,0.3723517896449631,6.285901246090069,-0.43549763577297346,3.569106751036543
7.4955202105340994,7.3222429739884465,-1.4872815486125182,0.4352108021058638,6.260955069805178,-0.399806568262608,3.6357607274666326
7.4955202105340994,7.307370158502321,-1.663514241958626,0.4978203528039156,6.219412309594161,-0.3634489609879417,3.687399940486082
7.4955202105340994,7.290735016082735,-1.8326642025529256,0.5600144758998572,6.159572220364645,-0.3265749615830809,3.722727378022907
7.4955202105340994,7.272408374057205,-1.9909701401355169,0.6216101981035036,6.080256776933325,-0.28934768780285186,3.7409649008612145
7.4955202105340994,7.25249867265585,-2.134699256368458,0.6824127658728368,5.981017634380683,-0.2519380387942397,3.7420088595444363
7.4955202105340994,7.231151680092165,-2.260505548722983,0.7422229422166436,5.862265741589394,-0.21451795019879533,3.726517335988112
7.4955202105340994,7.208546624604936,-2.365821027305237,0.8008455996325375,5.725271564816259,-0.17725277683891422,3.6958907586085448
7.4955202105340994,7.184888414331883,-2.4491985510155496,0.8580983152807001,5.572018765853542,-0.14029386925282877,3.652134401856552
7.4955202105340994,7.160396428821728,-2.510517327362789,0.9138185029392356,5.404947990011271,-0.10377252523426325,3.5976313067232057
7.4955202105340994,7.1352912555481,-2.5509888308624644,0.9678679828393483,5.2266710337736155,-0.06779621216703119,3.5348870665868257
7.4955202105340994,7.109781367239475,-2.572956147698201,1.0201346931770845,5.039739493732807,-0.03244734150116293,3.4663130260796766
7.4955202105340994,7.084051805762493,-2.5795396936462316,1.0705320881144125,4.84651267276563,0.0022157887596338383,3.3940884931228297
7.4955202105340994,7.058256408826031,-2.5742195837037456,1.1189972148420688,4.64911551574015,0.03615667369086214,3.320103830319034
7.4955202105340994,7.0325142129889935,-2.5604464864768235,1.1654883699994703,4.449444131451199,0.06935771199405248,3.245958823861765
7.4955202105340994,7.006909748124225,-2.541345168774249,1.2099828113139823,4.249177324042922,0.10181730023267013,3.1729853143869278
7.4955202105340994,6.981496296436482,-2.519536090607895,1.2524745845544116,4.049774411268901,0.1335471533765394,3.1022734408781343
7.4955202105340994,6.956300935530403,-2.497067168399188,1.2929723286671007,3.852461303837555,0.16456988778532075,3.0346942738521747
7.4955202105340994,6.931330263846411,-2.475428628549104,1.3314969417054763,3.6582166154332376,0.1949168305238425,2.970919871227823
7.4955202105340994,6.90657597756092,-2.455618714686055,1.3680791078598087,3.467768138984617,0.22462602923612074,2.911443827129597
7.4955202105340994,6.88201979041406,-2.4382322191302124,1.4027567892496549,3.281603731053575,0.2537404675074167,2.856603982149951
7.4955202105340994,6.857637468222758,-2.423551987508983,1.4355728265601906,3.099994927687568,0.2823065073289162,2.806606982177506
7.4955202105340994,6.833401948347668,-2.41163180384476,1.4665727758370664,2.9230286685759945,0.3103725771506913,2.761553209583645
7.4955202105340994,6.809285630309221,-2.402365491555991,1.4958030625228262,2.750642109310425,0.3379881092465277,2.7214604175313575
7.4955202105340994,6.785261975393661,-2.395541240202843,1.5233094836159304,2.582656545233642,0.3652027134218413,2.686284795840478
7.4955202105340994,6.761306562991633,-2.390882439197114,1.5491360490682669,2.4188079472526547,0.39206556138024606,2.6559387780651575
7.4955202105340994,6.737397738599662,-2.388077253916873,1.5733241285407935,2.2587729322917216,0.41862494916089765,2.6303054150334013
7.4955202105340994,6.713516966060493,-2.386799352339236,1.5959118578637108,2.1021899396472628,0.44492800331123167,2.609249496137699
7.4955202105340994,6.689648972537101,-2.386721969507936,1.6169337572601834,1.948675955987217,0.47102049827260867,2.59262579606982
7.4955202105340994,6.665781752842022,-2.3875271246686047,1.6364205168200556,1.7978394107231033,0.49694675623330686,2.5802848998542847
7.4955202105340994,6.641906481595336,-2.3889114136553644,1.6543989109272867,1.6492899487582016,0.5227496052318497,2.572077057103635
7.4955202105340994,6.618017367458782,-2.3905894483800343,1.6708918104148687,1.5026457607199581,0.548470375802886,2.5678544733616917
7.4955202105340994,6.594111472974982,-2.392295727013902,1.6859182680220683,1.3575390686014368,0.574148920536503,2.5674723868449685
2.61346381076212,6.570188515704842,-2.3937854931995783,1.6994936587080827,1.2136202624958565,0.5998236444049527,2.570789217632595
2.61346381076212,6.546250660772847,-2.4176170709888325,1.7116298613330412,1.0688136346881998,0.6255315365812787,2.554017263618279
2.61346381076212,6.522074490062958,-2.4407401669815147,1.7223179976799232,0.9249625807342796,0.6510717092174615,2.5405939685085053
2.61346381076212,6.497667088393143,-2.462985245106683,1.7315676234872661,0.7817681338878437,0.6764776489025466,2.5303964901216642
2.61346381076212,6.473037235942076,-2.484200867830262,1.7393853048261445,0.6389594614601634,0.7017816138037632,2.523304531355206
2.61346381076212,6.448195227263773,-2.504253105954256,1.745774899440746,0.4962950845269705,0.7270146591173153,2.5191984314330287
2.61346381076212,6.423152696204231,-2.5230249947756307,1.7507378502860158,0.35356407015276525,0.7522066434316457,2.51795717690101
2.61346381076212,6.397922446256475,-2.5404160306187187,1.7542734909875435,0.21058719652150176,0.7773862152006558,2.5194564026155195
2.61346381076212,6.372518285950288,-2.556341687003279,1.7563793629527584,0.06721806114213502,0.8025807792268109,2.5235664493921837
2.61346381076212,6.346954869080255,-2.5707329197318893,1.7570515435641798,-0.07665592219301787,0.8278164437207327,2.530150543139121
2.61346381076212,6.321247539882936,-2.5835356242121197,1.7562849843422497,-0.22111271067920044,0.8531179491521239,2.5390631588683683
2.61346381076212,6.295412183640815,-2.5947100059742545,1.7540738572354577,-0.36619508930388506,0.8785085807408076,2.5501486307460333
2.61346381076212,6.269465083581073,-2.604229826405812,1.7504119063424188,-0.5119104877572328,0.9040100670482679,2.5632400652444014
2.61346381076212,6.243422785317015,-2.6120814900526153,1.7452928014648466,-0.6582312455440769,0.9296424677007119,2.5781586076619027
2.61346381076212,6.2173019704164885,-2.618262947212664,1.7387104890094058,-0.8050954027690295,0.955424053777331,2.594713102256494
2.61346381076212,6.191119340944362,-2.6227823955856784,1.7306595349817155,-0.9524080754190609,0.9813711847998959,2.6127001728691956
2.61346381076212,6.164891516988505,-2.6256567768261494,1.721135454227525,-1.1000434481380963,1.0,0.0
2.61346381076212,6.138634949220243,-2.613462517532721,1.710135019746144,-1.2496838642640213,1.0,0.024809862384883166
2.61346381076212,6.112500324044916,-2.5996923441941777,1.6976381811035037,-1.3994076722644224,1.0,0.0
2.61346381076212,6.086503400602974,-2.5841352818381145,1.6836441043808594,-1.5490336852886217,1.0,0.02602870781143454
2.61346381076212,6.060662047784593,-2.5670926672434944,1.6681537675279732,-1.6982881242043892,1.0,0.0
2.61346381076212,6.034991121112158,-2.5483472830083747,1.6511708862859293,-1.8469646204907535,1.0,0.026111455461420536
2.61346381076212,6.009507648282074,-2.5282014459170363,1.632701240081022,-1.9947665466842024,1.0,0.0
2.61346381076212,5.984225633822904,-2.5064347703917993,1.61275357461418,-2.141479629753253,1.0,0.02503690789690968
