f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.839104143012985,-0.2645147764483025,-1.5862331007893162,6.913312438825209,2.349724598706931,0.0733449424537048,0.6727840185466053
5.839104143012985,-0.28037710745619565,-1.4769494311696214,6.936809684812279,2.2711197380880637,0.08007278263917086,0.698849558582096
5.839104143012985,-0.29514660176789187,-1.3696902903984567,6.95952088219316,2.190067665661303,0.08706127822499182,0.7247936604578235
5.839104143012985,-0.30884350467187643,-1.2644298278599788,6.981421558849773,2.106853760114948,0.09430921482957005,0.7507980362035515
5.839104143012985,-0.32148780295047624,-1.1611074840839752,7.002490096450923,2.021710838315144,0.10181719519160556,0.7770212006588145
5.839104143012985,-0.333098877791316,-1.0596395269768417,7.022707204834074,1.9348270294030527,0.10958740719819371,0.8035984836207694
5.839104143012985,-0.3436952730610844,-0.9599280590351857,7.042055475128104,1.8463536236094957,0.1176233920344014,0.8306427964148312
5.839104143012985,-0.35329455365143625,-0.8618679324816878,7.0605190113642,1.7564124017244525,0.1259298199985497,0.8582457982793068
5.839104143012985,-0.3619132329762531,-0.7653519672655288,7.078083135381444,1.6651021938841957,0.13451227798134277,0.8864792351801806
5.839104143012985,-0.36956675264890837,-0.6702748102452903,7.0947341573202864,1.572504570297762,0.14337707033314456,0.9153963133783432
5.839104143012985,-0.3762695007513613,-0.5765357151564343,7.1104592030232645,1.4786886582959373,0.152531033466928,0.9450330309059936
5.839104143012985,-0.38203485790292563,-0.4840404687148768,7.1252460896062235,1.3837151305055975,0.16198136377598793,0.9754094298577147
5.839104143012985,-0.3868752625900744,-0.3927026412842654,7.13908324091128,1.2876394332098695,0.17173545807456508,1.006530757318124
5.839104143012985,-0.390802289002917,-0.3024443016724205,7.1519596352433785,1.1905143325236613,0.18180076564774633,1.0383885375324855
5.839104143012985,-0.39382673201964125,-0.21319630443641563,7.163864778568615,1.0923918558146617,0.1921846510230712,1.0709615659627383
5.839104143012985,-0.3959586950640054,-0.12489823366711741,7.174788697126762,0.9933247012227299,0.20289426668269858,1.1042168395214988
5.839104143012985,-0.3972076774006766,-0.03749806852604243,7.184721944138989,0.8933671818407378,0.21393643507791357,1.1381104381538283
5.839104143012985,-0.397582658085937,0.04904837823210206,7.193655615957396,0.7925757646441446,0.22531753945945185,1.1725883721239383
5.839104143012985,-0.397092174303616,0.13477820785082428,7.201581373603838,0.6910092583937204,0.23704342318069124,1.2075874075798791
5.839104143012985,-0.39574439222510777,0.21972233582329354,7.208491466187775,0.5887286998345072,0.24911929725649004,1.2430358806863055
5.839104143012985,-0.39354716886687485,0.3039065165941123,7.2143787531861205,0.48579698365606894,0.2615496560633531,1.2788545081440703
5.839104143012985,-0.39050810370093375,0.3873524681016666,7.219236723022681,0.38227827879830245,0.27433820114479385,1.314957199460753
5.839104143012985,-0.3866345790199171,0.4700790739529377,7.223059505810665,0.27823727164571305,0.2874877731394014,1.3512518740364101
5.839104143012985,-0.3819337882803877,0.5521036425740484,7.225841878527122,0.17373827528977498,0.30100029187976546,1.3876412840803827
5.839104143012985,-0.37641275185464723,0.6334432036436469,7.22757926128002,0.06884424319938018,0.3148767047205693,1.4240238426493268
5.839104143012985,-0.37007831981821077,0.7141158226791379,7.228267703712014,-0.036384274804573125,0.3291169431470625,1.4602944547505499
5.839104143012985,-0.36293716159141937,0.7941419149245099,7.227903860963968,-0.1418901965116769,0.343719887694568,1.4963453485365419
5.839104143012985,-0.35499574244217424,0.8735455397324786,7.226484958998851,-0.2476209533348664,0.35868334117993345,1.5320669031693732
5.839104143012985,-0.34626028704484946,0.9523556564240966,7.2240087494655025,-0.3535294800818982,0.37400401021162716,1.5673484699961873
5.839104143012985,-0.3367367304806085,1.030607322054291,7.220473454664684,-0.45957510944316615,0.38967749491158904,1.6020791842830038
5.839104143012985,-0.3264306572600656,1.1083428104391957,7.215877703570253,-0.5657243309314786,0.4056982867544191,1.6361487659294462
5.839104143012985,-0.31534722915567365,1.1856126299438834,7.210220460260937,-0.6719513721355224,0.42205977441371356,1.669448309345653
5.839104143012985,-0.3034911028562348,1.262476414508871,7.203500946539582,-0.7782385573977963,0.4387542575071701,1.7018710650091318
5.839104143012985,-0.2908663387111461,1.3390036576975897,7.195718560965604,-0.8845763951490738,0.4557729681572614,1.7333132180978232
5.839104143012985,-0.2774763021341702,1.4152742524981634,7.1868727970141135,-0.9909633398842737,0.47310610033823963,1.7636746729320698
5.839104143012985,-0.2633235596091886,1.4913787893357335,7.17696316361527,-1.0974051679796037,0.49074284706756033,1.792859855591709
5.839104143012985,-0.24840977171583123,1.5674185501325615,7.165989111935474,-1.2039138982313697,0.5086714456234774,1.820778550722174
5.839104143012985,-0.2327355862145056,1.6435051159021503,7.153949972953161,-1.3105061784825074,0.5268792311306991,1.8473467917292141
5.839104143012985,-0.2163005350554841,1.7197594775885372,7.140844911168336,-1.4172010499263488,0.5453526990479912,1.8724878255077662
5.839104143012985,-0.19910294027959874,1.7963105026796253,7.126672900669073,-1.5240169925567337,0.5640775773030688,1.8961331723160868
5.839104143012985,-0.18113983525280247,1.8732925613524114,7.1114327307435055,-1.6309681522541744,0.5830389090262297,1.918223796460125
5.839104143012985,-0.16240690963927837,1.9508420534219495,7.095123049220963,-1.7380596580309733,0.602221146990831,1.938711391169698
5.839104143012985,-0.14289848910505887,2.029092499643242,7.077742452640654,-1.8452819663440794,0.621608260902528,1.9575597571436798
5.839104143012985,-0.12260756410862644,2.1081677680987356,7.059289632977213,-1.9526042321971477,0.6411838584739648,1.9747462127250066
5.839104143012985,-0.10152588642763909,2.1881729021926435,7.039763590655241,-2.0599668239313043,0.6609313206012148,1.990262906705262
5.839104143012985,-0.07964415740571265,2.269181911580482,7.0191639224159275,-2.167273296120256,0.6808339496682675,2.0041178032092124
5.839104143012985,-0.05695233828990783,2.351221803231585,6.997491189454725,-2.2743824422914263,0.7008751277003596,2.0163349635911025
5.839104143012985,-0.03344012025759198,2.4342521074215453,6.974747365031811,-2.3811014906563543,0.7210384773362707,2.026953560319257
5.839104143012985,-0.009097599183376527,2.518139260736141,6.9509363501252475,-2.4871820810842924,0.7413080129394632,2.036024836403866
5.839104143012985,0.01608379342398488,2.6026255484253116,6.926064529314405,-2.5923213068494864,0.761668261303502,2.0436060199598316
5.839104143012985,0.042110048908237996,2.6872930216275464,6.90014131624591,-2.6961706337436673,0.7821043215031003,2.0497501283293222
5.839104143012985,0.06898297912451345,2.7715240501117093,6.873179609908473,-2.798355537617405,0.8026018227863935,2.054490854057629
5.839104143012985,0.09669821962563055,2.854462070639647,6.845196054532299,-2.898507599758089,0.8231467313269698,2.057822624034034
5.839104143012985,0.125242840332027,2.9349786163380975,6.816210978534718,-2.996307776212615,0.8437249575673101,2.0596778155841724
5.839104143012985,0.15459262649540798,3.0116555099672495,6.786247900772592,-3.09153404182172,0.8643217357231519,2.059906186407462
5.839104143012985,0.18470918159508048,3.0827933178244176,6.755332560354375,-3.184099078780927,0.8849207975872265,2.05826543406557
5.839104143012985,0.21553711477332466,3.1464574087729162,6.723491569566566,-3.2740567570908246,0.9055034519278822,2.05443494492263
5.839104143012985,0.24700168886105384,3.20056969245466,6.6907510019956575,-3.361555101578361,0.9260478013771085,2.0480644373678283
5.839104143012985,0.2790073857856004,3.243046456559318,6.657135450979874,-3.446724430970342,0.9465284457507868,2.038862226761547
5.839104143012985,0.3114378503511936,3.27197155781926,6.622668206670171,-3.529514566543985,0.9669170680184023,2.026713290262018
5.839104143012985,0.3441575659293862,3.2857825842719994,6.5873730610047305,-3.6095268144568755,0.9871842009210224,2.0117993303595094
5.839104143012985,0.3770153917721062,3.283439752177488,6.551277792860162,-3.685906987773464,1.0,0.0
5.839104143012985,0.40984978929388105,3.280710788316849,6.514418722982428,-3.743352248062037,1.0,-0.0087240058023795
5.839104143012985,0.44265689717704954,3.261367176263841,6.476985200501807,-3.7953659576732908,0.9999127599419763,-0.018233475971577547
5.839104143012985,0.47527056893968794,3.2263733121077105,6.4390315409250745,-3.840498766438115,0.9997304251822605,-0.027251681449277226
5.839104143012985,0.507534302060765,3.1772395040149446,6.400626553260693,-3.877432348736235,0.9994579083677677,-0.03447768487206776
5.839104143012985,0.5393066971009144,3.115861302724712,6.361852229773331,-3.905197099223223,0.999113131519047,-0.038751063613399646
5.839104143012985,0.5704653101281615,3.0443405780423207,6.322800258781099,-3.923293223772674,0.9987256208829131,-0.03916904127793205
5.839104143012985,0.6009087159085847,2.9648168375771586,6.283567326543372,-3.931705618887081,0.9983339304701337,-0.035141856989610684
5.839104143012985,0.6305568842843563,2.87932967849258,6.244250270354501,-3.9308357327232177,0.9979825119002377,-0.02639198114328908
5.839104143012985,0.6593501810692821,2.789722603819398,6.204941913027269,-3.9213879718385845,0.9977185920888048,-0.01291426534645684
-6.724855797983502,0.6872474071074761,2.697588493509776,6.165728033308883,-3.9042459503754006,0.9975894494353402,0.0050834555276512775
-6.724855797983502,0.7142232920425738,2.5537143838344343,6.126685573805129,-3.8985946391484214,0.9976402839906168,-0.03187135136205969
-6.724855797983502,0.7397604358809182,2.412120834999598,6.087699627413644,-3.8839521303915627,0.9973215704769962,-0.062297761727648955
-6.724855797983502,0.7638816442309142,2.2734261764820998,6.0488601061097285,-3.861669546260623,0.9966985928597197,-0.08706132752463001
-6.724855797983502,0.7866159059957352,2.1380485790865675,6.0102434106471225,-3.8329161535868392,0.9958279795844734,-0.10700988963311779
-6.724855797983502,0.8079963917866009,2.0062401149642297,5.971914249111254,-3.798673461260137,0.9947578806881423,-0.12294955482234762
-6.724855797983502,0.8280587929362432,1.8781193403208822,5.933927514498653,-3.7597435484703836,0.9935283851399188,-0.13563150251227948
-6.724855797983502,0.846839986339452,1.7537003154539048,5.896330079013949,-3.7167652464816903,0.992172070114796,-0.14574638897085454
-6.724855797983502,0.8643769894939911,1.6329172580039435,5.859162426549132,-3.6702337628744797,0.9907146062250874,-0.15392372447146088
-6.724855797983502,0.8807061620740305,1.5156448077681515,5.822460088920388,-3.620520957132922,0.9891753689803728,-0.1607342582751168
-6.724855797983502,0.895862610151712,1.401714299478713,5.786254879349059,-3.567894667755929,0.9875680263976216,-0.16669398607218205
-6.724855797983502,0.9098797531464992,1.2909266192820015,5.7505759326715,-3.5125362978942127,0.9859010865368998,-0.17226885178481446
-6.724855797983502,0.9227890193393192,1.1830622578844072,5.715450569692558,-3.454556375169929,0.9841783980190516,-0.17787955226278968
-6.724855797983502,0.9346196419181633,1.0778891345909725,5.680905005940859,-3.3940080984065073,0.9823996024964237,-0.18390608934704092
-6.724855797983502,0.945398533264073,0.9751686932301221,5.6469649249567935,-3.330899040281549,0.9805605416029533,-0.19069187292806825
-6.724855797983502,0.9551502201963742,0.8746606872381766,5.613655934553978,-3.2652012424327914,0.9786536228736725,-0.19854728256360726
-6.724855797983502,0.9638968270687559,0.7761269896371716,5.58100392212965,-3.196859953967798,0.9766681500480364,-0.20775266113411506
-6.724855797983502,0.9716580969651276,0.6793346900970699,5.549035322589972,-3.125801248906518,0.9745906234366952,-0.21856075464718774
-6.724855797983502,0.9784514438660983,0.5840586777046864,5.517777310100906,-3.0519387273786087,0.9724050158902233,-0.23119863663127654
-6.724855797983502,0.9842920306431452,0.49008385448257724,5.48725792282712,-2.975179468214705,0.9700930295239105,-0.24586916965319838
-6.724855797983502,0.989192869187971,0.39720708027967094,5.457506128144973,-2.89542936211018,0.9676343378273785,-0.26275206428431996
-6.724855797983502,0.9931649399907677,0.30523891332508457,5.428551834523871,-2.8125979178334637,0.9650068171845353,-0.2820045997426511
-6.724855797983502,0.9962173291240186,0.2140051815012767,5.400425855345536,-2.7266026007944637,0.9621867711871088,-0.3037620718243254
-6.724855797983502,0.9983573809390314,0.12334839644532274,5.373159829337592,-2.6373727347990514,0.9591491504688656,-0.32813803328776675
-6.724855797983502,0.9995908649034846,0.03312900531915347,5.3467861019896015,-2.544852974731587,0.955867770135988,-0.35522438981840054
-6.724855797983502,0.9999221549566761,-0.05677353695958741,5.321337572242285,-2.4490063407169362,0.952315526237804,-0.3850914111057171
-6.724855797983502,0.9993544195870803,-0.14645989945720833,5.296847508835116,-2.3498167932716987,0.9484646121267468,-0.41778771136351706
-6.724855797983502,0.9978898205925082,-0.23601023817139677,5.273349340902399,-2.2472913240430663,0.9442867350131117,-0.45334024682658636
-6.724855797983502,0.9955297182107943,-0.32548381631433304,5.250876427661969,-2.141461537601341,0.9397533325448458,-0.4917543695109454
-6.724855797983502,0.992274880047651,-0.414918903676851,5.2294618122859555,-2.0323847056706352,0.9348357888497364,-0.5330139671681249
-6.724855797983502,0.9881256910108824,-0.5043329699609824,5.2091379652292495,-1.9201442850455885,0.9295056491780551,-0.5770817094339215
-6.724855797983502,0.9830823613112726,-0.5937231785642416,5.189936522378794,-1.8048499028228666,0.9237348320837159,-0.6238994103728659
-6.724855797983502,0.9771451295256302,-0.6830671783497297,5.171888023350565,-1.686636825844527,0.9174958379799872,-0.6733885087508601
-6.724855797983502,0.9703144577421329,-0.7723241824248537,5.15502165509212,-1.5656649437420103,0.9107619528924786,-0.725450660224515
-6.724855797983502,0.9625912159178843,-0.8614363157417321,5.1393650056547,-1.4421173051848257,0.9035074462902335,-0.7799684308900374
-6.724855797983502,0.953976852760467,-0.950330208069111,5.124943832602852,-1.3161982537373627,0.8957077619813332,-0.83680607972709
-6.724855797983502,0.9444735506797759,-1.0389188059171917,5.111781850065478,-1.1881312124919563,0.8873397011840622,-0.8958104185204416
-6.724855797983502,0.934084362620604,-1.1271033763325102,5.099900537940559,-1.058156165374982,0.8783815969988579,-0.956811741585973
-6.724855797983502,0.922813328857279,-1.2147756767921043,5.089318976286809,-0.9265268783435372,0.8688134795829981,-1.019624823431985
-6.724855797983502,0.9106655720893579,-1.3018202680980946,5.080053707503374,-0.7935078967828728,0.8586172313486783,-1.0840499893895452
-6.724855797983502,0.897647369408377,-1.388116950390048,5.072118628535545,-0.6593713478482942,0.8477767314547828,-1.149874271058243
-6.724855797983502,0.8837661999044765,-1.473543305259555,5.065524915057062,-0.5243935700020057,0.8362779887442005,-1.21687266386083
-6.724855797983502,0.869030766851881,-1.557977328634586,5.060280979357042,-0.38885158820827814,0.8241092621055921,-1.2848095068833618
-6.724855797983502,0.8534509935655351,-1.641300138960132,5.0563924634749595,-0.25301945343884746,0.8112611670367584,-1.3534400045443673
-6.724855797983502,0.8370379921759338,-1.7233987429073578,5.053862268940571,-0.11716446998148736,0.7977267669913147,-1.422511904935332
-6.724855797983502,0.8198040047468602,-1.8041688364585178,5.052690624240756,0.018456656535718957,0.7835016479419614,-1.4917673408708634
-6.724855797983502,0.801762316382275,-1.8835176132226645,5.052875190806113,0.15360170437491583,0.7685839745332528,-1.5609448273231337
-6.724855797983502,0.7829271402500484,-1.961366545109718,5.054411207849863,0.28804679295143965,0.7529745262600215,-1.6297813940977632
-6.724855797983502,0.7633134747989512,-2.0376540941912746,5.057291675779377,0.4215901358037106,0.7366767123190439,-1.6980148169105553
-6.724855797983502,0.7429369338570384,-2.1123383100049655,5.061507577137414,0.5540556003306978,0.7196965641499383,-1.7653858953120185
-6.724855797983502,0.7218135507569887,-2.1853992649536984,5.067048133140721,0.685295977479365,0.7020427051968181,-1.8316407141020081
-6.724855797983502,0.6999595581074517,-2.2568412827795505,5.073901092915515,0.8151958631103495,0.683726298055798,-1.8965328176980545
-6.724855797983502,0.6773911452796562,-2.3266949218629183,5.082053051546618,0.9436740585182518,0.6647609698788175,-1.9598252256374262
-6.724855797983502,0.654124196061027,-2.3950186862267917,5.0914897921318,1.0706854101680925,0.6451627176224433,-2.0212922226465126
-6.724855797983502,0.6301740091987591,-2.4619004518841945,5.102196646233481,1.1962220265555603,0.6249497953959782,-2.080720868440195
-6.724855797983502,0.6055550046799172,-2.527458613214336,5.114158866499037,1.3203138305280095,0.6041425867115762,-2.1379121899012543
-6.724855797983502,0.5802804185477738,-2.591842971550104,5.127362004804317,1.4430284248934793,0.5827634648125636,-2.192682040328432
-6.724855797983502,0.5543619888322727,-2.655235403915397,5.141792289053251,1.5644702636675871,0.5608366444092793,-2.2448616355894346
-6.724855797983502,0.5278096347931187,-2.7178503614603873,5.157436991689927,1.6847791266617687,0.5383880280533849,-2.2942978038912814
-6.724855797983502,0.5006311311785149,-2.7799352520517866,5.174284782956545,1.804127887173336,0.5154450500144722,-2.340853013449626
-6.724855797983502,0.472831778657997,-2.841770756914495,5.192326061828278,1.9227195373458568,0.4920365198799759,-2.384405270131943
-6.724855797983502,0.44441407108885206,-2.903671113958911,5.211553257201737,2.0407833894982113,0.4681924671786564,-2.424848005381209
-6.724855797983502,0.41537735994926295,-2.965984366294759,5.231961091096719,2.158570300517099,0.44394398712484434,-2.4620901042742185
-6.724855797983502,0.38571751628631534,-3.029092517577229,5.25354679410189,2.2763466662883234,0.41932308608210217,-2.4960562557712764
-6.724855797983502,0.35542659111054303,-3.0934114476807357,5.276310260764773,2.394386800219512,0.3943625235243894,-2.526687843411778
-6.724855797983502,0.32449247663373565,-3.1593903100944623,5.300254128766968,2.5129631414214764,0.3690956450902716,-2.5539446353590596
-6.724855797983502,0.29289857353279103,-3.22750993802884,5.325383760181183,2.6323335351280934,0.343556198736681,-2.5778075757452807
-6.724855797983502,0.26062347415250264,-3.2982795038456416,5.351707095532464,2.75272460113279,0.31777812297922814,-2.598283017229518
-6.724855797983502,0.22764067911404623,-3.3722302722281436,5.379234341543792,2.874309987020444,0.29179529280693295,-2.615408749528582
-6.724855797983502,0.1939183763917648,-3.449904721182323,5.407977441413996,2.997182164695383,0.26564120531164714,-2.6292621332692674
-6.724855797983502,0.15941932917994156,-3.531838538062106,5.43794926306095,3.121316519232198,0.23934858397895448,-2.639970473315855
-6.724855797983502,0.12410094379932049,-3.6185320167481363,5.469162428253272,3.2465270718076638,0.21294887924579592,-2.6477233409532284
-6.724855797983502,0.08791562363183913,-3.7104062502928654,5.501627698971348,3.3724147315319195,0.18647164583626363,-2.652785692937146
-6.724855797983502,0.05081156112891048,-3.8077384749353076,5.535351846286668,3.498312157940646,0.15994378890689218,-2.655509087757125
-6.724855797983502,0.0127341763795574,-3.9105705813107505,5.570334967866074,3.623234915643831,0.13338869802932093,-2.6563358331898175
-6.724855797983502,-0.02637152943355011,-4.01858638717405,5.606567317022512,3.74585699927356,0.10682533969742276,-2.655787566400416
-6.724855797983502,-0.06655739330529062,-4.130958817055459,5.644025887015248,3.8645386983761316,0.0802674640334186,-2.6544265212163465
-6.724855797983502,-0.10786698147584521,-4.246180345021864,5.682671273999009,3.977440824100609,0.05372319882125513,-2.6527774531827744
-6.724855797983502,-0.15032878492606386,-4.3619108053187325,5.722445682240015,4.082749773395069,0.027195424289427388,-2.6512065118661754
-6.724855797983502,-0.1939478929792512,-4.474903366106181,5.763273179973966,4.1789966263290905,0.0006833591707656322,-2.649777121868283
-6.724855797983502,-0.238696926640313,-4.581089692067073,5.8050631462372575,4.265374941165114,-0.025814412047917196,-2.648142422586002
-6.724855797983502,-0.28450782356098375,-4.675895332813639,5.847716895648909,4.341881357795133,-0.05229583627377722,-2.6455684091281753
-6.724855797983502,-0.33126677688912015,-4.754793812896921,5.891135709226861,4.409111158772124,-0.07875152036505897,-2.6411651122618474
-6.724855797983502,-0.3788147150180894,-4.814001037500481,5.935226820814582,4.4677172995502925,-0.10516317148767745,-2.6342981242617847
-6.724855797983502,-0.4269547253930942,-4.851117188178442,5.979903993810085,4.517812565629095,-0.1315061527302953,-2.6250033780184476
-6.724855797983502,-0.47546589727487865,-4.865512441922406,6.025082119466376,4.5587100112146794,-0.1577561865104798,-2.6141676993358542
-6.724855797983502,-0.5241210216941027,-4.858343776339731,6.070669219578522,4.589186693941815,-0.18389786350383833,-2.6033569734119095
-6.724855797983502,-0.5727044594575,-4.832228137334311,6.11656108651794,4.608085789318706,-0.20993143323795743,-2.594388455854697
-6.724855797983502,-0.6210267408308432,-4.790706154125491,6.162641944411128,4.614879774121344,-0.2358753177965044,-2.588872231449995
-6.724855797983502,-0.6689338023720981,-4.737667074651632,6.208790742152341,4.609925604477021,-0.26176404011100435,-2.587908641106761
-6.724855797983502,-0.7163104731186144,-4.676871999709336,6.254889998197111,4.5943841723309635,-0.28764312652207197,-2.59199854430051
-6.724855797983502,-0.7630791931157077,-4.61164227529802,6.300833839920421,4.569940729036238,-0.3135631119650771,-2.6011157780299294
-6.724855797983502,-0.8091956158686879,-4.5447130023624425,6.346533247210783,4.538486898752583,-0.33957426974537636,-2.614855008203268
-6.724855797983502,-0.8546427458923124,-4.478212110008541,6.391918116198309,4.501865731774511,-0.36572281982740906,-2.6325852306716007
-6.724855797983502,-0.8994248669923978,-4.413715198640266,6.436936773516054,4.46171242448968,-0.3920486721341251,-2.653572707105689
-6.724855797983502,-0.9435620189788004,-4.352334333599017,6.481553897760951,4.419380267280725,-0.418584399205182,-2.677063966459155
-6.724855797983502,-0.9870853623147906,-4.2948130324836935,6.525747700433758,4.375925677801521,-0.4453550388697735,-2.7023337691433182
-6.724855797983502,-1.0300334926396275,-4.241612456372223,6.5695069572117735,4.332126787438523,-0.4723783765612067,-2.7287075676738506
-6.724855797983502,-1.0724496172033497,-4.192982696858642,6.612828225086159,4.288516759723684,-0.4996654522379452,-2.7555675907462294
-6.724855797983502,-1.1143794441719361,-4.149018187074776,6.655713392683396,4.2454201393485995,-0.5272211281454074,-2.7823494993526743
2.3190183096134653,-1.155869626042684,-4.109698730397513,6.698167594076882,4.20298596101062,-0.5550446231389342,-2.8085342738696033
2.3190183096134653,-1.196966613346659,-4.062069868360759,6.740197453686988,4.161214599678518,-0.5831299658776302,-2.8017654166395816
2.3190183096134653,-1.2375873120302665,-4.019808366593554,6.781809599683773,4.11963486791899,-0.611147620044026,-2.7940560984268608
2.3190183096134653,-1.277785395696202,-3.982622492327957,6.823005948362963,4.078058096654506,-0.6390881810282946,-2.784888614013315
2.3190183096134653,-1.3176116206194814,-3.950190837841321,6.8637865293295075,4.036182064505243,-0.6669370671684277,-2.773763632698513
2.3190183096134653,-1.3571135289978946,-3.922164010286983,6.90414834997456,3.9935991831504034,-0.6946747034954128,-2.7601912353326044
2.3190183096134653,-1.3963351691007644,-3.898163684459079,6.944084341806064,3.9498006610194722,-0.7222766158487389,-2.743684088170952
2.3190183096134653,-1.4353168059453552,-3.8777801088467374,6.983582348416259,3.90417821531677,-0.7497134567304484,-2.7237529995008076
2.3190183096134653,-1.4740946070338226,-3.860569122621473,7.022624130569427,3.8560250898924826,-0.7769509867254565,-2.6999052637019925
2.3190183096134653,-1.5127002982600373,-3.846049808418704,7.061184381468352,3.8045384500703503,-0.8039500393624764,-2.671646392622878
2.3190183096134653,-1.5511607963442242,-3.833704039857608,7.0992297659690555,3.7488256416597285,-0.8306665032887053,-2.6384860277112963
2.3190183096134653,-1.5894978367428003,-3.822979327082597,7.136718022385653,3.6879172340281103,-0.8570513635658182,-2.5999489582340938
2.3190183096134653,-1.6277276300136263,-3.813296428382617,7.173597194725934,3.6207900423838644,-0.8830508531481591,-2.555592147289998
2.3190183096134653,-1.6658605942974525,-3.804063054526864,7.209805095149773,3.54640316233102,-0.9086067746210591,-2.5050283576513066
2.3190183096134653,-1.7039012248427212,-3.7946944953764135,7.245269126773083,3.463749082236717,-0.9336570581975722,-2.447956225953116
2.3190183096134653,-1.7418481697964854,-3.7846410183368135,7.27990661759545,3.371919804521508,-0.9581366204571033,-2.3841953489438747
2.3190183096134653,-1.7796945799798536,-3.7734204030821146,7.313625815640665,3.2701844540057685,-0.9819785739465421,-2.313723155665363
2.3190183096134653,-1.8174287840106746,-3.7606521730625606,7.346327660180723,3.158070426387489,-1.0,0.0
2.3190183096134653,-1.8550353057413003,-3.7433675933233808,7.377908364444598,3.034126061786056,-1.0,0.08337456985536115
2.3190183096134653,-1.8924689816745341,-3.7236027763915063,7.408249625062458,2.8995404588719422,-0.9991662543014463,0.1722805049368268
2.3190183096134653,-1.9297050094384491,-3.7014012067031397,7.437245029651177,2.754929230714927,-0.9974434492520781,0.26588315750285635
2.3190183096134653,-1.9667190215054806,-3.6769651244194774,7.464794321958327,2.60128035972962,-0.9947846176770495,0.3631786334337734
