f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.9849077909953134,6.723991052563518,2.0678929443662706,1.9520045973888271,-4.31295149163769,0.6878209648712743,0.6032616467553652
-1.9849077909953134,6.7446699820071805,2.015505898107085,1.9088750824724503,-4.444728304850615,0.6938535813388279,0.5102591029197698
-1.9849077909953134,6.764825040988251,1.969859402663013,1.8644277994239442,-4.585402767272301,0.6989561723680257,0.4128661984401648
-1.9849077909953134,6.784523635014882,1.9316297229543322,1.8185737717512211,-4.735503445076089,0.7030848343524273,0.31076187770061575
-1.9849077909953134,6.803839932244425,1.901552871037643,1.7712187373004602,-4.895564885953614,0.7061924531294335,0.20363247559961117
-1.9849077909953134,6.822855460954801,1.880416724861345,1.722263088440924,-5.066102334150299,0.7082287778854296,0.0911870475063584
-1.9849077909953134,6.841659628203415,1.869042837325126,1.671602065099421,-5.247575034937374,0.7091406483604932,-0.026821214234254362
-1.9849077909953134,6.8603500565766655,1.868252251264708,1.6191263147500472,-5.440334552375547,0.7088724362181507,-0.15056568878481857
-1.9849077909953134,6.879032579089313,1.8788071456122266,1.5647229692262918,-5.64455438226415,0.7073667793303025,-0.28010733134438026
-1.9849077909953134,6.897820650545436,1.9013170760145441,1.5082774254036504,-5.860137993625125,0.7045657060168586,-0.4153445845195446
-1.9849077909953134,6.916833821305581,1.9360953898575766,1.4496760454673991,-6.086605249411768,0.7004122601716632,-0.5559521730521307
-1.9849077909953134,6.936194775204157,1.9829494024449381,1.3888099929732816,-6.322963267504744,0.6948527384411419,-0.7013116249040299
-1.9849077909953134,6.956024269228607,2.0408900324744184,1.3255803602982341,-6.567578369359833,0.6878396221921016,-0.8504411521475167
-1.9849077909953134,6.976433169553351,2.1077581829929546,1.2599045766046357,-6.818080293401129,0.6793352106706264,-1.0019387035974254
-1.9849077909953134,6.99751075138328,2.179794185091405,1.1917237736706245,-7.071342873994419,0.6693158236346521,-1.1539565237762197
-1.9849077909953134,7.019308693234194,2.251230915547103,1.1210103449306803,-7.323582729275758,0.6577762583968899,-1.3042212490308005
-1.9849077909953134,7.041821002389665,2.314069365032112,1.0477745176379227,-7.570577835987092,0.6447340459065819,-1.4500907143606858
-1.9849077909953134,7.064961696039986,2.3582702502926027,0.9720687392780518,-7.8079223210124225,0.630233138762975,-1.588596129595239
-1.9849077909953134,7.088544398542912,2.372600276077119,0.8939895160679276,-8.03114862141769,0.6143471774670226,-1.7163859103293624
-1.9849077909953134,7.112270401303683,2.346221780526926,0.8136780298537507,-8.235586099423676,0.597183318363729,-1.8295335736105731
-1.9849077909953134,7.1357326191089525,2.2707872925537242,0.731322168859514,-8.416081974140068,0.5788879826276232,-1.9233406589325384
-1.9849077909953134,7.15844049203449,2.1424306633536223,0.6471613491181133,-8.567032032934431,0.5596545760382978,-1.992450874119442
-1.9849077909953134,7.179864798668026,1.9628978318402033,0.561491028788769,-8.683143566257415,0.5397300672971034,-2.0315430168419017
-1.9849077909953134,7.1994937769864285,1.7393197194690795,0.4746595931261948,-8.760802198619043,0.5194146371286844,-2.036486499067762
-1.9849077909953134,7.2168869741811195,1.4827009918647405,0.3870515711400044,-8.799310764146002,0.4990497721380068,-2.005426810976216
-1.9849077909953134,7.231713984099767,1.205733919174985,0.29905846349854437,-8.801262814128497,0.47899550402824465,-1.9392445717237627
-1.9849077909953134,7.243771323291517,0.9207190154215814,0.2110458353572594,-8.771903725409468,0.459603058311007,-1.8412263982507224
-1.9849077909953134,7.252978513445733,0.6381398011401188,0.12332679810316473,-8.717916404819189,0.4411907943284998,-1.7162163573475686
-1.9849077909953134,7.259359911457134,0.36603344144419425,0.036147634054972844,-8.646209615837028,0.4240286307550241,-1.5696656157083286
-1.9849077909953134,7.263020245871576,0.10999133748539947,-0.05031446210339745,-8.563064823357598,0.40833197459794085,-1.406878591001014
-1.9849077909953134,7.2641201592464295,-0.12648319716803233,-0.13594511033697343,-8.47371199985275,0.3942631886879307,-1.2325567257567904
-0.0045602396129496015,7.26285532727475,-0.34149329729458844,-0.22068223033550094,-8.382236868368015,0.3819376214303628,-1.0506042703364256
-0.0045602396129496015,7.259440394301803,-0.529971630313772,-0.3045045990191811,-8.291071035265176,0.37143157872699856,-0.8566341180009603
-0.0045602396129496015,7.254140677998666,-0.6963153647921544,-0.3874153093718329,-8.203161668777955,0.36286523754698896,-0.660533398311746
-0.0045602396129496015,7.247177524350744,-0.8409786603771591,-0.46944692605961247,-8.120011732749491,0.3562599035638715,-0.46399610587495155
-0.0045602396129496015,7.238767737746972,-0.9646896843037341,-0.5506470433871073,-8.042643569227161,0.35161994250512196,-0.2682199760936089
-0.0045602396129496015,7.229120840903935,-1.0683156678583887,-0.6310734790793789,-7.971741584869713,0.3489377427441859,-0.07401447520327217
-0.0045602396129496015,7.218437684225351,-1.1527768741193072,-0.7107908949280761,-7.907762683410436,0.34819759799215316,0.1181076481013876
-0.0045602396129496015,7.206909915484157,-1.2189952483883957,-0.7898685217621805,-7.851018310902548,0.34937867447316706,0.30785554354537426
-0.0045602396129496015,7.194719963000273,-1.2678672166536327,-0.8683787048712059,-7.8017331438717505,0.35245722990862083,0.4951000343972749
-0.0045602396129496015,7.182041290833737,-1.3002533678455634,-0.9463960363099234,-7.760084975191829,0.35740823025259355,0.6798249565697949
-0.0045602396129496015,7.169038757155282,-1.3169803632973238,-1.0239968860618418,-7.726229211184976,0.3642064798182915,0.8620868467472071
-0.0045602396129496015,7.155868953522309,-1.3188524160629647,-1.1012591781736916,-7.700310027572241,0.3728273482857636,1.0419798183730284
-0.0045602396129496015,7.142680429361679,-1.3066712175190687,-1.178262278449414,-7.6824587917722695,0.38324714646949387,1.2196025076061987
-0.0045602396129496015,7.129613717186488,-1.2812644022097817,-1.2550868663671366,-7.6727788515207,0.39544317154555586,1.3950238787332756
-0.0045602396129496015,7.11680107316439,-1.243523636959104,-1.3318146548823435,-7.671314168724416,0.4093934103328886,1.5682443974404645
-0.0045602396129496015,7.104365836794798,-1.1944542327385375,-1.4085277965695877,-7.677997515177787,0.4250758543072933,1.7391486192472836
-0.0045602396129496015,7.092421294467413,-1.1352387406667495,-1.4853077717213656,-7.692572124199028,0.4424673404997661,1.9074446964014864
-0.0045602396129496015,7.081068907060746,-1.0673170748497445,-1.562233492963356,-7.7144791504901615,0.46154178746378094,2.07258594313795
-0.0045602396129496015,7.070395736312248,-0.992484808290536,-1.6393782844682576,-7.742702891459282,0.48226764689516044,2.2336699917751286
-0.0045602396129496015,7.060470888229343,-0.9130085243186418,-1.7168053133828505,-7.7755682501483445,0.5046043468129118,2.3893133292918654
-0.0045602396129496015,7.051340802986156,-0.8317510972863724,-1.7945609958843338,-7.810493547786034,0.5284974801058304,2.5375050118002602
-0.0045602396129496015,7.0430232920132925,-0.7522887953040153,-1.872665931362194,-7.843721246699101,0.553872530223833,2.6754558054625934
-0.0045602396129496015,7.035500404060253,-0.6789848844683539,-1.951103143829185,-7.87008446868985,0.5806270882784589,2.7994805809286576
-0.0045602396129496015,7.028710555215569,-0.6169623716720223,-2.0298039885160835,-7.882919107070961,0.6086218940877455,2.904982346928688
-0.0045602396129496015,7.022540931498849,-0.5718997212339516,-2.108633179586793,-7.8742860664843315,0.6376717175570323,2.98663693777003
-0.0045602396129496015,7.01682193428651,-0.5495767134833855,-2.1873760402516367,-7.8356843166970815,0.6675380869347326,3.0388830114238443
-0.0045602396129496015,7.011326167151676,-0.555150467265273,-2.2657328834186075,-7.759343909792398,0.697926917048971,3.0567621607792455
-0.0045602396129496015,7.005774662479023,-0.5922600575372458,-2.3433263225165315,-7.6399366220781015,0.7284945386567635,3.0369995372284517
-0.0045602396129496015,6.999852061903651,-0.6622086761550098,-2.4197256887373126,-7.476193950016357,0.7588645340290481,2.979006844000928
-0.0045602396129496015,6.993229975142101,-0.7635518992580637,-2.494487628237476,-7.2717201052662,0.7886546024690574,2.88537238351982
-0.0045602396129496015,6.98559445614952,-0.892317868778536,-2.567204829290138,-7.034507012023672,0.8175083263042556,2.7615403435587362
-0.0045602396129496015,6.976671277461734,-1.0428113047132166,-2.637549899410375,-6.7752750099348376,0.845123729739843,2.614757793315614
-0.0045602396129496015,6.966243164414602,-1.2086872411243064,-2.7053026495097234,-6.505343985321218,0.8712713076729991,2.4527230051517885
-0.0045602396129496015,6.9541562920033595,-1.3839132408153887,-2.7703560893629358,-6.234844664139256,0.895798537724517,2.282436589118499
-0.0045602396129496015,6.940317159595206,-1.5633831700404863,-2.832704536004328,-5.971717250416033,0.918622903615702,2.1095388611931383
-0.0045602396129496015,6.924683327894801,-1.743153144020861,-2.8924217085084885,-5.721484131781908,0.9397182922276334,1.9381340817497128
-0.0045602396129496015,6.9072517964545925,-1.9204034214593104,-2.9496365498263075,-5.4875257869878835,0.9590996330451305,1.7709393096199402
-0.0045602396129496015,6.888047762239999,-2.0932593263385115,-3.0045118076961863,-5.271566634637949,0.9768090261413299,1.6095765287381638
-0.0045602396129496015,6.867115168976614,-2.2605725588260244,-3.057227474042566,-5.074172354012812,0.9929047914287116,1.4548819505109798
-0.0045602396129496015,6.844509443388354,-2.421719268126087,-3.107969197582694,-4.895164722507472,1.0,0.0
-0.0045602396129496015,6.8202922507070936,-2.5692368623384203,-3.1569208448077686,-4.737977451573281,1.0,-0.13753773367795613
-0.0045602396129496015,6.794599882083709,-2.7104487441418845,-3.2043006193235013,-4.59747317064361,0.9986246226632204,-0.26838865904711934
-0.0045602396129496015,6.76749539464229,-2.8454630276244117,-3.2502753510299374,-4.472784787610517,0.9959407360727492,-0.3927987728387631
-0.0045602396129496015,6.739040764366045,-2.9744816142748527,-3.2950031989060427,-4.363036154406722,0.9920127483443616,-0.5110445809953148
-0.0045602396129496015,6.709295948223296,-3.0977631707817093,-3.33863356045011,-4.2673877458111384,0.9869023025344085,-0.6233989205444139
-0.0045602396129496015,6.67831831651548,-3.2155994410570927,-3.3813074379082213,-4.185059448989152,0.9806683133289643,-0.730112122947465
-0.0045602396129496015,6.646162322104908,-3.3283007288150035,-3.423158032398113,-4.115338550412077,0.9733671920994896,-0.8314032733242616
-0.0045602396129496015,6.612879314816759,-3.4361875460705398,-3.4643114179022336,-4.05757833093518,0.965053159366247,-0.9274579559160057
-0.0045602396129496015,6.5785174393560535,-3.5395863089899695,-3.5048872012115853,-4.011190812117053,0.955778579807087,-1.0184300481520836
-0.0045602396129496015,6.543121576266154,-3.6388276016756547,-3.544999109332756,-3.975635963059006,0.9455942793255662,-1.1044459240502587
-0.0045602396129496015,6.5067333002493974,-3.7342459734317446,-3.584755468963346,-3.9504089040966854,0.9345498200850636,-1.1856099508212687
-0.0045602396129496015,6.46939084051508,-3.8261805386687215,-3.624259558004313,-3.935026190684901,0.922693720576851,-1.2620104936590195
-0.0045602396129496015,6.431129035128393,-3.914975855228593,-3.6636098199111617,-3.929012020453587,0.9100736156402608,-1.333725846981624
-0.0045602396129496015,6.391979276576107,-4.000982701134317,-3.7028999401156977,-3.9318850972133528,0.8967363571704445,-1.400829633990432
-0.0045602396129496015,6.351969449564764,-4.084558477454493,-3.742218791087831,-3.943146843758847,0.8827280608305402,-1.4633952964985197
-0.0045602396129496015,6.311123864790218,-4.166067054591919,-3.7816502595254193,-3.962271628761673,0.8680941078655551,-1.5214993608467668
-0.0045602396129496015,6.269463194244299,-4.245877962802592,-3.821272975813036,-3.988699620076932,0.8528791142570874,-1.5752232333627136
-0.0045602396129496015,6.227004414616273,-4.32436491103127,-3.8611599720138057,-4.021832767224717,0.8371268819234603,-1.624653363043097
-0.0045602396129496015,6.18376076550596,-4.401903701449997,-3.9013782996860527,-4.061034234640548,0.8208803482930294,-1.6698797149422664
-0.0045602396129496015,6.13974172849146,-4.478869685751337,-3.941988642032458,-4.105631358213883,0.8041815511436067,-1.7109926217183018
-0.0045602396129496015,6.094953031633946,-4.555634975241577,-3.983044955614597,-4.154921904061239,0.7870716249264237,-1.7480782116229108
-0.0045602396129496015,6.049396681881531,-4.632565661006687,-4.024594174655209,-4.208183110043309,0.7695908428101946,-1.7812127319453812
-0.0045602396129496015,6.003071025271463,-4.710019315517869,-4.066676005755642,-4.264682734668622,0.7517787154907408,-1.8104561788488656
-0.0045602396129496015,5.955970832116285,-4.788343029891854,-4.109322833102328,-4.323691168294337,0.7336741537022522,-1.8358456921444972
-0.0045602396129496015,5.908087401817366,-4.867872194221674,-4.152559744785272,-4.384493606165206,0.7153156967808072,-1.8573891688230868
-0.0045602396129496015,5.859408679875149,-4.94893016008178,-4.196404680846924,-4.44640134732416,0.6967418050925763,-1.8750594939605663
-0.0045602396129496015,5.809919378274332,-5.031828846368445,-4.240868694320166,-4.508761449782599,0.6779912101529707,-1.8887896931823573
-0.0045602396129496015,5.759601089810647,-5.116870274883702,-4.285956308817991,-4.570964204921302,0.6591033132211471,-1.8984691947832941
-0.0045602396129496015,5.708432387061809,-5.204348961406154,-4.331665950867205,-4.632448149685152,0.6401186212733142,-1.9039412712362949
-0.0045602396129496015,5.656388897447748,-5.294555048354074,-4.377990432364056,-4.692702573480424,0.6210792085609512,-1.9050016260108151
-0.0045602396129496015,5.603443346964207,-5.387778048791844,-4.424917458098861,-4.751267668277355,0.6020291923008431,-1.901398013682685
-0.0045602396129496015,5.549565566476288,-5.484311076572957,-4.472430134781634,-4.807732599894248,0.5830152121640162,-1.8928307340941979
-0.0045602396129496015,5.4947224557105585,-5.584455459180254,-4.520507460780577,-4.861731843734553,0.5640869048230742,-1.8789538239743124
-0.0045602396129496015,5.438877901118756,-5.68852566245888,-4.569124779217923,-4.912940137026452,0.5452973665833311,-1.8593767772830623
-0.0045602396129496015,5.381992644494168,-5.796854494246104,-4.618254180588187,-4.961066364691249,0.5267035988105004,-1.8336666522457548
-0.0045602396129496015,5.324024099551707,-5.909798592195341,-4.6678648442351,-5.005846631208801,0.5083669322880429,-1.8013504623865073
-0.0045602396129496015,5.264926113629754,-6.027744236463137,-4.717923310547189,-5.047036688286768,0.4903534276641778,-1.761917796060753
-0.0045602396129496015,5.204648671265122,-6.151113558060879,-4.768393677430057,-5.084403796441647,0.47273424970357025,-1.7148236613128354
-0.0045602396129496015,5.143137535684514,-6.280371236798407,-4.819237715394473,-5.1177180026357565,0.4555860130904419,-1.659491609993318
-0.0045602396129496015,5.08033382331653,-6.416031796833454,-4.87041489542083,-5.146742717253819,0.4389910969905087,-1.5953172590520288
-0.0045602396129496015,5.0161735053481955,-6.558667609500058,-4.921882322593368,-5.171224370486962,0.42303792439998844,-1.521672402449168
-0.0045602396129496015,4.9505868292531945,-6.708917696033245,-4.973594566298238,-5.19088081724104,0.40782120037549674,-1.43791000182694
-0.0045602396129496015,4.883497652292862,-6.867497375508972,-5.025503374470649,-5.205388036917051,0.3934421003572273,-1.34337046932843
-0.0045602396129496015,4.814822678537772,-7.03520870522334,-5.077557254839819,-5.214364537017513,0.380008395663943,-1.2373898282029874
-0.0045602396129496015,4.7444705914855385,-7.212951475901659,-5.129700900209994,-5.217352719785677,0.3676344973819131,-1.1193105797282914
-0.0045602396129496015,4.672341076726522,-7.4017341903612115,-5.181874427407851,-5.21379632419647,0.35644139158463023,-0.9884964521838517
-0.0045602396129496015,4.59832373482291,-7.602683864426534,-5.2340123906498155,-5.203012956264869,0.3465564270627917,-0.8443527063633732
-0.0045602396129496015,4.522296896178644,-7.8170524589163,-5.286042520212464,-5.184160777538718,0.338112899999158,-0.6863543863763498
-0.0045602396129496015,4.444126371589481,-8.046215965909305,-5.337884127987851,-5.156198879214034,0.3312493561353945,-0.5140859146318149
-0.0045602396129496015,4.363664211930388,-8.291659094175662,-5.389446116779991,-5.117842254095695,0.3261084969890764,-0.32729682040726427
-0.0045602396129496015,4.280747620988631,-8.554933226666074,-5.4406245393209485,-5.0675156922477615,0.32283552878500377,-0.12598020585409925
-0.0045602396129496015,4.19519828872197,-8.837566391800356,-5.491299696243426,-5.00331860957399,0.3215757267264628,0.08951733043979856
-0.0045602396129496015,4.106822624803967,-9.140889165187241,-5.541332882339166,-4.923029159836528,0.32247090003086076,0.3183437624634398
-0.0045602396129496015,4.015413733152094,-9.465716764872083,-5.590563173937531,-4.824209025160163,0.3256543376554952,0.5589372991198671
-0.0045602396129496015,3.9207565655033734,-9.811792801101761,-5.638805264189133,-4.704532894095053,0.33124371064669383,0.8087653026015477
-0.0045602396129496015,3.8226386374923558,-10.176857845838798,-5.685850593130084,-4.562572725316825,0.33933136367270933,1.0640215202460475
-0.0045602396129496015,3.7208700590339676,-10.555181904741467,-5.731476320383252,-4.399406517252696,0.34997157887516983,1.319338933808965
-0.0045602396129496015,3.615318239986553,-10.93547930843985,-5.775470385555779,-4.221474427562792,0.3631649682132595,1.56763893638279
-0.0045602396129496015,3.505963446902155,-11.298507678622395,-5.817685129831407,-4.04465088216336,0.3788413575770874,1.8002689134790495
-0.0045602396129496015,3.3929783701159306,-11.615621388652615,-5.858131638653041,-3.8977141322636086,0.3968440467118779,2.007434428663481
-3.9793791566313335,3.2768221562294046,-11.850975505917503,-5.897108779975677,-3.8201122947394435,0.4169183909985127,2.1785488354267537
-3.9793791566313335,3.1583124011702295,-11.933722382937905,-5.935309902923072,-3.8809026317061552,0.4387038793527802,2.2874338454715084
-3.9793791566313335,3.03897517734085,-11.880846033489828,-5.9741189292401335,-4.058605187673275,0.4615782178074953,2.336822147977911
-3.9793791566313335,2.920166717005952,-11.701113932598458,-6.014704981116866,-4.327308222123783,0.48494643928727443,2.319819233611108
-3.9793791566313335,2.8031555776799673,-11.42356254924977,-6.057978063338104,-4.642862218117765,0.5081446316233855,2.2382473562937295
-3.9793791566313335,2.6889199521874696,-11.084543309864038,-6.104406685519281,-4.9649878591815,0.5305271051863228,2.1031185081033428
-3.9793791566313335,2.5780745190888292,-10.716377860654138,-6.154056564111096,-5.268224241592342,0.5515582902673563,1.930458751199398
-3.9793791566313335,2.470910740482288,-10.342490392198783,-6.20673880652702,-5.541081107222359,0.5708628777793502,1.736426157736878
-3.9793791566313335,2.3674858365603,-9.977538957756247,-6.262149617599244,-5.780936493376143,0.588227139356719,1.5344566407123315
-3.9793791566313335,2.2677104469827376,-9.629540088787648,-6.319958982533005,-5.989553493733945,0.6035717057638423,1.3344904480094515
-3.9793791566313335,2.171415046094861,-9.302124678636353,-6.379854517470345,-6.170353891685691,0.6169166102439368,1.1433243382667064
-3.9793791566313335,2.0783937993084973,-8.996271398207007,-6.441558056387201,-6.3270568695182465,0.6283498536266039,0.9653195750400041
-3.9793791566313335,1.9884310853264273,-8.711465843541715,-6.504828625082384,-6.463104123013641,0.6380030493770039,0.8030904271545578
-3.9793791566313335,1.90131642689101,-8.446419275657817,-6.56945966631252,-6.58147429055071,0.6460339536485495,0.6580518512292184
-3.9793791566313335,1.816852234134432,-8.199492915469843,-6.635274409218027,-6.684669319852125,0.6526144721608417,0.5308178938795576
-3.9793791566313335,1.7348573049797336,-7.968938316670893,-6.702121102416549,-6.774766667092988,0.6579226510996372,0.42147864202011376
-3.9793791566313335,1.6551679218130246,-7.753027201370254,-6.769868769087479,-6.853489641433789,0.6621374375198383,0.32978817589868836
