f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.890102858911499,6.040480466262317,1.3654851357761078,1.0609419047293704,-2.3461837585218484,-0.09240109328620558,-0.6985513242910497
-7.890102858911499,6.054135317620078,1.3820658639712975,1.037480067144152,-2.480105763580391,-0.09938660652911607,-0.7474751646236901
-7.890102858911499,6.067955976259792,1.4002735366800794,1.012679009508348,-2.6153376232712,-0.10686135817535297,-0.7994853129568452
-7.890102858911499,6.0819587116265925,1.420422148822908,0.986525633275636,-2.7520827143974205,-0.11485621130492142,-0.8546262098005761
-7.890102858911499,6.0961629331148215,1.442840910423949,0.9590048061316618,-2.8905407917246007,-0.12340247340292718,-0.9129265343971632
-7.890102858911499,6.110591342219061,1.4678702279304479,0.9300993982144158,-3.030899720770628,-0.1325317387468988,-0.9743958975783436
-7.890102858911499,6.125270044498366,1.4958553571331454,0.8997904010067095,-3.173324812856726,-0.14227569772268223,-1.0390205945948319
-7.890102858911499,6.140228598069697,1.5271367133853881,0.8680571528781422,-3.317945243590117,-0.15266590366863053,-1.1067583186454093
-7.890102858911499,6.155499965203552,1.5620354567937615,0.8348777004422411,-3.464837072157342,-0.16373348685508463,-1.177531822404935
-7.890102858911499,6.1711203197714894,1.600832511222615,0.8002293297206676,-3.6140025607417083,-0.17550880507913397,-1.251221689291833
-7.890102858911499,6.187128644883716,1.6437386409830346,0.7640893041132506,-3.765345935244965,-0.1880210219720523,-1.3276586911526327
-7.890102858911499,6.203566031293546,1.690852658181935,0.7264358447608009,-3.91864659504396,-0.20129760888357864,-1.4066167329133878
-7.890102858911499,6.220474557875365,1.7421044149350136,0.6872493788103613,-4.073532276122725,-0.21536377621271252,-1.4878081891016162
-7.890102858911499,6.237895602024715,1.7971792484623674,0.646514056049134,-4.229456983320041,-0.23024185810372869,-1.5708845552573931
-7.890102858911499,6.255867394509339,1.8554215287998868,0.6042194862159336,-4.385691625016626,-0.24595070365630262,-1.6554466664077645
-7.890102858911499,6.274421609797338,1.9157177465460018,0.5603625699657673,-4.541338638176326,-0.26250517032038023,-1.741069848787096
-7.890102858911499,6.293578787262798,1.9763652728658219,0.514949183584004,-4.695383743902912,-0.2799158688082512,-1.8273492377125309
-7.890102858911499,6.313342439991456,2.0349425535991204,0.46799534614497484,-4.846794740266025,-0.29818936118537653,-1.913967218157235
-7.890102858911499,6.333691865527447,2.08821012056941,0.4195273987423146,-4.994663543805347,-0.3173290333669489,-2.0007759562685954
-7.890102858911499,6.354573966733141,2.1320869230572947,0.36958076330426115,-5.1383589013621584,-0.33733679292963487,-2.0878715473385507
-7.890102858911499,6.375894835963714,2.161756386147391,0.31819717429063954,-5.277616473423789,-0.35821550840302036,-2.1756151649829114
-7.890102858911499,6.397512399825188,2.171950550142601,0.26542100955640163,-5.412461507934838,-0.3799716600528495,-2.264542873591187
-7.890102858911499,6.419231905326614,2.157428719441996,0.21129639447705326,-5.542878665424261,-0.40261708878876135,-2.355121277282836
-7.890102858911499,6.440806192521033,2.113609721230036,0.15586760782281064,-5.668251000462116,-0.4261683015615897,-2.447368946900591
-7.890102858911499,6.461942289733334,2.037252091697795,0.09918509781818949,-5.786764501579524,-0.4506419910305956,-2.540460430239848
-7.890102858911499,6.482314810650312,1.9270335293702172,0.041317452802394246,-5.895103642920231,-0.4760465953329941,-2.632500923013147
-7.890102858911499,6.501585145944014,1.783882129141578,-0.017633583626808058,-5.988708103145221,-0.5023716045631256,-2.7206325440652077
-7.890102858911499,6.519423967235429,1.610960598982516,-0.07752066465826027,-6.062598364393729,-0.5295779300037776,-2.801493414590545
-7.890102858911499,6.535533573225255,1.4132890332615566,-0.13814664830219756,-6.112467660742619,-0.5575928641496831,-2.8718771736217503
-7.890102858911499,6.5496664635578705,1.1970895048927206,-0.19927132490962374,-6.135600112539363,-0.5863116358859006,-2.9293482939342277
-7.890102858911499,6.561637358606798,0.9690121041760732,-0.26062732603501737,-6.131295128073746,-0.6156051188252429,-2.9726118976889464
-7.890102858911499,6.571327479648558,0.7354215162148425,-0.3219402773157548,-6.100744539690293,-0.6453312378021324,-3.0015706021989828
-7.890102858911499,6.578681694810707,0.5018769079364291,-0.38294772271265776,-6.046533941417352,-0.6753469438241222,-3.017131305083763
-7.890102858911499,6.583700463890072,0.272854874688824,-0.4434130621268313,-5.972016503984641,-0.7055182568749598,-3.020886951311068
-7.890102858911499,6.58642901263696,0.05168954895829925,-0.5031332271666777,-5.880754963846362,-0.7357271263880705,-3.0147889831724606
-7.890102858911499,6.586945908126543,-0.1593368216263429,-0.5619407768051413,-5.776125958414629,-0.765875016219795,-3.0008804976566394
-7.890102858911499,6.5853525399102795,-0.3588246588922154,-0.6197020363892876,-5.66109605334482,-0.7958838211963615,-2.981113699827729
-7.890102858911499,6.581764293321357,-0.5460651471552065,-0.6763129969227357,-5.538133918932577,-0.8256949581946388,-2.9572452419188977
-7.890102858911499,6.576303641849805,-0.720860027677231,-0.7316943361120615,-5.409211620223096,-0.8552674106138277,-2.9307904058856837
-7.890102858911499,6.569095041573032,-0.883369299602207,-0.7857864523142924,-5.275854461114992,-0.8845753146726846,-2.9030157963059016
-7.890102858911499,6.56026134857701,-1.0339910313201883,-0.8385449969254424,-5.139210947609101,-0.9136054726357435,-2.8749540472980297
-7.890102858911499,6.549921438263808,-1.1732710270141808,-0.8899371064015333,-5.000125719107643,-0.9423550131087238,-2.84742904213777
-7.890102858911499,6.538188727993666,-1.301837428237795,-0.9399383635926097,-4.859206556021616,-0.9708293035301016,-2.821084471438929
-7.890102858911499,6.525170353711288,-1.4203548304015063,-0.9885304291528259,-4.716881803319678,-0.9990401482444908,-2.7964117026474455
-7.890102858911499,6.510966805407273,-1.5294930231877133,-1.0356992471860227,-4.57344749477798,-1.0,0.0
-7.890102858911499,6.495671875175396,-1.6436963350381015,-1.0814337221338024,-4.431233783041174,-1.0,0.01564913000250102
-7.890102858911499,6.4792349118250145,-1.7497293075093743,-1.1257460599642142,-4.287997425041336,-0.999843508699975,0.028911392324626882
-7.890102858911499,6.461737618749921,-1.8481971181917618,-1.1686260342146275,-4.143850402865531,-0.9995543947767287,0.039669773128806894
-7.890102858911499,6.443255647568003,-1.9396614793604687,-1.2100645382432829,-3.9988767118837,-0.9991576970454407,0.04787336227481945
-7.890102858911499,6.4238590327743985,-2.0246388667646897,-1.25005330536212,-3.8531462155141014,-0.9986789634226925,0.05352652861469362
-7.890102858911499,6.403612644106752,-2.103600441896011,-1.2885847675172608,-3.706724740714826,-0.9981436981365456,0.05668004223130751
-7.890102858911499,6.382576639687792,-2.1769730932550178,-1.325652014924409,-3.559681181985194,-0.9975768977142325,0.0574237352710087
-7.890102858911499,6.360806908755242,-2.245141212297586,-1.361248826744261,-3.4120922096782116,-0.9970026603615224,0.055880352383878985
-7.890102858911499,6.338355496632266,-2.308448950394581,-1.3953697488410433,-3.2640450434515804,-0.9964438568376837,0.05220030199049765
-7.890102858911499,6.31527100712832,-2.367202790754545,-1.4280101992755592,-3.115638650701665,-0.9959218538177786,0.04655707640926438
-7.890102858911499,6.291598979220775,-2.4216743261794615,-1.4591665857825757,-2.966983657676025,-0.995456283053686,0.03914316065449379
-7.890102858911499,6.267382235958981,-2.4721031688791038,-1.488836422359336,-2.8182012118999693,-0.9950648514471411,0.03016629599189726
-7.890102858911499,6.24266120427019,-2.5186999391054923,-1.5170184344783357,-2.6694210029436953,-0.9947631884872221,0.01984600508595128
-7.890102858911499,6.217474204879135,-2.5616492900971495,-1.5437126445077727,-2.5207786291709353,-0.9945647284363626,0.008410320826585896
-7.890102858911499,6.191857711978163,-2.6011129314925383,-1.568920430799482,-2.372412486274968,-0.9944806252280967,-0.00390730936046812
-7.890102858911499,6.165846582663238,-2.637232614790217,-1.5926445556622317,-2.2244603451101845,-0.9945196983217014,-0.016870947851177966
-7.890102858911499,6.139474256515336,-2.67013304466914,-1.6148891591133336,-2.0770557783143944,-0.9946884078002132,-0.030244905649781186
-7.890102858911499,6.1127729260686445,-2.699924680494624,-1.6356597168964775,-1.930324585090094,-0.994990856856711,-0.04379626905679172
-7.890102858911499,6.085773679263698,-2.726706394054002,-1.6549629627473785,-1.7843813497898915,-0.9954288195472789,-0.05729718068601308
-7.890102858911499,6.058506615323158,-2.7505679529579568,-1.6728067762452774,-1.6393262520708558,-0.996001791354139,-0.07052683973457805
-7.890102858911499,6.031000935793578,-2.7715923042794763,-1.689200038765986,-1.4952422246318817,-0.9967070597514848,-0.08327318938302902
8.905099503606749,6.0032850127507835,-2.789857639633826,-1.7041524610123049,-1.3521925299115602,-0.997539791645315,-0.09533426585676778
8.905099503606749,5.975386436354445,-2.726891287924955,-1.7176743863114206,-1.2046374868424312,-0.9984931343038828,-0.025099826397243258
8.905099503606749,5.9481175234751955,-2.6621225908042154,-1.7297207611798449,-1.0577397895431937,-0.9987441325678552,0.045288444166899824
8.905099503606749,5.9214962975671535,-2.5956185241982395,-1.7402981590752769,-0.9114629798571982,-0.9982912481261862,0.1158912385177012
8.905099503606749,5.895540112325171,-2.5274475362088826,-1.7494127888738489,-0.7657450525467963,-0.9971323357410092,0.18677093617332277
8.905099503606749,5.870265636963082,-2.4576803510361023,-1.757070239399317,-0.620499893149128,-0.995264626379276,0.25799247230050304
8.905099503606749,5.845688833452721,-2.3863907525324604,-1.7632752383308081,-0.47561877625920057,-0.992684701656271,0.32962425546727336
8.905099503606749,5.821824925927396,-2.3136563547910596,-1.7680314260934,-0.3309718648345611,-0.9893884591015982,0.4017391103489524
8.905099503606749,5.798688362379486,-2.239559367339654,-1.7713411447417455,-0.18640966303956816,-0.9853710679981087,0.47441522243492573
8.905099503606749,5.77629276870609,-2.1641873620676955,-1.7732052413721413,-0.04176438715554037,-0.9806269157737595,0.5477370631482171
8.905099503606749,5.754650895085413,-2.0876340480168247,-1.7736228852436966,0.10314876932971914,-0.9751495451422774,0.6217962751729901
8.905099503606749,5.733774554605245,-2.010000058646565,-1.7725913975503995,0.24853048944552744,-0.9689315823905474,0.6966924989131366
8.905099503606749,5.713674554018779,-1.9313937541216448,-1.7701060926559442,0.3945963081318276,-0.9619646574014161,0.7725341216411278
8.905099503606749,5.694360616477563,-1.8519320384678941,-1.7661601295746259,0.5415757026718262,-0.9542393161850048,0.8494389308334588
8.905099503606749,5.675841296092884,-1.7717411879467515,-1.7607443725479075,0.6897112824395157,-0.9457449268766702,0.9275346522398651
8.905099503606749,5.658123884213416,-1.6909576824501613,-1.7538472597235124,0.8392580531666458,-0.9364695803542715,1.0069593512178545
8.905099503606749,5.641214307388914,-1.609729025754139,-1.745454679191846,0.9904827214153482,-0.926399986842093,1.0878616725971262
8.905099503606749,5.625117017131372,-1.5282145325910024,-1.7355498519776924,1.1436629944239587,-0.9155213701161218,1.1704008896205027
8.905099503606749,5.609834871805462,-1.4465860500390704,-1.7241132220334527,1.299086818348217,-0.9038173612199167,1.254746726118145
8.905099503606749,5.595369011305071,-1.3650285668067874,-1.7111223538499705,1.4570514834593689,-0.8912698939587352,1.341078907767385
8.905099503606749,5.581718725637003,-1.2837406454702287,-1.6965518390153769,1.6178625073525101,-0.8778591048810613,1.4295863878160722
8.905099503606749,5.568881319182301,-1.202934588163689,-1.6803732139418517,1.7818321859232178,-0.8635632410029006,1.5204661797586274
8.905099503606749,5.556851973300664,-1.1228362138206784,-1.6625548920826194,1.949277676110038,-0.8483585792053143,1.6139217139645325
8.905099503606749,5.5456236111624575,-1.0436840826327678,-1.643062115321519,2.1205184436807234,-0.832219362065669,1.7101606171208
8.905099503606749,5.5351867703361295,-0.9657279483969468,-1.6218569308847117,2.2958728735566414,-0.815117755894461,1.809391792783977
8.905099503606749,5.52552949085216,-0.8892261491000328,-1.5988982021491454,2.4756537999324717,-0.7970238379666212,1.9118216590324977
8.905099503606749,5.51663722936116,-0.8144415578019583,-1.5741416641498207,2.660162670569075,-0.7779056213762963,2.017649376612837
8.905099503606749,5.50849281378314,-0.7416356077990023,-1.54754003744413,2.849682017817244,-0.7577291276101679,2.127060880680836
8.905099503606749,5.50107645770515,-0.6710597784266144,-1.5190432172659576,3.044465874653082,-0.7364585188033596,2.240221515498022
8.905099503606749,5.494365859920883,-0.6029437852211947,-1.4885985585194268,3.2447277575682505,-0.7140563036483794,2.357267070687903
8.905099503606749,5.488336422068671,-0.5374795728210285,-1.4561512809437442,3.450625854589612,-0.6904836329415003,2.478293038953925
8.905099503606749,5.482961626340461,-0.47480008641708094,-1.421645022397848,3.662245126029457,-0.665700702551961,2.603341970209194
8.905099503606749,5.47821362547629,-0.414951743886171,-1.3850225711375534,3.879576171392643,-0.6396672828498691,2.7323888991924385
8.905099503606749,5.474064108037428,-0.35785962212870226,-1.346226809423627,4.102490960645094,-0.6123433938579447,2.8653249848761577
8.905099503606749,5.4704855118161415,-0.3032847233968337,-1.305201899817176,4.330715883028608,-0.5836901440091831,3.0019397251732163
8.905099503606749,5.467452664582173,-0.2507734610662157,-1.26189474098689,4.563803015005485,-0.5536707467574509,3.1419023878640626
8.905099503606749,5.4649449299715105,-0.19960089571546202,-1.2162567108368352,4.8011009840300805,-0.5222517228788103,3.284743588222301
8.905099503606749,5.462948921014356,-0.14871145482639003,-1.1682457009965344,5.041727172718753,-0.4894042869965873,3.429838168983693
8.905099503606749,5.461461806466092,-0.09666398333849485,-1.1178284292693468,5.28454307793663,-0.4551059053067503,3.576390594924309
8.905099503606749,5.4604951666327075,-0.04159184736077587,-1.0649829984899806,5.528134240162337,-0.4193419993575072,3.7234238771708
8.905099503606749,5.4600792481591,0.018807168371347882,-1.0097016560883572,5.770795315044105,-0.3821077605857992,3.869772626708537
8.905099503606749,5.4602673198428135,0.08723355681701978,-0.9519937029379161,6.010520045402276,-0.34341003431871386,4.014080496762617
8.905099503606749,5.4611396554109835,0.16668402616796152,-0.8918885024838933,6.244996193407976,-0.3032692293510877,4.154802638443202
8.905099503606749,5.462806495672663,0.2602729999071967,-0.8294385405498135,6.471608324719866,-0.2617212029666557,4.29021563651753
8.905099503606749,5.465409225671736,0.37097866210553104,-0.7647224573026148,6.6874573721899955,-0.21881904660148038,4.418440987727644
8.905099503606749,5.469119012292791,0.5013335721871715,-0.6978478835807148,6.889413411021812,-0.17463463672420393,4.537492352016812
8.905099503606749,5.474132348014662,0.6531012593604073,-0.6289537494704966,7.074221953169588,-0.12925971320403581,4.645358414487919
8.905099503606749,5.480663360608267,0.8269965801660507,-0.5582115299388007,7.23867762268633,-0.08280612905915662,4.740128284913046
8.905099503606749,5.488933326409927,1.0225106405008262,-0.48582475371193745,7.379859083204944,-0.03540484621002615,4.820153208049528
8.905099503606749,5.499158432814935,1.2378856113797678,-0.412026162879888,7.49539104072721,0.01279668587046913,4.884220583120371
8.905099503606749,5.511537288928733,1.4702528328527207,-0.3370722524726159,7.583676986571137,0.06163889170167284,4.931702654002823
8.905099503606749,5.52623981725726,1.7159091672343767,-0.26123548260690455,7.644044341530363,0.11095591824170106,4.962641639377149
8.905099503606749,5.543398908929604,1.9706755546366552,-0.1847950391916009,7.676765773565042,0.16058233463547256,4.977748010254218
8.905099503606749,5.56310566447597,2.2302690457260077,-0.10802738145595048,7.682956629543314,0.21035981473801474,4.97831272861852
8.905099503606749,5.5854083549332305,2.490627638083682,-0.03119781516051734,7.664381422709407,0.26014294202419996,4.966056452719066
8.905099503606749,5.6103146313140675,2.748149640312559,0.04544599906657673,7.623219043701793,0.3098035065513906,4.942950293643844
8.905099503606749,5.637796127717193,2.999835499403938,0.12167818950359466,7.561834288903918,0.35923300948782905,4.911041686612361
8.905099503606749,5.6677944827112325,3.2433411247566726,0.19729653239263384,7.4825887566031914,0.40834342635395265,4.872309219527984
8.905099503606749,5.700227893958799,3.4769636080724946,0.27212241995866576,7.387706196949835,0.45706651854923247,4.8285577997843685
8.905099503606749,5.734997530039524,3.699583335776152,0.3459994819281641,7.279192680501168,0.5053520965470761,4.7813549598150145
8.905099503606749,5.771993363397286,3.9105837307942384,0.4187914087331758,7.158803100391542,0.5531656461452262,4.732002423756198
8.905099503606749,5.811099200705228,4.109764466504718,0.4903794397370912,7.028042098659154,0.6004856703827882,4.681534191579551
8.905099503606749,5.852196845370275,4.297258323197486,0.5606598607236828,6.888187715472343,0.6473010122985837,4.630732235213649
8.905099503606749,5.89516942860225,4.473457149713479,0.6295417378784063,6.740328055861443,0.6936083346507202,4.580152201020698
8.905099503606749,5.939904000099385,4.638949037554598,0.6969450184370207,6.585403732374515,0.7394098566609272,4.530153331070654
8.905099503606749,5.986293490474931,4.79446671589171,0.7627990557607659,6.424251051086884,0.7847113899716337,4.480928594922331
8.905099503606749,6.0342381576338475,4.9408460478343015,0.8270415662716347,6.2576425883950515,0.829520675920857,4.432532514108162
8.905099503606749,6.083646618112191,5.078993045720678,0.8896179921555852,6.086322949311417,0.8738460010619387,4.384905302518584
8.905099503606749,6.134436548569397,5.209857774055128,0.9504812216486994,5.911038223833,0.9176950540871245,4.337892768957298
8.905099503606749,6.186535126309948,5.334413690322159,1.0095916038870294,5.7325581261604475,0.9610739817766975,4.291261995230783
8.905099503606749,6.23987926321317,5.453641263095518,1.0669171851486339,5.551690164324233,1.0,0.0
8.905099503606749,6.2944156758441245,5.592018140101565,1.1224340867918763,5.37507510418019,1.0,-0.03814018805852785
8.905099503606749,6.35033585724514,5.727138242975008,1.176184837833678,5.1977047979820235,0.9996185981194147,-0.07712760485362172
8.905099503606749,6.40760723967489,5.860008835090378,1.2281618858134984,5.020537489243623,0.9988473220708785,-0.1175231099402608
8.905099503606749,6.466207328025794,5.991613754340752,1.2783672607059346,4.8445589228313075,0.9976720909714758,-0.15994825897235726
8.905099503606749,6.526123465569201,6.122911498376985,1.3268128499342478,4.670763428103949,0.9960726083817523,-0.20508201433327733
8.905099503606749,6.587352580552971,6.254835830846578,1.3735204842152873,4.5001319226582925,0.9940217882384195,-0.253657976227472
8.905099503606749,6.649900938861437,6.388298885585843,1.4185218034418703,4.333609442571817,0.9914852084761447,-0.3064618760293816
8.905099503606749,6.713783927717295,6.524196723719048,1.4618578978675885,4.172084802404166,0.9884205897158509,-0.3643292089741319
8.905099503606749,6.7790258949544855,6.663417273254191,1.50357874589163,4.016374668265245,0.9847772976261095,-0.4281429831827058
8.905099503606749,6.845660067687027,6.806850571905512,1.5437424925742826,3.8672137554494492,0.9804958677942824,-0.49883161728874204
8.905099503606749,6.9137285734060825,6.955401253394222,1.5824146301287771,3.725252160750073,0.975507551621395,-0.5773670301052294
8.905099503606749,6.9832825859400245,7.1100032686050465,1.619667151736278,3.591060152073246,0.9697338813203428,-0.664762940419443
8.905099503606749,7.054382618626075,7.271636911698915,1.6555777532570104,3.4651401911172437,0.9630862519161484,-0.7620733432358062
8.905099503606749,7.127098987743064,7.441348318481571,1.6902291551681827,3.347945642055481,0.9554655184837904,-0.8703910585220813
8.905099503606749,7.20151247092788,7.620271706992866,1.7237086115887374,3.2399055515677646,0.9467616078985696,-0.9908461618113686
8.905099503606749,7.277715187997809,7.809654720414755,1.7561076671044151,3.1414550594078365,0.9368531462804559,-1.124603996624952
8.905099503606749,7.355811735201956,8.010887282287042,1.7875222176984935,3.0530713706418617,0.9256071063142064,-1.2728623202077514
8.905099503606749,7.435920608024826,8.225534336046529,1.818052931404912,2.975315732041313,0.9128784831121289,-1.4368469174443022
8.905099503606749,7.518175951385292,8.455372628430462,1.8478060887253251,2.90888243560679,0.8985100139376859,-1.6178046866401439
8.905099503606749,7.602729677669596,8.70243114898188,1.876894913081393,2.8546564242527825,0.8823319670712845,-1.8169926827782585
8.905099503606749,7.689753989159414,8.969033659025127,1.9054414773239208,2.8137814243316073,0.8641620402435018,-2.0356607860510505
8.905099503606749,7.779444325749665,9.257839386790994,1.933579291567237,2.7877403174175908,0.8438054323829913,-2.275024369284405
8.905099503606749,7.872022719617576,9.571873433716997,1.961456694741413,2.7784479207962534,0.8210551886901473,-2.5362212916591638
8.905099503606749,7.967741453954746,9.914529934645802,1.9892411739493754,2.788351851146614,0.7956929757735556,-2.820244323522962
8.905099503606749,8.066886753301205,10.289515385835038,2.0171246924608415,2.820526383540135,0.767490532538326,-3.1278350725842277
8.905099503606749,8.169781907159555,10.700671506880258,2.045329956296243,2.878720706141431,0.7362121818124837,-3.4593177289034593
8.905099503606749,8.276788622228358,11.151568488026046,2.074117163357657,2.9672749489337353,0.7016190045234492,-3.8143392857426193
8.905099503606749,8.388304307108617,11.644680969587416,2.1037899128469943,3.0907265030443556,0.663475611666023,-4.191465993717313
8.905099503606749,8.504751116804492,12.179848619867274,2.1346971778774377,3.2527772645973014,0.6215609517288498,-4.587562702702367
-5.05175858451363,8.626549603003165,12.75161868533575,2.1672249505234107,3.4541001172540673,0.5756853247018262,-4.9968534203259285
-5.05175858451363,8.754065789856522,13.408245225559469,2.2017659516959514,3.728671137757415,0.5257167904985669,-5.4575326373249125
-5.05175858451363,8.888148242112116,14.075471218432,2.2390526630735255,4.031656957781078,0.47114146412531777,-5.911393160649058
-5.05175858451363,9.028902954296436,14.703585473231183,2.2793692326513364,4.326806855532663,0.4120275325188272,-6.334540320486204
-5.05175858451363,9.175938809028748,15.221590156349848,2.322637301206663,4.559728654571889,0.34868212931396514,-6.691179493686773
-5.05175858451363,9.328154710592246,15.553048161970533,2.368234587752382,4.677153914952605,0.2817703343770974,-6.934952161873971
-5.05175858451363,9.48368519221195,15.647820442640674,2.415006126901908,4.659544967892988,0.21242081275835772,-7.019933657255672
-5.05175858451363,9.640163396638357,15.508804926709164,2.461601576580838,4.536474971635467,0.142221476185801,-6.920289610790113
-5.05175858451363,9.795251445905448,15.187693558004604,2.5069663262971926,4.364118211142381,0.07301858007789987,-6.6435961978172715
-5.05175858451363,9.947128381485495,14.754576581814577,2.5506075084086164,4.190412162498424,0.0065826180997271555,-6.224917757353497
-5.05175858451363,10.09467414730364,14.270079423341004,2.5925116300336004,4.040343352322287,-0.05566655947380782,-5.709329834177326
-5.05175858451363,10.23737494153705,13.775025749638951,2.6329150635568235,3.9206888615715454,-0.11275985781558107,-5.1380167543706525
-5.05175858451363,10.37512519903344,13.292559020045651,2.672121952172539,3.829235975273174,-0.1641400253592876,-4.542901575631716
-5.05175858451363,10.508050789233895,12.83389688881311,2.7104143119252706,3.760964678759649,-0.20956904111560476,-3.9467546109478433
-5.05175858451363,10.636389758122027,12.403306583345632,2.748023958712867,3.7108563297932906,-0.2490365872250832,-3.365159235069168
-5.05175858451363,10.760422823955484,12.001381572888384,2.7851325220108003,3.6748042351560297,-0.28268817957577486,-2.808535914842383
-5.05175858451363,10.880436639684367,11.626954091323345,2.8218805643623606,3.6497262079489494,-0.31077353872419866,-2.2837036207451593
-5.05175858451363,10.9967061805976,11.278141931745312,2.85837782644185,3.6334176967363008,-0.33361057493165025,-1.7949684505521497
-5.05175858451363,11.109487599915054,10.952897902937186,2.894712003409213,3.624358939769211,-0.35156025943717173,-1.344856558885704
-5.05175858451363,11.219016578944426,10.64928778309985,2.9309555928069053,3.6215449573707086,-0.36500882502602877,-0.934605781469555
-5.05175858451363,11.325509456775425,10.365624951803031,2.9671710423806124,3.624351731823749,-0.3743548828407243,-0.564499545655492
-5.05175858451363,11.429165706293455,10.100531888886573,3.0034145596988497,3.632433529376166,-0.37999987829727927,-0.23409831648565654
-5.05175858451363,11.530171025182321,9.852966194124098,3.0397388949926114,3.645641655303619,-0.38234086146213586,0.05759638889217228
