f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.303724873066569,2.408571681007359,-1.3598132898422355,0.26746119546647146,-0.07003882333198065,0.001961054768794745,1.4323830495208741e-05
-6.303724873066569,2.3949735481089367,-1.4300573137352213,0.26676080723315165,-0.08849567027746746,0.001961198007099697,-0.004386168843317875
-6.303724873066569,2.3806729749715845,-1.5002767434830546,0.265875850530377,-0.10701119765330304,0.0019173363186665183,-0.009561212900391195
-6.303724873066569,2.3656702075367537,-1.570446714559734,0.264805738553844,-0.12557525274147258,0.0018217241896626062,-0.015573012590094276
-6.303724873066569,2.3499657403911565,-1.6405404378858,0.26354998602642926,-0.1441783799230305,0.0016659940637616633,-0.02248561219847635
-6.303724873066569,2.3335603360122983,-1.7105294510521238,0.26210820222719894,-0.16281172127620475,0.0014411379417768998,-0.03036472824188357
-6.303724873066569,2.316455041501777,-1.7803838884686727,0.26048008501443687,-0.18146691784806382,0.0011374906593580641,-0.039277550939208254
-6.303724873066569,2.29865120261709,-1.850072766094091,0.2586654158359562,-0.20013601449932789,0.0007447151499659817,-0.049292515688538346
-6.303724873066569,2.2801504749561494,-1.919564276190162,0.2566640556909629,-0.21881137087453034,0.0002517899930805982,-0.06047904570598659
-6.303724873066569,2.2609548321942476,-1.9888260874375154,0.2544759419822176,-0.23748558063924663,-0.0003530004639792677,-0.0729072673936243
-6.303724873066569,2.2410665713198723,-2.0578256457502873,0.25210108617582516,-0.25615140067016995,-0.0010820731379155106,-0.0866477003761536
-6.303724873066569,2.2204883148623695,-2.126530471238333,0.24953957216912345,-0.27480169140166144,-0.0019485501416770467,-0.10177092447032651
-6.303724873066569,2.199223010149986,-2.19490844698216,0.24679155525510685,-0.2934293690437482,-0.002966259386380312,-0.11834722611755932
-6.303724873066569,2.1772739256801645,-2.2629280955998374,0.24385726156466936,-0.31202736991046554,-0.004149731647555905,-0.1364462270118728
-6.303724873066569,2.1546446447241663,-2.330558839984857,0.24073698786556472,-0.33058862665136235,-0.005514193917674633,-0.15613649778845715
-6.303724873066569,2.1313390563243177,-2.397771245064308,0.2374311015990511,-0.34910605577777765,-0.007075558895559204,-0.1774851597022231
-6.303724873066569,2.1073613438736745,-2.4645372379505623,0.2339400410412733,-0.367572555530799,-0.008850410492581435,-0.2005574772231139
-6.303724873066569,2.082715971494169,-2.5308303044184637,0.23026431548596532,-0.3859810128576404,-0.010855985264812573,-0.22541644441093214
-6.303724873066569,2.0574076684499842,-2.5966256602148934,0.22640450535738893,-0.4043243180517275,-0.013110149708921895,-0.25212236781450953
-6.303724873066569,2.0314414118478354,-2.661900396280277,0.22236126217687166,-0.42259538546956155,-0.01563137338706699,-0.2807324484774962
-6.303724873066569,2.0048224078850327,-2.72663359751518,0.21813530832217604,-0.44078717866157446,-0.018438697871841953,-0.31130036543628575
-6.303724873066569,1.977556071909881,-2.790806435244724,0.21372743653556028,-0.45889273823892607,-0.021551701526204812,-0.34387586287553956
-6.303724873066569,1.9496480075574338,-2.854402234006842,0.20913850915317103,-0.476905210835496,-0.024990460154960207,-0.3785043428742359
-6.303724873066569,1.9211039852173655,-2.917406513707822,0.20436945704481607,-0.4948178776045598,-0.028775503583702566,-0.41522646544031666
-6.303724873066569,1.8919299200802873,-2.9798070085436845,0.19942127826877049,-0.5126241808022395,-0.03292776823810573,-0.45407775730391503
-6.303724873066569,1.8621318499948505,-3.041593664375026,0.19429503646074808,-0.5303177471439107,-0.03746854581114488,-0.4950882307254836
-6.303724873066569,1.8317159133511003,-3.102758616465181,0.18899185898930898,-0.5478924067646922,-0.042419428118399716,-0.5382820133819339
-6.303724873066569,1.8006883271864484,-3.1632961496483936,0.18351293492166207,-0.5653422067609404,-0.04780224825221906,-0.5836769902254374
-6.303724873066569,1.7690553656899646,-3.223202643089723,0.17785951285405266,-0.582661418427294,-0.05363901815447343,-0.631284458068375
-6.303724873066569,1.7368233392590673,-3.2824765018367894,0.17203289866977972,-0.5998445374253675,-0.05995186273515718,-0.6811087935349662
-6.303724873066569,1.7039985742406993,-3.3411180773515587,0.16603445329552605,-0.6168862762189692,-0.06676295067050685,-0.733147134934734
-6.303724873066569,1.6705873934671838,-3.399129579155237,0.15986559053333635,-0.6337815481811895,-0.07409442201985418,-0.7873890785532437
-6.303724873066569,1.6365960976756313,-3.4565149796284578,0.15352777505152446,-0.6505254428163497,-0.08196831280538662,-0.8438163898184411
-6.303724873066569,1.6020309478793466,-3.513279913889784,0.14702252062336096,-0.6671131915409684,-0.09040647670357103,-0.9024027297824485
-6.303724873066569,1.5668981487404487,-3.5694315765352997,0.14035138870795127,-0.6835401234295532,-0.09943050400139553,-0.9631133973542113
-6.303724873066569,1.5312038329750957,-3.6249786168674984,0.13351598747365573,-0.6998016102505111,-0.10906163797493763,-1.0259050877227431
-6.303724873066569,1.4949540468064206,-3.679931034078887,0.12651797137115062,-0.715892999992269,-0.11932068885216507,-1.090725667418352
-6.303724873066569,1.4581547364656318,-3.734300073690081,0.11935904137122792,-0.7318095379072248,-0.1302279455263486,-1.157513966464357
-6.303724873066569,1.4208117357287309,-3.7880981263782934,0.11204094599215568,-0.7475462738785617,-0.14180308519099216,-1.2261995880684897
-6.303724873066569,1.3829307544649478,-3.841338630173864,0.10456548325337006,-0.7630979546390587,-0.15406508107167705,-1.2967027362854304
-6.303724873066569,1.3445173681632092,-3.8940359768528907,0.09693450370697948,-0.7784588990383161,-0.16703210843453134,-1.3689340620437602
-6.303724873066569,1.3055770083946803,-3.946205423215629,0.08914991471659632,-0.7936228541615912,-0.18072144905496895,-1.442794527866185
-6.303724873066569,1.266114954162524,-3.997863007814968,0.08121368617498041,-0.8085828296463486,-0.1951493943336308,-1.5181752915156208
-6.303724873066569,1.2261363240843743,-4.049025473588421,0.07312785787851693,-0.8233309070193503,-0.21033114724878701,-1.5949576086666146
-6.303724873066569,1.18564606934849,-4.099710196751955,0.06489454880832343,-0.837858020287783,-0.22628072333545315,-1.673012754527596
-6.303724873066569,1.1446489673809706,-4.149935122235661,0.0565159686054456,-0.8521537033672785,-0.2430108508807291,-1.7522019641223987
-6.303724873066569,1.1031496161586138,-4.199718705881117,0.04799443157177282,-0.8662057992303802,-0.26053287052195306,-1.8323763906800332
-6.303724873066569,1.0611524290998027,-4.249079863580075,0.03933237357946902,-0.8800001249367853,-0.2788566344287534,-1.91337708128542
-6.303724873066569,1.018661630464002,-4.298037927516495,0.030532372330101164,-0.8935200860078806,-0.29799040524160764,-1.995034968623954
-6.303724873066569,0.975681251188837,-4.346612609683142,0.02159717147002236,-0.9067462330108574,-0.3179407549278472,-2.07717087733462
-6.303724873066569,0.9322151250920055,-4.394823972886225,0.012529709139913785,-0.9196557528480072,-0.3387124637011934,-2.159595543213504
-6.303724873066569,0.8882668853631432,-4.442692409536283,0.003333151611433714,-0.9322218873011745,-0.36030841913332845,-2.2421096433528525
-6.303724873066569,0.8438399612677804,-4.4902386286644225,-0.005989067261578031,-0.9444132721578534,-0.38272951556685697,-2.324503835371198
-6.303724873066569,0.7989375749811362,-4.53748365181908,-0.015433199983156565,-0.9561931921849189,-0.40597455392056897,-2.4065588043552744
-6.303724873066569,0.7535627384629453,-4.5844488188157175,-0.024995131905005755,-0.9675187509536898,-0.4300401419641217,-2.488045317240774
-6.303724873066569,0.7077182502747881,-4.631155804763053,-0.034670319414542655,-0.9783399609445333,-0.45492059513652944,-2.568724286456724
-6.303724873066569,0.6614066922271575,-4.677626650413476,-0.04445371902398799,-0.9885987696689488,-0.4806078380010967,-2.6483468482269816
-6.303724873066569,0.6146304257230227,-4.723883808720717,-0.05433970672067748,-0.9982280532798994,-0.5070913064833665,-2.726654466587345
-6.303724873066569,0.5673915876358155,-4.769950211559576,-0.06432198725347647,-1.0071506321289583,-0.53435785114924,-2.803379082696571
-6.303724873066569,0.5196920855202198,-4.815849361852715,-0.07439349357476606,-1.015278394888941,-0.5623916419762056,-2.8782433412098936
-6.303724873066569,0.4715335919016927,-4.86160545774603,-0.08454627752365547,-1.0225116606823625,-0.5911740753883046,-2.9509609420188934
-6.303724873066569,0.4229175373242324,-4.907243556685079,-0.0947713941304791,-1.0287389621797967,-0.6206836848084936,-3.0212371866702337
-6.303724873066569,0.3738451017573816,-4.9527897876762035,-0.10505878375227706,-1.0338374936954122,-0.6508960566751959,-3.088769813132725
-6.303724873066569,0.3243172038806196,-4.998271618624252,-0.11539715868923119,-1.0376745279305697,-0.6817837548065232,-3.1532502368390425
-6.303724873066569,0.27433448769437707,-5.043718180821453,-0.12577390396853688,-1.0401101452088135,-0.7133162571749136,-3.2143653329840243
-6.303724873066569,0.22389730588616252,-5.089160642321382,-0.13617500542062502,-1.0410016102229422,-0.7454599105047539,-3.2717998930518255
-6.303724873066569,0.1730056994629487,-5.13463260395883,-0.14658502152285444,-1.0402096330861101,-0.7781779094352722,-3.3252398510763252
-6.303724873066569,0.12165937342336039,-5.1801704652503675,-0.15698711785371555,-1.0376065212455103,-0.8114303079460354,-3.3743762847174135
-6.303724873066569,0.06985766877085672,-5.225813674646886,-0.16736318306617065,-1.0330858427396348,-0.8451740707932096,-3.418910042815207
-6.303724873066569,0.01759953202438786,-5.271604747554422,-0.177694041493567,-1.0265727074273832,-0.8793631712213617,-3.458556645772867
-6.303724873066569,-0.035116515451156356,-5.317588920873997,-0.18795976856784083,-1.0180332439931825,-0.9139487376790904,-3.493050893944286
-6.303724873066569,-0.08829240465989632,-5.363813333110782,-0.19814010100777266,-1.0074815078874733,-0.9488792466185332,-3.522150484935661
-6.303724873066569,-0.14193053799100414,-5.410325688118396,-0.20821491608664738,-0.9949821293909403,-0.9841007514678898,-3.5456379786232066
-6.303724873066569,-0.19603379487218808,-5.457172474677252,-0.21816473738055678,-0.9806476363920338,-1.0,0.0
-6.303724873066569,-0.2506055196189606,-5.538054239714493,-0.22797121374447712,-0.9970342736314437,-1.0,-0.03351086321108982
-6.303724873066569,-0.30598606201610556,-5.618854336160638,-0.23794155648079157,-1.0107439428908704,-1.0,0.0
-6.303724873066569,-0.36217460537771196,-5.700108524117195,-0.24804899590970028,-1.0221214954965558,-1.0,-0.019153003367070983
5.380450165495832,-0.41917569061888393,-5.781305631211812,-0.25827021086466584,-1.0306151219007573,-1.0,0.0
5.380450165495832,-0.47698874693100207,-5.773126944638228,-0.2685763620836734,-0.9622177216479244,-1.0,0.08770782021408075
5.380450165495832,-0.5347200163773843,-5.768808743590627,-0.27819853930015265,-0.8981088937219894,-0.9991229217978592,0.17819516856320505
5.380450165495832,-0.5924081038132906,-5.768099084913649,-0.28717962823737253,-0.8381070404006924,-0.9973409701122272,0.2715277471564327
5.380450165495832,-0.650089094662427,-5.770732631200608,-0.29556069864137946,-0.7819402582085317,-0.9946256926406629,0.3678115534322428
5.380450165495832,-0.7077964209744331,-5.776442988746881,-0.30338010122346476,-0.7292856403248282,-0.9909475771063405,0.4671699710831194
5.380450165495832,-0.7655608508619018,-5.784971763492963,-0.31067295762671304,-0.6797989722237758,-0.9862758773955094,0.5697257874705115
5.380450165495832,-0.8234105684968315,-5.796074639266651,-0.3174709473489508,-0.6331353513684295,-0.9805786195208043,0.6755879509887628
5.380450165495832,-0.8813713148894979,-5.809525013389796,-0.3238023008626351,-0.5889622756784149,-0.9738227400109166,0.784842354066968
5.380450165495832,-0.9394665650233959,-5.825115774040645,-0.3296919236194193,-0.5469670147611473,-0.9659743164702469,0.8975457625355752
5.380450165495832,-0.9977177227638023,-5.842659751185021,-0.33516159376703075,-0.5068599332267275,-0.9569988588448911,1.0137220567033989
5.380450165495832,-1.0561443202756526,-5.861989277106055,-0.34023019309929803,-0.46837511950896055,-0.9468616382778571,1.1333600875097225
5.380450165495832,-1.1147642130467132,-5.882955189292002,-0.34491394429438765,-0.4312693302331489,-0.9355280374027598,1.2564126111549534
5.380450165495832,-1.1735937649396333,-5.9054255156365825,-0.3492266375967191,-0.395319958004339,-0.9229639112912102,1.382795911581739
5.380450165495832,-1.232648020095999,-5.929284006192185,-0.3531798371767625,-0.3603224922210347,-0.9091359521753929,1.512389838424826
5.380450165495832,-1.291940860157921,-5.954428617544003,-0.3567830620989728,-0.32608776725363586,-0.8940120537911447,1.6450380769736233
5.380450165495832,-1.351485146333361,-5.980770012892345,-0.36004393977150917,-0.29243916961044597,-0.8775616730214084,1.7805485300151869
5.380450165495832,-1.4112928464622845,-6.008230109902786,-0.36296833146761365,-0.25920989300369796,-0.8597561877212565,1.9186937344383126
5.380450165495832,-1.4713751475613124,-6.036740686123571,-0.3655604303976506,-0.22624027623171952,-0.8405692503768734,2.059211263259564
5.380450165495832,-1.531742554422548,-6.066242035512356,-0.36782283315996783,-0.1933752245697881,-0.8199771377442777,2.2018040804707844
5.380450165495832,-1.5924049747776716,-6.096681657087965,-0.3697565854056657,-0.1604616943710461,-0.7979590969395699,2.3461408249923386
5.380450165495832,-1.6533717913485513,-6.1280129460808705,-0.37136120234937614,-0.12734620834306187,-0.7744976886896465,2.4918560033518093
5.380450165495832,-1.71465192080936,-6.160193847657332,-0.37263466443280674,-0.09387236267472142,-0.7495791286561284,2.6385500701169824
5.380450165495832,-1.7762538592859334,-6.193185421968715,-0.373573388059554,-0.0598782853898832,-0.7231936279549586,2.7857893717480935
5.380450165495832,-1.8381857135056205,-6.226950255605559,-0.3741721709134528,-0.025194007749214875,-0.6953357342374776,2.933105924290422
5.380450165495832,-1.9004552160616761,-6.261450637116504,-0.3744241109909449,0.010361281802175382,-0.6660046749945734,3.0799969890551377
5.380450165495832,-1.963069722432841,-6.296646391503475,-0.3743204981729232,0.04698211624300452,-0.635204705104022,3.225924404204554
5.380450165495832,-2.0260361863478757,-6.332492238678702,-0.3738506770104931,0.08487974854570646,-0.6029454610619766,3.3703136256192616
5.380450165495832,-2.089361108734663,-6.368934501616656,-0.37300187952503605,0.124285209984493,-0.569242324805784,3.5125524303561533
5.380450165495832,-2.1530504537508293,-6.405906938980283,-0.3717590274251911,0.1654522881190931,-0.5341168005022224,3.651989245164543
5.380450165495832,-2.217109523140632,-6.443325412060044,-0.3701045045440002,0.20866015307092636,-0.497596908050577,3.7879310889934765
5.380450165495832,-2.2815427772612322,-6.481081015542359,-0.3680179030132909,0.25421514832415815,-0.4597175971606422,3.919641175681371
5.380450165495832,-2.346353587416656,-6.51903120719024,-0.3654757515300493,0.3024509247506092,-0.4205211854038285,4.046336333036576
5.380450165495832,-2.4115438994885583,-6.556988370516782,-0.3624512422825432,0.3537255711297601,-0.3800578220734627,4.167184591953733
5.380450165495832,-2.477113783193726,-6.594705157756319,-0.3589139865712456,0.40841359874252225,-0.3383859761539254,4.2813036362758465
5.380450165495832,-2.543060834771289,-6.631855934757331,-0.3548298505838204,0.46688948031798577,-0.29557293979116694,4.387761353781384
5.380450165495832,-2.6093793941188625,-6.6680137800064685,-0.35016095578064055,0.5294978663585473,-0.2516953262533531,4.485580579485144
5.380450165495832,-2.676059531918927,-6.702622955685607,-0.3448659771170551,0.5965036934713455,-0.20683952045850168,4.573751348400833
5.380450165495832,-2.743085761475783,-6.734967880153732,-0.3389009401823416,0.6680136549973736,-0.16110200697449334,4.651255546443421
5.380450165495832,-2.8104354402773204,-6.764141874642744,-0.3322208036323679,0.7438603264594554,-0.11458945151005913,4.717110426861824
5.380450165495832,-2.8780768590237478,-6.789022966684123,-0.32478220036777333,0.8234447044989327,-0.06741834724144088,4.77043801799757
5.380450165495832,-2.945967088690589,-6.808270320859028,-0.316547753322784,0.9055474248451465,-0.019713967061465186,4.810564770553934
5.380450165495832,-3.0140497918991795,-6.820362974599943,-0.3074922790743325,0.9881501194710226,0.02839168064407415,4.837146357071465
5.380450165495832,-3.082253421645179,-6.823709257818101,-0.2976107778796223,1.0683577231091987,0.0767631442147888,4.850293231448841
5.380450165495832,-3.15049051422336,-6.816852239258376,-0.28692720064853033,1.1425607423617974,0.1252660765292772,4.850646391683227
5.380450165495832,-3.2186590366159438,-6.798770557755848,-0.27550159322491236,1.206965979528863,0.17377254044610949,4.8393376926026965
5.380450165495832,-3.2866467421935024,-6.769216759270777,-0.26343193342962373,1.2584771249529403,0.22216591737213645,4.817797344365771
5.380450165495832,-3.35433890978621,-6.728966014311249,-0.25084716218009434,1.2956273751727563,0.2703438908157942,4.787457840376874
5.380450165495832,-3.4216285699293225,-6.679827175266105,-0.23789088842836678,1.319062430962637,0.3182184692195629,4.749495077403067
5.380450165495832,-3.4884268416819837,-6.6243542830058,-0.22470026411874042,1.3312368500413758,0.3657134199935936,4.704740560815073
5.380450165495832,-3.5546703845120415,-6.56535768095165,-0.21138789561832666,1.3354895847289054,0.4127608256017443,4.653771910123639
5.380450165495832,-3.620323961321558,-6.505419925101184,-0.1980329997710376,1.3350425620616548,0.4592985447029807,4.59706752580896
5.380450165495832,-3.6853781605725695,-6.446584328606662,-0.18468257415042105,1.3323773515065627,0.5052692199610703,4.535111142557094
5.380450165495832,-3.749844003858636,-6.390258125071529,-0.1713588006353554,1.3290812035318045,0.5506203313866412,4.468415444397909
5.380450165495832,-3.8137465851093513,-6.337271739184977,-0.15806798860003737,1.3259937334781422,0.5953044858306203,4.397497456497001
5.380450165495832,-3.877119302501201,-6.288008886836458,-0.14480805126525595,1.3234500311016741,0.6392794603955904,4.322846266387669
5.380450165495832,-3.9399993913695655,-6.242544428276223,-0.1315735509542392,1.3214974984955308,0.6825079230594671,4.244903683695754
5.380450165495832,-4.002424835652327,-6.200759212352623,-0.1183585759692839,1.320046476669872,0.7249569598964246,4.1640603491191435
5.380450165495832,-4.064432427775854,-6.1624240057289965,-0.10515811120258517,1.3189592172778275,0.7665975633876161,4.080662074932683
5.380450165495832,-4.126056667833144,-6.127255717295793,-0.09196851902980689,1.3180954144786134,0.8074041841369429,3.995020557729072
5.380450165495832,-4.187329225006102,-6.094952561740037,-0.07878756488502076,1.3173315399338308,0.8473543897142336,3.907424501153727
5.380450165495832,-4.248278750623502,-6.065214611526755,-0.06561424948568245,1.3165661396342723,0.8864286347257708,3.818149169161321
5.380450165495832,-4.30893089673877,-6.03775479513005,-0.05244858808933973,1.3157184786113583,0.924610126417384,3.727463720667512
5.380450165495832,-4.36930844469007,-6.012303917722033,-0.03929140330322614,1.3147245800919147,0.9618847636240592,3.6356363780231784
5.380450165495832,-4.42943148386729,-5.988612082888627,-0.026144157502306996,1.313532674958053,0.9982411274042909,3.542937769645322
5.380450165495832,-4.4893176046961765,-5.966448033282175,-0.013008830752726467,1.3120989502380054,1.0,0.0
5.380450165495832,-4.548982085028999,-5.948232214792664,0.00011215874965358683,1.310596683265645,1.0,-0.09343335626494162
5.380450165495832,-4.608464407176926,-5.930293809471119,0.013218125582310038,1.3086610625736936,0.9990656664373506,-0.1870841362166592
5.380450165495832,-4.667767345271637,-5.912506491082214,0.026304736208046974,1.306298742531404,0.997194825075184,-0.280603336939659
5.380450165495832,-4.726892410182459,-5.894738694507689,0.03936772363336102,1.303506369548673,0.9943887917057874,-0.3736383319091374
5.380450165495832,-4.785839797127536,-5.87685267439624,0.05240278732884775,1.3002715243585121,0.9906524083866961,-0.4658338443812052
5.380450165495832,-4.8446083238714985,-5.858703229164027,0.06540550257243287,1.2965735298294574,0.9859940699428841,-0.5568329060980695
5.380450165495832,-4.903195356163139,-5.840136158457313,0.07837123787072744,1.292384231831886,0.9804257408819034,-0.6462777564705334
5.380450165495832,-4.961596717747712,-5.820986505002552,0.09129508018904631,1.2876688627876327,0.973962963317198,-0.7338106384291324
5.380450165495832,-5.019806582797737,-5.80107662666697,0.10417176881692264,1.282387109955029,0.9666248569329067,-0.8190744464370667
5.380450165495832,-5.077817349064407,-5.780214151152473,0.11699563991647292,1.2764945310018891,0.958434112468536,-0.9017131809104831
5.380450165495832,-5.135619490575932,-5.758189885016922,0.1297605852264918,1.269944485200775,0.9494169806594313,-0.9813721635320657
5.380450165495832,-5.193201389426101,-5.734775782826665,0.14246003007849956,1.2626907747782958,0.9396032590241106,-1.0576979730892542
5.380450165495832,-5.250549147254368,-5.709723134299268,0.15508693782628252,1.2546912085387687,0.929026279293218,-1.1303380770915035
5.380450165495832,-5.307646378597361,-5.682761200784854,0.1676338499116702,1.24591229282714,0.9177228985223029,-1.1989401692456958
5.380450165495832,-5.364473990605209,-5.653596630059059,0.1800929728399416,1.236335196645904,0.9057334968298459,-1.2631512897698545
5.380450165495832,-5.4210099569058,-5.621914099825215,0.19245632480640065,1.225962987965475,0.8931019839321473,-1.3226169219115471
5.380450165495832,-5.477229097904051,-5.5873787782834174,0.2047159546860554,1.2148288423955376,0.8798758147130319,-1.3769804442200135
5.380450165495832,-5.533102885686886,-5.549641324428327,0.2168642431100108,1.2030044224497416,0.8661060102708318,-1.4258835910479493
5.380450165495832,-5.588599298931169,-5.50834624041361,0.2288942873345082,1.1906068739092448,0.8518471743603523,-1.4689689321377202
5.380450165495832,-5.643682761335305,-5.463144364059691,0.24080035607360065,1.1778019182969053,0.8371574850389751,-1.505885778844294
5.380450165495832,-5.698314204975902,-5.413710052315499,0.2525783752565697,1.1647995366560706,0.8220986272505322,-1.5363012266083445
5.380450165495832,-5.752451305499057,-5.359763043037298,0.26422637062313037,1.1518382120421131,0.8067356149844487,-1.5599179944814816
5.380450165495832,-5.80604893592943,-5.301094012352005,0.2757447527435515,1.1391544095203228,0.7911364350396338,-1.5764999515111224
5.380450165495832,-5.8590598760529495,-5.237591505318072,0.2871362968387547,1.1269368215238382,0.7753714355245226,-1.5859043677578821
5.380450165495832,-5.91143579110613,-5.1692664646573405,0.2984056650539931,1.115270306167688,0.7595123918469437,-1.5881169555363333
5.380450165495832,-5.963128455752703,-5.0962695360667025,0.30955836811566995,1.1040813898159045,0.7436312222915804,-1.5832823701736278
5.380450165495832,-6.01409115111337,-5.018896353928754,0.320599182013829,1.0931026476941728,0.7277983985898441,-1.571720639412401
5.380450165495832,-6.064280114652658,-4.93757758281498,0.3315302084907707,1.0818729660807365,0.7120811921957201,-1.5539209911811434
5.380450165495832,-6.113655890480808,-4.852853479727762,0.3423489381515781,1.069781972887479,0.6965419822839086,-1.530509741801734
5.380450165495832,-6.1621844252780855,-4.765336259885546,0.35304675788045287,1.0561519134316624,0.6812368848658913,-1.502196884732508
5.380450165495832,-6.209837787876941,-4.67566629625883,0.3636082770147695,1.040336029519143,0.6662149160185662,-1.4697131389847937
5.380450165495832,-6.256594450839529,-4.58446915515133,0.37401163730996095,1.0218068237632063,0.6515177846287182,-1.4337518036304238
5.380450165495832,-6.302439142391043,-4.492319487950742,0.384229705547593,1.0002132168638551,0.637180266592414,-1.3949267268936478
5.380450165495832,-6.34736233727055,-4.399715490031263,0.39423183771623155,0.9753985224924585,0.6232309993234775,-1.3537511490356324
5.05927892722619,-6.391359492170862,-4.307064976281065,0.40398582294115615,0.9473841262383291,0.6096934878331212,-1.310635638240428
5.05927892722619,-6.434430141933673,-4.217232578653287,0.4134596642035394,0.9145552729044341,0.5965871314507168,-1.268331244651529
5.05927892722619,-6.476602467720205,-4.127784725421721,0.42260521693258374,0.8791541565376512,0.5839038190042015,-1.2245196124061686
5.05927892722619,-6.517880314974422,-4.0388749553962375,0.4313967584979603,0.8414687541735826,0.5716586228801398,-1.1793958985900443
5.05927892722619,-6.5582690645283845,-3.9505893123096847,0.4398114460396961,0.8018007762802356,0.5598646638942394,-1.1331197933697341
5.05927892722619,-6.597774957651481,-3.8629592307297624,0.44782945380249845,0.7604418351999848,0.5485334659605421,-1.0858283010695635
5.05927892722619,-6.636404549958779,-3.7759737340786264,0.45543387215449826,0.7176586974308294,0.5376751829498465,-1.037644968354364
5.05927892722619,-6.674164287299565,-3.6895902104924634,0.46261045912880655,0.6736858238291832,0.5272987332663028,-0.9886859978462696
5.05927892722619,-6.711060189404489,-3.6037434760674505,0.4693473173670984,0.6287231264663299,0.5174118732878401,-0.9390639379892586
5.05927892722619,-6.747097624165164,-3.518353121994154,0.4756345486317617,0.5829370935380684,0.5080212339079475,-0.8888896421769283
5.05927892722619,-6.782281155385106,-3.4333293017259265,0.48146391956714235,0.5364638454472361,0.49913233748617825,-0.838273078483248
5.05927892722619,-6.816614448402365,-3.3485771844759045,0.48682855802161473,0.4894131082421273,0.49074960670134576,-0.7873234291809955
5.05927892722619,-6.850100220247125,-3.264000315674425,0.491722689104036,0.4418724455184732,0.4828763724095358,-0.7361487881318898
5.05927892722619,-6.882740223403869,-3.17950310874003,0.4961414135592207,0.3939113555727079,0.4755148845282169,-0.684855659414755
5.05927892722619,-6.914535254491269,-3.0949926623592012,0.5000805271149478,0.3455850241629888,0.4686663279340693,-0.6335483838605476
5.05927892722619,-6.945485181114861,-3.010380063472738,0.5035363773565776,0.2969376418595093,0.4623308440954638,-0.5823285673519375
