f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.9459772073558472,5.7886412153484885,6.53873700506453,6.666778132614685,6.342616575741842,0.4396414947000944,0.36046270134730024
-2.9459772073558472,5.854028585399134,6.60950814910143,6.7302042983721035,6.198168729299468,0.4432461217135674,0.3051084964398051
-2.9459772073558472,5.920123666890149,6.681550033968523,6.792185985665098,6.045110716000043,0.44629720667796546,0.24667397199913021
-2.9459772073558472,5.986939167229834,6.75555256786295,6.852637092825098,5.884136622152096,0.44876394639795675,0.18498069702804348
-2.9459772073558472,6.054494692908463,6.832291873058592,6.911478459046619,5.716185763900143,0.45061375336823717,0.11986253370150182
-2.9459772073558472,6.122817611639049,6.912637700258596,6.968640316685621,5.542466043460962,0.4518123787052522,0.051163288043060376
-2.9459772073558472,6.191943988641635,6.997560353000381,7.02406497712023,5.364464619177316,0.4523240115856828,-0.02126863225949209
-2.9459772073558472,6.2619195921716395,7.088136561792045,7.077709623312003,5.183941650630444,0.4521113252630879,-0.09758945180684989
-2.9459772073558472,6.33280095778956,7.185553737918965,7.129549039818308,5.002904195781616,0.4511354307450194,-0.17797411931265378
-2.9459772073558472,6.40465649516875,7.291112167044675,7.179578081776124,4.823559660594229,0.44935568955189287,-0.2626361298891241
-2.9459772073558472,6.477567616839196,7.406225015916081,7.227813678382066,4.648251257615921,0.4467293282530016,-0.35185364686979526
-2.9459772073558472,6.551629866998357,7.53241651915962,7.274296190958226,4.479381123159111,0.44321079178430367,-0.44600198491567905
-2.9459772073558472,6.626954032189953,7.671319319373282,7.319090002189817,4.3193292932926965,0.4387507719351469,-0.5455918848164608
-2.9459772073558472,6.703667225383686,7.824672525667307,7.362283295122745,4.170377942460178,0.4332948530869823,-0.6513123947420242
-2.9459772073558472,6.78191395064036,7.994322486167454,7.403987074547346,4.034649792581676,0.426781729139562,-0.7640767241751243
-2.9459772073558472,6.861857175502034,8.182228426017069,7.4443335724731625,3.9140675562219296,0.4191409618978108,-0.8850692553473415
-2.9459772073558472,6.943679459762205,8.390474947902398,7.483474248035382,3.810338281009262,0.4102902693443374,-1.0157919843402252
-2.9459772073558472,7.027584209241229,8.62129297049043,7.521577630845474,3.724963314581428,0.4001323495009351,-1.158108915698002
-2.9459772073558472,7.113797138946133,8.877090073244903,7.558827263991288,3.6592720179094047,0.3885512603439551,-1.3142871696426284
-2.9459772073558472,7.202568039678582,9.160490474173528,7.595419984170382,3.6144757176506235,0.3754083886475288,-1.4870335648762123
-2.9459772073558472,7.294172944420317,9.474383929981538,7.631564741346889,3.5917377188904744,0.3605380529987667,-1.679524987036424
-2.9459772073558472,7.388916783720132,9.821981461489763,7.667482118535793,3.592255167481504,0.34374280312840244,-1.8954296897808751
-2.9459772073558472,7.48713659833503,10.206873410652774,7.703404670210609,3.617348541825719,0.3247885062305937,-2.138914452289309
-2.9459772073558472,7.589205332441558,10.633080868412172,7.739578155628866,3.668553643197927,0.3033993617077006,-2.4146286581322434
-2.9459772073558472,7.69553614112568,11.105083048239516,7.776263692060845,3.7477076879005127,0.27925307512637815,-2.727649851440522
-2.9459772073558472,7.806586971608075,11.62778725988075,7.813740768939851,3.8570129656520242,0.2519765766119729,-3.0833643623105824
-2.9459772073558472,7.922864844206883,12.206378654261627,7.852310898596371,3.9990439289420374,0.2211429329888671,-3.4872380004809207
-2.9459772073558472,8.0449286307495,12.84593352555041,7.892301337885791,4.1766282923390055,0.1862705529840579,-3.944400152419814
-2.9459772073558472,8.173387966005004,13.550586856277503,7.934067620809182,4.392466330689085,0.14682655145985976,-4.45891105205986
-2.9459772073558472,8.30889383456778,14.321893767677889,7.977992284116072,4.648238512190744,0.10223744093926115,-5.032494075518647
-2.9459772073558472,8.452112772244558,15.155816431519204,8.02447466923798,4.942789774134521,0.05191250018407468,-5.6623822046722765
-2.9459772073558472,8.60367093655975,16.03760177760054,8.073902566979326,5.268863404983304,-0.004711321862648089,-6.337771196844825
-2.9459772073558472,8.764046954335756,16.93410078043782,8.126591201029159,5.6081897613145255,-0.06808903383109635,-7.034347478002582
-2.9459772073558472,8.933387962140134,17.784889012052467,8.182673098642304,5.9265266939711045,-0.13843250861112216,-7.707027859925341
3.181339616920793,9.111236852260658,18.49840206872963,8.241938365582016,6.174547977339813,-0.21550278721037558,-8.283718725917536
3.181339616920793,9.296220872947954,18.931059642604673,8.303683845355414,6.290724295699105,-0.29833997446955096,-8.640039708370047
3.181339616920793,9.485531469374001,19.030984710113927,8.366591088312404,6.273826280018688,-0.3847403715532514,-8.708237093190114
3.181339616920793,9.67584131647514,18.789372504678102,8.42932935111259,6.1596019344869655,-0.47182274248515255,-8.442533154537129
3.181339616920793,9.86373504152192,18.27665841472424,8.490925370457461,6.008880335011041,-0.5562480740305238,-7.870155232826887
3.181339616920793,10.046501625669162,17.600229519591576,8.551014173807571,5.868927480124347,-0.6349496263587927,-7.073409254195483
3.181339616920793,10.222503920865078,16.85608528223641,8.609703448608816,5.759408397093055,-0.7056837189007475,-6.148028781575827
3.181339616920793,10.391064773687443,16.108248257323087,8.667297532579745,5.6811470529436745,-0.7671640067165059,-5.173876587558663
3.181339616920793,10.552147256260675,15.391466022440252,8.724109003109183,5.627867346567304,-0.8189027725920925,-4.20680224548333
3.181339616920793,10.706061916485076,14.72116272749292,8.780387676574856,5.592630154682441,-0.8609707950469259,-3.281958379539504
3.181339616920793,10.853273543760006,14.102034815577676,8.83631397812168,5.569973886699546,-0.8937903788423209,-2.41973810947611
3.181339616920793,10.994293891915783,13.533541552867138,8.892013716988675,5.556137648685347,-0.917987759937082,-1.6307857808526849
3.181339616920793,11.129629307444453,13.012977120727145,8.947575093475528,5.548710794660822,-0.9342956177456089,-0.9194750009018079
3.181339616920793,11.259759078651724,12.537071050863243,9.003062201422136,5.546219048691314,-0.9434903677546269,-0.28615755043561253
3.181339616920793,11.385129789160356,12.102782770847124,9.05852439190905,5.547782163562729,-0.9463519432589831,0.2714127016993795
3.181339616920793,11.506157616868826,11.707679154462493,9.114002213544676,5.552848700102067,-0.9436378162419893,0.7571768907120178
3.181339616920793,11.62323440841345,11.350104404804409,9.169530700545698,5.560979946210774,-0.9360660473348691,1.176192702770603
3.181339616920793,11.736735452461495,11.029248841090459,9.225140500007805,5.571652744826458,-0.924304120307163,1.5342593418969688
3.181339616920793,11.8470279408724,10.745166316656592,9.28085702745607,5.5840584815946945,-0.9089615268881933,1.8376706436833325
3.181339616920793,11.954479604038966,10.498757923206966,9.336697612272017,5.596888383093956,-0.89058482045136,2.093045468328553
3.181339616920793,12.059467183271035,10.291720770640561,9.392666496102956,5.608115410317109,-0.8696543657680744,2.3071942096929363
3.181339616920793,12.162384390977442,10.126450233405992,9.448747650206128,5.614812458044286,-0.8465824236711451,2.4869802692250875
3.181339616920793,12.263648893311501,10.005882153114674,9.50489577478657,5.613081499244593,-0.8217126209788942,2.6391315088743124
3.181339616920793,12.363707714842647,9.933270732111833,9.561026589779017,5.598192028350737,-0.795321305890151,2.769958336398805
3.181339616920793,12.463040422163765,9.911919525452443,9.617008510062524,5.5650085236367195,-0.767621722526163,2.8849545498925746
3.181339616920793,12.562159617418288,9.944910979375683,9.672658595298891,5.508697728023969,-0.7387721770272373,2.988301768002794
3.181339616920793,12.661608727212045,10.034897837340365,9.727745572579131,5.425562704780572,-0.7088891593472093,3.0823560833404424
3.181339616920793,12.761957705585449,10.184008719659031,9.782001199626936,5.31373643645841,-0.6780655985138049,3.16722995242655
3.181339616920793,12.863797792782039,10.393878612142386,9.83513856399152,5.173487305723419,-0.6463932989895393,3.240557702218013
3.181339616920793,12.967736578903462,10.665767694872459,9.886873437048754,5.0070559289013685,-0.6139877219673592,3.2974564652142764
3.181339616920793,13.074394255852187,11.000710482296787,9.936943996337767,4.818144273955636,-0.5810131573152164,3.330619565436704
3.181339616920793,13.184401360675155,11.399649675409444,9.985125439077324,4.611281055505651,-0.5477069616608494,3.330456367611155
3.181339616920793,13.298397857429249,11.863536613900955,10.03123824963238,4.391260571506606,-0.5144023979847379,3.2852243726930057
3.181339616920793,13.417033223568259,12.393400498476295,10.075150855347447,4.162759315443665,-0.4815501542578078,3.1811543377169373
3.181339616920793,13.540967228553022,12.990393492114368,10.116778448501883,3.930149605213369,-0.4497386108806384,3.002619131365641
3.181339616920793,13.670871163474166,13.655811825468838,10.156079944554017,3.697484295613573,-0.41971241956698196,2.732434060191421
3.181339616920793,13.807429281728854,14.391078800720063,10.193054787510153,3.468618075407934,-0.3923880789650678,2.3524067648304348
3.181339616920793,13.951340069736055,15.197653818116867,10.227740968264232,3.247444063579618,-0.36886401131676344,1.8442883380328638
3.181339616920793,14.103316607917224,16.07679506410263,10.260215408900029,3.0382474505716743,-0.3504211279364348,1.1913229768529097
3.181339616920793,14.26408455855825,17.02903604531782,10.290597883405745,2.8462039856175885,-0.3385078981679057,0.3806598035889093
3.181339616920793,14.434374919011429,18.053106245533076,10.319059923261921,2.6780729592118417,-0.3347013001320166,-0.5930124485245192
3.181339616920793,14.614905981466759,19.143775179333,10.34584065285404,2.543128212407475,-0.3406314246172618,-1.7221097836027301
3.181339616920793,14.80634373326009,20.28762793868499,10.371271934978115,2.4542503203793347,-0.35785252245328913,-2.9784136511304915
3.181339616920793,15.009220012646939,21.454974189309524,10.395814438181908,2.428587936212684,-0.38763665896459404,-4.302234597572239
3.181339616920793,15.223769754540033,22.585080038053142,10.420100317544035,2.4854967094145213,-0.43065900494031645,-5.588494142375829
3.181339616920793,15.449620554920564,23.56229721008639,10.44495528463818,2.6349802802500064,-0.4865439463640747,-6.673624063917805
3.181339616920793,15.685243527021427,24.189400272820063,10.47130508744068,2.8428648588689285,-0.5532801870032528,-7.3401034905992475
3.181339616920793,15.927137529749627,24.19750704651911,10.499733736029368,2.9696561086170528,-0.6266812219092452,-7.379811811247317
3.181339616920793,16.16911260021482,23.378256340114163,10.529430297115539,2.770457275391349,-0.7004793400217184,-6.744034097764885
3.181339616920793,16.402895163615963,21.822904292359883,10.557134869869452,2.1167442470877917,-0.7679196809993672,-5.648144993142809
3.181339616920793,16.621124206539562,19.94035205652091,10.57830231234033,1.2005256689579409,-0.8244011309307954,-4.422017951191792
3.181339616920793,16.82052772710477,18.13150245352651,10.59030756902991,0.3143913362080205,-0.8686213104427133,-3.281924136459746
3.181339616920793,17.001842751640037,16.580322053294854,10.593451482391991,-0.3932948705258633,-0.9014405518073108,-2.2953864300822278
3.181339616920793,17.167645972172984,15.309652729649443,10.589518533686732,-0.9033711375819486,-0.924394416108133,-1.4561690023213663
3.181339616920793,17.32074249946948,14.281389367710355,10.580484822310913,-1.2467249542449654,-0.9389561061313466,-0.7398096909437006
3.181339616920793,17.463556393146582,13.447362442743632,10.568017572768463,-1.462512793323441,-0.9463542030407837,-0.123871302040936
3.181339616920793,17.59803001757402,12.765713065039979,10.553392444835229,-1.5845164494001827,-0.947592916061193,0.4083114441208725
3.181339616920793,17.725687148224416,12.203753038085175,10.537547280341228,-1.6385654449445803,-0.9435098016199843,0.8686146257917873
3.181339616920793,17.847724678605267,11.736882329819645,10.521161625891782,-1.6433593613658601,-0.9348236553620665,1.2656880044136019
3.181339616920793,17.965093501903464,11.346826139144532,10.504728032278123,-1.6120295222644674,-0.9221667753179305,1.6061199295477817
3.181339616920793,18.07856176329491,11.020096150506888,10.488607737055478,-1.5536193358978416,-0.9061055760224527,1.8951681770755662
3.181339616920793,18.18876272479998,10.746833009857372,10.4730715436965,-1.474285781555105,-0.887153894251697,2.1372012503060933
3.181339616920793,18.296231054898552,10.519987130436888,10.45832868588095,-1.3782297109059813,-0.865781881748636,2.335976433099675
3.181339616920793,18.40143092620292,10.334761673998111,10.44454638877189,-1.2684236188586608,-0.8424221174176393,2.494835622960804
3.181339616920793,18.5047785429429,10.188250946779254,10.431862152583303,-1.147216205692415,-0.8174737611880313,2.6168666601069646
3.181339616920793,18.606661052410693,10.07922197963637,10.42038999052638,-1.0168857630822852,-0.7913050945869616,2.705057778940442
3.181339616920793,18.707453272207058,10.007996271111816,10.410221132895556,-0.8801972216906668,-0.7642545167975572,2.7624590731157226
3.181339616920793,18.807533234918175,9.976390089049833,10.40141916067865,-0.7409865929518682,-0.7366299260664,2.7923496201572804
3.181339616920793,18.907297135808673,9.987665933835903,10.39400929474913,-0.6047417101546302,-0.7087064298648271,2.7983846978284204
3.181339616920793,19.007173795147033,10.046438778196581,10.387961877647584,-0.4790634934409377,-0.680722582886543,2.7846598819001285
3.181339616920793,19.107638182928998,10.158477760014552,10.383171242713175,-0.3737931997927485,-0.6528759840675417,2.7555833482669847
3.181339616920793,19.209222960529143,10.330360229881357,10.379433310715248,-0.3005363799077096,-0.6253201505848718,2.7154193789096883
3.181339616920793,19.312526562827955,10.568977300656021,10.37642794691617,-0.2713949101003041,-0.5981659567957749,2.6673971522047317
3.181339616920793,19.418216335834515,10.880942362361274,10.373713997815168,-0.2969820814129278,-0.5714919852737276,2.6123971843870284
3.181339616920793,19.527025759458127,11.27197682665146,10.370744177001038,-0.3841409569673171,-0.5453680134298573,2.547399471486749
3.181339616920793,19.639745527724642,11.746316692050561,10.366902767431364,-0.5339888190862483,-0.5198940187149899,2.4640144107729
3.181339616920793,19.757208694645147,12.30614076462377,10.361562879240502,-0.7408434536911381,-0.49525387460726084,2.3474710611202663
3.181339616920793,19.880270102291384,12.951050870809132,10.35415444470359,-0.9923606758814261,-0.4717791639960582,2.176451202198305
3.181339616920793,20.009780610999474,13.677757339602131,10.344230837944776,-1.2709798049097085,-0.45001465197407514,1.9241587105465485
3.181339616920793,20.146558184395495,14.480228939614221,10.33152103989568,-1.5564916104185014,-0.43077306486860967,1.560891414661127
3.181339616920793,20.291360473791638,15.350491632676082,10.315956123791494,-1.8291189290940961,-0.4151641507219984,1.0580123203611214
3.181339616920793,20.444865390118398,16.27996263235602,10.297664934500553,-2.0721165164085624,-0.4045840275183872,0.39272980227421816
3.181339616920793,20.60766501644196,17.26084675295613,10.276943769336468,-2.2729332220951353,-0.400656729495645,-0.447116960638655
3.181339616920793,20.78027348397152,18.286908321084116,10.254214437115516,-2.422521693980228,-0.40512789910203156,-1.4587449084428687
3.181339616920793,20.963142567182363,19.352838159116597,10.229989220175714,-2.513028287677098,-0.4197153481864603,-2.620354235174327
3.181339616920793,21.156670948773527,20.45108110815767,10.204858937298942,-2.5344529300858443,-0.44591889053820355,-3.886321902035832
3.181339616920793,21.361181759855103,21.563680620505274,10.179514407998084,-2.4712771525959907,-0.4847821095585619,-5.180084457640708
3.181339616920793,21.576818566060155,22.643428627750524,10.154801636472124,-2.3026135431138686,-0.5365829541349689,-6.3830305910081595
3.181339616920793,21.80325285233766,23.573192631532443,10.131775501040986,-2.0210024263544852,-0.6004132600450505,-7.321423439856476
3.181339616920793,22.038984778652985,24.096467990392203,10.111565476777441,-1.7177517718642688,-0.6736274944436152,-7.775555867329565
3.181339616920793,22.279949458556906,23.795428216941744,10.094387959058798,-1.7688323857144086,-0.7513830531169109,-7.591702885051928
3.181339616920793,22.517903740726325,22.419315822227365,10.076699635201654,-2.675821802007843,-0.8273000819674302,-6.888400032267075
3.181339616920793,22.7420968989486,20.435418213978412,10.049941417181577,-4.094128554528131,-0.8961840822901009,-5.935904949369762
3.181339616920793,22.946451081088384,18.549750468309036,10.009000131636295,-5.226804008136748,-0.9555431317837986,-4.883544789058825
3.181339616920793,23.131948585771475,17.015564422023715,9.956732091554928,-5.880411789788799,-1.0,0.0
3.181339616920793,23.302104229991713,15.817059958964194,9.89792797365704,-6.19239220463075,-1.0,1.0350014951932194
3.181339616920793,23.460274829581355,14.86795838804348,9.836004051610733,-6.317232054251819,-0.9896499850480678,1.9999749869539962
3.181339616920793,23.608954413461788,14.10485003935493,9.772831731068214,-6.348629431595898,-0.9696502351785278,2.8802180101773978
3.181339616920793,23.750002913855337,13.48025100020953,9.709345436752255,-6.338592351967047,-0.9408480550767538,3.6727623681823456
3.181339616920793,23.884805423857433,12.959769075426468,9.645959513232585,-6.3145986326773,-0.9041204313949304,4.380049640261544
-5.6841654287539045,24.014403114611696,12.518332656494646,9.582813526905811,-6.290700922262092,-0.860319934992315,5.0063119581548925
-5.6841654287539045,24.139586441176643,12.122926914169188,9.519906517683191,-6.271940158402398,-0.810256815410766,5.523962356498848
-5.6841654287539045,24.260815710318337,11.768978997214699,9.457187116099167,-6.2596856045609135,-0.7550171918457775,5.965251391468899
-5.6841654287539045,24.378505500290483,11.443246668990174,9.394590260053558,-6.250385947005946,-0.6953646779310886,6.330657518065526
-5.6841654287539045,24.492937966980385,11.1333163642628,9.3320864005835,-6.234955361642827,-0.6320581027504333,6.617709483365229
-5.6841654287539045,24.60427113062301,10.827110789765971,9.26973684696707,-6.197107401974726,-0.565881007916781,6.820196227654248
-5.6841654287539045,24.712542238520673,10.513944973236487,9.207765772947324,-6.113682577920495,-0.4976790456402385,6.9289334760924515
-5.6841654287539045,24.81768168825304,10.188406416152334,9.14662894716812,-5.963188046085351,-0.428389710879314,6.937238807459793
-5.6841654287539045,24.919565752414563,9.8564027984606,9.086997066707266,-5.746364278217347,-0.35901732280471604,6.852439574074958
-5.6841654287539045,25.018129780399168,9.53683628764681,9.029533423925093,-5.500770512745241,-0.29049292706396646,6.702982535701631
-5.6841654287539045,25.113498143275635,9.252163255420976,8.97452571879764,-5.279751810036864,-0.22346310170695016,6.525711814927878
-5.6841654287539045,25.206019775829844,9.016019256104268,8.921728200697272,-5.115985940827654,-0.15820598355767138,6.34513827979897
-5.6841654287539045,25.296179968390888,8.830822653901715,8.870568341288996,-5.013756674019593,-0.09475460075968167,6.168670827117067
-5.6841654287539045,25.384488194929904,8.692853042715612,8.8204307745488,-4.963204013813576,-0.033067892488511004,5.994252571368419
-5.6841654287539045,25.47141672535706,8.5969638239328,8.770798734410665,-4.952346630329847,0.026874633225173188,5.81721635227646
-5.6841654287539045,25.557386363596386,8.53877064214086,8.721275268107366,-4.971560279514457,0.08504679674793779,5.633157202875429
-5.6841654287539045,25.642774070017794,8.515269897449524,8.671559665312222,-5.014079661154954,0.14137836877669208,5.438565520596671
-5.6841654287539045,25.72792676899229,8.524850155514113,8.621418868700673,-5.0753164515846025,0.1957640239826588,5.2307141840272555
-5.6841654287539045,25.813175270547433,8.567148112917002,8.570665704184826,-5.15205372223031,0.24807116582293134,5.007417120793731
-5.6841654287539045,25.898846751676604,8.642903295189907,8.519145166962524,-5.2417614315478716,0.29814533703086865,4.766842142362466
-5.6841654287539045,25.985275784628502,8.753843529327535,8.466727552647045,-5.342018649262994,0.3458137584544933,4.507415368065901
-5.6841654287539045,26.072814219921778,8.902586935456842,8.413307366154415,-5.449973073323706,0.39088791213515234,4.227819680996937
-5.6841654287539045,26.161840089276346,9.092524366525204,8.358807635421178,-5.561776689212272,0.4331661089451217,3.9270856345175327
-5.6841654287539045,26.2527653329416,9.327629417691181,8.303189868529055,-5.671974716807932,0.472436965290297,3.6047680144781973
-5.6841654287539045,26.346041627118513,9.61212879508441,8.246470121360975,-5.772904493286403,0.508484645435079,3.2611753400097725
-5.6841654287539045,26.442162915069357,9.949965538413021,8.18874107642811,-5.854309361633876,0.5410963988351767,2.897553950286635
-5.6841654287539045,26.541662570453486,10.344028702214292,8.130197982811772,-5.90359733846843,0.570071938338043,2.51601524473516
-5.6841654287539045,26.645102857475628,10.795237875285736,8.071162009427088,-5.907377910662634,0.5952320907853946,2.1188840136537714
-5.6841654287539045,26.753055236228484,11.301744611942835,8.012088230320462,-5.85477978662091,0.6164209309219324,1.7072176496146638
-5.6841654287539045,26.866072682347912,11.858599502306326,7.953540432454252,-5.742147579764823,0.6334931074180791,1.2787796834299472
