f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.144019330559402,5.143172220763269,0.7807104983603286,0.07465440277605737,-3.3143050136882164,-0.1389810184159774,-1.1157374277133445
-8.144019330559402,5.150979325746873,0.8808173384018128,0.0415113526391752,-3.322781340547941,-0.15013839269311086,-1.1624067803184583
-8.144019330559402,5.159787499130891,0.9821053326291909,0.008283539233695791,-3.327427578925747,-0.16176246049629545,-1.2074127711735905
-8.144019330559402,5.169608552457183,1.084422221522573,-0.02499073655556168,-3.328013124213747,-0.17383658820803136,-1.2503935787034512
-8.144019330559402,5.180452774672409,1.1875807089251436,-0.058270867797699154,-3.3242759032986715,-0.18634052399506587,-1.290974522012911
-8.144019330559402,5.19232858176166,1.2913542316159574,-0.09151362683068587,-3.3159221955495273,-0.19925026921519498,-1.328771163394767
-8.144019330559402,5.205242124077819,1.395472787117992,-0.12467284878618115,-3.302627679048424,-0.21253798084914266,-1.3633935572134197
-8.144019330559402,5.2191968519489995,1.4996190534221805,-0.15769912557666538,-3.284040074870191,-0.22617191642127685,-1.39445187053731
-8.144019330559402,5.234193042483222,1.6034251172202714,-0.1905395263253673,-3.2597838002726958,-0.24011643512664996,-1.421563590103876
-8.144019330559402,5.250227293655424,1.7064702183257514,-0.22313736432809428,-3.2294670510290455,-0.25433207102768873,-1.44436248928917
-8.144019330559402,5.267291995838682,1.8082800085686046,-0.2554320348383847,-3.192691694306866,-0.2687756959205804,-1.4625094454789511
-8.144019330559402,5.285374795924368,1.90832789909514,-0.2873589517814534,-3.1490662433510326,-0.2834007903753699,-1.4757050603027604
-8.144019330559402,5.30445807491532,2.006039109479687,-0.3188496142149637,-3.0982219803595794,-0.29815784097839754,-1.4837038334064696
-8.144019330559402,5.324518466010116,2.1007980078455293,-0.3498318340185595,-3.0398319771023274,-0.3129948793124622,-1.4863293736511616
-8.144019330559402,5.345526446088572,2.191959212302238,-0.38023015378958275,-2.9736323326727248,-0.32785817304897386,-1.4834898131590095
-8.144019330559402,5.367446038211594,2.2788626822586022,-0.40996647711631,-2.8994444309305623,-0.34269307118056397,-1.4751922539049784
-8.144019330559402,5.39023466503418,2.3608526484303756,-0.43896092142561566,-2.8171964823646363,-0.35744499371961375,-1.4615547831951323
-8.144019330559402,5.413843191518484,2.4372997236012894,-0.467132886249262,-2.7269421649348082,-0.3720605415515651,-1.4428144256691684
-8.144019330559402,5.438216188754496,2.507624951872097,-0.4944023078986101,-2.6288739567022428,-0.3864886858082568,-1.4193294470083928
-8.144019330559402,5.463292438273217,2.5713239857691037,-0.5206910474656326,-2.5233289010037003,-0.40068198027834073,-1.3915747631614164
-8.144019330559402,5.489005678130908,2.627989157347556,-0.5459243364756695,-2.4107851536092424,-0.4145977279099549,-1.3601298619581268
-8.144019330559402,5.515285569704383,2.6773270690922053,-0.5700321880117619,-2.291848715689761,-0.4281990265295362,-1.325659551810457
-8.144019330559402,5.542058840395304,2.7191695764860473,-0.5929506751686595,-2.167231100741652,-0.44145562204764077,-1.288888861658813
-8.144019330559402,5.5692505361601645,2.7534766900745336,-0.614622986176076,-2.037720035924713,-0.45434451066422893,-1.250574306613222
-8.144019330559402,5.59678530306091,2.780330906064647,-0.6350001865353232,-1.904146325666873,-0.46685025373036115,-1.2114742795528404
-8.144019330559402,5.624588612121557,2.7999235961394717,-0.654041649791992,-1.7673504392264645,-0.47896499652588953,-1.172321380545977
-8.144019330559402,5.652587848082952,2.812535112417094,-0.6717151541842566,-1.6281521246164585,-0.4906882103313493,-1.1337990399899425
-8.144019330559402,5.680713199207123,2.8185109760077762,-0.6879966754304212,-1.4873255085981163,-0.5020262007312487,-1.0965239600250856
-8.144019330559402,5.708898308967201,2.81823678833001,-0.7028699305164023,-1.345580987373575,-0.5129914403314996,-1.0610349196936917
-8.144019330559402,5.737080676850501,2.812114324332459,-0.7163257403901381,-1.2035540661271966,-0.5236017895284365,-1.0277876005525017
-8.144019330559402,5.765201820093825,2.800540735718606,-0.7283612810514101,-1.061800421607837,-0.5338796655339615,-0.9971544608561799
-8.144019330559402,5.793207227451012,2.783892072866766,-0.7389792852674885,-0.9207959586689594,-0.5438512101425232,-0.9694283807965242
-8.144019330559402,5.821046148179679,2.762511595852053,-0.7481872448541781,-0.7809404908737745,-0.5535454939504885,-0.9448287832494564
-8.144019330559402,5.8486712641382,2.7367027195516735,-0.7559966497629158,-0.6425637918011917,-0.562993781782983,-0.9235091109650453
-8.144019330559402,5.876038291333717,2.7067259980186993,-0.7624222876809277,-0.505933008947962,-0.5722288728926335,-0.90556480763696
-8.144019330559402,5.903105551313904,2.672799314326,-0.7674816177704074,-0.3712607013253568,-0.5812845209690031,-0.891041223654414
-8.144019330559402,5.929833544457164,2.6351003772822175,-0.771194224783661,-0.23871299359115547,-0.5901949332055472,-0.8799410985510712
-8.144019330559402,5.956184548229986,2.5937706876861713,-0.7735813547195725,-0.10841751246593145,-0.5989943441910579,-0.872231443313084
-8.144019330559402,5.982122255106848,2.548920272097403,-0.7746655298442318,0.01952911050552439,-0.6077166586241888,-0.8678497594554757
-8.144019330559402,6.007611457827822,2.5006326469931963,-0.7744702387391765,0.14505430725034074,-0.6163951562187435,-0.8667096003396236
-8.144019330559402,6.032617784297754,2.4489696388489506,-0.7730196956666732,0.2681032959919172,-0.6250622522221397,-0.8687055175089153
-8.144019330559402,6.057107480686243,2.393975827314524,-0.770338662706754,0.3886335018487985,-0.6337493073972289,-0.8737174524683249
-8.144019330559402,6.081047238959388,2.335682491111242,-0.766452327688266,0.5066096859434828,-0.6424864819219122,-0.8816146404486702
-8.144019330559402,6.104404063870501,2.2741110187448874,-0.7613862308288312,0.6219997665831687,-0.6513026283263988,-0.8922590923067848
-8.144019330559402,6.12714517405795,2.209275802060156,-0.7551662331629995,0.7347712938143215,-0.6602252192494666,-0.9055087166689842
-8.144019330559402,6.1492379320785515,2.141186665327932,-0.7478185202248563,0.8448885215451681,-0.6692803064161564,-0.9212201382681582
-8.144019330559402,6.170649798731831,2.0698509014905944,-0.7393696350094046,0.9523100096546402,-0.678492507798838,-0.9392512610033267
-8.144019330559402,6.191348307746737,1.9952749953091402,-0.7298465349128581,1.0569866819221883,-0.6878850204088712,-0.9594636160788014
-8.144019330559402,6.211301057699829,1.917466114397537,-0.7192766680936362,1.1588602637735888,-0.6974796565696593,-0.9817245270084662
-8.144019330559402,6.230475718843804,1.836433446405624,-0.7076880654559004,1.2578620261210525,-0.7072969018397439,-1.0059091145478831
-8.144019330559402,6.248840053307861,1.7521894559202644,-0.6951094451946899,1.3539117673299668,-0.7173559929852228,-1.0319021559029724
-8.144019330559402,6.266361947867064,1.6647511292547699,-0.6815703275213902,1.4469169740031878,-0.7276750145442525,-1.059599803928282
-8.144019330559402,6.2830094591596115,1.5741412698855248,-0.6671011577813584,1.5367721124266844,-0.7382710125835353,-1.0889111634489967
-8.144019330559402,6.298750871858466,1.4803899021536413,-0.6517334366570915,1.6233580159441423,-0.7491601242180252,-1.1197597132147772
-8.144019330559402,6.313554770880002,1.3835358359545282,-0.6354998564976501,1.7065413491867012,-0.760357721350173,-1.152084553150647
-3.710799536768903,6.327390129239547,1.2836284402328562,-0.6184344430057831,1.786174148105909,-0.7718785668816794,-1.1858414473018735
-3.710799536768903,6.340226413641876,1.212813221501444,-0.600572701524724,1.8804166391651767,-0.7837369813546982,-1.190726995499485
-3.710799536768903,6.35235454585689,1.1387170953504964,-0.5817685351330723,1.9709171306404114,-0.795644251309693,-1.196954464618765
-3.710799536768903,6.363741716810395,1.0614058553868335,-0.5620593638266681,2.0574928076804966,-0.8076137959558806,-1.2045280248173609
-3.710799536768903,6.374355775364264,0.9809654375175939,-0.5414844357498632,2.1399425992349106,-0.8196590762040542,-1.2134683025500017
-3.710799536768903,6.38416542973944,0.8975052137469345,-0.520085009757514,2.2180474777913113,-0.8317937592295542,-1.2238123150404108
-3.710799536768903,6.393140481876909,0.8111616331473007,-0.4979045349796009,2.2915712052772563,-0.8440318823799583,-1.2356129466687968
-3.710799536768903,6.401252098208382,0.722102170589217,-0.47498882292682837,2.3602616932835225,-0.8563880118466463,-1.2489378649451401
-3.710799536768903,6.408473119914275,0.6305295102549778,-0.45138620599399315,2.4238531767341964,-0.8688773904960977,-1.2638677652126145
-3.710799536768903,6.4147784150168246,0.5366858487095963,-0.4271476742266512,2.4820694252529907,-0.8815160681482238,-1.2804938302899598
-3.710799536768903,6.420145273503921,0.4408571510487137,-0.40232697997412126,2.534628229702094,-0.8943210064511234,-1.2989142974238963
-3.710799536768903,6.424553845014408,0.3433771342164509,-0.3769806976771003,2.581247394497365,-0.9073101494253624,-1.3192300446008534
-3.710799536768903,6.427987616356573,0.24463068655729342,-0.35116822373212664,2.621652429091647,-0.9205024498713709,-1.3415391465591018
-3.710799536768903,6.430433923222146,0.14505636701515764,-0.32495169944121016,2.6555860529160698,-0.9339178413369619,-1.3659304129387595
-3.710799536768903,6.431884486892297,0.045147569099554544,-0.29839583891204946,2.682819495896628,-0.9475771454663495,-1.3924760111101722
-3.710799536768903,6.432335962583293,-0.054548104939144165,-0.2715676439530832,2.703165383541704,-0.9615019055774513,-1.421223395871476
-3.710799536768903,6.431790481533902,-0.15343172117799703,-0.24453599011766616,2.716491741234289,-0.975714139536166,-1.4521869140609258
-3.710799536768903,6.430256164322122,-0.25085856221462866,-0.21737107270532327,2.722736349331477,-0.9902360086767753,-1.4853396134914099
-3.710799536768903,6.427747578699976,-0.34614666186073856,-0.19014370921200852,2.721920359553085,-1.0,0.0
-3.710799536768903,6.424286112081369,-0.451920601910016,-0.16292450561647767,2.7030029380846603,-1.0,-0.04516047173027821
-3.710799536768903,6.419766906062269,-0.5541267783468402,-0.13589447623563106,2.676897147152986,-1.0,0.0
-3.710799536768903,6.4142256382788005,-0.6528784271059472,-0.1091255047641012,2.643252136055198,-1.0,-0.04949250261263266
-3.710799536768903,6.4076968540077415,-0.7466393666471044,-0.08269298340354922,2.603287092127758,-1.0,0.0
-3.710799536768903,6.4002304603412705,-0.8357021384178397,-0.05666011248227164,2.556745016374527,-1.0,-0.05259264670110968
-3.710799536768903,6.391873438957092,-0.9185410902320373,-0.03109266231852637,2.5051736240801086,-1.0,0.0
-3.710799536768903,6.382688028054772,-0.9956769141554499,-0.006040926077725283,2.4483599429394496,-1.0,-0.05407315772967846
-3.710799536768903,6.372731258913217,-1.0656848430604018,0.018442673351669214,2.388061729033512,-1.0,0.0
-3.710799536768903,6.362074410482613,-1.12932826308533,0.04232329064200434,2.3240337311758985,-1.0,-0.05377558299116071
-3.710799536768903,6.35078112785176,-1.1853557098809724,0.06556362795376333,2.2580754023823224,-1.0,0.0
-3.710799536768903,6.33892757075295,-1.2347454246687313,0.08814438197758656,2.1898391011860445,-1.0,-0.05182216751134896
-3.710799536768903,6.326580116506262,-1.2764602772894924,0.11004277298944701,2.1209984484425592,-1.0,0.0
-3.710799536768903,6.313815513733368,-1.3116304734022355,0.1312527574738726,2.0510713891025296,-1.0,-0.048573251130668134
-3.710799536768903,6.300699208999346,-1.3394402895107214,0.1517634713648979,1.9814874798472712,-1.0,0.0
-3.710799536768903,6.287304806104238,-1.3610922743818288,0.17157834616337062,1.9116476081136413,-1.0,-0.04451250957378115
-3.710799536768903,6.27369388336042,-1.375971934935342,0.19069482224450704,1.8426902506437859,-1.0,0.0
-3.710799536768903,6.259934164011066,-1.3852774514643766,0.2091217247509449,1.7739525020593911,-1.0,-0.040116816489876514
-3.710799536768903,6.246081389496423,-1.3885592536174256,0.22686124977153882,1.7062966209966273,-1.0,0.0
-3.710799536768903,6.232195796960249,-1.3869507322035008,0.2439242159815051,1.6390593471999488,-1.0,-0.03576333159029781
-3.710799536768903,6.218326289638214,-1.3801258043423195,0.2603148094535046,1.5728766504377627,-1.0,0.0
-3.710799536768903,6.204525031594791,-1.3691140191251316,0.2760435759578822,1.507136646967199,-1.0,-0.03169444248903163
-3.710799536768903,6.19083389140354,-1.3536744524376025,0.2911149424275542,1.4423074704008703,-1.0,0.0
-3.710799536768903,6.177297146879164,-1.3347138814094648,0.3055380171315629,1.3778587999865204,-1.0,-0.028029773116221998
-3.710799536768903,6.163950008065069,-1.3120458882128776,0.3193166051314281,1.3141415691685003,-1.0,0.0
-3.710799536768903,6.150829549182941,-1.2864511850053657,0.33245802082311315,1.2507166787165453,-1.0,-0.024801108157281024
-3.710799536768903,6.137965037332887,-1.25777616253467,0.3449651876102786,1.1878551094862575,-1.0,0.0
-3.710799536768903,6.12538727570754,-1.2266825475451302,0.3568437387051412,1.1252045271516204,-1.0,-0.021989462568051957
-3.710799536768903,6.113120450232089,-1.1930358610153469,0.3680957839766574,1.0629808749708602,-1.0,0.0
-3.710799536768903,6.101190091621936,-1.1573916622946774,0.37872559272636597,1.000906980540272,-1.0,-0.019553509681263206
-3.710799536768903,6.089616174998989,-1.11962699107833,0.3887346625317687,0.9391597546507608,-1.0,0.0
-3.710799536768903,6.0784199050882055,-1.0802063488183462,0.3981262600782763,0.8775235640642589,-1.0,-0.01744709137515246
-3.710799536768903,6.067617841600022,-1.039014682741395,0.40690149571891887,0.8161466828297623,-1.0,0.0
-3.710799536768903,6.057227694772608,-0.9964406043042192,0.4150629625472165,0.7548622597018307,-1.0,-0.01562791072412477
-3.710799536768903,6.047263288729566,-0.95237565821921,0.4226115851442348,0.6937970445922411,-1.0,0.0
-3.710799536768903,6.0377395321473735,-0.9071465466973624,0.42954955559015723,0.6328222588095662,-1.0,-0.014060587514191987
-3.710799536768903,6.0286680666804,-0.8606512124851137,0.4358777781782529,0.5720483349324862,-1.0,0.0
-3.710799536768903,6.020061554555548,-0.8131666904365601,0.44159826152757775,0.5113760885577063,-1.0,-0.012716727254351084
-3.710799536768903,6.011929887651183,-0.7645975011908247,0.44671202241315483,0.4509036641504405,-1.0,0.0
-3.710799536768903,6.004283912639274,-0.7151813956015421,0.45122105905465926,0.39055494901139887,-1.0,-0.011573725691489276
-3.710799536768903,5.997132098683259,-0.6648296415241638,0.45512660854477327,0.3304190148407972,-1.0,0.0
-3.710799536768903,5.990483802268017,-0.6137493488955488,0.45843079869318126,0.27043784037755125,-1.0,-0.010613250530529583
-3.710799536768903,5.984346308779061,-0.5618585259061852,0.4611351770969568,0.21069401438454555,-1.0,0.0
-3.710799536768903,5.97872772352,-0.5093407740931377,0.4632421172408022,0.15114377325805772,-1.0,-0.009819836982160159
-3.710799536768903,5.973634315779068,-0.4561206272789159,0.4647535549733828,0.09186530324303088,-1.0,0.0
-3.710799536768903,5.9690731095062795,-0.40236406812008707,0.4656722080058131,0.03282608967583906,-1.0,-0.009179757634727037
-3.710799536768903,5.965049468825079,-0.34800177613664296,0.4660004689025715,-0.025898421281607416,-1.0,0.0
-3.710799536768903,5.9615694510637125,-0.293187029411403,0.46574148468975546,-0.08433191836824003,-1.0,-0.008680198168912924
-3.710799536768903,5.958637580769598,-0.23785618912058837,0.46489816550607305,-0.14240036688282043,-1.0,0.0
-3.710799536768903,5.956259018878392,-0.18215402021969185,0.4634741618372448,-0.2001206371823143,-1.0,-0.008308722627164183
-3.710799536768903,5.954437478676195,-0.12602211777145883,0.46147295546542166,-0.25741903135998423,-1.0,0.0
-3.710799536768903,5.9531772574984805,-0.06960043570858465,0.4588987651518218,-0.3143073140629249,-1.0,-0.008053004034279313
-3.710799536768903,5.952481253141395,-0.012835481689843067,0.4557556920111926,-0.3707112315947924,-1.0,0.0
-3.710799536768903,5.952352898324496,0.04413417126157936,0.45204857969524465,-0.4266389522483649,-1.0,-0.007900806143067353
-3.710799536768903,5.952794240037112,0.10135718198231425,0.447782190172761,-0.4820148991579254,-1.0,0.0
-3.710799536768903,5.953807811856935,0.15869299404563442,0.44296204118118176,-0.5368450332603044,-1.0,-0.007840219895190043
-3.710799536768903,5.955394741797392,0.21618515105926506,0.43759359084857874,-0.5910517799401929,-1.0,0.0
-3.710799536768903,5.957556593307984,0.27368761463324665,0.4316830730491768,-0.6446402568275276,-1.0,-0.007860180105900883
-3.710799536768903,5.960293469454317,0.3312380527983566,0.4252366704809015,-0.697530313829355,-1.0,0.0
-3.710799536768903,5.963605849982301,0.3886811153027752,0.418261367342608,-0.7497276951599737,-1.0,-0.007951312705736614
-3.710799536768903,5.967492661135329,0.44604724638059795,0.41076409039100825,-0.8011492492887303,-1.0,0.0
-3.710799536768903,5.9719531335991345,0.5031674292475253,0.40275259789812096,-0.8518031146336577,-1.0,-0.008107189113634701
-3.710799536768903,5.9769848078916095,0.5600628632218962,0.39423456675178437,-0.9016029851730081,-1.0,0.0
-3.710799536768903,5.982585436523828,0.6165458032932407,0.3852185369000543,-0.9505617394541133,-1.0,-0.008326087215073174
-3.710799536768903,5.988750894556761,0.6726254779965263,0.37571291950551317,-0.9985902355968969,-1.0,0.0
-3.710799536768903,5.995477149336726,0.7280894928790688,0.3657270171495442,-1.045709410206085,-1.0,-0.008613365735663342
-3.710799536768903,6.002758044265517,0.7829317457770555,0.35526992304748334,-1.0918283479858206,-1.0,0.0
-3.710799536768903,6.010587361723287,0.8369083244722473,0.34435163956762516,-1.1369808482831965,-1.0,-0.008984524513588218
-3.710799536768903,6.018956444968009,0.8899940530827258,0.3329818310847932,-1.1810763303899166,-1.0,0.0
-3.710799536768903,6.027856385498836,0.9419057210985265,0.321171067780894,-1.2241683477069596,-1.0,-0.009468899295765784
-3.710799536768903,6.037275442709822,0.9925954952295302,0.3089293843038244,-1.2661700150744042,-1.0,0.0
-3.710799536768903,6.047201397662117,1.0417324142847313,0.29626768415308036,-1.3071641761446688,-1.0,-0.010113649789208064
-3.710799536768903,6.057618721804964,1.089243536349483,0.28319604239163365,-1.3470721065797127,-1.0,0.0
-3.710799536768903,6.068511157168459,1.1347415731037793,0.26972532132583654,-1.3860183566466098,-1.0,-0.010987145847497713
-3.710799536768903,6.0798585728994965,1.1781286951954564,0.2558651377593704,-1.4239369752480284,-1.0,0.0
-3.710799536768903,6.091639859851451,1.2189535379503793,0.24162576800689015,-1.4610089387396608,-1.0,-0.012179965601911365
-3.710799536768903,6.103829395230955,1.2570984412530277,0.22701567861949354,-1.4971834377515456,-1.0,0.0
-3.710799536768903,6.116400379643485,1.2920424344137178,0.21204384424197809,-1.5327128450840337,-1.0,-0.013800567792854832
-3.710799536768903,6.129320803987622,1.3236605462401467,0.19671671579113775,-1.5675572171527965,-1.0,0.0
-3.710799536768903,6.142557409450023,1.351360627325912,0.1810411436196098,-1.602051439568273,-1.0,-0.015961743343548197
-3.710799536768903,6.156071015723282,1.3750329245690416,0.16502062922392707,-1.636149170109099,-1.0,0.0
-3.710799536768903,6.169821344968972,1.3940182842884876,0.14865913752283608,-1.670269027546361,-1.0,-0.018754264402698458
1.2450854454031663,6.183761527811857,1.4082561353909973,0.13195644724737246,-1.7043213944060973,-1.0,0.0
1.2450854454031663,6.197844089165767,1.4634474779084925,0.11491323330331149,-1.6962699093117952,-1.0,0.023504649245160436
1.2450854454031663,6.212478563944852,1.5131469013076784,0.09795053421019354,-1.6873029935881514,-0.9997649535075483,0.045791012910006604
1.2450854454031663,6.227610032957928,1.5569682722419196,0.08107750427431201,-1.6778785387180442,-0.9993070433784483,0.06655504544116457
1.2450854454031663,6.2431797156803475,1.5945681154896412,0.06429871888713157,-1.668443541829777,-0.9986414929240367,0.08550538882651958
1.2450854454031663,6.259125396835244,1.6256547313180472,0.0476142834688338,-1.6594115389506918,-0.9977864390357715,0.10237678284905383
1.2450854454031663,6.275381944148425,1.6499961014054423,0.03102016807932688,-1.6511400839441448,-0.9967626712072809,0.11694318808304846
1.2450854454031663,6.291881905162479,1.667426149818902,0.01450876723988543,-1.6439103370805495,-0.9955932393264504,0.12902950429680674
1.2450854454031663,6.308556166660669,1.677849020790394,-0.0019303361309200642,-1.6379107934022152,-0.9943029442834823,0.13852080920370252
1.2450854454031663,6.325334656868573,1.6812411590804945,-0.018309444064942216,-1.633226845975867,-0.9929177361914453,0.14536823495970636
1.2450854454031663,6.3421470684593775,1.6776511177060447,-0.034641712524700885,-1.6298372762523043,-0.9914640538418482,0.14959092264490045
1.2450854454031663,6.358923579636438,1.6671971567032222,-0.05094008528722393,-1.627617985528865,-0.9899681446153992,0.15127390094786217
1.2450854454031663,6.37559555120347,1.65006282175717,-0.06721626514251258,-1.6263524597725683,-0.9884554056059206,0.15056215949268245
1.2450854454031663,6.392096179421042,1.6264907927329884,-0.08347978974023826,-1.625747734699536,-0.9869497840109938,0.14765156198589702
1.2450854454031663,6.408361087348372,1.5967753636290298,-0.09973726708723361,-1.6254541138582654,-0.9854732683911348,0.14277751437987468
1.2450854454031663,6.424328840984662,1.5612539558352079,-0.11599180822581627,-1.6250866547613676,-0.984045493247336,0.13620243695057604
1.2450854454031663,6.439941380543014,1.5202980777607458,-0.13224267477342994,-1.6242464831111965,-0.9826834688778303,0.12820308272466452
1.2450854454031663,6.455144361320621,1.4743041298119677,-0.1484851396045419,-1.62254027679534,-0.9814014380505837,0.11905861883523625
1.2450854454031663,6.469887402618741,1.423684419034263,-0.1647105423724953,-1.6195966993799242,-0.9802108518622313,0.10904017922075297
1.2450854454031663,6.484124246809084,1.3688586972483154,-0.18090650936629454,-1.6150790655825609,-0.9791204500700238,0.09840234973472074
1.2450854454031663,6.497812833781567,1.310246474887865,-0.19705730002212016,-1.6086940056607781,-0.9781364265726766,0.08737680014477503
1.2450854454031663,6.5109152985304455,1.2482602946740113,-0.21314424007872795,-1.6001963009490514,-0.9772626585712288,0.07616806215487786
1.2450854454031663,6.5233979014771855,1.1833000794933524,-0.22914620308821848,-1.5893903554828246,-0.97650097794968,0.06495128680045176
1.2450854454031663,6.535230902272119,1.1157486020315233,-0.24504010664304673,-1.5761289410308406,-0.9758514650816755,0.05387170486514903
