f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.27177648938193,3.8364838076100294,3.629102656468786,4.829456287152975,3.353489427711834,-0.2286073675899597,-0.9724717089345816
-7.27177648938193,3.8727748341747175,3.7004197104690193,4.862991181430093,3.4858447892916136,-0.2383320846793055,-0.9941639093778197
-7.27177648938193,3.909779031279408,3.7723050183534728,4.89784962932301,3.613755898162967,-0.2482737237730837,-1.0162415485660299
-7.27177648938193,3.9475020814629427,3.844504669835714,4.93398718830464,3.7370081616852038,-0.25843613925874404,-1.0385679861811568
-7.27177648938193,3.9859471281612997,3.916770073525354,4.971357269921492,3.8554169913697325,-0.2688218191205556,-1.0609981573332832
-7.27177648938193,4.0251148288965535,3.988861685262377,5.009911439835189,3.9688274332582325,-0.2794318006938884,-1.0833823051247484
-7.27177648938193,4.065003445749177,4.060552262284751,5.049599714167772,4.077113071040203,-0.29026562374513587,-1.1055697403822013
-7.27177648938193,4.1056089683720245,4.131629575599849,5.090370844878174,4.180174297353179,-0.3013213211489579,-1.1274125233688332
-7.27177648938193,4.146925264128023,4.201898543108372,5.132172587851706,4.277936064139803,-0.3125954463826462,-1.1487689728893602
-7.27177648938193,4.188944249559107,4.2711827750110265,5.174951948493104,4.370345230145865,-0.32408313611153977,-1.16950692245216
-7.27177648938193,4.231656077309217,4.339325549006994,5.218655400794562,4.4573676233168165,-0.3357782053360614,-1.1895066596717219
-7.27177648938193,4.275049332799287,4.406190254445143,5.26322907702773,4.538984929214813,-0.34767327193277864,-1.2086635025010402
-7.27177648938193,4.319111235343739,4.471660361131763,5.308618926319878,4.615191505185052,-0.35975990695778903,-1.2268899829438376
-7.27177648938193,4.363827838955056,4.535638979679957,5.354770841371728,4.685991205509814,-0.3720288067872274,-1.2441176246199734
-7.27177648938193,4.4091842287518554,4.5980480863129465,5.401630753426827,4.751394286791536,-0.3844699830334271,-1.2602983142477482
-7.27177648938193,4.455164709614985,4.658827486466584,5.449144696294742,4.811414446692509,-0.3970729661759046,-1.2754052783690053
-7.27177648938193,4.501752984479651,4.717933589165472,5.497258840761668,4.866066034042934,-0.40982701895959467,-1.2894336853550643
-7.27177648938193,4.548932320371306,4.775338058872899,5.545919501102097,4.915361455025296,-0.4227213558131453,-1.3024008989940221
-7.27177648938193,4.596685700960035,4.831026404246002,5.59507311565235,4.95930878918012,-0.4357453648030855,-1.3143464140338237
-7.27177648938193,4.644995965002495,4.884996554802713,5.644666203544151,4.9979096206416305,-0.44888882894342375,-1.3253315062998845
-7.27177648938193,4.693845930550522,4.937257467643943,5.694645299750568,5.03115708440021,-0.4621421440064226,-1.3354386308225634
-7.27177648938193,4.743218505226961,4.98782779764451,5.74495687059457,5.0590341244733965,-0.4754965303146482,-1.344770601197446
-7.27177648938193,4.793096783203406,5.036734656350307,5.795547211839304,5.081511960549105,-0.4889442363266227,-1.3534495825236144
-7.27177648938193,4.843464129766909,5.084012477477964,5.846362331444795,5.098548761819514,-0.5024787321518589,-1.3616159290278291
-7.27177648938193,4.894304254541689,5.129702000569254,5.897347819062991,5.110088531236902,-0.5160948914421372,-1.369426896121812
-7.27177648938193,4.945601274547381,5.1738493790759685,5.94844870437536,5.11606021020839,-0.5297891604033553,-1.3770552553154272
-7.27177648938193,4.997339768338141,5.216505414948851,5.999609306477444,5.1163770227552074,-0.5435597129565096,-1.3846878392020048
-7.27177648938193,5.04950482248763,5.2577249186475,6.050773076704996,5.110936089369076,-0.5574065913485297,-1.3925240426457475
-7.27177648938193,5.102082071674105,5.297566191339118,6.101882437598686,5.099618354177128,-0.5713318317749871,-1.4007743052576915
-7.27177648938193,5.155057733587496,5.336090624889236,6.152878621140458,5.082288884501279,-0.585339574827564,-1.4096585990870643
-7.27177648938193,5.208418639836388,5.373362415080026,6.20370150998547,5.058797619271931,-0.5994361608184346,-1.4194049439363219
-7.27177648938193,5.262152263987189,5.409448384388497,6.25428948617819,5.0289806616125805,-0.6136302102577978,-1.4302479705029114
-7.27177648938193,5.316246747831074,5.444417912752439,6.304579292794316,4.992662230483763,-0.6279326899628269,-1.4424275482497455
-7.27177648938193,5.3706909269585985,5.478342978253969,6.354505915099154,4.949657405278556,-0.6423569654453244,-1.4561874900329157
-7.27177648938193,5.425474356741138,5.511298314831787,6.40400248915194,4.899775813708009,-0.6569188403456535,-1.4717743385581803
-7.27177648938193,5.480587339889456,5.543361701300922,6.45300024728902,4.8428264243073915,-0.6716365837312354,-1.4894362302147024
-7.27177648938193,5.536020956902465,5.5746144053896405,6.501428511532094,4.778623606459154,-0.6865309460333824,-1.5094218193979831
-7.27177648938193,5.591767100956361,5.605141818327963,6.549214747596685,4.7069946078361955,-0.7016251642273622,-1.5319792310346612
-7.27177648938193,5.647818519139641,5.63503432954565,6.596284693675047,4.6277885654480615,-0.7169449565377088,-1.5573549911355635
-7.27177648938193,5.704168862435097,5.6643885064862545,6.642562579329527,4.540887105249741,-0.7325185064490645,-1.5857928661151182
-7.27177648938193,5.760812747499959,5.693308659754146,6.687971450382025,4.446216490087827,-0.7483764351102157,-1.6175325237278113
-7.27177648938193,5.817745834097501,5.721908885905538,6.732433615282903,4.343761141985093,-0.7645517603474938,-1.6528079155646849
-7.27177648938193,5.874964922956556,5.750315684850626,6.775871226702754,4.233578191765297,-0.7810798395031406,-1.6918452783601357
-7.27177648938193,5.932468079805062,5.778671240321523,6.818207008620407,4.115812502769585,-0.797998292286742,-1.7348606652965677
-7.27177648938193,5.990254792208278,5.807137423570908,6.859365133648103,3.9907113910937624,-0.8153468989397077,-1.782056955824189
-7.27177648938193,6.048326166443987,5.83590052615893,6.899272247559041,3.8586380484499414,-0.8331674684979495,-1.8336203588121815
-7.27177648938193,6.106685171705577,5.865176643552808,6.93785862804354,3.72008250195437,-0.8515036720860714,-1.889716521304382
-7.27177648938193,6.165336938141104,5.895217518602062,6.975059453063084,3.575668861093166,-0.8704008372991152,-1.9504864800446224
-7.27177648938193,6.224289113327125,5.926316521790414,7.010816141674016,3.4261576479962,-0.8899057020995614,-2.016042833533978
-7.27177648938193,6.283552278545029,5.958814311703744,7.045077718153978,3.2724422129507738,-0.9100661304349013,-2.086466648351573
-7.27177648938193,6.343140421662066,5.993103610699817,7.077802140283485,3.115538608512181,-0.930930796918417,-2.1618057178367995
-7.27177648938193,6.403071457769064,6.029632477257983,7.108957526368608,2.9565688049858685,-0.9525488540967849,-2.2420748353565148
-7.27177648938193,6.463367782541644,6.0689054838859,7.138523214418466,2.7967377150720787,-0.97496960245035,-2.3272587052555296
-7.27177648938193,6.524056837380503,6.111482330935916,7.166490591569187,2.6373050681129446,-0.9982421895029053,-2.417317982333519
-7.27177648938193,6.585171660689862,6.157973635823235,7.192863642250316,2.4795536403366207,-1.0,0.0
-7.27177648938193,6.646751397048094,6.192076896528043,7.217659178653682,2.3149136560035046,-1.0,-0.10773633413561655
-7.27177648938193,6.708672166013375,6.231221959467894,7.240808315213718,2.1542568179052086,-1.0,0.0
-7.27177648938193,6.770984385608053,6.2746712037669,7.26235088339277,1.9978697738446072,-1.0,-0.11724007668455479
-7.27177648938193,6.833731097645722,6.324493555287736,7.282329581131216,1.8476178483342451,-1.0,0.0
-7.27177648938193,6.896976033198599,6.379960939020537,7.300805759614558,1.7035355393391671,-1.0,-0.12644489185430927
-7.27177648938193,6.960775642588804,6.443117140748289,7.31784111500795,1.56723473753924,-1.0,0.0
-7.27177648938193,7.025206813996287,6.513252675456122,7.333513462383343,1.4384857839383436,-1.0,-0.1358488876274341
4.4066141598413715,7.090339340750848,6.592284677877295,7.347898320222726,1.3185522910236382,-1.0,0.0
4.4066141598413715,7.156262187529621,6.730433062797554,7.361083843132962,1.2379803514494856,-1.0,-0.08554913316866503
4.4066141598413715,7.223566518157597,6.876740655492606,7.3734636466474575,1.1650302179228016,-1.0,0.0
4.4066141598413715,7.292333924712523,7.03103637214837,7.385113948826685,1.0992648211484746,-1.0,-0.10467715073822437
4.4066141598413715,7.362644288434007,7.1943839737449995,7.39610659703817,1.040862024630122,-1.0,0.0
4.4066141598413715,7.434588128171457,7.366521816028512,7.406515217284471,0.9891128022252678,-1.0,-0.12772096913624148
4.4066141598413715,7.508253346331743,7.54833029103932,7.416406345306724,0.9438569029488435,-1.0,0.0
4.4066141598413715,7.583736649242136,7.739486115311733,7.425844914336213,0.9041773298551482,-1.0,-0.15530288355182492
4.4066141598413715,7.661131510395253,7.9406079296247345,7.434886687634764,0.8695850742583335,-1.0,0.0
4.4066141598413715,7.740537589691501,8.151338323798603,7.443582538377347,0.8390209859925951,-1.0,-0.1874928510536007
4.4066141598413715,7.822050972929487,8.371919507041467,7.4519727482372735,0.8116714547900569,-1.0,0.0
4.4066141598413715,7.9057701679999015,8.601964489732335,7.460089462785174,0.7863783901557928,-1.0,-0.22344018921769204
4.4066141598413715,7.991789812897225,8.841157887693806,7.467953246686732,0.7619858290338916,-1.0,0.0
4.4066141598413715,8.080201391774162,9.08902895555562,7.475573104977071,0.737239644310638,-1.0,-0.2609194160021669
4.4066141598413715,8.171091681329719,9.344418488907642,7.482945501420177,0.7106005368698787,-1.0,0.0
4.4066141598413715,8.264535866218795,9.606603733981512,7.490051506788876,0.6806809303789689,-1.0,-0.2957459483076573
4.4066141598413715,8.36060190355861,9.873145098645816,7.496858316092665,0.6455234937107243,-1.0,0.0
4.4066141598413715,8.459333354545068,10.142710630383426,7.503313551029772,0.6035681523426311,-1.0,-0.3210552301664971
4.4066141598413715,8.560760460848902,10.410961157913816,7.509349232553198,0.5525031870082887,-1.0,0.0
4.4066141598413715,8.664870072428041,10.675343008709863,7.514874264423281,0.49067799381764304,-1.0,-0.3266341572234301
4.4066141598413715,8.771623502515139,10.928872698054972,7.519781044361458,0.4157990098536667,-1.0,0.0
4.4066141598413715,8.880912229495689,11.166960496891889,7.523939034459994,0.3266029736736576,-1.0,-0.2990586846172862
4.4066141598413715,8.992581834464607,11.379455411040453,7.527205064196731,0.22185751005315507,-1.0,0.0
4.4066141598413715,9.106376388575011,11.5591616645802,7.529423639297263,0.10197028111775645,-1.0,-0.2245464475401659
4.4066141598413715,9.221968005220813,11.693428369850853,7.53044334210844,-0.031243789583234385,-1.0,0.0
4.4066141598413715,9.338902288919321,11.77331088143883,7.530130904212608,-0.17357282722604472,-1.0,-0.09748186534975153
4.4066141598413715,9.45663539773371,11.787125523671943,7.528395175940347,-0.31807776833336476,-1.0,0.0
4.4066141598413715,9.57450665297043,11.727991710404199,7.525214398257014,-0.4555185841624473,-1.0,0.0654865704316944
4.4066141598413715,9.691786570074472,11.592040202670299,7.5206592124153895,-0.5751178426866628,-0.9993451342956831,0.21234796784849608
4.4066141598413715,9.807706972101174,11.381696334162354,7.514908033988523,-0.666825907532175,-0.9972216546171981,0.4310275401345769
4.4066141598413715,9.921523935442798,11.105730248134606,7.508239774913202,-0.723838634361731,-0.9929113792158524,0.7060556953377664
4.4066141598413715,10.032581237924143,10.778565675069348,7.501001388569584,-0.7448197559770268,-0.9858508222624747,1.0189288942103647
4.4066141598413715,10.140366894674836,10.418212811977154,7.493553191009814,-0.7346154237195569,-0.975661533320371,1.3516439446683934
4.4066141598413715,10.244549022794608,10.043363524701466,7.486207036772618,-0.702891933232154,-0.9621450938736871,1.6895423419159075
4.4066141598413715,10.344982658041623,9.670599458792562,7.479178117440297,-0.6612786416165712,-0.945249670454528,2.0225530616132485
4.4066141598413715,10.441688652629548,9.31257411227337,7.472565331024131,-0.6204196683662264,-0.9250241398383955,2.3448694410919506
4.4066141598413715,10.534814393752281,8.97748614435034,7.4663611343404686,-0.5881320282878897,-0.901575445427476,2.653786025796586
4.4066141598413715,10.624589255195785,8.669576151460909,7.46047981405759,-0.5689655176349219,-0.8750375851695101,2.9484570358320217
4.4066141598413715,10.711285016710393,8.390116968174883,7.454790158881241,-0.5647222291732344,-0.8455530148111899,3.228973041689406
4.4066141598413715,10.795186186392142,8.138446129024887,7.449142936589508,-0.575324504582699,-0.8132632843942958,3.495808260418297
4.4066141598413715,10.87657064768239,7.912803930821724,7.443389691543682,-0.5996221076940537,-0.7783052017901129,3.7495378761316647
4.4066141598413715,10.955698686990608,7.710919351371294,7.437393470466741,-0.6359816581981469,-0.7408098230287963,3.9907118677133004
4.4066141598413715,11.032807880504322,7.5303779753023035,7.43103365388476,-0.6826558459636178,-0.7009027043516632,4.219807528944529
4.4066141598413715,11.108111660257345,7.368832434075511,7.424207095425124,-0.7379870592477709,-0.6587046290622179,4.43721788800957
4.4066141598413715,11.1817999845981,7.22411061101095,7.416827224832646,-0.8005042648142396,-0.6143324501821222,4.64325528176256
4.4066141598413715,11.25404109070821,7.094262325360115,7.408822182184504,-0.8689579363241535,-0.5678998973644966,4.838160737800931
4.4066141598413715,11.32498371396181,6.977571351387218,7.400132602821262,-0.9423222011349937,-0.5195182899864873,5.022115086037941
4.4066141598413715,11.394759427475682,6.872549311829796,7.390709380809913,-1.0197814702700714,-0.4692971391261079,5.195250009506479
4.4066141598413715,11.46348492059398,6.777921145452263,7.380511566107212,-1.1007110537171982,-0.4173446390310431,5.357658221784352
4.4066141598413715,11.531264132048504,6.692607611062587,7.36950445557004,-1.1846566302484651,-0.36376805681319957,5.509402396545666
4.4066141598413715,11.59819020815913,6.6157077842867205,7.357657889267556,-1.2713148361568098,-0.3086740328477429,5.6505226987117965
4.4066141598413715,11.664347286001997,6.5464830763691,7.344944740905988,-1.3605158355651121,-0.25216880586062496,5.781042905411999
4.4066141598413715,11.729812116765688,6.484343521775758,7.331339582550337,-1.4522079985945862,-0.19435837680650497,5.900975208010156
4.4066141598413715,11.794655551983444,6.428836670732294,7.3168175025643905,-1.5464444148858183,-0.1353486247264034,6.010323874444578
4.4066141598413715,11.858943918690768,6.379639217813618,7.301353058415533,-1.6433707135091844,-0.07524538598195762,6.109088036300351
4.4066141598413715,11.922740310868905,6.336551396767082,7.284919351280441,-1.74321342668118,-0.014154505618954115,6.197263959245923
4.4066141598413715,11.986105824836576,6.299494108905762,7.267487217013628,-1.8462678427597996,0.047818133973505116,6.274847273255009
4.4066141598413715,12.049100765925633,6.268508676635444,7.24902453858603,-1.952883877867902,0.1105666067060552,6.34183579859185
4.4066141598413715,12.111785852691987,6.243758972707906,7.229495699807352,-2.06344789268399,0.17398496469197372,6.3982338260608875
4.4066141598413715,12.174223442419066,6.22553540091608,7.208861220880512,-2.1783575322980675,0.23796730295258262,6.444059016050506
4.4066141598413715,12.236478796428226,6.214259693788636,7.187077645557531,-2.29798553621121,0.3024078931130877,6.479353479706418
4.4066141598413715,12.298621393366112,6.210488596699925,7.164097790195419,-2.4226270962371155,0.36720142791015187,6.504201069515187
4.4066141598413715,12.360726279333111,6.214913016009189,7.139871519233048,-2.552423985883776,0.43224343860530373,6.5187533159693825
4.4066141598413715,12.422875409493203,6.228346874158376,7.11434727937421,-2.6872580654674683,0.49743097176499756,6.5232664844075705
4.4066141598413715,12.485158878234786,6.251696564550473,7.087474698719536,-2.8266084991801126,0.5626636366090733,6.518151204055044
4.4066141598413715,12.547675843880292,6.28589776058889,7.059208613727734,-2.9693741559719067,0.6278451486496237,6.504032780681184
4.4066141598413715,12.61053482148618,6.331802758112091,7.029514872168015,-3.1136798458510855,0.6928854764564356,6.481812812833902
4.4066141598413715,12.6738528490673,6.390002229859747,6.998378073709504,-3.256716724823226,0.7577036045847746,6.452709558752803
4.4066141598413715,12.737752871365897,6.460577516090066,6.965810906461272,-3.3947109974609284,0.8222307001723026,6.418237427617617
4.4066141598413715,12.802358646526798,6.542812894603453,6.931863796486662,-3.5231482001751346,0.8864130744484788,6.380075897573081
4.4066141598413715,12.867786775472833,6.634954454387481,6.896632314484911,-3.6373487602667276,0.9502138334242096,6.339799101602809
4.4066141598413715,12.934136320016709,6.734159880764963,6.860258826882244,-3.733335358075537,1.0,0.0
4.4066141598413715,13.001477918824358,6.886908885024972,6.822925473301489,-3.766865275098286,1.0,-0.012733594413192375
4.4066141598413715,13.070347007674608,7.039106105477358,6.785256820550506,-3.7790345547073834,0.999872664055868,-0.02765325892845346
4.4066141598413715,13.140738068729382,7.187516738019345,6.747466475003432,-3.773198449938195,0.9995961314665835,-0.04736823141694673
4.4066141598413715,13.212613236109576,7.330109683852434,6.709734490504051,-3.753593084973059,0.9991224491524141,-0.07462382899997823
4.4066141598413715,13.2859143329481,7.46619391255918,6.67219855965432,-3.7244159762952216,0.9983762108624143,-0.1118471447296196
4.4066141598413715,13.360576272073692,7.596207434467188,6.634954399891368,-3.6893105654839347,0.9972577394151182,-0.1609480259471344
4.4066141598413715,13.436538346418363,7.721344863487724,6.598061294236528,-3.6512214609201377,0.9956482591556468,-0.2233247193936198
4.4066141598413715,13.51375179505324,7.843196635070087,6.561549079627326,-3.612444721575834,0.9934150119617106,-0.2999563091889792
4.4066141598413715,13.592183761403941,7.963488451445916,6.525424632411568,-3.574739180834519,0.9904154488698208,-0.3915002512344451
4.4066141598413715,13.6718186459184,8.083934330988546,6.489677240603222,-3.5394419502700374,0.9865004463574764,-0.4983663358392433
4.4066141598413715,13.752657989228284,8.206179203727471,6.454282821100522,-3.5075742417649565,0.981516782999084,-0.6207670762769525
4.4066141598413715,13.834719781265559,8.331799521906607,6.419207078682872,-3.4799369001185028,0.9753091122363144,-0.758751740815999
4.4066141598413715,13.918037776484624,8.46233684963145,6.384407709681687,-3.457197301401967,0.9677215948281545,-0.9122298037127514
4.4066141598413715,14.002661144980939,8.599348878773766,6.349835736667668,-3.4399701009320034,0.958599296791027,-1.0809868447669615
4.4066141598413715,14.088654633768677,8.744470101629343,6.315436035658347,-3.4288958513004957,0.9477894283433573,-1.2646939198893756
4.4066141598413715,14.17609933478497,8.899479451351999,6.281147077145342,-3.4247236336092337,0.9351424891444636,-1.4629100139022297
4.4066141598413715,14.26509412929849,9.066374909689264,6.24689984080925,-3.4284064255103575,0.9205133890054413,-1.6750757818164137
4.4066141598413715,14.355757878395382,9.247455662861825,6.212615776554146,-3.4412211355311255,0.9037626311872772,-1.900494817865226
4.4066141598413715,14.448232435024,9.445410358457718,6.178203565198834,-3.464929120285674,0.8847576830086249,-2.1382955998780924
4.4066141598413715,14.542686538608578,9.663403236240017,6.143554273995978,-3.5019965021520223,0.863374727009844,-2.387362455620502
4.4066141598413715,14.639320570970979,9.905132868169876,6.108534308974457,-3.5558917786003277,0.839501102453639,-2.6462171396141727
4.4066141598413715,14.738371899652677,10.174798341615114,6.072975391188454,-3.6314544094437653,0.8130389310574972,-2.9128256614885695
4.4066141598413715,14.840119883068828,10.476817962225923,6.036660847094016,-3.7352327887229175,0.7839106744426115,-3.1843072760866744
4.4066141598413715,14.944888062691087,10.814954552014356,5.999308519206787,-3.8753913681216083,0.7520676016817448,-3.4565664703293435
4.4066141598413715,15.05303760821123,11.190140842677994,5.960554605525571,-4.05999546860542,0.7175019369784513,-3.7240388080551394
4.4066141598413715,15.16493901663801,11.595817508448508,5.919954650839517,-4.290870004889437,0.6802615488978999,-3.9801613734377677
4.4066141598413715,15.280897191722495,12.009784771831404,5.877045950790623,-4.548941543953725,0.6404599351635223,-4.2196023192307575
4.4066141598413715,15.40099503944081,12.385357130324685,5.831556535351086,-4.773915599220152,0.5982639119712148,-4.441583502548523
0.19022109906083884,15.524848610744057,12.655254143347182,5.783817379358885,-4.869462483688052,0.5538480769457296,-4.64659648836159
0.19022109906083884,15.65140115217753,12.801332113284994,5.7351227545220045,-4.805701639100497,0.5073821120621137,-4.83583294535173
0.19022109906083884,15.779414473310378,12.780747286938592,5.6870657381309995,-4.587561004437923,0.4590237826085964,-4.959666646946978
0.19022109906083884,15.907221946179764,12.632295437407302,5.64119012808662,-4.310999756912625,0.40942711613912663,-4.986630425815189
0.19022109906083884,16.033544900553835,12.405546159401593,5.598080130517494,-4.04796171793109,0.3595608118809747,-4.91124236387643
0.19022109906083884,16.15760036214785,12.137773267661327,5.557600513338183,-3.8270643382987273,0.31044838824221044,-4.74734753238399
0.19022109906083884,16.278978094824463,11.851539157955816,5.519329869955196,-3.651871784743365,0.26297491291837055,-4.5148948893852445
0.19022109906083884,16.39749348640402,11.559109146035565,5.482811152107762,-3.5168876706240537,0.2178259640245181,-4.2329344208853765
0.19022109906083884,16.513084577864376,11.266645810178487,5.447642275401521,-3.4149053114059957,0.17549661981566433,-3.917587094408426
0.19022109906083884,16.62575103596616,10.97693335959045,5.413493222287461,-3.339472453037542,0.13632074887158008,-3.5820123087114237
0.19022109906083884,16.735520369562064,10.690966014096995,5.380098497757086,-3.2853995497254345,0.10050062578446584,-3.2368823904326494
0.19022109906083884,16.842430029703035,10.40884920844876,5.347244502259831,-3.248622271917111,0.06813180188013934,-2.890855207074547
0.19022109906083884,16.94651852178752,10.13031679444749,5.31475827954066,-3.2258991694638435,0.03922324980939387,-2.550922677458719
0.19022109906083884,17.047821689731997,9.855039928148125,5.282499287846022,-3.2144958517663467,0.013714023034806684,-2.2226331198619746
0.19022109906083884,17.14637208901348,9.582823390821458,5.250354329328359,-3.211893004822534,-0.008512308163813063,-1.9102144054821384
0.19022109906083884,17.242200322921693,9.313738511349047,5.218235399280133,-3.2155256605539235,-0.02761445221863445,-1.6166298727736899
0.19022109906083884,17.335337708035183,9.048214541802427,5.186080142674594,-3.222564797277531,-0.04378075094637135,-1.34360207770724
0.19022109906083884,17.42581985345321,8.787093921998322,5.153854494701819,-3.2297697988693175,-0.05721677172344375,-1.091645651060026
0.19022109906083884,17.51369079267319,8.531647430584085,5.121556796713126,-3.233458739689842,-0.06813322823404401,-0.8601562441224555
0.19022109906083884,17.599007266979033,8.283541337846907,5.089222209316227,-3.229647265443495,-0.07673479067526856,-0.6475985230794339
0.19022109906083884,17.6818426803575,8.044749864229749,5.056925736661792,-3.214378906698765,-0.0832107759060629,-0.45181217776668753
0.19022109906083884,17.7622901789998,7.817412213855105,5.024781947594804,-3.184204467594032,-0.08772889768372978,-0.2704093608137605
0.19022109906083884,17.84046430113835,7.60364403759329,4.992939902918864,-3.136688291844266,-0.09043299129186738,-0.10118632364629265
0.19022109906083884,17.916500741514284,7.405327448298337,4.961573020000421,-3.0707743537494503,-0.0914448545283303,0.05755290852122072
0.19022109906083884,17.99055401599727,7.223917216282861,4.930865276462927,-2.9868785784419,-0.0908693254431181,0.20683931329552177
0.19022109906083884,18.062793188160096,7.060304756016433,4.900996490678508,-2.8866792570574025,-0.08880093231016288,0.34706309866562723
0.19022109906083884,18.133396235720262,6.914768988166306,4.872129698107933,-2.7726940905512105,-0.08533030132350661,0.47812893365448395
0.19022109906083884,18.202543925601926,6.787017487320893,4.844402757202421,-2.6477930006337056,-0.08054901198696177,0.5996607292272245
0.19022109906083884,18.270414100475136,6.676295775640378,4.817924827196085,-2.51477950249404,-0.07455240469468952,0.7111856063038
0.19022109906083884,18.33717705823154,6.581529633912586,4.792777032171144,-2.376110685605489,-0.06744054863165151,0.8122606180026134
