f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0981776241445669,5.962610578736634,-0.8965453221832005,6.3220259683505775,6.62867955919226,0.1894040490634575,1.2976666347201784
-1.0981776241445669,5.953645125514802,-0.7202536088308191,6.3883127639425,6.635988800674725,0.2023807154106593,1.3013856308301182
-1.0981776241445669,5.946442589426494,-0.52659447213891,6.454672651949248,6.617739466302656,0.21539457171896048,1.2920330411198395
-1.0981776241445669,5.941176644705105,-0.3226864338453514,6.520850046612274,6.574487639586799,0.22831490213015887,1.2691954604047748
-1.0981776241445669,5.937949780366651,-0.11501658214475871,6.586594923008143,6.508254641268057,0.24100685673420663,1.23347453454597
-1.0981776241445669,5.936799614545204,0.090974088965289,6.651677469420823,6.422007528925755,0.25334160207966633,1.186236120129186
-1.0981776241445669,5.937709355434857,0.29105448521883637,6.715897544710081,6.319112956899658,0.2652039632809582,1.12929845702971
-1.0981776241445669,5.940619900287045,0.4821736010705615,6.779088674279077,6.202901120509887,0.2764969478512553,1.0646498812438279
-1.0981776241445669,5.94544163629775,0.6623139062112733,6.841117685484176,6.076386751194786,0.28714344666369357,0.9942397605124804
-1.0981776241445669,5.952064775359863,0.8302956341431541,6.901881552996124,5.942133235586043,0.2970858442688184,0.91984891568162
-1.0981776241445669,5.960367731701294,0.985578404241385,6.9613028853519845,5.802220340688887,0.3062843334256346,0.8430257228422577
-1.0981776241445669,5.970223515743708,1.1280854634006363,7.019325088758873,5.6582744165754,0.31471459065405716,0.7650680857226828
-1.0981776241445669,5.981504370377714,1.2580602888525003,7.075907832924627,5.511529031272267,0.32236527151128397,0.6870332337330077
-1.0981776241445669,5.994084973266239,1.3759560039764345,7.13102312323735,5.362895049937756,0.32923560384861406,0.6097618663042831
-1.0981776241445669,6.007844533306003,1.4823535719268761,7.184652073736728,5.213028289004509,0.33533322251165687,0.5339077961598373
-1.0981776241445669,6.022668069025272,1.577903247206368,7.236782356626772,5.062389126381341,0.34067230047325525,0.45996788832958546
-1.0981776241445669,6.0384471014973355,1.6632838641789827,7.287406247890586,4.911292216204584,0.34527197935655113,0.38830959345512805
-1.0981776241445669,6.055079940139126,1.7391753166857336,7.3365191700526315,4.759946470400482,0.3491550752911024,0.31919493456162595
-1.0981776241445669,6.0724716933059835,1.8062405347545138,7.3841186347566365,4.6084863882319045,0.3523470246367187,0.2528007010927948
-1.0981776241445669,6.090534098653529,1.8651141564575817,7.430203498638956,4.456996114188487,0.3548750316476466,0.1892350694238984
-1.0981776241445669,6.109185240218105,1.9163958370793543,7.474773459780841,4.305527587263261,0.3567673823418856,0.1285510767789447
-1.0981776241445669,6.128349198588898,1.9606467196571917,7.517828735653474,4.154113988250819,0.35805289310967503,0.0707574382447991
-1.0981776241445669,6.14795566578547,1.9983880279593684,7.559369875535982,4.002779492208321,0.35876046749212304,0.015827183785148857
-1.0981776241445669,6.167939546065064,2.0301010621955173,7.599397670458065,3.851546138056026,0.35891873932997453,-0.03629545574083645
-1.0981776241445669,6.188240556687019,2.056228106201375,7.637913131838625,3.700438456686435,0.35855578477256617,-0.0856895451991792
-1.0981776241445669,6.208802837749032,2.077173915557165,7.674917516405489,3.549486358863395,0.35769888932057436,-0.1324530178868238
-1.0981776241445669,6.229574576904604,2.0933075673692887,7.710412379994123,3.398726673687474,0.3563743591417061,-0.17669907524094003
-1.0981776241445669,6.250507652578296,2.104964528170824,7.744399646730998,3.2482036436300694,0.35460736838929674,-0.21855321544071626
-1.0981776241445669,6.271557297860005,2.112448846895468,7.776881683167299,3.0979686183723483,0.3524218362348896,-0.25815073676101086
-1.0981776241445669,6.292681786328959,2.116035412704364,7.807861369351023,2.9480791423040564,0.3498403288672795,-0.29563459877642634
-1.0981776241445669,6.313842140456003,2.1159722380841823,7.837342160774063,2.7985975954363655,0.3468839828795152,-0.3311535555777415
-1.0981776241445669,6.335001862836845,2.1124827400623505,7.865328136728427,2.649589521213458,0.3435724473237378,-0.3648605006615798
-1.0981776241445669,6.356126690237469,2.105767999470328,7.891824031940561,2.5011217544891835,0.339923842317122,-0.39691098366374433
-1.0981776241445669,6.377184370232172,2.0960089819862966,7.916835249485453,2.3532604466153035,0.3359547324804846,-0.4274618751455753
-1.0981776241445669,6.398144460052035,2.0833687066601354,7.940367853951606,2.2060690705808055,0.33168011372902884,-0.4566701676866408
-1.0981776241445669,6.4189781471186365,2.067994348767498,7.9624285446574135,2.0596064763598108,0.32711341205216243,-0.4846919100418674
-1.0981776241445669,6.4396580906063114,2.0500192648105795,7.983024609421012,1.9139250544059871,0.32226649295174375,-0.5116812765434315
-1.0981776241445669,6.460158283254417,2.0295649286693895,8.002163859965071,1.769069053259403,0.31714968018630946,-0.5377897767363232
-1.0981776241445669,6.480453932541111,2.0067427694961992,8.019854550497666,1.625073085460982,0.3117717824189462,-0.5631656109136864
-1.0981776241445669,6.500521360236073,1.9816559039770898,8.036105281352276,1.4819608445418277,0.30614012630980936,-0.5879531762505029
-1.0981776241445669,6.5203379192758435,1.9544007579967257,8.050924889797693,1.3397440450228684,0.3002605945473043,-0.6122927260973146
-1.0981776241445669,6.539881926855811,1.9250685754125914,8.064322330247922,1.1984215874206154,0.2941376672863312,-0.6363201821347002
-1.0981776241445669,6.559132612609937,1.8937468144215122,8.076306546122128,1.0579789414895426,0.2877744654649842,-0.6601670959006211
-1.0981776241445669,6.578070080754152,1.8605204347306126,8.086886335537024,0.9183877335674507,0.281172794505978,-0.6839607530190943
-1.0981776241445669,6.596675285101458,1.825473081289931,8.096070212872698,0.7796055180727349,0.27433318697578707,-0.7078244105387328
-1.0981776241445669,6.614930015914358,1.7886881725964932,8.103866268053425,0.6415757089860048,0.26725494287039975,-0.7318776553148112
-1.0981776241445669,6.632816897640323,1.7502499034657635,8.110282025143285,0.5042276444991071,0.25993616631725164,-0.756236869444776
-1.0981776241445669,6.6503193966749805,1.7102441736466494,8.115324301588275,0.36747675682350306,0.2523737976228039,-0.7810157874325655
-1.0981776241445669,6.667421838411447,1.6687594547217972,8.11899906915651,0.23122481925321964,0.24456363974847822,-0.8063261289923381
-1.0981776241445669,6.684109432958665,1.62588760840085,8.121311317349043,0.09536024377892,0.23650037845855484,-0.8322782911426725
-1.0981776241445669,6.700368309042673,1.5817246696111829,8.122264919786833,-0.04024159535689237,0.22817759554712813,-0.8589820833907121
-1.0981776241445669,6.716185555738785,1.5363716077554233,8.121862503833263,-0.17571803398268873,0.219587774713221,-0.8865474902433109
-1.0981776241445669,6.731549271816339,1.4899350791720827,8.120105323493437,-0.31121880469585084,0.21072229981078788,-0.9150854458778532
-1.0981776241445669,6.74644862260806,1.4425281832274837,8.116993135446478,-0.44690575270324034,0.20157144535200935,-0.9447086064220244
-1.0981776241445669,6.760873904440335,1.3942712335857343,8.112524077919446,-0.5829525915054405,0.19212435928778912,-0.9755321057899696
-1.0981776241445669,6.774816616776192,1.345292555020493,8.106694552004392,-0.7195447047319095,0.18236903822988942,-1.0076742812609463
-1.0981776241445669,6.788269542326397,1.2957293145785658,8.099499104957072,-0.8568789956549818,0.17229229541727997,-1.0412573548210702
-1.0981776241445669,6.801226835472183,1.2457283938579524,8.090930315000522,-0.9951637806134513,0.16187972186906927,-1.0764080555665585
-1.0981776241445669,6.8136841194107625,1.1954473064280944,8.080978677194388,-1.134618716547338,0.1511156413134037,-1.1132581670213186
-1.0981776241445669,6.825638592475044,1.1450551607108659,8.069632490028914,-1.2754747457795392,0.1399830596431905,-1.1519449808642497
-1.0981776241445669,6.837089144082152,1.0947336635468576,8.056877742571118,-1.4179740326701054,0.128463609834548,-1.1926116350729485
-1.0981776241445669,6.848036480717621,1.0446781526176665,8.042698002244416,-1.5623698562915507,0.1165374934838185,-1.235407309611736
-1.0981776241445669,6.858483262243798,0.9950986360864422,8.0270743036815,-1.7089264101752355,0.10418342038770115,-1.2804872462168289
-1.0981776241445669,6.868434248604662,0.9462208041683893,8.009985039579748,-1.8579184436637262,0.09137854792553286,-1.3280125502024738
-1.0981776241445669,6.877896456646345,0.8982869583755883,7.99140585514311,-2.0096306585320796,0.07809842242350812,-1.3781497211235043
-1.0981776241445669,6.886879326230101,0.851556777915465,7.97130954855779,-2.1643567482464636,0.06431692521227307,-1.4310698451469537
-1.0981776241445669,6.8953948940092555,0.8063078065290478,7.949665981075325,-2.322397934380003,0.05000622676080353,-1.4869473646866398
-1.0981776241445669,6.903457972074546,0.7628354934937074,7.926442001731526,-2.484060814240319,0.03513675311393713,-1.545958319918864
-1.0981776241445669,6.911086327009483,0.7214525551809486,7.9016013935891225,-2.6496542849464357,0.01967716991474849,-1.6082779321589749
-1.0981776241445669,6.918300852561292,0.6824873329860842,7.875104850739658,-2.819485252081525,0.0035943905931587403,-1.6740773711903716
-1.0981776241445669,6.925125725891153,0.6462807031654564,7.846909998218843,-2.9938527672653836,-0.013146383118744977,-1.743519518891105
-9.558731756776167,6.931588532922808,0.6131809370750646,7.816971470546189,-3.1730401729503166,-0.030581578307656027,-1.8167535128673264
-9.558731756776167,6.9377203422935585,0.5492008527358174,7.785241068816686,-3.3683706434630447,-0.04874911343632929,-1.9335667412922914
-9.558731756776167,6.943212350820916,0.4888459810018088,7.751557362382055,-3.569936277533003,-0.06808478084925221,-2.054821300503237
-9.558731756776167,6.948100810630934,0.43245062144651136,7.715857999606725,-3.777988902359409,-0.08863299385428458,-2.180643125643885
-9.558731756776167,6.9524253168453995,0.38030630076348276,7.678078110583131,-3.9927117641037473,-0.11043942511072344,-2.3111079714317233
-9.558731756776167,6.956228379853035,0.33263120329243495,7.638150992942093,-4.214194282694403,-0.13355050482504066,-2.446225551656592
-9.558731756776167,6.959554691885959,0.2895287031230897,7.59600905011515,-4.4424018723892695,-0.15801276034160658,-2.585921302684427
-9.558731756776167,6.96244997891719,0.25093259911708776,7.551585031391257,-4.677141215622756,-0.18387197336845085,-2.730016191990109
-9.558731756776167,6.964959304908361,0.21653702222449184,7.504813619235029,-4.918022227199733,-0.21117213528835194,-2.8782054728776316
-9.558731756776167,6.967124675130606,0.18571019488783916,7.455633396963032,-5.164419049244669,-0.23995419001712825,-3.030037862714793
-9.558731756776167,6.968981777079484,0.15739380514496457,7.403989206470586,-5.4154335585676066,-0.27025456864427616,-3.1848971465132188
-9.558731756776167,6.970555715130933,0.12999431570658823,7.3498348708849095,-5.669865545320504,-0.3021035401094083,-3.3419883778642014
-9.558731756776167,6.971855658287999,0.10127950418645751,7.293136215431704,-5.926193116154389,-0.33552342388805034,-3.500330210445241
-9.558731756776167,6.9728684533298635,0.0683027302069535,7.23387428427016,-6.182564091890748,-0.37052672599250275,-3.6587530045770604
-9.558731756776167,6.973551480631933,0.027387284364561587,7.172048643351253,-6.436794006220754,-0.40711425603827334,-3.815899247218241
-9.558731756776167,6.973825353475578,-0.0257899758371432,7.107680703289046,-6.686360588502399,-0.44527324851045574,-3.970219752212676
-9.558731756776167,6.973567453717207,-0.09597849844136896,7.040817097404022,-6.928383299748773,-0.4849754460325825,-4.119959101435324
-9.558731756776167,6.972607668732794,-0.18797748726498065,6.971533264406535,-7.159586605956022,-0.5261750370469358,-4.263130876260913
-9.558731756776167,6.970727893860143,-0.3061187356954405,6.8999373983469745,-7.376270764689836,-0.5688063458095449,-4.397499133761359
-9.558731756776167,6.967666706503189,-0.45367389084524434,6.826174690700076,-7.574345439185182,-0.6127813371471585,-4.520601766444783
-9.558731756776167,6.963129967594736,-0.632298237280771,6.7504312363082235,-7.749495567635972,-0.6579873548116064,-4.629859350861612
-9.558731756776167,6.956806985221928,-0.8416451936500902,6.6729362806318635,-7.897519289578353,-0.7042859483202225,-4.722794093324199
-9.558731756776167,6.948390533285427,-1.0792640178023485,6.59396108773608,-8.014802202669115,-0.7515138892534645,-4.79733621278628
-9.558731756776167,6.937597893107403,-1.3408260206939433,6.513813065709389,-8.098808390793929,-0.7994872513813274,-4.852142148201925
-9.558731756776167,6.924189632900464,-1.6206338479619233,6.43282498180145,-8.148433221108245,-0.8480086728633466,-4.88682509056846
-9.558731756776167,6.907983294420845,-1.9122916541025579,6.351340649590368,-8.164105371943561,-0.8968769237690312,-4.902022913065373
-9.558731756776167,6.888860377879819,-2.2093836649545935,6.269699595870932,-8.147621422721171,-0.9458971528996849,-4.899288348635463
-9.558731756776167,6.866766541230273,-2.5060325000113592,6.188223381643721,-8.101788075583896,-0.9948900363860396,-4.880846270670478
-9.558731756776167,6.841706216230159,-2.79726739649543,6.107205500887882,-8.02998996498396,-1.0,0.0
-9.558731756776167,6.813733542265205,-3.1029661045435075,6.026905601238043,-7.945986754294661,-1.0,0.032735766044879024
-9.558731756776167,6.78270388121977,-3.3965738469694102,5.947445733695096,-7.8419160182399565,-0.9996726423395512,0.07374467768932716
-9.558731756776167,6.748738142750075,-3.676323327911442,5.869026573512697,-7.721017003669246,-0.998935195562658,0.12063696848620944
-9.558731756776167,6.71197490947096,-3.941307326961533,5.7918164034760045,-7.586107107458847,-0.9977288258777959,0.17140522759169452
-9.558731756776167,6.6725618362013455,-4.191311778541537,5.715955332401416,-7.439567827249455,-0.996014773601879,0.2244485716044065
-9.558731756776167,6.63064871841593,-4.426657260130391,5.641559654128922,-7.283381851104463,-0.9937702878858349,0.2785572463595122
-9.558731756776167,6.5863821458146266,-4.6480613919581435,5.568725835617877,-7.119197393910308,-0.9909847154222398,0.3328749925413788
-9.558731756776167,6.539901531895045,-4.856526078139884,5.4975338616787734,-6.948402744021102,-0.987655965496826,0.3868521244287302
-9.558731756776167,6.491336271113646,-5.05324857636322,5.428049834238562,-6.77220005786483,-0.9837874442525387,0.4401979087020832
-9.558731756776167,6.440803785350013,-5.239553077616764,5.360327833659914,-6.5916718956938105,-0.9793854651655179,0.49283728952906247
-9.558731756776167,6.388408254573846,-5.416838824389112,5.294411114702976,-6.40783689223029,-0.9744570922702274,0.5448744400704187
-9.558731756776167,6.334239866329955,-5.5865410490950795,5.230332745780673,-6.221692716570967,-0.9690083478695232,0.5965638970504206
-9.558731756776167,6.278374455839004,-5.750101683419383,5.168115818614964,-6.034245561926013,-0.963042708899019,0.6482889485444605
-9.558731756776167,6.22087343900481,-5.908947578598069,5.107773362995704,-5.846526198410529,-0.9565598194135744,0.7005463122644245
-9.558731756776167,6.16178396321883,-6.064474719468157,5.049308101011598,-5.659593366904628,-0.9495543562909301,0.7539358285232757
-9.558731756776167,6.101139216024149,-6.218037523295623,4.992712167342551,-5.4745260890016825,-0.9420149980056973,0.8091538089216203
-9.558731756776167,6.038958840791192,-6.370942749865652,4.937966906452535,-5.292407285626939,-0.9339234599164811,0.8669887659591484
-9.558731756776167,5.975249413292536,-6.524447809834665,4.885042833596265,-5.114301809205418,-0.9252535722568895,0.9283184484676894
-9.558731756776167,5.9100049351941895,-6.679763369600166,4.833899815504211,-4.9412324402798005,-0.9159703877722126,0.9941073725292265
-9.558731756776167,5.843207301498188,-6.838060158658839,4.784487491101413,-4.774157451326492,-0.9060293140469203,1.065404316937227
-9.558731756776167,5.7748266999116,-7.000479844715863,4.7367459165881485,-4.613952959451255,-0.8953752708775481,1.1433395008847584
-9.558731756776167,5.704821901464441,-7.168149805142652,4.690606386993636,-4.461402548809662,-0.8839418758687005,1.2291213460937556
-9.558731756776167,5.633140403413014,-7.342201630420856,4.64599236150554,-4.317195709068067,-0.871650662407763,1.3240328292981467
-9.558731756776167,5.559718387108806,-7.523793267552533,4.602820404414859,-4.1819357164925055,-0.8584103341147815,1.4294274530869173
-9.558731756776167,5.48448045443328,-7.714134852881,4.561001047249934,-4.056156871532358,-0.8441160595839123,1.5467248131957452
-9.558731756776167,5.4073391059044695,-7.914518484403961,4.52043947853461,-3.9403506340164403,-0.8286488114519549,1.6774056299597613
-9.558731756776167,5.32819392106043,-8.126352424071579,4.481035972194445,-3.8350002238876226,-0.8118747551523573,1.8230059455823535
-9.558731756776167,5.246930396819715,-8.351200472808054,4.442685969955569,-3.74062368108378,-0.7936446956965337,1.985109957357251
-9.558731756776167,5.163418392091634,-8.590827482318208,4.405279733144732,-3.6578261699809635,-0.7737935961229612,2.1653406282455654
-9.558731756776167,5.077510117268452,-8.84725208213539,4.368701471444922,-3.587363434435073,-0.7521401898405056,2.365346727087336
-9.558731756776167,4.9890375964470985,-9.122807558934738,4.332827837100571,-3.5302197281124004,-0.7284867225696322,2.586784191382731
-9.558731756776167,4.897809520857751,-9.420211126617275,4.2975256398194475,-3.4877052130864876,-0.7026188806558049,2.8312884932061535
-9.558731756776167,4.803607409591579,-9.742639959001592,4.262648587688583,-3.461579576224696,-0.6743059957237434,3.1004327234794276
-9.558731756776167,4.706181010001563,-10.093808089397353,4.228032791926336,-3.454209931974107,-0.6433016684889491,3.39566290462367
-9.558731756776167,4.60524292910759,-10.478029143988438,4.193490692606595,-3.4687704621021265,-0.6093450394427125,3.718196823038836
-9.558731756776167,4.500462637667705,-10.90023097687575,4.158802987985574,-3.509484783241182,-0.5721630712123241,4.068864269000413
-9.558731756776167,4.3914603278989475,-11.365850116212252,4.123708140153162,-3.581890178543798,-0.53147442852232,4.447853381768995
-9.558731756776167,4.277801826736825,-11.88045885097125,4.087889238367723,-3.6930434733437845,-0.48699589470463,4.854308153097455
-9.558731756776167,4.158997238227112,-12.448836000599943,4.050958803634286,-3.851444044280004,-0.4384528131736555,5.285695860455902
-9.558731756776167,4.0345088782211125,-13.072945559281578,4.012444363191486,-4.066132331092719,-0.38559585456909645,5.736835889029828
-9.558731756776167,3.903779422628297,-13.747933239523851,3.971783039880559,-4.343825540101673,-0.32822749567879816,6.198472702705061
-9.558731756776167,3.7663000902330586,-14.455013871372293,3.9283447844795423,-4.6821837410537475,-0.26624276865174756,6.655325805192354
-9.558731756776167,3.6217499515193357,-15.15098988253522,3.881522947069005,-5.057592965155578,-0.19968951059982404,7.083703093484493
-9.558731756776167,3.4702400526939834,-15.758562448465034,3.830947017417449,-5.411258415177249,-0.1288524796649791,7.449078318767255
-9.558731756776167,3.312654428209333,-16.171410431772838,3.7768344332656762,-5.652139229329843,-0.05436169647730654,7.705066579302384
-9.558731756776167,3.1509403238916045,-16.29270184362878,3.720313040972378,-5.702484538827984,0.022688969315717303,7.798755379191933
-9.558731756776167,2.9880133054553166,-16.095906349826112,3.663288195584098,-5.563878056203962,0.10067652310763664,7.690045806186026
-9.558731756776167,2.8270542419570557,-15.647065722632846,3.6076494150220584,-5.319347927633826,0.17757698116949688,7.377338061701978
-9.558731756776167,2.670583584730727,-15.057637664155006,3.55445593574572,-5.061993119834871,0.25135036178651665,6.900732946251032
-9.558731756776167,2.520007208089177,-14.424047460715386,3.503836004547371,-4.843494411611498,0.32035769124902697,6.317857792000719
-9.558731756776167,2.375766733482023,-13.804887990115157,3.455401060431256,-4.676733323703703,0.38353626916903416,5.680040430769739
-9.558731756776167,2.2377178535808717,-13.22751551023136,3.408633727194219,-4.556224068962558,0.44033667347673155,5.0237989232614035
-9.558731756776167,2.105442698478558,-12.700978094167072,3.3630714865045936,-4.47182003660277,0.4905746627093456,4.372328370859645
-9.558731756776167,1.9784329175368873,-12.225438952826366,3.318353286138566,-4.414183562011226,0.534297946417942,3.7395240028895094
-9.558731756776167,1.8561785280086236,-11.797404960778806,3.2742114505184534,-4.37611112898906,0.5716931864468371,3.1333937372253544
-9.558731756776167,1.7382044784008355,-11.412275088412125,3.230450339228563,-4.3524089301875835,0.6030271238190906,2.5583361336624924
-9.558731756776167,1.6240817275167143,-11.065477140516132,3.186926249926687,-4.339434258955019,0.6286104851557156,2.016536692166912
-9.558731756776167,1.513426956111553,-10.752923604439456,3.143531907337137,-4.334659131685529,0.6487758520773848,1.508801059705907
-9.558731756776167,1.4058977200671585,-10.471157192531846,3.1001853160202817,-4.336334161979941,0.6638638626744439,1.035052426868328
-9.558731756776167,1.30118614814184,-10.21736379016223,3.0568219744004823,-4.34324663294402,0.6742143869431272,0.5946327547846371
-9.558731756776167,1.1990125102402178,-9.989335372634011,3.0133895080710422,-4.354548781316705,0.6801607144909736,0.18648923960977803
-9.558731756776167,1.0991191565138778,-9.78542007799164,2.969844020257875,-4.369633528934494,0.6820256068870714,-0.190707219567043
-9.558731756776167,1.0012649557339615,-9.604475302241124,2.92614768496853,-4.38803998723013,0.6801185346914009,-0.5384845786389529
-9.558731756776167,0.9052202027115502,-9.445829722740873,2.882267285096229,-4.4093757459801655,0.6747336889050114,-0.8585174060565302
-9.558731756776167,0.8107619054841415,-9.30925546086998,2.8381735276364273,-4.433246493982737,0.6661485148444461,-1.1525902103243664
-9.558731756776167,0.7176693508754417,-9.194949257764566,2.7938410626966,-4.459186200158304,0.6546226127412025,-1.4225700208883618
-9.558731756776167,0.6257198582977961,-9.103520171110326,2.749249200695017,-4.486583482945377,0.6403969125323189,-1.6703834390549377
-9.558731756776167,0.5346846565866928,-9.035980277617965,2.704383365865563,-4.5146025604777265,0.6236930781417696,-1.8979936971764717
-9.558731756776167,0.4443248538105132,-8.993733989635404,2.659237340260786,-4.542100920959331,0.6047131411700049,-2.107372681316773
-9.558731756776167,0.3543875139141591,-8.978560999787481,2.6138163310511926,-4.567550969946164,0.5836394143568371,-2.3004616433400926
-9.558731756776167,0.2646019039162843,-8.992588001541893,2.568140821351731,-4.588979147922424,0.5606347979234362,-2.4791128727460126
-2.6427679447277796,0.17467602390086537,-9.03824590195541,2.522251029872507,-4.603941879116993,0.535843669195976,-2.6450036975258
-2.6427679447277796,0.08429356488131128,-9.073953632852149,2.476211611081337,-4.62972166787339,0.509393632220718,-2.757222213820289
-2.6427679447277796,-0.006445971447210208,-9.145633761999907,2.4299143944026027,-4.644769891840982,0.4818214100825151,-2.8579606405855404
-2.6427679447277796,-0.09790230906720927,-9.25587545619124,2.3834666954841928,-4.645884048414421,0.4532418036766597,-2.9480511093541355
-2.6427679447277796,-0.19046106362912169,-9.407239626952077,2.3370078550000484,-4.630029463865692,0.42376129258311834,-3.027459241826783
-2.6427679447277796,-0.2845334598986424,-9.602260344978408,2.2907075603613913,-4.594569686033275,0.3934867001648505,-3.0950922290882206
-2.6427679447277796,-0.3805560633484265,-9.843510498975398,2.2447618635010587,-4.537412168353839,0.3625357778739683,-3.1486437767475715
-2.6427679447277796,-0.4789911683381805,-10.133729824851837,2.19938774181752,-4.457029102630351,0.33104934010649256,-3.184483719830368
-2.6427679447277796,-0.5803284665866989,-10.476000616044315,2.1548174507912163,-4.35235451884337,0.2992045029081889,-3.197581242027128
-2.6427679447277796,-0.685088472747142,-10.873950053582986,2.111293905602783,-4.222596602666678,0.26722869048791764,-3.1814359937793615
-2.6427679447277796,-0.7938279732829718,-11.331958265887462,2.069067939576116,-4.067023252928123,0.23541433055012403,-3.1279870362481885
-2.6427679447277796,-0.9071475559418465,-11.855352987338748,2.028397707046835,-3.884779064517818,0.20413446018764214,-3.027475621891864
-2.6427679447277796,-1.025701085815234,-12.45056787526173,1.9895499164016566,-3.674785070176378,0.1738597039687235,-2.868251527559619
-2.6427679447277796,-1.1502067645678513,-13.125225014526237,1.9528020656998928,-3.4357729640865697,0.1451771886931273,-2.6365338540379275
-2.6427679447277796,-1.2814590147131137,-13.888065406997962,1.918444336059027,-3.1665229199356126,0.11881185015274802,-2.3161737532048985
-2.6427679447277796,-1.4203396687830934,-14.74858472140292,1.8867791068596709,-2.866411447506591,0.09565011262069903,-1.888539221633276
-2.6427679447277796,-1.5678255159971226,-15.716123103797571,1.858114992384605,-2.536425900162121,0.07676472040436627,-1.3327909437779524
-2.6427679447277796,-1.7249867470350984,-16.797997343374355,1.8327507333829838,-2.1808363639416033,0.06343681096658675,-0.6271076963060153
-2.6427679447277796,-1.8929667204688418,-17.996058509719823,1.8109423697435678,-1.8096574891799606,0.0571657340035266,0.24807460379028567
-2.6427679447277796,-2.07292730556604,-19.30086525166635,1.7928457948517682,-1.4417255677465413,0.05964648004142946,1.3030235923587266
-2.6427679447277796,-2.2659359580827036,-20.682639210161213,1.7784285391743029,-1.1074194362840304,0.07267671596501672,2.525477311930669
-2.6427679447277796,-2.4727623501843157,-22.078646318393304,1.7673543448114626,-0.8485477871145686,0.0979314890843234,3.8595141757432643
