f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.5419081021641006,5.11188950759105,1.0501067616835904,2.3747106735337846,-0.4776579658775016,-0.7404504400101719,1.9477901432578377
2.5419081021641006,5.122390575207886,1.1505841678677624,2.3699340938750098,-0.6259966636926004,-0.7209725385775936,2.0184334586587975
2.5419081021641006,5.1338964168865635,1.2501917370036275,2.3636741272380837,-0.7763960905357894,-0.7007882039910056,2.091069067649857
2.5419081021641006,5.1463983342566,1.348853149090935,2.355910166332726,-0.9292765070795751,-0.6798775133145071,2.1659667376450837
2.5419081021641006,5.159886865747509,1.4464690605141393,2.34661740126193,-1.085034483415248,-0.6582178459380562,2.2433669814103507
2.5419081021641006,5.174351556352651,1.5429105872505144,2.3357670564277777,-1.2440307419093013,-0.6357841761239527,2.3234711736555234
2.5419081021641006,5.189780662225156,1.6380112555126924,2.3233267490086846,-1.4065734101943879,-0.6125494643873974,2.406428543904777
2.5419081021641006,5.206160774780283,1.7315572900545864,2.309261014906741,-1.5728957664739935,-0.5884851789483496,2.4923194655138414
2.5419081021641006,5.223476347680829,1.8232762685019044,2.293532057242001,-1.7431277260712783,-0.5635619842932112,2.581134584239215
2.5419081021641006,5.241709110365848,1.9128244568290256,2.276100779981288,-1.9172607822954315,-0.537750638450819,2.6727496467230223
2.5419081021641006,5.2608373549341385,1.999773608922532,2.2569281721583336,-2.0951070437850676,-0.5110231419835888,2.766896504761949
2.5419081021641006,5.280835091023364,2.083598707866095,2.235977101720483,-2.2762545859449284,-0.48335417693596927,2.863131797876401
2.5419081021641006,5.301671078102024,2.163669056699934,2.2132145558610334,-2.4600236788135375,-0.45472285895720527,2.9608063292936992
2.5419081021641006,5.323307768669023,2.239246210097459,2.188614319072898,-2.6454314896973874,-0.4251147956642683,3.0590400980718684
2.5419081021641006,5.345700230769998,2.309493231778186,2.162160004175924,-2.8311760938266093,-0.3945243946835496,3.156710025014578
2.5419081021641006,5.368795163087779,2.3735001980136827,2.133848243237658,-3.0156529350805057,-0.36295729443340385,3.252458914104149
2.5419081021641006,5.3925301650679165,2.4303300706140383,2.1036917138868527,-3.197016467098066,-0.33043270529236235,3.344734012075092
2.5419081021641006,5.416833465774057,2.479086346344915,2.071721549215872,-3.37329455419708,-0.29698536517161145,3.4318604070301024
2.5419081021641006,5.441624329237507,2.5189989931522483,2.0379886036739014,-3.5425522353262897,-0.26266676110131043,3.512147733817125
2.5419081021641006,5.466814319169029,2.5495188464925276,2.0025630813206385,-3.703086114398678,-0.22754528376313918,3.584019053256005
2.5419081021641006,5.492309507633955,2.570404912753128,1.9655322201766519,-3.8536159195635777,-0.19170509323057913,3.64614131702099
2.5419081021641006,5.5180135567614865,2.5817867711633133,1.9269960609810162,-3.9934329386375613,-0.15524368006036923,3.6975319507851374
2.5419081021641006,5.54383142447312,2.5841876585526853,1.8870617315946405,-4.122471698855361,-0.11826836055251785,3.737619351712606
2.5419081021641006,5.569673301058646,2.578502643320489,1.845837014606087,-4.24129089140384,-0.08089216703539179,3.766246485684605
2.5419081021641006,5.595458327491851,2.5659374338056895,1.8034241056920486,-4.350974399124975,-0.043229702178545736,3.7836218929668477
2.5419081021641006,5.621117701829908,2.54792234254449,1.7599143617007988,-4.452982613077316,-0.005393483248877257,3.7902348464804714
2.5419081021641006,5.646596925255353,2.5260194958208966,1.7153845355700257,-4.548990845199895,0.03250886521592746,3.786756588102086
2.5419081021641006,5.671857120213562,2.5018391927177355,1.6698946271180268,-4.640745626655692,0.07037643109694833,3.7739471103039866
2.5419081021641006,5.696875512140739,2.476975547339975,1.62348717085147,-4.729956687138602,0.10811590219998819,3.752579898391881
2.5419081021641006,5.7216452676141385,2.452965126011588,1.576187603980084,-4.818229149051988,0.145641701183907,3.723389311435412
2.5419081021641006,5.746174918874255,2.431267334253743,1.528005312489564,-4.907031165306023,0.18287559429826114,3.6870395041906745
2.5419081021641006,5.770487592216792,2.413262565928335,1.4789350008365039,-4.997687844312877,0.2197459893401679,3.6441107786065325
2.5419081021641006,5.7946202178760755,2.4002633110026275,1.4289581223933752,-5.091391697248898,0.2561870971262332,3.595098526282268
2.5419081021641006,5.8186228509861015,2.393533809680154,1.3780442054208861,-5.189221253482439,0.2921380823890559,3.540420567041939
2.5419081021641006,5.8425581890829035,2.3943147395975393,1.3261519928860617,-5.2921614720838415,0.32754228805947533,3.4804299042330133
2.5419081021641006,5.866501336478879,2.403850335305368,1.2732303781652232,-5.401121260648038,0.36234658710180545,3.4154312144236254
2.5419081021641006,5.890539839831932,2.423415974769843,1.2192191655587428,-5.516944402168778,0.3965008992460417,3.3457005590092574
2.5419081021641006,5.914773999579631,2.4543444565607664,1.1640497215370549,-5.640410359573617,0.4299579048361343,3.271508818895165
2.5419081021641006,5.939317444145239,2.4980487878408715,1.1076456179413188,-5.772220747530852,0.4626729930250859,3.1931502664980713
2.5419081021641006,5.964297932023648,2.556038094616085,1.0499234104660102,-5.9129657127751765,0.49460449569006665,3.110978570441465
2.5419081021641006,5.989858312969808,2.6299208859787746,0.9907937533382585,-6.06306203823786,0.5257142813944813,3.0254533944121307
2.5419081021641006,6.016157521829596,2.721385745102284,0.9301631329558798,-6.222651612167471,0.5559688153386027,2.937201471162121
2.5419081021641006,6.043371379280619,2.8321426565813734,0.8679366168342051,-6.391445613548231,0.5853408300502239,2.8470961324637676
2.5419081021641006,6.071692805846433,2.9637974013644413,0.8040221606987228,-6.568498333824072,0.6138117913748615,2.7563575484777147
2.5419081021641006,6.101330779860077,3.1176156838202793,0.7383371773604821,-6.75190001478965,0.6413753668596387,2.6666697087994042
2.5419081021641006,6.13250693669828,3.2941135281971237,0.6708181772125856,-6.9384014768164795,0.6680420639476328,2.5802942703566987
2.5419081021641006,6.165448071980252,3.492392638527015,0.6014341624444208,-7.123044959155168,0.6938450066511997,2.5001274648131164
2.5419081021641006,6.200371998365521,3.70914611051247,0.5302037128528692,-7.299002119577418,0.7188462812993309,2.4295862676329905
2.5419081021641006,6.237463459470646,3.937344328331053,0.45721369165709497,-7.458013212803267,0.7431421439756608,2.3721343061098596
2.5419081021641006,6.276836902753957,4.164863338061012,0.3826335595290623,-7.591955504071962,0.7668634870367594,2.3302449392566866
2.5419081021641006,6.318485536134568,4.373801677437098,0.3067140044883427,-7.695725603656014,0.7901659364293263,2.303860610777075
2.5419081021641006,6.362223552908938,4.541745824485593,0.22975674845178254,-7.770213582952214,0.8132045425370971,2.2891837740716623
2.5419081021641006,6.407641011153794,4.646029460476579,0.1520546126222604,-7.8221981765688335,0.8360963802778136,2.27953086502274
2.5419081021641006,6.45410130575856,4.6702574134769055,0.07383263085657205,-7.858797900785869,0.858891688928041,2.2692621694375763
2.5419081021641006,6.500803879893329,4.6099594550996645,-0.0047553481512866425,-7.880099304137175,0.8815843106224168,2.258450855854723
2.5419081021641006,6.546903474444326,4.474048524447159,-0.0835563411926584,-7.8778974998735025,0.904168819180964,2.2537601006337438
2.5419081021641006,6.591643959688797,4.281465557900867,-0.1623353161913934,-7.842368342819955,0.9267064201873014,2.2644069091828194
2.5419081021641006,6.634458615267806,4.055180006630464,-0.24075899961959296,-7.769580414892527,0.9493504892791296,2.297075104429561
2.5419081021641006,6.6750104153341105,3.816540581873893,-0.3184548037685182,-7.663541131919152,0.9723212403234252,2.353619663360409
2.5419081021641006,6.713175821152849,3.5819675138743814,-0.3950902150877097,-7.533340483917032,0.9958574369570292,2.431839885734056
2.5419081021641006,6.7489954962915935,3.3622151905729782,-0.47042361992688003,-7.3892308848539585,1.0,0.0
2.5419081021641006,6.7826176481973235,3.1754484132587395,-0.5443159287754196,-7.236165943636644,1.0,0.11274483815570349
2.5419081021641006,6.814372132329911,3.0113375981370796,-0.616677588211786,-7.085724121535527,1.0,0.0
2.5419081021641006,6.844485508311282,2.871380472800208,-0.6875348294271413,-6.941817461881431,1.0,0.12523767056570478
2.5419081021641006,6.873199313039284,2.7539038640143816,-0.7569530040459556,-6.807126726841158,1.0,0.0
2.5419081021641006,6.900738351679427,2.6585703243927643,-0.8250242713143672,-6.682797936173618,1.0,0.12780517859048007
2.5419081021641006,6.927324054923355,2.5829015905163266,-0.8918522506761033,-6.569417184274841,1.0,0.0
2.5419081021641006,6.9531530708285185,2.5261817134951596,-0.9575464225188517,-6.46691805066801,1.0,0.12496013980926146
2.5419081021641006,6.97841488796347,2.4859790475916146,-1.0222156030255318,-6.374977288133124,1.0,0.0
2.5419081021641006,7.003274678439386,2.4615954057203258,-1.085965375906863,-6.2930693772141515,1.0,0.11905995648353546
2.5419081021641006,7.027890632496589,2.4507884335717423,-1.1488960696790045,-6.220452454905585,1.0,0.0
2.5419081021641006,7.052398516832306,2.4528697738703964,-1.2111005942280604,-6.156370477522862,1.0,0.11095565939217375
2.5419081021641006,7.07692721457101,2.4656729535556425,-1.272664299003289,-6.0997507515292355,1.0,0.0
2.5419081021641006,7.101583944106567,2.4883516487117836,-1.3336618065185815,-6.049539444224504,1.0,0.10046592472093732
2.5419081021641006,7.126467460593685,2.5186016244635194,-1.3941572009608265,-6.0041805955580445,1.0,0.0
2.5419081021641006,7.15165347683832,2.555172596383231,-1.454199006916407,-5.96206371978346,1.0,0.086547109759398
2.5419081021641006,7.177205202802153,2.595381189704983,-1.5138196441142415,-5.92085312197008,1.0,0.0
2.5419081021641006,7.203159014699202,2.6373240190257414,-1.5730281753339423,-5.878043865650044,1.0,0.06738017935232471
2.5419081021641006,7.22953225488946,2.677795695194486,-1.6318086139904429,-5.8302848075319,1.0,0.0
2.5419081021641006,7.256310211841405,2.7141756363996157,-1.6901114620657618,-5.774091187162916,1.0,0.04085268424897945
-5.4336876737375945,7.283451968205401,2.742964785247707,-1.747852373937391,-5.705441704873079,1.0,0.0
-5.4336876737375945,7.310881616057878,2.738062167280371,-1.8049067909861218,-5.609142654224072,1.0,-0.02814748923565802
-5.4336876737375945,7.338262237730682,2.7197142684039357,-1.8609982175283626,-5.492831794916705,0.9997185251076435,-0.07585673658954412
-5.4336876737375945,7.365459380414721,2.686199470810678,-1.9159265354775297,-5.355231645647655,0.9989599577417481,-0.14314436749628737
-5.4336876737375945,7.392321375122827,2.636821888232164,-1.9694788519340063,-5.196927361567125,0.9975285140667852,-0.22878598102489012
-5.4336876737375945,7.418689594005149,2.5719895613510806,-2.0214481255496777,-5.02042575041148,0.9952406542565363,-0.3303256591424467
-5.4336876737375945,7.44440948961866,2.4930914941062694,-2.0716523830537925,-4.829796563590171,0.9919373976651118,-0.4443478770669961
-5.4336876737375945,7.4693404045597225,2.4022089387710843,-2.1199503486896942,-4.630001056997507,0.9874939188944418,-0.566937868070293
-5.4336876737375945,7.4933624939474335,2.301753548049183,-2.1662503592596694,-4.4261307300224395,0.9818245402137389,-0.694186336691035
-5.4336876737375945,7.516380029427926,2.1941341588477297,-2.210511666559894,-4.222776693433087,0.9748826768468285,-0.8225997219692931
-5.4336876737375945,7.538321371016403,2.081518984262132,-2.2527394334942246,-4.023650565990611,0.9666566796271355,-0.9493420073960901
-5.4336876737375945,7.559136560859025,1.9657105767374325,-2.2929759391541307,-3.8314604652396196,0.9571632595531746,-1.072308608060628
-5.4336876737375945,7.578793666626399,1.8481145137984847,-2.331290543806527,-3.6479723765055496,0.9464401734725684,-1.1900788916403937
-5.4336876737375945,7.597274811764383,1.7297684666485924,-2.3677702675715824,-3.4741697861169305,0.9345393845561645,-1.3018044223086576
-5.4336876737375945,7.61457249643087,1.6114005764155146,-2.4025119654327516,-3.310442067312094,0.9215213403330779,-1.4070783981037025
-5.4336876737375945,7.630686502195025,1.49349535474984,-2.4356163861058726,-3.1567598719910257,0.9074505563520409,-1.5058137202229909
-5.4336876737375945,7.645621455742523,1.3763548852694587,-2.467183984825783,-3.0128191615679722,0.8923924191498109,-1.5981419242003534
-5.4336876737375945,7.659385004595218,1.2601501104337098,-2.4973121764414627,-2.878150269090868,0.8764109999078074,-1.684335535208594
-5.4336876737375945,7.671986505699555,1.144961160075356,-2.5260936791323716,-2.7521957136749275,0.8595676445557214,-1.7647515441782595
-5.4336876737375945,7.6834361173003085,1.0308077239170181,-2.5536156362691207,-2.6343630442258164,0.8419201291139389,-1.8397919476907434
-5.4336876737375945,7.693744194539478,0.9176712171094635,-2.579959266711379,-2.5240590529633526,0.8235222096370315,-1.9098771876254972
-5.4336876737375945,7.702920906710573,0.8055105574988187,-2.605199857241012,-2.4207107343502137,0.8044234377607765,-1.9754289162172978
-5.4336876737375945,7.7109760122855615,0.6942731502520729,-2.6294069645845144,-2.323777152728286,0.7846691485986035,-2.0368592848271554
-5.4336876737375945,7.717918743788082,0.5839023659675373,-2.6526447361117973,-2.2327552700293256,0.764300555750332,-2.0945646767329187
-5.4336876737375945,7.723757767447757,0.47434249886137514,-2.6749722888120906,-2.1471818882910267,0.7433549089830027,-2.1489223944940585
-5.4336876737375945,7.7285011924363705,0.36554193853516115,-2.696444107695001,-2.0666331874022625,0.7218656850380621,-2.2002892618680057
-5.4336876737375945,7.732156611821722,0.2574550894879772,-2.7171104395690238,-1.9907228527337768,0.6998627924193821,-2.249001428024225
-5.4336876737375945,7.734731162716602,0.15004342190374775,-2.7370176680963616,-1.9190994472837468,0.6773727781391399,-2.295374894203457
-5.4336876737375945,7.73623159693564,0.04327592636902523,-2.756208662569199,-1.8514434498141654,0.6544190291971053,-2.339706444554013
-5.4336876737375945,7.73666435619933,-0.06287083503072007,-2.7747230970673407,-1.7874642231223814,0.6310219647515651,-2.3822747736029695
-5.4336876737375945,7.736035647849023,-0.16841294612712931,-2.7925977392985644,-1.726897071875069,0.6071992170155355,-2.423341677811353
-5.4336876737375945,7.734351518387752,-0.2733595281386477,-2.809866710017315,-1.6695004806580853,0.582965800237422,-2.4631532289203384
-5.4336876737375945,7.7316179231063655,-0.3777132393786938,-2.826561714823896,-1.6150535783888786,0.5583342679482186,-2.5019408801204412
-5.4336876737375945,7.727840790712579,-0.4814708374739424,-2.842712250607785,-1.5633538469589492,0.5333148591470142,-2.5399224779070364
-5.4336876737375945,7.723026082337839,-0.5846237723938535,-2.8583457890773745,-1.5142150744535832,0.5079156343679437,-2.5773031665735044
-5.4336876737375945,7.7171798446139,-0.6871587883549011,-2.8734879398219104,-1.4674655428478864,0.4821426027022087,-2.6142761812033184
-5.4336876737375945,7.710308256730351,-0.7890585194309987,-2.8881625952503893,-1.4229464342346065,0.45599984089017553,-2.651023530498849
-5.4336876737375945,7.7024176715360415,-0.8903020683761563,-2.9023920595927355,-1.3805104367594736,0.42948960558518706,-2.6877165740079354
-5.4336876737375945,7.69351465085228,-0.9908655613819108,-2.91619716396033,-1.3400205304393322,0.4026124398451077,-2.724516500074058
-5.4336876737375945,7.6836059952384606,-1.090722673697791,-2.9295973692647235,-1.3013489332051482,0.3753672748443671,-2.7615747116743194
-5.4336876737375945,7.6726987685014825,-1.1898451225521147,-2.9426108585967747,-1.264376188382066,0.3477515277276239,-2.7990331275749787
-5.4336876737375945,7.660800317275961,-1.2882031248427546,-2.9552546204805954,-1.2289903760923808,0.3197611964518741,-2.837024406159587
-5.4336876737375945,7.647918286027534,-1.3857658177765717,-2.9675445242415193,-1.195086432553285,0.29139095239027824,-2.8756720990204903
-5.4336876737375945,7.6340606278497685,-1.4825016411282266,-2.9794953885670523,-1.1625655628192424,0.26263423140007336,-2.9150907410460887
-5.4336876737375945,7.619235611438486,-1.5783786801367587,-2.991121044195245,-1.1313347341149664,0.23348332398961247,-2.955385883342095
-5.4336876737375945,7.603451824637118,-1.6733649683104594,-3.0024343915363945,-1.1013062384754462,0.2039294651561915,-2.996654074928803
-5.4336876737375945,7.586718174954013,-1.7674287495988688,-3.013447453921149,-1.0723973149302155,0.17396292440690347,-3.0389827987752676
-5.4336876737375945,7.569043887458025,-1.8605386995346453,-3.024171427070451,-1.044529822928999,0.1435730964191508,-3.0824503673720134
-5.4336876737375945,7.550438500462678,-1.952664105058275,-3.034616725299741,-1.0176299601027217,0.11274859274543067,-3.127125782706158
-5.4336876737375945,7.530911859412096,-2.043775002819531,-3.044793024900768,-0.991628018791833,0.08147733491836909,-3.1730685651821373
-5.4336876737375945,7.5104741093839005,-2.133842275801341,-3.054709305088686,-0.9664581770622535,0.04974664926654771,-3.220328555720302
-5.4336876737375945,7.489135686625887,-2.2228377081313058,-3.064373886859309,-0.9420583211819052,0.017543363709344693,-3.268945694955495
-5.4336876737375945,7.466907309544574,-2.3107339979287764,-3.073794470071128,-0.9183698977662333,-0.015146093240210254,-3.3189497831380796
-5.4336876737375945,7.443799969565286,-2.397504727975199,-3.0829781690487903,-0.895337795042762,-0.04833559107159105,-3.3703602239994623
-5.4336876737375945,7.419824922285534,-2.4831242938862825,-3.091931546999218,-0.8729102539615217,-0.08203919331158568,-3.423185755470497
-5.4336876737375945,7.394993679346672,-2.5675677893005253,-3.1006606495388334,-0.8510388112253813,-0.11627105086629066,-3.4774241697205746
-5.4336876737375945,7.369318001453666,-2.6508108473749483,-3.109171037651087,-0.8296782777744004,-0.1510452925634964,-3.5330620245023456
-5.4336876737375945,7.342809892979917,-2.7328294375924385,-3.117467820428831,-0.8087867578819037,-0.18637591280851987,-3.5900743472247214
-5.4336876737375945,7.315481598603992,-2.8135996165354733,-3.1255556880076503,-0.788325715866657,-0.2222766562807671,-3.648424332515887
-5.4336876737375945,7.287345602438638,-2.89309723087177,-3.1334389451663167,-0.7682600995642893,-0.25876089960592596,-3.7080630332573876
-5.4336876737375945,7.25841463012992,-2.971297570337884,-3.1411215461619597,-0.748558532210047,-0.2958415299384998,-3.7689290441475167
-5.4336876737375945,7.2287016544265414,-3.0481749680145587,-3.1486071314840602,-0.7291935873493919,-0.333530820379975,-3.8309481757649784
-5.4336876737375945,7.198219904746396,-3.1237023446923207,-3.155899067357554,-0.7101421649008687,-0.37184030213762476,-3.894033115832802
-5.4336876737375945,7.1669828812994725,-3.197850693673964,-3.1630004890065626,-0.6913859906286741,-0.41078063329595277,-3.958083072916736
-5.4336876737375945,7.135004374362733,-3.2705885020231458,-3.169914348912849,-0.672912266099123,-0.4503614640251201,-4.0229833961375645
-5.4336876737375945,7.102298489342502,-3.341881104150227,-3.1766434715738403,-0.6547145017031241,-0.49059129798649576,-4.088605162669755
-5.4336876737375945,7.068879678300999,-3.4116899638799643,-3.1831906165908714,-0.6367935714354443,-0.5314773496131933,-4.154804722929645
-5.4336876737375945,7.034762778662199,-3.479971881987182,-3.189558552305226,-0.6191590345691094,-0.5730253968424898,-4.22142319160232
-5.4336876737375945,6.999963059842328,-3.5466781279181,-3.195750142650917,-0.6018307756036028,-0.615239628758513,-4.288285871332756
-5.4336876737375945,6.964496278563146,-3.611753497448689,-3.201768450406953,-0.5848410189015689,-0.6581224874718405,-4.355201595539564
-5.4336876737375945,6.9283787435886595,-3.6751353029148275,-3.2076168605959685,-0.5682367765766995,-0.7016745034272361,-4.421961978235165
-5.4336876737375945,6.891627390559512,-3.736752310085228,-3.2132992283617354,-0.5520827847694638,-0.7458941232095878,-4.488340563230501
-5.4336876737375945,6.8542598674586594,-3.796523646597524,-3.21882005620943,-0.5364649703713938,-0.7907775288418928,-4.554091874532886
-5.4336876737375945,6.816294630992684,-3.8543577221200533,-3.224184705913144,-0.5214944616559783,-0.8363184475872216,-4.618950386718328
-5.4336876737375945,6.777751053771484,-3.9101512210194596,-3.229399650529704,-0.507312104167252,-0.8825079514544049,-4.682629461996988
-5.4336876737375945,6.738649541561289,-3.963788255044835,-3.2344727715713764,-0.49409335762162765,-0.9293342460743748,-4.744820343708285
-5.4336876737375945,6.69901165901084,-4.015139796421524,-3.2394137051475926,-0.48205331950441394,-0.9767824495114577,-4.805191358338551
-5.4336876737375945,6.658860261046625,-4.064063549387279,-3.244234238342637,-0.4714514372043594,-1.0,0.0
-5.4336876737375945,6.618219625552753,-4.144004813116557,-3.2489487527146803,-0.4404415736217813,-1.0,-0.07261843480947223
-5.4336876737375945,6.576779577421587,-4.222272593020397,-3.2533531684508983,-0.40948135840072003,-1.0,0.0
-5.4336876737375945,6.534556851491383,-4.299862140153828,-3.2574479820349054,-0.377913824500533,-1.0,-0.06995634051002482
-5.4336876737375945,6.491558230089845,-4.375563608739438,-3.261227120279911,-0.34671765532375115,-1.0,0.0
-5.4336876737375945,6.447802594002451,-4.450407054888764,-3.2646942968331483,-0.31520550972036204,-1.0,-0.06579561448313147
-5.4336876737375945,6.4032985234535635,-4.52308720821213,-3.267846351930352,-0.2846266628965418,-1.0,0.0
-5.4336876737375945,6.358067651371442,-4.594623927717348,-3.2706926185593175,-0.2543164485614577,-1.0,-0.059821615651123664
-5.4336876737375945,6.312121412094268,-4.66367686098879,-3.273235783044932,-0.2257490390031293,-1.0,0.0
-5.4336876737375945,6.26548464348438,-4.73120031983371,-3.2754932734349635,-0.1983291708944634,-1.0,-0.05175778348927374
-5.4336876737375945,6.218172640286043,-4.7959193584845385,-3.277476565143908,-0.1735908047529032,-1.0,0.0
-5.4336876737375945,6.170213446701197,-4.858668262731762,-3.2792124731914374,-0.15101367713596658,-1.0,-0.041517359884365355
-5.4336876737375945,6.12162676407388,-4.918366124965492,-3.280722609962797,-0.13191527406493778,-1.0,0.0
-5.4336876737375945,6.0724431028242245,-4.975686783119245,-3.2820417627034466,-0.11581012308737171,-1.0,-0.029365514588452997
-5.4336876737375945,6.022686234993032,-5.029860534722353,-3.2831998639343203,-0.10353372836895686,-1.0,0.0
-5.4336876737375945,5.972387629645809,-5.081381075683117,-3.28423520121801,-0.09460126697957544,-1.0,-0.01593792912594943
-5.4336876737375945,5.9215738188889775,-5.129846088931953,-3.285181213887806,-0.08927658596172218,-1.0,0.0
-5.4336876737375945,5.870275357999658,-5.175568561804277,-3.286073979747423,-0.08709804983927386,-1.0,-0.0020377492070555937
-5.4336876737375945,5.8185196723816155,-5.218488108069247,-3.286944960245816,-0.08788313957990158,-1.0,0.0
-5.4336876737375945,5.766334791300923,-5.258751816985842,-3.287823791641615,-0.09125238615859975,-1.0,0.011642523764372126
-5.4336876737375945,5.713747273131065,-5.2965579554723465,-3.288736315503201,-0.09679840650664316,-0.9998835747623562,0.02985848981052823
-5.4336876737375945,5.660781693576341,-5.332087117534979,-3.2897042995682675,-0.10415534636325424,-0.9995849898642509,0.054439299076961795
-5.4336876737375945,5.607460822400991,-5.365515896687761,-3.2907458530319,-0.11299708680846209,-0.9990405968734813,0.08516227530111106
-6.372464126668625,5.5538056634341135,-5.397011927666802,-3.291875823899985,-0.12304384115052466,-0.9981889741204703,0.12179598918836873
-6.372464126668625,5.499835544157445,-5.4307449091797535,-3.29310626231149,-0.13213617583767276,-0.9969710142285866,0.15943817511109745
-6.372464126668625,5.445528095065648,-5.46257902615977,-3.294427624069867,-0.14229953678002621,-0.9953766324774757,0.20281913377915659
-6.372464126668625,5.39090230480405,-5.492660226577316,-3.2958506194376676,-0.15334267059731366,-0.9933484411396841,0.2516720542927563
-6.372464126668625,5.335975702538277,-5.5211175370278935,-3.2973840461436406,-0.16511501427717484,-0.9908317205967566,0.30572273149521556
-6.372464126668625,5.280764527167998,-5.548063140606792,-3.2990351962864124,-0.1775008249502775,-0.9877744932818044,0.36468779413119934
-6.372464126668625,5.22528389576193,-5.57359280031066,-3.300810204535915,-0.19041360253147505,-0.9841276153404924,0.4282728653726714
-6.372464126668625,5.169547967758823,-5.597786454594819,-3.30271434056123,-0.20379109866959716,-0.9798448866867657,0.49617084903510256
-6.372464126668625,5.113570103212875,-5.620708858978183,-3.3047522515479257,-0.2175910246652617,-0.9748831781964147,0.5680604442535275
-6.372464126668625,5.0573630146230935,-5.642410184921437,-3.3069281617945783,-0.2317874616817408,-0.9692025737538794,0.6436049322338339
-6.372464126668625,5.000938912773879,-5.662926514924015,-3.3092460364113956,-0.24636791702242386,-0.9627665244315411,0.7224512427951189
-6.372464126668625,4.944309647624639,-5.682280192297142,-3.3117097155816198,-0.26133094263524104,-0.9555420120035899,0.8042292885030771
-6.372464126668625,4.887486845701668,-5.700479997078607,-3.314323025007972,-0.2766842232494377,-0.9474997191185591,0.8885515446561197
-6.372464126668625,4.830482045730882,-5.717521127678024,-3.3170898672404663,-0.2924430427736356,-0.9386142036719979,0.9750128502863138
-6.372464126668625,4.773306834454102,-5.733384972465157,-3.3200142976682026,-0.3086290430904879,-0.9288640751691347,1.063190406110421
-6.372464126668625,4.715972984729451,-5.748038657777827,-3.3231005880991074,-0.32526919567560836,-0.9182321711080305,1.152643948475331
-6.372464126668625,4.658492598151672,-5.7614343596718465,-3.3263532800558635,-0.3423949114641344,-0.9067057316232772,1.2429160829847863
-6.372464126668625,4.600878254554954,-5.773508366985184,-3.329777229170505,-0.3600412168566214,-0.8942765707934293,1.3335327673863735
-6.372464126668625,4.543143170885102,-5.784179883735371,-3.333377641339071,-0.37824592294725806,-0.8809412431195656,1.4240039405292562
-6.372464126668625,4.485301372047749,-5.793349560378215,-3.3371601005685436,-0.39704871048232177,-0.866701203714273,1.513824303151003
-6.372464126668625,4.427367876443967,-5.800897747077292,-3.341130587673367,-0.4164900443863343,-0.8515629606827629,1.602474267531511
-6.372464126668625,4.369358898973194,-5.806682469231156,-3.3452954881172303,-0.43660981876738775,-0.8355382180074479,1.6894211074881191
-6.372464126668625,4.311292074280882,-5.810537137905461,-3.3496615863049044,-0.45744561626695085,-0.8186440069325667,1.7741203587808527
-6.372464126668625,4.253186702901827,-5.812268027978347,-3.354236042467574,-0.47903044516230814,-0.8009028033447582,1.8560175438673578
-6.372464126668625,4.195064022622043,-5.811651587994527,-3.359026346919197,-0.5013897955337918,-0.7823426279060846,1.9345503251895284
-6.372464126668625,4.136947506742098,-5.80843169215873,-3.364040244874535,-0.5245378356941635,-0.7629971246541892,2.0091512285928586
-6.372464126668625,4.0788631898205105,-5.80231701181286,-3.3692856232314767,-0.5484725585910555,-0.7429056123682607,2.079251123095701
-6.372464126668625,4.020840019702382,-5.792978777189428,-3.3747703488173872,-0.5731696963621336,-0.7221131011373036,2.144283693442328
-6.372464126668625,3.962910231930487,-5.7800493264435024,-3.3805020457810087,-0.5985752677529316,-0.7006702642028804,2.2036911931728596
-6.372464126668625,3.9051097386660523,-5.763122002835326,-3.3864877984585378,-0.6245967348290828,-0.6786333522711517,2.256931809009915
-6.372464126668625,3.847478518637699,-5.74175316315557,-3.3927337658068284,-0.6510929599785228,-0.6560640341810526,2.3034889856890155
-6.372464126668625,3.7900609870061435,-5.7154672926234555,-3.3992446954066136,-0.6778635185708026,-0.6330291443241625,2.3428830277559727
-6.372464126668625,3.732906314079909,-5.6837664584842,-3.4060233305923218,-0.704638485606372,-0.6096003140466028,2.374685174024205
-6.372464126668625,3.676068649495067,-5.64614552464699,-3.4130697154483856,-0.731070607569149,-0.5858534623063607,2.398534084945709
-6.372464126668625,3.619607194248597,-5.60211460361896,-3.420380421524077,-0.7567327697737597,-0.5618681214569036,2.414154246934678
-6.372464126668625,3.5635860482124073,-5.5512300059690425,-3.427947749221815,-0.7811247365751504,-0.5377265789875568,2.42137515607068
-6.372464126668625,3.508073748152717,-5.493134290476671,-3.4357589965875666,-0.8036939511897564,-0.51351282742685,2.420149329857725
-6.372464126668625,3.4531424052479505,-5.427604747226788,-3.4437959360994643,-0.8238751682954503,-0.48931133412827277,2.4105663476062964
-6.372464126668625,3.398866357775683,-5.354607666560758,-3.452034687782419,-0.8411520932372344,-0.4652056706522098,2.3928595158817854
-6.372464126668625,3.3453202811100753,-5.274353168572299,-3.4604462087147914,-0.8551402939666516,-0.44127707549339196,2.367401797521619
-6.372464126668625,3.2925767494243523,-5.18734264416312,-3.468997611654458,-0.8656842508556699,-0.4176030575181758,2.334688736128174
-6.372464126668625,3.240703322982721,-5.094398852310379,-3.477654454163015,-0.8729535184679381,-0.39425617015689407,2.2953084183296855
