f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.415856022298229,-1.1981388453524158,-2.4975391074214612,5.340857385147599,0.293903190239282,-0.6882042213426207,2.6163311609759816
4.415856022298229,-1.2231142364266303,-2.422055758861634,5.343796417049992,0.45473511246938725,-0.6620409097328609,2.711370064412806
4.415856022298229,-1.2473347940152466,-2.344759864345073,5.348343768174686,0.6132073857302438,-0.6349272090887328,2.8037719848784035
4.415856022298229,-1.2707823926586974,-2.265588768369521,5.354475842031989,0.7690957842637967,-0.6068894892399488,2.89331654025525
4.415856022298229,-1.2934382803423927,-2.1844777345003945,5.362166799874627,0.9221644264412057,-0.5779563238373963,2.979777095103557
4.415856022298229,-1.3152830576873966,-2.101363118141533,5.371388444139039,1.0721688234182754,-0.5481585528863607,3.0629236169631593
4.415856022298229,-1.336296688868812,-2.0161858487155557,5.382110132373222,1.2188595510007896,-0.5175293167167291,3.1425262161509635
4.415856022298229,-1.3564585473559674,-1.9288950748104305,5.394298727883229,1.3619864276562,-0.48610405455521943,3.218359280871328
4.415856022298229,-1.3757474981040716,-1.839451800837684,5.407918592159791,1.5013030490468129,-0.45392046174650613,3.2902060765126016
4.415856022298229,-1.3941420161124485,-1.7478323299350835,5.4229316226502595,1.6365715007886013,-0.4210184009813801,3.3578636386210268
4.415856022298229,-1.4116203394117992,-1.6540313279509982,5.439297337658146,1.767567050126398,-0.3874397645951698,3.4211477576623506
4.415856022298229,-1.428160652691309,-1.5580643385960926,5.45697300815941,1.8940826073382386,-0.3532282870185463,3.479897834419195
4.415856022298229,-1.44374129607727,-1.4599696096507087,5.475913834232792,2.015932751529194,-0.31842930867435437,3.5339813808567664
4.415856022298229,-1.458340992173777,-1.3598091320264136,5.496073161748084,2.1329571342115172,-0.2830894948657867,3.5832979540719068
4.415856022298229,-1.4719390834940413,-1.2576688434738266,5.5174027330902,2.245023107080817,-0.24725651532506765,3.627782340121724
4.415856022298229,-1.4845157719287796,-1.1536580017663804,5.539852964161008,2.3520274652427,-0.2109786919238504,3.6674068477022095
4.415856022298229,-1.4960523519464435,-1.0479077829550008,5.563373238813434,2.453897249820301,-0.17430462344682832,3.70218262469452
4.415856022298229,-1.5065314297759935,-0.9405692039593685,5.587912211311637,2.5505896093899056,-0.13728279719988312,3.7321599682777324
4.415856022298229,-1.5159371218155873,-0.8318105016602314,5.613418107405536,2.6420907728118017,-0.0999611975171058,3.7574276560390896
4.415856022298229,-1.5242552268321896,-0.7218141206676388,5.639839015133655,2.728414232023887,-0.06238692095671491,3.7781113761680416
4.415856022298229,-1.531473368038866,-0.6107734686299676,5.667123157453894,2.809598268667247,-0.02460580719503449,3.7943713753903165
4.415856022298229,-1.5375811027251656,-0.49888959241404773,5.6952191401405665,2.8857029809628916,0.013337906558868677,3.8063994713124987
4.415856022298229,-1.542569998649306,-0.38636791298295237,5.724076169950195,2.9568069766230813,0.051401901271993664,3.8144155904989328
4.415856022298229,-1.5464336777791354,-0.27341513425961605,5.753644239716426,3.0230038947704436,0.089546057176983,3.818663995600591
4.415856022298229,-1.5491678291217317,-0.16023641481630801,5.78387427866413,3.084398906946654,0.1277326971329889,3.8194093560797078
4.415856022298229,-1.5507701932698947,-0.04703286377317327,5.814718267733596,3.141105327041026,0.165926790693786,3.816932800127825
4.415856022298229,-1.5512405219076264,0.0660006037890751,5.846129321004007,3.1932414352589196,0.20409611869506425,3.811528063132023
4.415856022298229,-1.5505805158697357,0.17867703957384684,5.878061735356596,3.240927594790323,0.24221139932638447,3.8034978232631373
4.415856022298229,-1.5487937454739973,0.29081886948484736,5.910471011304499,3.2842837138944163,0.2802463775590158,3.793150289808768
4.415856022298229,-1.5458855567791487,0.4022589565258849,5.943313848443443,3.3234270823739185,0.3181778804571035,3.7807960865760335
4.415856022298229,-1.54186296721389,0.5128413498368967,5.976548119267182,3.3584705909612556,0.3559858413228638,3.7667454522767776
4.415856022298229,-1.536734553715521,0.6224217563389249,6.010132825176795,3.3895213255204255,0.3936532958456316,3.7513057629603663
4.415856022298229,-1.5305103361521317,0.7308677739060493,6.044028038431999,3.416679515285124,0.43116635347523524,3.7347793684907904
4.415856022298229,-1.5232016584130712,0.8380589247850622,6.07819483358485,3.4400378053844864,0.46851414716014317,3.717461725638672
4.415856022298229,-1.5148210691652206,0.9438865258713698,6.112595211638695,3.4596808182269325,0.5056887644165299,3.699639804201592
4.415856022298229,-1.505382203906507,1.04825342908289,6.147192019820964,3.475684965389527,0.5426851624585458,3.6815907391707117
4.415856022298229,-1.4948996696156782,1.1510736610114836,6.181948869474859,3.4881184709371684,0.579501069850253,3.663580700769327
4.415856022298229,-1.4833889330055634,1.2522719867169452,6.216830054184231,3.497041568041647,0.6161368768579463,3.6458639546502196
4.415856022298229,-1.470866213138394,1.3517834182905546,6.251800469864648,3.502506832913424,0.6525955164044485,3.6286820861525295
4.415856022298229,-1.4573483789554884,1.4495526848786882,6.286825538193782,3.504559623002324,0.6888823372659738,3.612263364855396
4.415856022298229,-1.4428528521067014,1.5455336773590842,6.321871134423805,3.503238589849493,0.7250049709145278,3.596822228374708
4.415856022298229,-1.4273975153331107,1.6396888778697143,6.3569035203223,3.4985762406382324,0.7609731931982748,3.582558867160322
4.415856022298229,-1.4110006265544135,1.7319887819162685,6.391889282728682,3.4905995262168337,0.7967987818698781,3.569658894766661
4.415856022298229,-1.3936807387352508,1.8224113188046944,6.42679527799085,3.479330437026987,0.8324953708175447,3.5582930905559054
4.415856022298229,-1.3754566255472038,1.9109412746111987,6.46158858236112,3.4647865918834153,0.8680783017231037,3.548617203969177
4.415856022298229,-1.3563472128010918,1.9975697207509928,6.496236448279954,3.4469818078620675,0.9035644737627955,3.5407718113285163
4.415856022298229,-1.3363715155935818,2.0822934503708654,6.530706266358575,3.425926642635687,0.9389721918760806,3.5348822176046024
4.415856022298229,-1.315548581089873,2.1651144242022995,6.564965532784932,3.401628903431577,0.9743210140521267,3.531058396719491
4.415856022298229,-1.29389743684785,2.246039227109682,6.5989818218192475,3.374094119370309,1.0,0.0
4.415856022298229,-1.271437044576753,2.3283785561929378,6.632722763012951,3.3432820838835333,1.0,0.000877498614234226
4.415856022298229,-1.2481532590148237,2.4090721141451645,6.666155583851786,3.309222017098881,1.0,0.0
4.415856022298229,-1.224062537873372,2.4881484178997555,6.699247804022775,3.2719137780295284,1.0,0.005737441927269416
4.415856022298229,-1.1991810536943746,2.5656295259986024,6.73196694180307,3.231356746987239,1.0,0.0
4.415856022298229,-1.1735247584343886,2.6415614081811234,6.764280509272942,3.1875494362985983,1.0,0.01077789132798039
4.415856022298229,-1.1471091443525774,2.7159569978511167,6.796156003635929,3.1404912348214378,1.0,0.0
4.415856022298229,-1.1199495743740662,2.788882136083726,6.827560915984143,3.090180314276004,1.0,0.015877920459438814
4.415856022298229,-1.092060753013229,2.8603348258596863,6.858462719126903,3.0366175376442883,1.0,0.0
4.415856022298229,-1.0634574047546321,2.930403531768401,6.888828894503346,2.979801712252667,1.0,0.020916355356992374
4.415856022298229,-1.034153369436948,2.999065447825733,6.918626911625873,2.9197366643934655,1.0,0.0
4.415856022298229,-1.0041627149586907,3.066434575055527,6.947824278269808,2.8564229747852963,1.0,0.025771339014384255
4.415856022298229,-0.9734983692081354,3.1324615479251525,6.976388508017661,2.7898690308003538,1.0,0.0
4.415856022298229,-0.9421737537288839,3.197288774397893,7.004287198325664,2.720078672030469,1.0,0.03031966447234305
4.415856022298229,-0.910200865984905,3.260834970660522,7.031487985045969,2.6470665906333464,1.0,0.0
4.415856022298229,-0.8775925162782998,3.323273552874358,7.057958650952302,2.570841861988627,1.0,0.03443602478982793
4.415856022298229,-0.8443597807495562,3.3844866994499068,7.083667069572188,2.4914273265600486,1.0,0.0
4.415856022298229,-0.8105149137550571,3.4446809276128962,7.108581342837788,2.408839819202475,1.0,0.03799243494028447
4.415856022298229,-0.7760681044789282,3.5036984517908096,7.132669741029813,2.3231121053962425,1.0,0.0
4.415856022298229,-0.74103111996102,3.561780239841228,7.155900862083776,2.2342717651827884,1.0,0.040858195556511254
4.415856022298229,-0.7054133175626077,3.6187268888139283,7.178243579735604,2.1423628837677566,1.0,0.0
4.415856022298229,-0.6692260486744684,3.674814213402295,7.199667208573281,2.0474269620497467,1.0,0.042900860851597104
4.415856022298229,-0.6324779065404454,3.7298020208711704,7.220141478193779,1.949519953562141,1.0,0.0
4.415856022298229,-0.5951798863317337,3.7840002515034774,7.239636677729401,1.8487001631530713,1.0,0.043988694719127086
4.415856022298229,-0.557339883816699,3.8371320406699336,7.258123679360931,1.7450345567376206,1.0,0.0
4.415856022298229,-0.5189685634099996,3.88953951306087,7.275574024928307,1.6386001701120203,1.0,0.0439949908849595
4.415856022298229,-0.48007316827939095,3.9409173772587454,7.291960026629427,1.5294722074122213,1.0,0.0
4.415856022298229,-0.4406639945068035,3.9916367432508952,7.307254748703549,1.4177466744849199,1.0,0.0428043487663837
4.415856022298229,-0.40074762707429457,4.04137700174091,7.321432215448398,1.303502093896872,1.0,0.0
4.415856022298229,-0.3603338570568855,4.09053380213404,7.3344672363873675,1.1868514061894484,1.0,0.04032054527930989
4.415856022298229,-0.3194285190355451,4.138789650815262,7.346335750449262,1.0678697760196747,1.0,0.0
6.612866882139258,-0.2780406225273925,4.1865590690469565,7.357014448209458,0.9466826286108512,1.0,0.03647513554440298
6.612866882139258,-0.2361750318369229,4.243967898217953,7.366481274495567,0.824470129331007,1.0,0.0
6.612866882139258,-0.19373535285474336,4.301226358487666,7.374725975788877,0.700455712632506,1.0,0.04217218535338121
6.612866882139258,-0.1507230892698667,4.358067815343796,7.381730532915202,0.5747014099124856,1.0,0.0
6.612866882139258,-0.10714241111642872,4.415059065079246,7.387477547014327,0.4473786995500778,1.0,0.03587411479253048
6.612866882139258,-0.06299182046563626,4.471966720334799,7.3919513340098275,0.31853240697422186,1.0,0.0
6.612866882139258,-0.018272153262288267,4.529366938429421,7.395136658079569,0.18834643178544108,1.0,0.028162573993147574
6.612866882139258,0.027021516122005942,4.587144286594298,7.397020122397424,0.05686911313411683,1.0,0.0
6.612866882139258,0.07289295898794892,4.64587093990764,7.397588813528765,-0.07569434603908223,1.0,0.019145738495280302
6.612866882139258,0.11935166838702532,4.70557981780059,7.396831870068374,-0.20925835514121746,1.0,0.0
6.612866882139258,0.16640746656503122,4.766819024300971,7.3947392865169626,-0.3435755871102108,1.0,0.008994947503947692
6.612866882139258,0.21407565680804092,4.829788603719,7.39130353064586,-0.47846703009271796,1.0,0.0
6.612866882139258,0.2623735428452309,4.894979762685617,7.386518860344933,-0.6136091757325026,1.0,-0.0020481622387366135
6.612866882139258,0.3113233404720871,4.962754530247868,7.380382768587608,-0.7486540770017793,0.9999795183776127,-0.009851847998195407
6.612866882139258,0.3609508857745658,5.0335509014324495,7.37289622781759,-0.8831362312777871,0.9998809998976307,-0.023496611048575998
6.612866882139258,0.4112863947888903,5.107789392260117,7.364064865504812,-1.0164869850042129,0.9996460337871449,-0.04302001055101945
6.612866882139258,0.4623642887114915,5.18584629656955,7.3538999956547695,-1.1480310195169872,0.9992158336816347,-0.06841336099000125
6.612866882139258,0.514222751677187,5.268020981897215,7.3424196854596,-1.2769943827127963,0.9985317000717346,-0.09962804211358954
6.612866882139258,0.5669029614961592,5.3544987855676025,7.329649741632472,-1.4025279984254404,0.9975354196505988,-0.1365875484295428
6.612866882139258,0.6204479493518352,5.445312777924297,7.315624461648217,-1.523748972591763,0.9961695441663033,-0.17920559929382782
6.612866882139258,0.6749010771310782,5.540309527470805,7.3003869719223,-1.6397986695562723,0.994377488173365,-0.22740899650133878
6.612866882139258,0.7303041724057863,5.639125466329762,7.2839889852267365,-1.749911720848228,0.9921033982083516,-0.28116167769404393
6.612866882139258,0.7866954270690839,5.741180737563739,7.266489868018255,-1.8534851232589755,0.9892917814314112,-0.3404842434960878
6.612866882139258,0.8441072344447214,5.845695813765073,7.247955016785665,-1.950133568821515,0.9858869389964503,-0.40546225794960217
6.612866882139258,0.9025641925823721,5.951732540842801,7.22845368109745,-2.0397183276907334,0.9818323164169542,-0.476237937928393
6.612866882139258,0.9620815179908001,6.058256288166485,7.208056497820542,-2.122343097229919,0.9770699370376703,-0.5529837434520323
6.612866882139258,1.022664080872465,6.164211078227751,7.1868330668482425,-2.1983194050424997,0.97154009960315,-0.6358617428698199
