f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.5062318346070045,5.981988589288464,4.504447281853679,6.45676243100336,3.6006258957308788,-0.5582872902704706,-0.4582975300667103
-7.5062318346070045,6.027033062107001,4.525637400013263,6.492768689960668,3.5353667913011453,-0.5628702655711377,-0.4956108022522787
-7.5062318346070045,6.072289436107133,4.5439224216838,6.52812235787368,3.4603340141316323,-0.5678263735936605,-0.5384951548698689
-7.5062318346070045,6.117728660323971,4.559157917940083,6.562725698014996,3.3755396138307767,-0.5732113251423592,-0.5870915322898845
-7.5062318346070045,6.163320239503372,4.571214801053634,6.5964810941533045,3.2810948404649314,-0.579082240465258,-0.6415013011499933
-7.5062318346070045,6.209032387513909,4.579986191000578,6.629292042557954,3.1772188496224496,-0.585497253476758,-0.7017802403925929
-7.5062318346070045,6.254832249423915,4.585394196273656,6.661064231054178,3.0642440673923828,-0.5925150558806839,-0.7679332977330849
-7.5062318346070045,6.300686191386651,4.587396066189256,6.6917066717281015,2.942617344484557,-0.6001943888580147,-0.8399106027789626
-7.5062318346070045,6.346560152048544,4.58598913308676,6.7211328451729475,2.812896278135004,-0.6085934948858043,-0.9176051967269876
-7.5062318346070045,6.392420043379412,4.581213994729465,6.749261807954298,2.675740460142986,-0.6177695468530742,-1.0008528372440622
-7.5062318346070045,6.438232183326706,4.573155497211904,6.7760192125557275,2.5318978802435654,-0.6277780752255148,-1.0894340684685746
-7.5062318346070045,6.483963738298825,4.561941258872035,6.801338191358163,2.3821872087884177,-0.6386724159102005,-1.1830785295547133
-7.5062318346070045,6.529583150887545,4.547737702647187,6.825160063446048,2.2274771185235567,-0.6505032012057477,-1.281471243737879
-7.5062318346070045,6.575060527914017,4.530743803431863,6.847434834631283,2.0686641035368654,-0.6633179136431264,-1.38426042274103
-7.5062318346070045,6.620367965948335,4.511182970765799,6.868121475666651,1.9066503609257897,-0.6771605178705368,-1.491066174170672
-7.5062318346070045,6.665479795655993,4.489293644306265,6.887187979275909,1.7423232038831402,-0.6920711796122435,-1.6014894354313585
-7.5062318346070045,6.710372732099056,4.465319261999915,6.904611211314741,1.5765372023652167,-0.7080860739665571,-1.715120481885464
-7.5062318346070045,6.755025924719055,4.439498266576906,6.920376583338393,1.4100998599614432,-0.7252372787854118,-1.8315464573709952
-5.436266703035988,6.799420907384824,4.4120547566694555,6.934477581938007,1.2437612074891808,-0.7435527433591217,-1.950357527486712
-5.436266703035988,6.843541454951518,4.3974575422669835,6.946915194012899,1.0894115708949363,-0.7630563186339888,-2.056414799182304
-5.436266703035988,6.887516030374188,4.381341423041782,6.957809309721848,0.9360085901530498,-0.7836204666258119,-2.1646148007896473
-5.436266703035988,6.931329444604606,4.3638481942273915,6.967169395623379,0.7841048709037707,-0.8052666146337083,-2.274606869575804
-5.436266703035988,6.9749679265468805,4.34508578462705,6.975010444332416,0.6341906070013698,-0.8280126833294663,-2.386048068382125
-5.436266703035988,7.018418784393151,4.325126670852995,6.98135235040243,0.4866959340111483,-0.8518731640132876,-2.4986028550222152
-5.436266703035988,7.061670051101681,4.304008035507885,6.986219309742541,0.34199464597892215,-0.8768591925635097,-2.611941918868259
-5.436266703035988,7.104710131456759,4.281733538985684,6.98963925620233,0.20040871725109216,-0.9029786117521923,-2.7257405072655736
-5.436266703035988,7.147527466846616,4.258276507092756,6.991643343374841,0.06221313943743745,-0.930236016824848,-2.839676574822778
-5.436266703035988,7.190110231917544,4.233584284063752,6.992265474769216,-0.07235932587006194,-0.9586327825730758,-2.953429072907647
-5.436266703035988,7.232446074758181,4.207583462511102,6.991541881510515,-0.20311377672813027,-0.9881670733021523,-3.066676658061995
-5.436266703035988,7.274521909383292,4.180185678730015,6.989510743743233,-0.32988937758088394,-1.0,0.0
-5.436266703035988,7.316323766170592,4.141509682560471,6.986211849967424,-0.4578334218951542,-1.0,-0.11474398745463658
-5.436266703035988,7.3577388629961975,4.101811780619377,6.981633515748473,-0.5810108744383794,-1.0,0.0
-5.436266703035988,7.398756980802391,4.060407934919226,6.975823407004089,-0.6996596611682693,-1.0,-0.11038190536582543
-5.436266703035988,7.439361060151583,4.017797186452696,6.9688268103924065,-0.813455111255313,-1.0,0.0
-5.436266703035988,7.47953903201611,3.973453135769967,6.9606922592798535,-0.9225961297828331,-1.0,-0.10475192190795993
-5.436266703035988,7.519273563373809,3.9277624031648126,6.951466297982025,-1.0269021064000223,-1.0,0.0
-5.436266703035988,7.558551187405457,3.880352195838159,6.941197276918024,-1.1265502719177776,-1.0,-0.09799636471032114
-5.436266703035988,7.597354709363839,3.8315242728388665,6.929931774198846,-1.221477871543113,-1.0,0.0
-5.436266703035988,7.635669952092227,3.7810461465254965,6.917716995483415,-1.3118544822059053,-1.0,-0.09030722515140563
-5.436266703035988,7.673480413557482,3.7291556913703032,6.904598450661356,-1.3977098588947356,-1.0,0.0
-5.436266703035988,7.7107719704711855,3.675740378731993,6.890621352072409,-1.4792143789836925,-1.0,-0.08191702107495763
-5.436266703035988,7.747529374258505,3.620988887066243,6.875829208282572,-1.5564656990700656,-1.0,0.0
-5.436266703035988,7.783739263129168,3.5648844017736985,6.860264551291872,-1.6296375861753922,-1.0,-0.0730807366046911
-5.436266703035988,7.819388107146905,3.507576252095514,6.843968175430118,-1.698872298803638,-1.0,0.0
-5.436266703035988,7.8544638696678595,3.44911838106932,6.826979452442082,-1.7643448351910531,-1.0,-0.06405483579227086
-5.436266703035988,7.888955053478552,3.3896275312055817,6.809336004090171,-1.8262209791271666,-1.0,0.0
-5.436266703035988,7.922851328790609,3.3292052621749564,6.7910737942988995,-1.8846717891986309,-1.0,-0.055078846282631384
-5.436266703035988,7.9561433814123586,3.2679408876440603,6.772227076406913,-1.9398685189780414,-1.0,0.0
-5.436266703035988,7.988822790288799,3.205963797899899,6.7528283912171325,-1.9919717561932169,-1.0,-0.046362837018036014
-5.436266703035988,8.020882428267798,3.1433403796472468,6.7329086736552,-2.0411435645093046,-1.0,0.0
-5.436266703035988,8.05231583206427,3.0802120043225636,6.712497238010108,-2.0875273374487624,-1.0,-0.038081655468867014
-5.436266703035988,8.083117952107497,3.016626404242285,6.69162196463562,-2.1312645641740002,-1.0,0.0
-5.436266703035988,8.11328421614992,2.9527248840553404,6.67030931899388,-2.1724751159253888,-1.0,-0.03037500158582882
-5.436266703035988,8.142811464990473,2.888540610491089,6.648584567834626,-2.2112712854202226,-1.0,0.0
-5.436266703035988,8.171696871095383,2.8242060230980397,6.626471854980424,-2.247743595615113,-1.0,-0.023351579672928384
-5.436266703035988,8.199938931326363,2.7597434553999483,6.603994419024272,-2.2819685561359653,-1.0,0.0
-5.436266703035988,8.227536365880363,2.695270223231686,6.5811747334629125,-2.314001823793002,-1.0,-0.017095491639161787
-5.436266703035988,8.25448906811268,2.6308009402146304,6.5580347152249825,-2.343878804364568,-1.0,0.0
-5.436266703035988,8.280797077514826,2.566433394449481,6.5345959271813365,-2.3716147692557374,-1.0,-0.011673358948590618
-5.436266703035988,8.30646141145932,2.502176702821203,6.510879779488779,-2.3971992929216555,-1.0,0.0
-5.436266703035988,8.331483178487533,2.4381060310631373,6.486907786559563,-2.420601482596203,-1.0,-0.0071410783234306585
-5.436266703035988,8.355864238798164,2.374226101800202,6.462701771733601,-2.4417604842410876,-1.0,0.0
-5.436266703035988,8.379606499816166,2.3105873423789327,6.43828416689119,-2.4605931577029003,-1.0,-0.0035494401837551353
-5.436266703035988,8.402712373239956,2.2471899116759513,6.413678235314161,-2.4769836154464078,-1.0,0.0
-5.436266703035988,8.425184272356715,2.184058307186306,6.388908399159697,-2.490790436614044,-1.0,-0.0009479869261147626
-5.436266703035988,8.447024855428579,2.121186659789968,6.364000494793556,-2.5018384234060034,-1.0,0.0
-5.436266703035988,8.468236722026479,2.0585735605504794,6.338982110559496,-2.509922881340967,-1.0,0.0006135521071070235
-5.436266703035988,8.488822457631983,1.9962045290795543,6.313882881746086,-2.5148063638718114,-0.9999938644789289,0.0016024609792465853
-5.436266703035988,8.508784502922778,1.9340582780225837,6.288734818107368,-2.5162198577071417,-0.9999778398691365,0.002688943474483357
-5.436266703035988,8.528125085703003,1.8721046706373345,6.263572619530297,-2.5138631539614464,-0.9999509504343916,0.003590565308356905
-5.436266703035988,8.546846132409376,1.8103050259502118,6.238433987990683,-2.5074065612251104,-0.9999150447813081,0.004021440323126748
-5.436266703035988,8.564949182668878,1.748612767450514,6.213359922378432,-2.4964938508873398,-0.9998748303780768,0.0036939283406180095
-5.436266703035988,8.582435310343383,1.6869744968624885,6.188394983869559,-2.4807467033599147,-0.9998378910946706,0.0023209229348378404
-5.436266703035988,8.599305055312009,1.625331563994325,6.1635875168359595,-2.4597709057322583,-0.9998146818653222,-0.0003811933121685199
-5.436266703035988,8.615558370951952,1.5636221795413763,6.138989807778637,-2.4331644958841223,-0.9998184937984439,-0.004688876226217184
-5.436266703035988,8.631194592747365,1.501784077246107,6.114658162819796,-2.400527944580699,-0.9998653825607061,-0.01086702531707626
-5.436266703035988,8.646212433519826,1.4397576739398423,6.0906528833739895,-2.3614763084055634,-0.9999740528138769,-0.019163926376928368
-5.436266703035988,8.660610010259225,1.3774896026724373,6.067038120289934,-2.315653072757364,-1.0,0.0
-5.436266703035988,8.67438490628595,1.315059358983188,6.04388158956236,-2.262805107293712,-1.0,-0.013197162277143251
-5.436266703035988,8.68753549987578,1.252320923892617,6.021253538489423,-2.202625291461847,-1.0,0.0
-5.436266703035988,8.700058709114707,1.1893906178775286,5.999227285574804,-2.1350020694694356,-1.0,-0.01874749875582822
-5.436266703035988,8.711952615293482,1.1261507828434452,5.97787726488011,-2.059778292086514,-1.0,0.0
-5.436266703035988,8.723214123121917,1.062819452167662,5.957279481959245,-1.9770657810594585,-1.0,-0.024623040438383738
-5.436266703035988,8.733842317643592,0.9992568836518017,5.93750882414865,-1.8868634105012383,-1.0,0.0
-5.436266703035988,8.74383488648011,0.9357889593576605,5.918640190043638,-1.7895351912486424,-1.0,-0.030449848179780137
-5.436266703035988,8.753192776073687,0.8722364940284781,5.900744838131152,-1.685225442365625,-1.0,0.0
-5.436266703035988,8.761915141013972,0.8090220370706375,5.883892583707495,-1.574535012124034,-1.0,-0.03586924014850029
-5.436266703035988,8.770005361384678,0.7459029557632869,5.868147233586255,-1.4577057433267153,-1.0,0.0
-5.436266703035988,8.777464390942312,0.6833731212150598,5.853570176152988,-1.33551955059309,-1.0,-0.04059978379366076
-5.436266703035988,8.784298122154462,0.6211028045229079,5.8402149806470565,-1.208245401243371,-1.0,0.0
-5.436266703035988,8.790509150199691,0.559626147956467,5.828132526634623,-1.0767698701500128,-1.0,-0.04447672707217344
-5.436266703035988,8.796105411679255,0.4985111125411046,5.817364827933123,-0.9413202225704603,-1.0,0.0
-5.436266703035988,8.801090522804666,0.43830473723123536,5.807951625707418,-0.8028158250226795,-1.0,-0.04745461580771544
-5.436266703035988,8.805473570176979,0.37847092676022676,5.799923467457192,-0.6613957180922624,-1.0,0.0
-5.436266703035988,8.809258279444581,0.31955194953521115,5.793309510276269,-0.5179630150112996,-1.0,-0.04957720687364501
-5.436266703035988,8.812453798939933,0.26091958198717413,5.7881298801261565,-0.3725533873251847,-1.0,0.0
-5.436266703035988,8.815062994759804,0.20310464467592096,5.784404346252905,-0.22603344001829226,-1.0,-0.050931471132313416
-5.436266703035988,8.817094041206564,0.1454090420170783,5.782144011852722,-0.0783492682637586,-1.0,0.0
-5.436266703035988,8.818548131626736,0.0883543403792188,5.781360519170084,0.06966449855532503,-1.0,-0.051603139627179
-5.436266703035988,8.819431675030529,0.031200817095761203,5.7820571641556375,0.21811722424581229,-1.0,0.0
-5.436266703035988,8.819743683201487,-0.025531537196421268,5.784238336398095,0.3661855591723373,-1.0,-0.0516441189041686
-5.436266703035988,8.819488367829523,-0.08259334556479286,5.787900191989818,0.5139895782179176,-1.0,0.0
-5.436266703035988,8.818662434373875,-0.13945635263062822,5.793040087771997,0.6606897618317805,-1.0,-0.05105478254298863
-5.436266703035988,8.81726787084757,-0.1968512039854426,5.799646985390315,0.8063702374496898,-1.0,0.0
-5.436266703035988,8.815299358807716,-0.2542324575355042,5.807710687764812,0.9501502837322238,-1.0,-0.04978075732436171
-5.436266703035988,8.81275703423236,-0.3122816653243672,5.817212190602135,1.092037851486918,-1.0,0.0
-5.436266703035988,8.809634217579116,-0.37043149775140954,5.828132569117003,1.2310979730150529,-1.0,-0.047724047825721254
-5.436266703035988,8.805929902601603,-0.42928959997584976,5.840443548847154,1.3672378951214876,-1.0,0.0
-5.436266703035988,8.801637006601844,-0.4882700976204563,5.854115927798369,1.4994775066560586,-1.0,-0.0447695311580928
-5.436266703035988,8.796754305625639,-0.5478898510569601,5.86911070286493,1.6276245056569147,-1.0,0.0
-5.436266703035988,8.79127540711507,-0.6075594959756286,5.885386947921499,1.7506933547690267,-1.0,-0.04082682025171125
-5.436266703035988,8.785199812155312,-0.6677000342412898,5.902893881469189,1.8684262579848328,-1.0,0.0
-5.436266703035988,8.7785228118129,-0.7277468452698068,5.921578144049037,1.97990386853764,-1.0,-0.035881926740364736
-5.436266703035988,8.771245343360203,-0.7880336076434694,5.9413771827344135,2.0848679694690695,-1.0,0.0
-5.436266703035988,8.763365007283769,-0.8480584288058807,5.962225862429104,2.1825568156970747,-1.0,-0.030043900178008606
-5.436266703035988,8.75488442299571,-0.908087036544741,5.984051430586075,2.2727918842182273,-1.0,0.0
-5.436266703035988,8.745803552630262,-0.9677185936211146,6.006779349428258,2.3550539512774433,-1.0,-0.023564915820897887
-5.436266703035988,8.736126366694052,-1.0271734639703376,6.030329888941032,2.429312161599748,-1.0,0.0
-9.333787198438745,8.725854632054348,-1.0861780409887676,6.054623010557029,2.4953375683655166,-1.0,-0.0168173208374173
-9.333787198438745,8.71499285164446,-1.1264989294895469,6.079576386240684,2.5431347978124417,-1.0,0.0
-9.333787198438745,8.703727862349565,-1.1673296028113918,6.105007734218809,2.5839447878556627,-1.0,-0.024991025303279228
-9.333787198438745,8.69205456632145,-1.2088932832820485,6.130847182097366,2.6181036654279235,-1.0,0.0
-9.333787198438745,8.67996563348863,-1.2510126729122655,6.157028218751645,2.645793781801703,-1.0,-0.019124431642561588
-9.333787198438745,8.667455506759508,-1.2939319365032238,6.1834861565696615,2.6674464534916282,-1.0,0.0
-9.333787198438745,8.654516187394476,-1.3375515380133305,6.210160621104578,2.683357497780138,-1.0,-0.014081270602060271
-9.333787198438745,8.641140672014343,-1.3820633555317057,6.236994196082379,2.6939680639347374,-1.0,0.0
-9.333787198438745,8.627320038459025,-1.4274161997100332,6.263933876721726,2.6996205706153718,-1.0,-0.010026510043980516
-9.333787198438745,8.613045876461925,-1.4737497387435592,6.29093008242788,2.7007284312823616,-1.0,0.0
-9.333787198438745,8.598308379074489,-1.521036396056774,6.317937366740703,2.697630016820169,-1.0,-0.007043969453663115
-9.333787198438745,8.58309801511392,-1.5693677925155916,6.344913666908905,2.690687112406416,-1.0,0.0
-9.333787198438745,8.567404337188764,-1.6187219641090589,6.371820538032969,2.6802020298758755,-1.0,-0.005157056119647377
-9.333787198438745,8.551217117547674,-1.6691499059219648,6.398622558331728,2.666473788971271,-1.0,0.0
-9.333787198438745,8.534525618488454,-1.7206236322271142,6.425287296221441,2.6497523701394803,-1.0,-0.004351055320677884
-9.333787198438745,8.517319382166182,-1.7731625729924512,6.451784819922836,2.6302720512274766,-1.0,0.0
-9.333787198438745,8.499587756436258,-1.8267259660698545,6.478087540435111,2.6082251995586287,-1.0,-0.0045914289467136596
-9.333787198438745,8.48132049677556,-1.8813108269027299,6.504169792430697,2.58378469363027,-1.0,0.0
-9.333787198438745,8.462507388506532,-1.9368601126346976,6.530007639367,2.557086581619077,-1.0,-0.005836386857286164
-9.333787198438745,8.443138787380185,-1.993356591113211,6.55557850518319,2.5282480606506073,-1.0,0.0
-9.333787198438745,8.423205221469054,-2.050725392146793,6.5808609857896965,2.497353491515835,-1.0,-0.0080441376543695
-9.333787198438745,8.402697967547587,-2.1089416685143387,6.605834520704855,2.4644706573192545,-1.0,0.0
-9.333787198438745,8.381608550862444,-2.167912300796641,6.630479227278047,2.429638180428428,-1.0,-0.011175965146350879
-9.333787198438745,8.359929427854476,-2.2276097767951244,6.654775609082331,2.3928803367784677,-1.0,0.0
-9.333787198438745,8.337653330086525,-2.287923010371824,6.678704412450116,2.3541962004905006,-1.0,-0.01519626369789438
-9.333787198438745,8.314774099982806,-2.348825194402245,6.7022463744550205,2.3135718001369923,-1.0,0.0
-9.333787198438745,8.291285848038784,-2.410188160269216,6.725382092456391,2.270972647922347,-1.0,-0.020070398433550157
-9.333787198438745,8.267183966436091,-2.4719878247587683,6.748091818935614,2.22635123012394,-1.0,0.0
-9.333787198438745,8.242464088188504,-2.5340805505609247,6.770355331236853,2.179645211302475,-1.0,-0.025760996707009626
-9.333787198438745,8.217123282682895,-2.596445917002287,6.792151783349878,2.130777989268424,-1.0,0.0
-9.333787198438745,8.191158823512872,-2.658927453071015,6.813459563242562,2.079664948623793,-1.0,-0.03222312836986161
-9.333787198438745,8.164569548982161,-2.721508517192065,6.8342562127288,2.026205007953525,-1.0,0.0
-9.333787198438745,8.13735446381024,-2.7840238624403746,6.854518262808335,1.9702968784602626,-1.0,-0.03939882026388609
