f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9414993447628053,0.8048703173824832,-4.447873095631778,7.29217397371777,1.5826601990407385,-0.09218239372295908,-1.1771621993273322
1.9414993447628053,0.7603915864261653,-4.4232048581684165,7.308000575708178,1.4355164227945043,-0.1039540157162324,-1.2622420637207963
1.9414993447628053,0.7161595378444812,-4.396335151599352,7.322355739936123,1.2861487559207538,-0.11657643635344037,-1.3440817982348325
1.9414993447628053,0.6721961863284877,-4.36777568809667,7.33521722749533,1.1351309457834577,-0.1300172543357887,-1.422210302271575
1.9414993447628053,0.628518429447521,-4.337932416300108,7.346568536953165,0.9829967592985668,-0.14423935735850446,-1.4962432328666646
1.9414993447628053,0.58513910528452,-4.30710071074856,7.356398504546151,0.8302312057967489,-0.1592017896871711,-1.5658769460600008
1.9414993447628053,0.5420680981770344,-4.275470202747263,7.364700816604119,0.6772637419144895,-0.17486055914777113,-1.6308823492549196
1.9414993447628053,0.4993133961495618,-4.243136374264331,7.371473454023263,0.5244643704667045,-0.19116938264032032,-1.6910988691518416
1.9414993447628053,0.45688203240691844,-4.210116004813265,7.37671809772793,0.3721431469550994,-0.20808037133183874,-1.746428542393047
1.9414993447628053,0.4147808723587858,-4.1763639835428386,7.380439529197481,0.2205530582042263,-0.2255446567557692,-1.7968302154708504
1.9414993447628053,0.3730172325233574,-4.141789638631839,7.382645059779524,0.06989575327020198,-0.24351295891047772,-1.842313891777536
1.9414993447628053,0.331599336137039,-4.10627140201734,7.383344017312226,-0.07967069410672506,-0.26193609782825306,-1.882935312014873
1.9414993447628053,0.2905366221168656,-4.069669199903093,7.382547310371159,-0.22802290965193658,-0.2807654509484018,-1.9187908672628287
1.9414993447628053,0.24983993011783467,-4.031834386958815,7.380267081274639,-0.37506308425664847,-0.29995335962103004,-1.9500129214696018
1.9414993447628053,0.20952158624824652,-3.9926173219415166,7.376516450432073,-0.5207102774174328,-0.31945348883572605,-1.9767655766858239
1.9414993447628053,0.16959541302883135,-3.9518728387444075,7.371309347657898,-0.6648926596025058,-0.3392211446025843,-1.9992408668125032
1.9414993447628053,0.13007668464138727,-3.90946393309023,7.364660421061873,-0.8075410048060452,-0.3592135532707093,-2.017655326231321
1.9414993447628053,0.09098204531048498,-3.865263993321678,7.356585011013813,-0.948583582033731,-0.3793901065330225,-2.032246854607066
1.9414993447628053,0.052329405377268205,-3.8191578796537686,7.347099175193476,-1.087942467201674,-0.3997125750790932,-2.043271789530216
1.9414993447628053,0.014137826580730518,-3.7710421178536424,7.336219750521459,-1.2255312040063895,-0.42014529297439535,-2.051002102454002
1.9414993447628053,-0.023572594597805904,-3.7208244318089023,7.323964438481395,-1.3612536787757583,-0.44065531399893537,-2.055722647004996
1.9414993447628053,-0.060780838915894926,-3.6684228008483006,7.310351901693638,-1.4950040342221111,-0.46121254046898535,-2.057728408273479
1.9414993447628053,-0.09746506692437792,-3.613764194472465,7.295401861351417,-1.6266674250961275,-0.48178982455172015,-2.057321723489179
1.9414993447628053,-0.13360270886910258,-3.5567831096925566,7.279135187100455,-1.7561214108453476,-0.502363041786612,-2.0548094655655262
1.9414993447628053,-0.16917053996602816,-3.4974200137264266,7.261573972992002,-1.8832377834535283,-0.5229111364422672,-2.050500199121358
1.9414993447628053,-0.20414474010329242,-3.4356197762408454,7.242741595157467,-2.0078846403649675,-0.5434161384334808,-2.0447013323143834
1.9414993447628053,-0.23850093786570087,-3.3713301595656424,7.222662748753817,-2.1299285308587708,-0.5638631517566246,-2.0377162964344
1.9414993447628053,-0.2722142394613573,-3.30450042150404,7.2013634634452295,-2.2492365276321147,-0.5842403147209686,-2.0298417886473112
1.9414993447628053,-0.30525924367639773,-3.235080073009219,7.178871098168909,-2.3656781018703374,-0.6045387326074417,-2.021365112028753
1.9414993447628053,-0.3376100444064899,-3.1630178218770753,7.155214317150206,-2.479126707902824,-0.6247523837277292,-2.012561641945104
1.9414993447628053,-0.36924022262526063,-3.0882607237322874,7.130423050071177,-2.589461010914485,-0.6448780001471802,-2.0036924400303726
1.9414993447628053,-0.4001228298625835,-3.01075355310479,7.104528439962032,-2.696565716544359,-0.6649149245474839,-1.995002027650076
1.9414993447628053,-0.4302303653936314,-2.930438400495156,7.077562782796589,-2.800331983311032,-0.6848649448239846,-1.9867163209613319
1.9414993447628053,-0.45953474939858296,-2.847254496171489,7.049559462963479,-2.900657416814035,-0.704732108033598,-1.9790407204356386
1.9414993447628053,-0.4880072943602979,-2.76113825811629,7.020552888795338,-2.997445658159215,-0.7245225152379544,-1.9721583397479523
1.9414993447628053,-0.5156186769414608,-2.6720235600470956,6.990578432213746,-3.090605588047536,-0.744244098635434,-1.9662283527487758
1.9414993447628053,-0.5423389125419318,-2.5798422156777194,6.959672376333271,-3.180050172810858,-0.7639063821629217,-1.9613844330913286
1.9414993447628053,-0.568137334698709,-2.4845246772012866,6.927871874605162,-3.2656949800086883,-0.783520226493835,-1.9577332590620593
1.9414993447628053,-0.5929825814707218,-2.3860009491425496,6.895214924805075,-3.347456389835686,-0.8030975590844556,-1.9553530562092636
1.9414993447628053,-0.6168425909621473,-2.2842017229918907,6.861740360906719,-3.425249525455084,-0.8226510896465482,-1.9542921523666599
1.9414993447628053,-0.6396846081920662,-2.179059743123139,6.827487865652168,-3.4989859214379564,-0.8421940111702148,-1.954567523510588
1.9414993447628053,-0.6614752056232975,-2.0705114201196033,6.792498006437789,-3.568570945732438,-0.8617396864053206,-1.956163314509452
1.9414993447628053,-0.6821803198244936,-1.9584987134669445,6.756812296980465,-3.6339009879913267,-0.8813013195504151,-1.9590293262596836
1.9414993447628053,-0.7017653069591631,-1.842971311244749,6.7204732871005515,-3.6948604266452185,-0.900891612813012,-1.9630794701231127
1.9414993447628053,-0.7201950200716105,-1.7238891394979583,6.6835246828341,-3.7513183898580675,-0.9205224075142431,-1.9681902023066258
1.9414993447628053,-0.7374339114665901,-1.6012252377902598,6.646011498935519,-3.8031253325590386,-0.9402043095373094,-1.9741989653326246
1.9414993447628053,-0.7534461638444927,-1.4749690392243116,6.607980245609929,-3.8501094643381997,-0.9599462991906357,-1.98090268165627
1.9414993447628053,-0.7681958542367359,-1.3451300918692997,6.569479150966547,-3.8920730824825074,-0.9797553260071984,-1.9880563665135516
1.9414993447628053,-0.7816471551554288,-1.2117422526189532,6.530558420141722,-3.928788892277519,-0.9996358896723339,-1.9953719539792742
1.9414993447628053,-0.7937645776816183,-1.0748683721398646,6.491270531218947,-3.959996434390557,-1.0,0.0
1.9414993447628053,-0.804513261403017,-0.9409355923376712,6.451670566875041,-3.9869362708393608,-1.0,-0.008354795914557726
-6.589193331085408,-0.8139226173263937,-0.803733326489376,6.411801204166648,-4.0078364470069445,-1.0,0.0
-6.589193331085408,-0.8219599505912875,-0.6903334648327415,6.371722839696578,-4.029567089963221,-1.0,-0.04201915567070266
-6.589193331085408,-0.8288632852396148,-0.5740267319366632,6.331427168796946,-4.044989808366884,-1.0,0.0
-6.589193331085408,-0.8346035525589814,-0.45539482467317827,6.290977270713277,-4.053780327725685,-1.0,-0.03824256217320279
-6.589193331085408,-0.8391575008057133,-0.33455955286027517,6.250439467436021,-4.055435564894751,-1.0,0.0
-6.589193331085408,-0.8425030963343161,-0.21220490974708647,6.209885111787073,-4.049581038850319,-1.0,-0.03265864259393248
-6.589193331085408,-0.8446251454317869,-0.08860780958570098,6.16938930139857,-4.035675299551282,-1.0,0.0
-6.589193331085408,-0.845511223527644,0.035445837894423654,6.129032548403057,-4.013323036529808,-1.0,-0.025175892067077103
-6.589193331085408,-0.8451567651486998,0.1595115653131976,6.088899318037758,-3.981995087186361,-1.0,0.0
-6.589193331085408,-0.8435616494955678,0.2827237696987236,6.049079367165895,-3.941327448571128,-1.0,-0.01588426805541407
-6.589193331085408,-0.8407344117985805,0.4044803958098325,6.009666092680184,-3.890882125785685,-1.0,0.0
-6.589193331085408,-0.8366896078404822,0.5238909522629508,5.970757271422327,-3.8303989255739097,-1.0,-0.005121322008243654
-6.589193331085408,-0.8314506983178527,0.6402381898630872,5.932453282166588,-3.7596310319260873,-1.0,0.0
-6.589193331085408,-0.8250483164192218,0.7526993616834944,5.894856971847327,-3.6785001935775052,-1.0,0.006495890697827882
-6.589193331085408,-0.8175213228023869,0.8605190162976369,5.858071969911552,-3.5870495821886905,-0.9999350410930217,0.018849787653746432
-6.589193331085408,-0.8089161326394105,0.9629867719115397,5.822201474089665,-3.485480895388467,-0.9997465432164842,0.03693123130269219
-6.589193331085408,-0.7992862649202951,1.0594825709462878,5.7873466651357806,-3.374150892369117,-0.9993772309034572,0.06048626688313926
-6.589193331085408,-0.7886914392108322,1.149501974284181,5.75360515621209,-3.2535666389302333,-0.9987723682346258,0.08914412757259446
-6.589193331085408,-0.7771964194679903,1.2326757454142867,5.721069489822788,-3.1243712755573654,-0.9978809269588998,0.12243100765880523
-6.589193331085408,-0.7648696620138474,1.3087814649793292,5.689825777067214,-2.987321341055212,-0.9966566168823118,0.15978987682035023
-6.589193331085408,-0.7517818473640542,1.377745739256445,5.659952563656662,-2.843257815828879,-0.9950587181141083,0.20060450294621368
-6.589193331085408,-0.7380043899714898,1.4396366882716793,5.6315199854983735,-2.6930738113947204,-0.9930526730846462,0.24422536601842265
-6.589193331085408,-0.7236080230887729,1.4946476086069929,5.6045892473844265,-2.53768205522692,-0.9906104194244619,0.2899950658717934
-6.589193331085408,-0.708661547002703,1.5430737593095523,5.579212426832157,-2.3779849851122568,-0.987710468765744,0.337271148405355
-6.589193331085408,-0.6932308094096075,1.5852849135239784,5.555432576981035,-2.214849511502074,-0.9843377572816904,0.3854448885003011
-6.589193331085408,-0.6773779602743677,1.621696547370207,5.5332840818660145,-2.0490875614280517,-0.9804833083966874,0.4339553022304206
-6.589193331085408,-0.6611609948006656,1.652742312881906,5.512793206251734,-1.8814426210510593,-0.9761437553743832,0.48229834478097106
-6.589193331085408,-0.6446335716718465,1.6788498738634556,5.493978780041224,-1.7125818142186666,-0.9713207719265735,0.5300317639610804
-6.589193331085408,-0.627845072933212,1.7004214352668503,5.476852961899037,-1.5430926574530686,-0.9660204542869627,0.5767763755831266
-6.589193331085408,-0.6108408585805435,1.7178195321180374,5.461422035324507,-1.3734834930244046,-0.9602526905311315,0.6222146240410166
-6.589193331085408,-0.5936626632593631,1.7313579893580482,5.447687200394262,-1.2041866449180763,-0.9540305442907213,0.6660872446329802
-6.589193331085408,-0.5763490833657826,1.7412974900255656,5.435645333945081,-1.0355634811757752,-0.9473696718443915,0.708188717933273
-6.589193331085408,-0.558936108465527,1.7478449133473504,5.425289699133324,-0.8679107317267624,-0.9402877846650587,0.7483620541253009
-6.589193331085408,-0.5414576593320535,1.7511555045636094,5.416610591816056,-0.7014675628495751,-0.9328041641238057,0.7864933007920073
-6.589193331085408,-0.5239461042864174,1.7513369714761984,5.40959591618756,-0.5364230320296349,-0.9249392311158856,0.8225060472408311
-6.589193331085408,-0.5064327345716554,1.7484547201218246,5.404231685867264,-0.3729236401847111,-0.9167141706434773,0.8563561054404949
-6.589193331085408,-0.48894818737043716,1.742537600274248,5.400502449465416,-0.2110807688041463,-0.9081506095890723,0.8880264788854445
-6.589193331085408,-0.4715228113676947,1.7335836978665806,5.3983916417773745,-0.05097784504473346,-0.899270344800218,0.9175226808538491
-6.589193331085408,-0.4541869743890289,1.7215658647179573,5.397881863326927,0.1073228762248688,-0.8900951179916795,0.9448684275780739
-6.589193331085408,-0.43697131574184933,1.7064368050877705,5.398955092089176,0.26377398503827837,-0.8806464337158988,0.9701017060259527
-6.589193331085408,-0.41990694769097164,1.6881336400222768,5.401592831939559,0.41833708126666413,-0.8709454166556393,0.9932711977775841
-6.589193331085408,-0.4030256112907489,1.6665819454828856,5.405776202752226,0.5709774409863538,-0.8610127046778635,1.0144330282893623
-6.589193331085408,-0.38635979183592,1.6416993127054542,5.41148597716209,0.7216591705004265,-0.8508683743949699,1.0336478036549697
-6.589193331085408,-0.3699427987088655,1.6133985139349105,5.4187025688670944,0.8703408172233997,-0.8405318963584202,1.0509778941109555
-6.589193331085408,-0.3538088135695164,1.5815903783251342,5.427405977039329,1.0169713955453725,-0.8300221174173106,1.0664849244772796
-6.589193331085408,-0.33799290978626506,1.5461864954589444,5.437575690994782,1.1614867805368767,-0.8193572681725377,1.0802274360763429
-6.589193331085408,-0.3225310448316756,1.5071018708049821,5.449190558800151,1.3038064228508828,-0.8085549938117743,1.092258692156022
-6.589193331085408,-0.3074600261236258,1.4642576607180833,5.462228623028659,1.4438303444575806,-0.7976324068902141,1.1026246092929852
-6.589193331085408,-0.29281744951644495,1.4175841156250328,5.476666926473235,1.5814363871591248,-0.7866061607972842,1.1113618106367413
-6.589193331085408,-0.27864160836019464,1.3670238592797526,5.492481290344826,1.7164777046785231,-0.7754925426909167,1.1184958132453415
-6.589193331085408,-0.2649713697673971,1.3125356290678003,5.5096460673916114,1.848780515226768,-0.7643075845584633,1.1240393812941143
-6.589193331085408,-0.2518460134767191,1.2540985961311257,5.528133872543879,1.9781421656582734,-0.7530671907455221,1.1279910997128728
-6.589193331085408,-0.23930502751540783,1.191717372584617,5.547915294200462,2.104329601328608,-0.7417872797483933,1.130334248748431
-6.589193331085408,-0.22738785378956167,1.1254277934580088,5.568958590213748,2.227078387746811,-0.730483937260909,1.1310360885743505
-6.589193331085408,-0.21613357585498158,1.0553035295003756,5.591229374091217,2.3460924901178233,-0.7191735763751654,1.130047693163772
-6.589193331085408,-0.20558054055997782,0.9814635391183931,5.614690298992395,2.461045081974678,-0.7078730994435277,1.1273045018267525
-6.589193331085408,-0.19576590516879389,0.9040802984464873,5.639300749812142,2.5715807182983896,-0.6966000544252602,1.1227277810257812
-6.589193331085408,-0.186725102184329,0.8233886528825612,5.665016556995125,2.6773192614318035,-0.6853727766150024,1.1162272020108153
-6.589193331085408,-0.17849121565550338,0.7396950074802277,5.691789749609443,2.7778619736983754,-0.6742105045948943,1.1077047324560791
-6.589193331085408,-0.1710942655807011,0.6533864162303913,5.719568369346427,2.872800166571651,-0.6631334572703335,1.097060000884807
-6.589193331085408,-0.16456040141839717,0.5649389454280719,5.7482963710121435,2.961726694427989,-0.6521628572614854,1.0841972075008666
-6.589193331085408,-0.15891101196411644,0.47492448587349756,5.7779136379564235,3.0442503707692574,-0.6413208851864767,1.0690335105515314
-6.589193331085408,-0.15416176710538146,0.38401499529995664,5.808356141664116,3.120013040387507,-0.6306305500809614,1.051508604302213
-6.589193331085408,-0.1503216171523819,0.29298300161038776,5.839556272067991,3.1887085530862813,-0.6201154640379393,1.0315949246856466
-6.589193331085408,-0.147391787136278,0.20269713682378898,5.871443357598854,3.2501022775097788,-0.6097995147910829,1.0093075923118446
-6.589193331085408,-0.1453648157680401,0.11411155572061446,5.903944380373952,3.304049142845861,-0.5997064388679644,0.9847128774623359
-6.589193331085408,-0.14422370021083397,0.028248372731764296,5.9369848718024105,3.3505076398817955,-0.589859310093341,0.9579337264203442
-6.589193331085408,-0.14394121648351632,-0.053827244360099,5.970489948201228,3.3895469457053484,-0.5802799728291376,0.9291508261217639
-6.589193331085408,-0.14447948892711732,-0.13103896487932573,6.004385417658282,3.4213445731384953,-0.57098846456792,0.8985979110029532
-6.589193331085408,-0.14578987857591058,-0.20233694019656856,6.038598863389667,3.4461728514321535,-0.5620024854578904,0.8665506039777531
-6.589193331085408,-0.14781324797787626,-0.26673907522416396,6.073060591903988,3.4643741408587796,-0.5533369794181129,0.8333090239179893
-6.589193331085408,-0.1504806387301179,-0.32337303488886016,6.107704333312576,3.476326770564791,-0.5450038891789329,0.7991755590064651
-6.589193331085408,-0.1537143690790065,-0.3715156293620563,6.1424676010182235,3.482405827538706,-0.5370121335888683,0.7644303538962265
-6.589193331085408,-0.15742952537262708,-0.41062617661705797,6.17729165929361,3.482944522857578,-0.5293678300499061,0.7293078744972928
-6.589193331085408,-0.16153578713879765,-0.44037085437978585,6.212121104522186,3.478202359963158,-0.5220747513049331,0.6939781115474096
-6.589193331085408,-0.1659394956825955,-0.46063587202709283,6.246903128121818,3.468345424879669,-0.515134970189459,0.6585354177992202
-6.589193331085408,-0.17054585440286643,-0.4715283875045501,6.281586582370615,3.453441921101337,-0.5085496160114668,0.6229967156745899
-6.589193331085408,-0.17526113827791193,-0.4733652975598178,6.316121001581628,3.4334731135953183,-0.5023196488547208,0.5873091498029712
-6.589193331085408,-0.17999479125351012,-0.46665117394509964,6.350455732717581,3.4083569101862934,-0.4964465573566911,0.5513656067830582
-6.589193331085408,-0.1846613029929611,-0.452047562078656,6.384539301819444,3.37797915588873,-0.49093290128886047,0.5150252865714864
-6.589193331085408,-0.18918177861374766,-0.4303364989449104,6.418319093378331,3.342226828034828,-0.4857826484231456,0.47813594844657736
-6.589193331085408,-0.19348514360319677,-0.40238138534207196,6.451741361658679,3.3010177654640085,-0.4810012889386798,0.4405546208216753
-6.589193331085408,-0.19750895745661748,-0.3690882551600278,6.4847515393133195,3.254323031336153,-0.47659574273046307,0.40216431068861574
-6.589193331085408,-0.20119984000821775,-0.3313700648454315,6.517294769626681,3.2021799655163448,-0.47257409962357694,0.36288530586896983
-6.589193331085408,-0.20451354065667207,-0.2901159703799423,6.549316569281845,3.14469588422843,-0.46894524656488723,0.322680742436877
-6.589193331085408,-0.2074147003604715,-0.24616678763697594,6.5807635281241295,3.0820438346532417,-0.46571843914051847,0.28155698645459776
-6.589193331085408,-0.20987636823684125,-0.2002970693768672,6.611583966470662,3.0144526319981204,-0.4629028692759725,0.23955993678271192
-6.589193331085408,-0.21187933893060992,-0.15320358056523903,6.6417284927906435,2.9421936189458755,-0.4605072699081454,0.19676858304055167
-6.589193331085408,-0.21341137473626232,-0.1054994758192291,6.671150428980102,2.8655663439987835,-0.45853958407773987,0.15328711271242218
-6.589193331085408,-0.2144663694944546,-0.05771319775277296,6.69980609242009,2.7848848532551185,-0.4570067129506156,0.1092366499433301
-6.589193331085408,-0.21504350147198234,-0.01029100602277707,6.727654940952641,2.7004657078780716,-0.45591434645118234,0.06474742049032559
-6.589193331085408,-0.21514641153221012,0.03639792491778356,6.754659598031422,2.6126183028229586,-0.4552668722462791,0.019951845687182862
-6.589193331085408,-0.2147824322830323,0.08205478266067598,6.7807857810596515,2.5216376386848256,-0.45506735378940727,-0.0250211819760889
-6.589193331085408,-0.21396188445642553,0.1264435459552383,6.8060021574465,2.4277994075282003,-0.45531756560916814,-0.07005077838807983
-6.589193331085408,-0.21269744899687315,0.16938316550753418,6.830280151521782,2.3313570842338787,-0.45601807339304895,-0.11502736607377745
-6.589193331085408,-0.21100361734179782,0.21073992810213957,6.853593722364121,2.232540641331601,-0.45716834705378673,-0.15985492797397366
-6.589193331085408,-0.20889621806077643,0.25042029131313764,6.875919128777436,2.1315564981479476,-0.45876689633352646,-0.20445238590458878
-6.589193331085408,-0.20639201514764505,0.28836436016406547,6.897234693758916,2.0285883482447837,-0.4608114201925724,-0.24875427732770788
-6.589193331085408,-0.2035083715460044,0.324540089458392,6.917520577241364,1.923798562381734,-0.46329896296584944,-0.2927108916060802
-6.589193331085408,-0.20026297065142049,0.35893823296398375,6.936758562865181,1.8173299237261933,-0.46622607188191023,-0.3362880057725294
3.2238149350982077,-0.19667358832178064,0.391568018740131,6.954931862102443,1.7093075092487902,-0.4695889519396355,-0.3794663356714741
3.2238149350982077,-0.19275790813437932,0.48182963108655397,6.972024937194931,1.623506890779198,-0.47338361529635026,-0.36502386779245366
3.2238149350982077,-0.1879396118235138,0.569833092430911,6.988260006102723,1.5353791515481034,-0.4770338539742748,-0.3507996527761117
3.2238149350982077,-0.1822412808992047,0.6555867930263931,7.003613797618204,1.4450576290777328,-0.4805418505020359,-0.3367704427107605
3.2238149350982077,-0.17568541296894075,0.7391064863334857,7.018064373908981,1.3526604940155333,-0.4839095549291435,-0.3229303828747324
3.2238149350982077,-0.1682943481056059,0.8204135403091996,7.031590978849136,1.258292280341012,-0.4871388587578908,-0.3092901802333236
3.2238149350982077,-0.1600902127025139,0.8995336197576782,7.044173901652546,1.1620451943224388,-0.49023176056022405,-0.29587618335512794
3.2238149350982077,-0.1510948765049371,0.9764957337029616,7.055794353595771,1.0640001923151614,-0.4931905223937753,-0.28272940574391775
3.2238149350982077,-0.1413299191679075,1.0513315876287586,7.066434355518923,0.9642278327025675,-0.4960178164512145,-0.26990451528100357
3.2238149350982077,-0.1308166032916199,1.1240751860596998,7.076076633845949,0.8627889181981677,-0.49871686160402456,-0.25746880562609475
3.2238149350982077,-0.1195758514310229,1.1947626359118466,7.084704523027931,0.7597349526276735,-0.5012915496602856,-0.24550116042328993
3.2238149350982077,-0.10762822507190442,1.2634321050514803,7.0923018725542075,0.655108442180958,-0.5037465612645184,-0.23409101748232897
3.2238149350982077,-0.09499390402138962,1.3301238933925386,7.0988529569760175,0.5489430757161861,-0.5060874714393417,-0.22333733731933375
3.2238149350982077,-0.08169266508746423,1.394880575492949,7.10434238773318,0.4412638225747435,-0.508320844812535,-0.21334757819064093
3.2238149350982077,-0.06774385933253474,1.4577471738344476,7.108755025958927,0.3320869899404115,-0.5104543205944414,-0.20423667775356907
3.2238149350982077,-0.05316638759419026,1.5187713206138107,7.112075895858331,0.22142028534438313,-0.5124966873719771,-0.19612603951937663
3.2238149350982077,-0.03797867438805216,1.578003362708303,7.114290098711775,0.10926293366858814,-0.5144579477671708,-0.18914252016875277
3.2238149350982077,-0.022198640760969127,1.6354963592128144,7.115382728048461,-0.004394097984625409,-0.5163493729688583,-0.18341741148576265
