f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.983948062614287,-0.05098901011995948,-3.16625978390449,3.740269173222245,1.1864790377627337,-0.16686472594904628,-1.5893483277085652
-4.983948062614287,-0.08265160795900438,-3.146727128833644,3.7521339635998725,1.291226132254228,-0.18275820922613192,-1.622720221401598
-4.983948062614287,-0.11411887924734082,-3.1226924497650463,3.765046224922415,1.391478789602416,-0.19898541144014792,-1.6507781017826204
-4.983948062614287,-0.1453458037449913,-3.0945447319752772,3.778961012818439,1.4878337733161104,-0.21549319245797413,-1.673799018762848
-4.983948062614287,-0.17629125106474405,-3.062683306454751,3.7938393505516,1.580896414913668,-0.2322311826456026,-1.6920707380753588
-4.983948062614287,-0.20691808412929158,-3.0275082327848803,3.8096483147007367,1.671263537088592,-0.24915189002635618,-1.705879072198106
-4.983948062614287,-0.2371931664571404,-2.9894129228404567,3.8263609500716225,1.759511696841785,-0.26621068074833726,-1.7154979873426537
-4.983948062614287,-0.26708729568554496,-2.948779003942469,3.84395606704004,1.8461902289802306,-0.28336566062176377,-1.7211823506335115
-4.983948062614287,-0.29657508572496966,-2.9059732200297765,3.8624179693298424,1.931818221226496,-0.30057748412809887,-1.7231629558521422
-4.983948062614287,-0.32563481792526744,-2.8613460630494227,3.8817361515421074,2.0168844557171615,-0.3178091136866203,-1.721643374767788
-4.983948062614287,-0.3542482785557617,-2.815231793557687,3.901904996099279,2.1018494177663634,-0.3350255474342982,-1.716798182110072
-4.983948062614287,-0.38240059649133856,-2.767949524875212,3.9229234902769425,2.187148620755804,-0.35219352925539893,-1.7087721556772608
-4.983948062614287,-0.4100800917400907,-2.7198050871655535,3.9447949764845007,2.2731966676753856,-0.36928125081217156,-1.69768012859622
-4.983948062614287,-0.43727814261174625,-2.671093440118071,3.9675269431612548,2.360391630174609,-0.38625805209813374,-1.6836072490303577
-4.983948062614287,-0.46398907701292696,-2.6221014547852204,3.991130859463001,2.449119458151115,-0.4030941245884373,-1.66660947349796
-4.983948062614287,-0.49021009156077916,-2.573110930387242,4.015622054044512,2.5397582318791896,-0.4197602193234169,-1.6467141796110418
-4.983948062614287,-0.5159412008646516,-2.5244017475062095,4.041019636363304,2.632682135873813,-0.4362273611195273,-1.6239208325116505
-4.983948062614287,-0.5411852183397137,-2.476255083785928,4.067346457722042,2.7282650731474063,-0.4524665694446438,-1.5982016786070994
-4.983948062614287,-0.565947769177573,-2.428956631514245,4.094629108453516,2.8268838546576167,-0.4684485862307148,-1.5695024732814982
-4.983948062614287,-0.5902373354927154,-2.3827997577397726,4.122897947000092,2.9289208951390475,-0.48414361096352976,-1.537743279227974
-4.983948062614287,-0.6140653330701131,-2.3380885357157957,4.1521871559514825,3.0347663253957533,-0.4995210437558095,-1.5028194020365824
-4.983948062614287,-0.6374462184272711,-2.295140549262159,4.18253481920544,3.1448193933046387,-0.5145492377761753,-1.4646025627594828
-4.983948062614287,-0.6603976239198927,-2.2542893254036858,4.2139830131384866,3.2594889707452688,-0.5291952634037702,-1.4229424464010487
-4.983948062614287,-0.6829405171739296,-2.215886179781829,4.24657790284594,3.3791929099605262,-0.5434246878677806,-1.3776688136819863
-4.983948062614287,-0.7050993789717479,-2.180301155889065,4.280369831945545,3.504355898598893,-0.5572013760046005,-1.328594423949371
-4.983948062614287,-0.7269023905306385,-2.1479225924452856,4.315413390931534,3.6354053466216674,-0.5704873202440942,-1.275519092303806
-4.983948062614287,-0.7483816164550914,-2.119154649662929,4.35176744439775,3.772764701413597,-0.5832425111671322,-1.2182352953652438
-4.983948062614287,-0.7695731629517206,-2.094411848909829,4.389495091411886,3.9168434360344646,-0.5954248641207847,-1.1565358466757982
-4.983948062614287,-0.7905172814408189,-2.074109315484409,4.42866352577223,4.068022805602318,-0.6069902225875426,-1.0902242789512993
-4.983948062614287,-0.811258374595663,-2.058646950301144,4.469343753828253,4.226636350959329,-0.6178924653770557,-1.0191286824413432
-4.983948062614287,-0.8318448440986744,-2.0483851992916193,4.511610117337847,4.392944105447337,-0.6280837522014691,-0.9431198295618883
-4.983948062614287,-0.8523286960915907,-2.043609483226315,4.55553955839232,4.56709962373157,-0.637514950497088,-0.8621344197764739
-4.983948062614287,-0.8727647909238538,-2.0444798140893483,4.6012105546296365,4.749109435564168,-0.6461362946948527,-0.7762041362506349
-4.983948062614287,-0.8932095890647473,-2.0509619074885266,4.648701648985278,4.9387854945868614,-0.653898336057359,-0.6854908278485278
-4.983948062614287,-0.9137192081396326,-2.0627366620974037,4.698089503931147,5.135692779767586,-0.6607532443358443,-0.590327428970605
-4.983948062614287,-0.9343465747606067,-2.079086956785279,4.749446431728823,5.339096399775906,-0.6666565186255503,-0.4912631753940878
-4.983948062614287,-0.9551374443284595,-2.098765341635515,4.802837395726582,5.547914960901139,-0.6715691503794912,-0.3891103935168678
-4.983948062614287,-0.9761250977448146,-2.1198544831400006,4.858316545335594,5.760688567851389,-0.6754602543146598,-0.2849890321703459
-4.983948062614287,-0.9973236425762146,-2.139644731716906,4.915923431014107,5.975568933051575,-0.6783101446363633,-0.18036484878137582
-4.983948062614287,-1.0187200898933837,-2.1545686745067014,4.975679120344623,6.19033397636368,-0.6801137931241771,-0.07707835465233566
-4.983948062614287,-1.0402657766384507,-2.1602462793770068,5.0375824601082595,6.4024202862811945,-0.6808845766707005,0.022636185291927943
-4.983948062614287,-1.0618682394322208,-2.1516969506523997,5.101606662971071,6.608958949502308,-0.6806582148177812,0.11614198759732969
-4.983948062614287,-1.0833852089387448,-2.1237545983936945,5.1676962524660945,6.806803910943768,-0.6794967949418079,0.2004078128837644
-4.983948062614287,-1.1046227549226817,-2.071671123554913,5.235764291575532,6.992565956922295,-0.6774927168129703,0.272055340620456
-4.983948062614287,-1.1253394661582308,-1.9918198793471227,5.305689951144755,7.162702037543843,-0.6747721634067657,0.3274865727718178
-4.983948062614287,-1.145257664951702,-1.8823419467070068,5.377316971520194,7.313726795049914,-0.6714972976790475,0.36313191904897224
-4.983948062614287,-1.164081084418772,-1.7435547042498207,5.450454239470693,7.442574322656744,-0.6678659784885578,0.37582110744203023
-4.983948062614287,-1.1815166314612702,-1.5779914431018898,5.52487998269726,7.547046444605108,-0.6641077674141375,0.3632093650448088
-4.983948062614287,-1.197296545892289,-1.3900521167505424,5.6003504471433105,7.626200062880239,-0.6604756737636893,0.3241342784661549
-4.983948062614287,-1.2111970670597945,-1.1853689053163012,5.676612447772113,7.680521870257217,-0.6572343309790277,0.25878248520758873
-4.983948062614287,-1.2230507561129575,-0.9700664300665465,5.753417666474685,7.711825102150815,-0.6546465061269519,0.16861530041893552
-4.983948062614287,-1.232751420413623,-0.7500949734911224,5.830535917496193,7.722918969030957,-0.6529603531227625,0.0560937322698839
-4.983948062614287,-1.2402523701485342,-0.5307515756080377,5.907765107186503,7.717173459467553,-0.6523994158000637,-0.07569807763524528
-4.983948062614287,-1.2455598859046146,-0.31642148123897296,5.984936841781178,7.698103552504106,-0.6531563965764161,-0.22342746200600436
-4.983948062614287,-1.2487241007170045,-0.11050929140798413,6.061917877306219,7.6690510554304785,-0.6553906711964762,-0.3838160814915272
-4.983948062614287,-1.2498291936310844,0.08449987121580438,6.138608387860524,7.632988096937916,-0.6592288320113915,-0.5538441948236429
-4.983948062614287,-1.2489841949189262,0.2669095488865293,6.214938268829903,7.592428527338314,-0.6647672739596279,-0.7308616954476087
-4.983948062614287,-1.246315099430061,0.43565774009291297,6.2908625541032865,7.54941720657281,-0.6720758909141039,-0.9126271202521294
-4.983948062614287,-1.2419585220291318,0.5901681921369397,6.366356726169014,7.505566325827004,-0.6812021621166252,-1.0972989542931109
-4.983948062614287,-1.2360568401077625,0.7302216873731144,6.441412389427285,7.462114396382811,-0.6921751516595563,-1.2833998849476302
-4.983948062614287,-1.2287546232340314,0.855852155216347,6.516033533391113,7.419991602002627,-0.7050091505090327,-1.4697688355997474
-4.983948062614287,-1.2201961016818679,0.9672669956877974,6.590233449411139,7.379882049474951,-0.7197068388650302,-1.6555101541573725
-4.983948062614287,-1.21052343172499,1.06478850792762,6.6640322699058885,7.3422782725303115,-0.7362619404066039,-1.8399451710891626
-4.983948062614287,-1.1998755466457138,1.1488125933731552,6.737455052631192,7.307526324532142,-0.7546613921174955,-2.0225685388136587
-4.983948062614287,-1.1883874207119822,1.2197810946274599,6.810530315876513,7.275861417506181,-0.7748870775056321,-2.2030100462154287
-4.983948062614287,-1.1761896097657076,1.2781647108542076,6.883288930051576,7.247434800858607,-0.7969171779677864,-2.381001637332186
-4.983948062614287,-1.1634079626571656,1.324454111630455,6.955763278060162,7.2223327797184025,-0.8207271943411083,-2.556348873133483
-4.983948062614287,-1.1501634215408612,1.35915751634314,7.027986605857346,7.200588686968669,-0.8462906830724432,-2.728905859459899
-4.983948062614287,-1.1365718463774297,1.3828035617016852,7.099992492727033,7.182188388260977,-0.8735797416670421,-2.89855259199118
-4.983948062614287,-1.1227438107604129,1.3959487326622046,7.1718143766096425,7.167069597664492,-0.9025652675869539,-3.0651736624434918
-4.983948062614287,-1.1087843234337909,1.3991889838610483,7.243485072586288,7.155114960375413,-0.9332170042113888,-3.228637288256291
-4.983948062614287,-1.0947924335951804,1.3931754310646385,7.315036222190042,7.1461385518811875,-0.9655033770939516,-3.388773657469319
-4.983948062614287,-1.080860679284534,1.378634136499599,7.386497607708853,7.139865188480868,-0.9993911136686449,-3.5453516313343596
-4.983948062614287,-1.0670743379195382,1.3563900217053466,7.457896259593662,7.135901802897917,-1.0,0.0
-4.983948062614287,-1.0535104377024846,1.3198960720738357,7.529255277622641,7.135658853184311,-1.0,-0.15000284015847756
-4.983948062614287,-1.0403114769817463,1.2773673114025836,7.600611866154485,7.1368031227337365,-1.0,0.0
-4.983948062614287,-1.0275378038677205,1.2294052670561457,7.6719798973818225,7.138596523364509,-1.0,-0.1403010083115212
-4.983948062614287,-1.015243751197159,1.1781413517783972,7.743365862615468,7.139597581825916,-1.0,0.0
-4.983948062614287,-1.003462337679375,1.124652095005881,7.814761838433727,7.138412575964452,-1.0,-0.12677776344613062
-4.983948062614287,-0.9922158167293161,1.071639016957103,7.886145964193371,7.132735974127939,-1.0,0.0
-4.983948062614287,-0.9814994265597451,1.0207610094330544,7.957473323934651,7.120302574019769,-1.0,-0.10726309906126971
-7.965504072784489,-0.9712918164654145,0.9752504682175239,8.028676349674848,7.097858644608531,-1.0,0.0
-7.965504072784489,-0.9615393117832393,0.9281650670330157,8.099654936120933,7.066834100472704,-1.0,-0.09258030435461569
-7.965504072784489,-0.9522576611129091,0.8915610869133427,8.170323277125659,7.019601451731437,-1.0,0.0
-7.965504072784489,-0.9433420502437757,0.8675613170470098,8.240519291642974,6.953122915958585,-1.0,-0.05675996871101565
-7.965504072784489,-0.9346664370733057,0.8589816960024613,8.310050520802559,6.86437558141764,-1.0,0.0
-7.965504072784489,-0.9260766201132811,0.8671129479510848,8.378694276616736,6.751860329131437,-1.0,-0.014193100761407432
-7.965504072784489,-0.9174054906337702,0.8930024108432882,8.44621287990805,6.615173081067793,-1.0,0.0
-7.965504072784489,-0.9084754665253373,0.9363478263259281,8.512364610718727,6.455770364655727,-1.0,0.02846116109009229
-7.965504072784489,-0.899111988262078,0.9959150681035647,8.576922314365284,6.2766700512374545,-0.9997153883890991,0.07557690577317344
-7.965504072784489,-0.8891528375810424,1.0696444250193364,8.639689014877659,6.082131319740104,-0.9989596193313673,0.13839647391682408
-7.965504072784489,-0.878456393330849,1.1549556207894636,8.70051032807506,5.87709183545806,-0.9975756545921991,0.21350918999459823
-7.965504072784489,-0.8669068371229544,1.2490605744058927,8.75928124642964,5.666582323038922,-0.9954405626922531,0.2974232966360273
-7.965504072784489,-0.8544162313788954,1.349239159461637,8.81594706966003,5.455239704779725,-0.9924663297258929,0.386883290119361
-7.965504072784489,-0.8409238397842791,1.4530358218968975,8.870499466707827,5.246993725762694,-0.9885974968246992,0.47907795996377656
-7.965504072784489,-0.8263934815653101,1.5583668904096364,8.922969403965453,5.044934272293501,-0.9838067172250614,0.5717335182894426
-7.965504072784489,-0.8108098126612138,1.6635520102605472,8.973418746688388,4.851320960537059,-0.978089382042167,0.6631150413403629
-7.965504072784489,-0.7941742925586083,1.7672935060231658,9.02193195629376,4.667680628227383,-0.9714582316287633,0.7519699868992126
-7.965504072784489,-0.7765013574983766,1.8686272807579596,9.068608762576034,4.494943866073267,-0.9639385317597712,0.8374446451604589
-7.965504072784489,-0.757815084690797,1.9668633064053542,9.113558201236767,4.333586411644494,-0.9555640853081666,0.9189955160643405
-7.965504072784489,-0.7381464516267434,2.0615271106489077,9.156894065353212,4.183756197760593,-0.9463741301475233,0.9963083301354052
-7.965504072784489,-0.7175311805202543,2.152308156423178,9.198731627330819,4.045378089157407,-0.9364110468461692,1.0692303238055287
-7.965504072784489,-0.6960080989560226,2.2390172772972567,9.239185408222394,3.918235247681177,-0.9257187436081139,1.137716912103732
-7.965504072784489,-0.6736179261830499,2.321553177166213,9.278367760699206,3.80202955229985,-0.9143415744870765,1.2017915630779734
-7.965504072784489,-0.6504023944113878,2.3998769652667264,9.316388056222205,3.6964247840863917,-0.9023236588562968,1.2615167405178762
-7.965504072784489,-0.6264036247587206,2.4739933412288204,9.353352304063069,3.6010763630334615,-0.8897084914511181,1.3169736326414263
-7.965504072784489,-0.6016636913464324,2.5439370512655715,9.389363067693404,3.5156509508553975,-0.8765387551247038,1.3682486111845886
-7.965504072784489,-0.5762243208337766,2.6097634052775556,9.424519577201957,3.4398385880530657,-0.862856269012858,1.4154247258522321
-7.965504072784489,-0.5501266867810011,2.671541863118381,9.458917963082488,3.3733594020607938,-0.8487020217543356,1.4585769087633254
-7.965504072784489,-0.5234112681498173,2.7293519104193136,9.492651557103096,3.3159663836129654,-0.8341162526667024,1.4977698878930008
-7.965504072784489,-0.49611774904562417,2.7832806266534384,9.525811220939227,3.267445300523495,-0.8191385537877724,1.5330580706602135
-7.965504072784489,-0.4682849427790898,2.8334214941026348,9.558485673944462,3.227612495750977,-0.8038079730811704,1.5644868596489183
-7.965504072784489,-0.43995072783806344,2.8798741077019345,9.590761798901973,3.196311084483137,-0.7881631044846812,1.5920950099392412
-7.965504072784489,-0.4111519867610441,2.9227445271699586,9.622724909746804,3.1734059062665656,-0.7722421543852888,1.6159177413017485
-7.965504072784489,-0.3819245414893445,2.9621460699441693,9.65445896880947,3.15877748809338,-0.7560829769722712,1.6359903875840769
-7.965504072784489,-0.3523030807899028,2.9982003815090588,9.686046743690405,3.152315220667748,-0.7397230730964305,1.6523524076573533
-7.965504072784489,-0.3223210769748122,3.0310386434313727,9.717569895897082,3.1539099329164575,-0.723199549019857,1.6650516036437617
-7.965504072784489,-0.2920106905404985,3.0608027929244077,9.749108995226246,3.1634460606943833,-0.7065490329834193,1.6741483982169534
-7.965504072784489,-0.26140266261125444,3.0876466347389613,9.78074345583319,3.180793636548922,-0.6898075490012497,1.6797200184322822
-7.965504072784489,-0.23052619626386484,3.1117367299995027,9.812551392198678,3.2058003699980544,-0.6730103488169269,1.6818644235299565
-7.965504072784489,-0.1994088289638698,3.1332529504058146,9.844609395898658,3.2382841328921335,-0.6561917045816273,1.6807038032530226
-7.965504072784489,-0.16807629945981165,3.152388592860175,9.87699223722758,3.2780262021067452,-0.6393846665490971,1.6763874662980918
-7.965504072784489,-0.1365524135312099,3.1693499614931575,9.909772499248646,3.3247656318290546,-0.6226207918861162,1.6690939402680016
-7.965504072784489,-0.10485891391627832,3.1843553430255374,9.943020155566936,3.3781951206746688,-0.6059298524834362,1.659032118980163
-7.965504072784489,-0.07301536048602295,3.1976333282628517,9.976802106773683,3.4379586977984173,-0.5893395312936346,1.6464413229804784
-7.965504072784489,-0.041039027203394425,3.209420466932325,10.011181693751666,3.503651474047769,-0.5728751180638298,1.6315901854491428
-7.965504072784489,-0.008944822534071174,3.2199582833800164,10.046218208492144,3.5748215914096537,-0.5565592162093385,1.6147743367252665
-7.965504072784489,0.02325476029972899,3.229489723928308,10.081966424406241,3.6509743647909585,-0.5404114728420858,1.5963129321558331
-7.965504072784489,0.05554965753901207,3.238255149058776,10.118476168054151,3.731578458166388,-0.5244483435205275,1.576544143321806
-7.965504072784489,0.08793220902959983,3.2464880206838793,10.155791952635814,3.8160737894920604,-0.5086829020873095,1.5558198038887225
-7.965504072784489,0.12039708923643863,3.254410462453708,10.193952690530734,3.9038807334644003,-0.49312470404842224,1.534499460153535
-7.965504072784489,0.1529411938609757,3.2622288860387423,10.232991497865378,3.994410103748261,-0.47777970944688686,1.512944115810247
-7.965504072784489,0.18556348272136314,3.2701298767901164,10.27293559890286,4.087073357023929,-0.46265026828878436,1.491509975984154
-7.965504072784489,0.21826478148926431,3.2782765179885662,10.3138063324731,4.18129247341161,-0.4477351685289428,1.4705424858650142
-7.965504072784489,0.25104754666914997,3.2868053056588544,10.355619257207215,4.276509027481403,-0.4330297436702927,1.4503709263378155
-7.965504072784489,0.28391559972573854,3.295823768678046,10.398384347482029,4.372192060902364,-0.4185260344069145,1.4313037777437791
-7.965504072784489,0.316873837412519,3.3054088655835496,10.442106268091052,4.467844487619025,-0.4042129966294767,1.4136250000274893
-7.965504072784489,0.3499279260683545,3.315606184334157,10.486784712967243,4.563007889815971,-0.3900767466292018,1.39759131039235
-7.965504072784489,0.38308398791169607,3.3264299282668635,10.532414791865403,4.657265683692015,-0.3761008335252783,1.3834304750278774
-7.965504072784489,0.4163482871943647,3.3378636338767333,10.578987448702323,4.750244737247485,-0.36226652877499954,1.3713405749283052
-7.965504072784489,0.44972692353313204,3.349861536090112,10.626489896074798,4.84161560107174,-0.3485531230257165,1.3614901608641727
-7.965504072784489,0.4832255388940332,3.3623504755936033,10.674906052085515,4.931091564901963,-0.3349382214170748,1.3540191808196256
-7.965504072784489,0.5168490436499692,3.375232230713144,10.724216967734534,5.0184267785065915,-0.32139802960887853,1.349040544575753
-7.965504072784489,0.5506013659571006,3.388386152681752,10.774401235519601,5.103413678808547,-0.307907624163121,1.3466421832224926
-7.965504072784489,0.5844852274839182,3.4016719866831595,10.825435372307687,5.18587995114482,-0.2944412023308961,1.3468894640407132
-7.965504072784489,0.6185019473507498,3.414932770269877,10.877294171819136,5.2656852266461796,-0.280972307690489,1.34982783090136
-7.965504072784489,0.6526512750534486,3.427997713974156,10.929951024085598,5.3427176850736915,-0.26747402938147535,1.3554855546070657
-7.965504072784489,0.6869312521931901,3.4406849845684366,10.983378200936336,5.416890697410611,-0.2539191738354047,1.3638764942710981
-7.965504072784489,0.7213381020388744,3.452804328083571,11.037547107910441,5.488139608377602,-0.2402804088926937,1.375002788135138
-7.965504072784489,0.7558661453197101,3.464159486210274,11.092428503994217,5.556418728046336,-0.22653038101134232,1.3888574088884662
-7.965504072784489,0.7905077401818128,3.4745503752262876,11.14799269127468,5.62169857514629,-0.21264180692245765,1.4054265337298333
-7.965504072784489,0.8252532439340756,3.4837750105184546,11.204209677026144,5.683963392996962,-0.19858754158515932,1.4246916926522877
-7.965504072784489,0.8600909940392601,3.49163117176054,11.261049310956114,5.743208942194778,-0.18434062465863643,1.4466316695687822
-7.965504072784489,0.8950073057568655,3.4979178137230225,11.318481400378062,5.799440561814883,-0.1698743079629486,1.4712241399806307
-7.965504072784489,0.9299864838940957,3.5024362355458774,11.376475805996211,5.852671482322826,-0.1551620665631423,1.4984470361034794
-7.965504072784489,0.9650108462495545,3.5049910272272915,11.43500252081944,5.90292136792067,-0.1401775962021075,1.5282796359593347
-7.965504072784489,1.0000607565218274,3.505390816270027,11.494031734498646,5.950215062975152,-0.12489479984251417,1.5607033771960388
-7.965504072784489,1.0351146646845277,3.503448840121586,11.553533885128399,5.9945815158528895,-0.10928776607055378,1.5957023995779098
-7.965504072784489,1.0701491530857437,3.4989833714969403,11.613479700286927,6.036052853370454,-0.09333074207477468,1.6332638224467706
-7.965504072784489,1.105138986800713,3.491818024131173,11.673840228820632,6.074663579706431,-0.07699810385030698,1.6733777651879518
-7.965504072784489,1.1400571670420248,3.481781966205195,11.734586864617697,6.110449874666807,-0.06026432619842746,1.7160371200173283
-7.965504072784489,1.1748749867040766,3.46871006782838,11.795691363364364,6.1434489673806905,-0.043103954998254174,1.761237087359796
-7.965504072784489,1.2095620873823605,3.4524430077290083,11.857125853038172,6.173698562641849,-0.025491584124656214,1.8089744848077447
-7.965504072784489,1.2440865174596505,3.432827362852179,11.91886283866459,6.201236298076214,-0.007401839276578767,1.8592468411899008
-7.965504072784489,1.2784147910881722,3.409715703026779,11.980875201645352,6.226099211029061,0.011190629135320242,1.912051287680563
-7.965504072784489,1.31251194811844,3.3829667113494284,12.043136193755643,6.248323194489825,0.030311142012125872,1.9673832581504611
-7.965504072784489,1.3463416152319343,3.3524453495388933,12.105619425700542,6.267942421500746,0.04998497459363048,2.025235011101572
-7.965504072784489,1.3798660687273232,3.3180230863220745,12.16829884991555,6.284988717347045,0.07023732470464619,2.085593985527288
-7.965504072784489,1.413046299590544,3.2795782059967586,12.23114873708902,6.299490858444117,0.09109326455991908,2.148441002879198
-7.965504072784489,1.4458420816505115,3.2369962137454085,12.294143645673461,6.311473776288395,0.11257767458871105,2.2137483269860327
-7.965504072784489,1.4782120437879656,3.190170354112439,12.357258383436346,6.320957644216971,0.13471515785857138,2.2814775932502234
-7.965504072784489,1.51011374732909,3.139002259362864,12.420467959878515,6.327956824153847,0.1575299337910736,2.3515776177506975
-7.965504072784489,1.5415037699227185,3.083402745261339,12.483747528120054,6.332478650176829,0.18104570996858058,2.423982096042425
-7.965504072784489,1.5723377973753319,3.0232927731778503,12.547072314621822,6.334522025842605,0.20528553092900484,2.4986072005415356
-7.965504072784489,1.6025707251071104,2.958604599338682,12.610417534880249,6.334075813053316,0.2302716029344202,2.575349084558381
-7.965504072784489,1.6321567711004972,2.8892831344467003,12.673758293010781,6.331116992222848,0.256025093780004,2.6540813005127752
-7.965504072784489,1.6610496024449641,2.815287539662079,12.73706946293301,6.325608577107523,0.2825659067851317,2.734652139971358
-7.965504072784489,1.6892024778415848,2.736593087814917,12.800325548704084,6.3174972735493835,0.3099124281848453,2.816881904367461
-7.965504072784489,1.716568408719734,2.653193321300351,12.863500521439578,6.3067108803566425,0.33808124722851995,2.9005601182608314
-7.965504072784489,1.7431003419327373,2.565102539743065,12.926567630243145,6.2931554436244195,0.36708684841112826,2.9854427026463495
-7.965504072784489,1.768751367330168,2.472358650270073,12.989499184679389,6.276712194192649,0.3969412754375918,3.0712491352507247
-0.896845593542082,1.7934749538328687,2.375026409776043,13.052266306621314,6.257234323046977,0.42765376679009903,3.1576596393432323
-0.896845593542082,1.8172252179306292,2.2677873588686905,13.114838649851784,6.234055189236074,0.4592303631835314,3.2682308194291423
-0.896845593542082,1.8399030915193162,2.1554956311465263,13.177179201744144,6.20729642178526,0.4919126713778228,3.3787745361807398
-0.896845593542082,1.8614580478307814,2.038324133000788,13.239252165961997,6.176685021951721,0.5257004167396302,3.4888299140456045
-0.896845593542082,1.8818412891607892,1.9164915175725503,13.301019016181513,6.141904992335168,0.5605887158800862,3.5978811804535984
-0.896845593542082,1.9010062043365148,1.7902678567571004,13.362438066104865,6.102595217454036,0.5965675276846222,3.705356391847611
-0.896845593542082,1.918908882904086,1.6599804175964097,13.423464018279406,6.0583486700182485,0.6336210916030983,3.8106273153143913
-0.896845593542082,1.93550868708005,1.5260192397247072,13.484047504979587,6.008713504429308,0.6717273647562423,3.913010918720656
-0.896845593542082,1.950768879477297,1.3888420731195725,13.54413464002388,5.953196689279585,0.7108574739434489,4.011773019157832
-0.896845593542082,1.9646573002084928,1.2489780747898958,13.603666606916677,5.891270888903166,0.7509752041350272,4.106134721712373
-0.896845593542082,1.9771470809563918,1.1070294914064058,13.66257931580571,5.822385300458579,0.7920365513521509,4.195282324192384
-0.896845593542082,1.9882173758704558,0.963670395755381,13.720803168810296,5.745981049861954,0.8339893745940747,4.278381335785458
-0.896845593542082,1.9978540798280096,0.8196414358830653,13.778262979308915,5.661511505924912,0.8767731879519293,4.354595119285429
-0.896845593542082,2.00605049418684,0.675739549163209,13.834878094368165,5.568467452134164,0.9203191391447836,4.423108377463161
-0.896845593542082,2.0128078896784722,0.5328017519999431,13.890562768889506,5.466406446156747,0.9645502229194152,4.483155235289441
-0.896845593542082,2.0181359071984715,0.39168250101527546,13.945226833351073,5.354984926830547,1.0,0.0
-0.896845593542082,2.0220527322086244,0.2441817359560554,13.99877668261938,5.230644629811957,1.0,0.04158382258063907
-0.896845593542082,2.024494549568185,0.09990991402708649,14.051083128917499,5.096313758665465,1.0,0.0
-0.896845593542082,2.025493648708456,-0.040525003277602306,14.102046266504153,4.952072967486968,1.0,0.020748545917105694
-0.896845593542082,2.02508839867568,-0.17632631672317317,14.151566996179023,4.798337006866086,1.0,0.0
-0.896845593542082,2.0233251355084483,-0.30706823660851285,14.199550366247683,4.635647354470753,1.0,-0.0003433611490619004
-0.896845593542082,2.020254453142363,-0.4323670052337123,14.24590683979239,4.4648103140586155,0.9999965663885094,-0.01077719772471118
-0.896845593542082,2.015930783090026,-0.5520984631752262,14.290554942932976,4.286783176751803,0.9998887944112623,-0.030714115515329155
