f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.034895044743447,7.684414522307175,8.125311103360907,7.190642507017166,1.320178194271857,0.9571648903405293,-1.0825807274723789
7.034895044743447,7.765667633340784,8.323555344569234,7.203844288959884,1.2974945861149938,0.9463390830658055,-1.2687967285689672
7.034895044743447,7.848903186786476,8.526985895099706,7.216819234821034,1.27364857366813,0.9336511157801158,-1.473142200245587
7.034895044743447,7.934173045737473,8.735300294511099,7.229555720557715,1.2478878792190462,0.9189196937776599,-1.6954348796810377
7.034895044743447,8.021526048682583,8.948068605622291,7.242034599349906,1.2194033260403063,0.9019653449808496,-1.9350721929633725
7.034895044743447,8.111006734738806,9.164688872394573,7.254228632610309,1.1873152951446457,0.8826146230512159,-2.1909434896338116
7.034895044743447,8.202653623462751,9.384328241179105,7.266101785561756,1.1506603460056894,0.8607051881548777,-2.461329979941644
7.034895044743447,8.296496905874543,9.605846378949122,7.277608389021813,1.1083806015343725,0.8360918883554613,-2.743791922108804
7.034895044743447,8.392555369664034,9.827697564353773,7.288692195037156,1.0593201123706528,0.8086539691343733,-3.0350441220032374
7.034895044743447,8.490832345307572,10.047808176949477,7.299285396160863,1.0022349837347329,0.7783035279143409,-3.3308236636389568
7.034895044743447,8.591310427077067,10.263427930538695,7.30930774599821,0.9358278834205229,0.7449952912779513,-3.625758839219221
7.034895044743447,8.693944706382455,10.47095719923566,7.318666024832416,0.8588228348485359,0.7087377028857591,-3.913256678054777
7.034895044743447,8.798654278374812,10.665760876263652,7.327254253180901,0.7701025893186946,0.6696051361052113,-4.185439675189848
7.034895044743447,8.905311887137449,10.841993685904368,7.334955279074088,0.668936639915719,0.6277507393533128,-4.433181310006548
7.034895044743447,9.013731823996492,10.992485124023801,7.341644645473245,0.5553284341991797,0.5834189262532473,-4.646313820882858
7.034895044743447,9.123656675236731,11.108764990039928,7.347197929815237,0.4304958331021126,0.5369557880444187,-4.81410444633607
7.034895044743447,9.23474432513713,11.181348007989055,7.351502888146258,0.2974531384578339,0.488814743581058,-4.926101759583907
7.034895044743447,9.34655780521702,11.200421342651213,7.354477419530836,0.16156728365846007,0.4395537259852189,-4.9734107989868965
7.034895044743447,9.458562018643534,11.157055801297744,7.356093092367421,0.030812179928875194,0.3898196179953499,-4.950322992460502
7.034895044743447,9.57013257665651,11.0449376851032,7.356401214166709,-0.08470148617892542,0.3403163880707449,-4.855982905267269
7.034895044743447,9.680581953507541,10.862356584940942,7.35555419930492,-0.1743289141692324,0.2917565590180722,-4.695485159002643
7.034895044743447,9.789205519356951,10.613837353095832,7.353810910163228,-0.22962969907847972,0.24480170742804575,-4.479680775437361
7.034895044743447,9.89534389288791,10.310587891434551,7.3515146131724425,-0.2474074653297193,0.20000489967367213,-4.223325744657611
-7.767949819591042,9.998449771802255,9.969164258879184,7.349040538519145,-0.23146184134848044,0.15777164222709603,-3.942052594412994
-7.767949819591042,10.098141414391046,9.690447434753754,7.34672592010566,-0.23930106896955816,0.11835111628296609,-3.7077331388190786
-7.767949819591042,10.195045888738584,9.397311183766208,7.344332909415964,-0.230221983268446,0.0812737848947753,-3.4647656709009396
-7.767949819591042,10.289019000576246,9.103062303795994,7.34203068958328,-0.21420208844748187,0.0466261281857659,-3.2203529400489077
-7.767949819591042,10.380049623614207,8.817852499408875,7.339888668698805,-0.19970079145778047,0.014422598785276818,-2.9791449417249387
-7.767949819591042,10.468228148608295,8.548301370381587,7.337891660784227,-0.1924681692407128,-0.015368850631972571,-2.7439304136592977
-7.767949819591042,10.553711162312112,8.297942350128634,7.33596697909182,-0.19554170672368848,-0.042808154768565546,-2.516313671110968
-7.767949819591042,10.636690585813398,8.068019885928067,7.334011562024584,-0.20988307134367448,-0.06797129147967523,-2.2972008096579737
-7.767949819591042,10.717370784672678,7.858285569881665,7.331912731311147,-0.2351434721574599,-0.09094329957625497,-2.087098660510301
-7.767949819591042,10.795953640371495,7.667629872883888,7.3295612965895724,-0.2702903057925338,-0.11181428618135797,-1.886286570639775
-7.767949819591042,10.872629939100333,7.494520220727785,7.326858393531647,-0.31402870680743483,-0.13067715188775572,-1.6949144095339537
-7.767949819591042,10.947575141307611,7.337277328119329,7.323718106463573,-0.3650481515246935,-0.14762629598309526,-1.5130599299650715
-7.767949819591042,11.020947914588804,7.1942360533848415,7.320067624948326,-0.42214856869766926,-0.16275689528274598,-1.3407632745413545
-7.767949819591042,11.092890275122652,7.063831105096047,7.315846139261349,-0.48429340858372827,-0.17616452802815952,-1.1780478681336586
-7.767949819591042,11.163528586173612,6.944636906356852,7.311003205175512,-0.5506226316815181,-0.1879450067094961,-1.0249327259817704
-7.767949819591042,11.23297495523718,6.835380979848704,7.305496978858696,-0.6204459138050674,-0.1981943339693138,-0.8814391778157401
-7.767949819591042,11.301328765035667,6.734942920964324,7.2992925197206455,-0.6932275786831135,-0.2070087257474712,-0.7475939637886101
-7.767949819591042,11.36867819424531,6.642346176155202,7.292360243933814,-0.7685693334515719,-0.2144846653853573,-0.62343005095778
-7.767949819591042,11.435101656006863,6.556746797835632,7.2846745505992985,-0.8461937530773991,-0.2207189658949351,-0.5089861209640244
-7.767949819591042,11.500669123985219,6.477421505167766,7.276212613068524,-0.9259297555795729,-0.22580882710457534,-0.40430539659205833
-7.767949819591042,11.565443339036896,6.403756298019216,7.266953315512728,-1.0077004292604264,-0.22985188107049592,-0.30943426529970763
-7.767949819591042,11.62948090201709,6.335236253037717,7.2568763112201236,-1.0915131434547216,-0.232946223723493,-0.2244209992652199
-7.767949819591042,11.692833264547467,6.271436788376134,7.245961179785576,-1.1774516764977498,-0.2351904337161452,-0.14931474920286003
-7.767949819591042,11.755547632431227,6.212016501364467,7.234186663020599,-1.2656700029611954,-0.23668358120817382,-0.08416489147967422
-7.767949819591042,11.817667797444871,6.15671159054234,7.221529962990987,-1.3563873239143773,-0.23752523012297055,-0.029020724657672664
-7.767949819591042,11.879234913350295,6.10533182569403,7.207966089751843,-1.4498838540471752,-0.23781543736954727,0.016068567436017367
-7.767949819591042,11.940288231607235,6.057757996955805,7.193467251211372,-1.5464967654752428,-0.2376547516951871,0.0510538540335839
-7.767949819591042,12.000865811576794,6.013940732530425,7.178002283556619,-1.6466155008352568,-0.23714421315485126,0.07588616763235555
-7.767949819591042,12.061005218902098,5.973900498827342,7.161536128548267,-1.7506753771119847,-0.2363853514785277,0.09051738966567034
-7.767949819591042,12.120744223890371,5.9377284542372495,7.144029374777147,-1.8591479731867002,-0.235480177581871,0.09490209263952114
-7.767949819591042,12.180121508432745,5.905587571111436,7.1254378950452795,-1.9725261979620663,-0.2345311566554758,0.0890013530790834
-7.767949819591042,12.23917738414386,5.877713000957304,7.105712633065659,-2.091301162590819,-0.23364114312468498,0.07278964039345406
-7.767949819591042,12.297954514153433,5.854409939326733,7.084799621439751,-2.215927083109179,-0.23291324672075045,0.04626620874649672
-7.767949819591042,12.356498613546702,5.836046130327215,7.062640350608659,-2.346769619071654,-0.2324505846332855,0.00947268395311724
-7.767949819591042,12.414859074849973,5.823034526906681,7.039172654417942,-2.48403280507831,-0.2323558577937543,-0.037481463409042876
-7.767949819591042,12.47308942011904,5.815799494029883,7.014332326367159,-2.6276610581213142,-0.23273067242784473,-0.09438454222360548
-7.767949819591042,12.531247415059338,5.814717659528507,6.988055715785945,-2.777217339036197,-0.23367451785008078,-0.160880355814555
-7.767949819591042,12.589394591654624,5.820023239168952,6.960283542395583,-2.931748612053168,-0.23528332140822633,-0.236423133309419
-7.767949819591042,12.647594824046314,5.831669998775199,6.930966056275051,-3.0896666392774765,-0.23764755274132052,-0.3202413208735708
-7.767949819591042,12.705911524034066,5.8491524106942725,6.900069389882276,-3.2486927750347716,-0.24084996595005623,-0.41132892171243274
-7.767949819591042,12.76440304814101,5.871311962682961,6.867582462131928,-3.405926729415239,-0.24496325516718057,-0.5084844383289608
-7.767949819591042,12.82311616776784,5.896190998811135,6.833523194837776,-3.5580770006086526,-0.2500480995504702,-0.6104027898537933
-7.767949819591042,12.882078077755951,5.921031073355716,6.797942424831689,-3.70181704880869,-0.2561521274490081,-0.7157895755203162
-7.767949819591042,12.941288388489507,5.942510589956504,6.760924254343602,-3.8341368011626407,-0.26331002320421126,-0.8234291426459726
-7.767949819591042,13.000713494389073,5.957242037265982,6.722582886331976,-3.952540082714016,-0.27154431463067097,-0.9321472654943241
-7.767949819591042,13.060285914761733,5.962415108625488,6.683057485504836,-4.055064538864223,-0.28086578728561423,-1.0406943567094282
-7.767949819591042,13.119910065847987,5.956363624373138,6.6425068401161935,-4.140269571746021,-0.2912727308527085,-1.1476714273626871
-7.767949819591042,13.17947370209172,5.938845511863088,6.601104144398733,-4.207343537011837,-0.3027494451263354,-1.2516116513959057
-7.767949819591042,13.23886215721035,5.910958682017421,6.559030709028615,-4.256302395374933,-0.31526556164029446,-1.3512040160929786
-7.767949819591042,13.297971744030525,5.874775799948247,6.516467685074866,-4.288107495379484,-0.32877760180122423,-1.4455318091706668
-7.767949819591042,13.356719502030007,5.832868111975877,6.473586610121071,-4.304575108996315,-0.3432329198929309,-1.5342023535685325
-7.767949819591042,13.415048183149766,5.787875971784095,6.430540859031108,-4.308099968317148,-0.35857494342861623,-1.617332653817502
-7.767949819591042,13.472926942867607,5.7422122716907555,6.387459859347937,-4.3013115289171235,-0.3747482699667912,-1.6954346085537888
-7.767949819591042,13.530349065584515,5.697911173933413,6.344446744058765,-4.286776064320096,-0.3917026160523291,-1.769266961441769
-7.767949819591042,13.58732817732385,5.656590491113733,6.301578983415564,-4.266799382577209,-0.40939528566674677,-1.8397033685767645
-7.767949819591042,13.643894082234986,5.619483805203257,6.2589109895897925,-4.243331233557818,-0.4277923193525144,-1.90763783342102
-7.767949819591042,13.700088920287019,5.587505089949425,6.216477677254215,-4.217945486015267,-0.4468686976867246,-1.9739284743588768
-7.767949819591042,13.755963971186514,5.561321273346411,6.174298222394062,-4.191865495619445,-0.4666079824303134,-2.0393713597405685
-7.767949819591042,13.811577183919978,5.541419549246976,6.132379567437868,-4.166010268673492,-0.48700169602771903,-2.1046944358947486
-7.767949819591042,13.866991379412447,5.528163999197279,6.090719464751133,-4.141045610535513,-0.5080486403866665,-2.1705632734544285
-7.767949819591042,13.92227301940442,5.521840467803838,6.0493090086457775,-4.1174315725131745,-0.5297542731212108,-2.2375928773112945
-7.767949819591042,13.977491424082459,5.522690673603219,6.008134692920645,-4.095462260077648,-0.5521302018943237,-2.306362001944008
-7.767949819591042,14.03271833081849,5.530937193746401,5.967180070319869,-4.075296777666305,-0.5751938219137638,-2.377427980863057
-7.767949819591042,14.088027702755953,5.546800896151124,5.926427102543206,-4.056981394746377,-0.5989681017223943,-2.451341066076203
-7.767949819591042,14.143495711717465,5.570511989506555,5.8858572885957425,-4.040463469834992,-0.6234815123831564,-2.5286578267451416
-7.767949819591042,14.199200831612531,5.602315309373791,5.845452653897393,-4.025597634523658,-0.6487680906506078,-2.6099534109168996
-7.767949819591042,14.25522398470627,5.64246983425592,5.805196677552156,-4.012144439202012,-0.6748676247597768,-2.695832523776466
-7.767949819591042,14.311648683048828,5.691241751288459,5.765075233160136,-3.9997612217739946,-0.7018259499975414,-2.7869388690646364
-7.767949819591042,14.368561100561713,5.748889681194936,5.725077620942396,-3.9879844710810817,-0.7296953386881878,-2.8839625440523022
-7.767949819591042,14.426049997373664,5.815639979786045,5.685197776231585,-3.9762025480506633,-0.7585349641287108,-2.987644435230848
-7.767949819591042,14.484206397171524,5.891649516307097,5.645435750751079,-3.963617579577409,-0.7884114084810193,-3.098775936792408
-7.767949819591042,14.543122892334596,5.976953341558381,5.605799574955305,-3.949196253573183,-0.8193991678489434,-3.218191133423194
-7.767949819591042,14.602892425750179,6.071395854861012,5.566307612419573,-3.93161225344723,-0.8515810791831754,-3.3467466945977025
-7.767949819591042,14.66360638429879,6.1745474378592,5.5269914898851,-3.90918992057391,-0.8850485461291524,-3.485281871582924
-7.767949819591042,14.725351858677382,6.285615064011513,5.487899590679361,-3.8798711524512437,-0.9199013648449816,-3.6345473342432006
-7.767949819591042,14.788208009317497,6.403365191649186,5.449100879154849,-3.841244863605221,-0.9562468381874136,-3.795088702936692
-7.767949819591042,14.85224166123399,6.5260875532568745,5.410688430518797,-3.790692658759804,-0.9941977252167805,-3.9670729943472396
-7.767949819591042,14.917502536766559,6.651631916420435,5.372781503931199,-3.7256961930028227,-1.0,0.0
-7.767949819591042,14.984018855930763,6.79675236520474,5.3355245420011705,-3.656852997768889,-1.0,-0.19305524197176177
-7.767949819591042,15.05198637958281,6.942369720371219,5.298956012023481,-3.5723838884191585,-1.0,0.0
-7.767949819591042,15.121410076786523,7.087711769651088,5.26323217313929,-3.4733149718050433,-1.0,-0.20724841901838784
-7.767949819591042,15.192287194483034,7.228060498206685,5.228499023421239,-3.3592548349187026,-1.0,0.0
-7.767949819591042,15.264567799465102,7.363243685906175,5.194906475072052,-3.233545074787171,-1.0,-0.2062411579498
-7.767949819591042,15.338200236324164,7.488729264423023,5.162571024324181,-3.0974113779479664,-1.0,0.0
-7.767949819591042,15.413087528968395,7.604956085370877,5.131596910544701,-2.9548194281423643,-1.0,-0.1861436034626806
-7.767949819591042,15.489137089822105,7.708003485657001,5.102048716263277,-2.8072741293370473,-1.0,0.0
-7.767949819591042,15.566217124678674,7.7985876070061995,5.0739759749699065,-2.657803845572728,-1.0,-0.14839476682699435
-7.767949819591042,15.644203000748737,7.87366328860916,5.047397936514179,-2.5075080912743393,-1.0,0.0
-7.767949819591042,15.722939633634828,7.933949526123758,5.022322855601436,-2.3581817328630623,-1.0,-0.09775605199990314
-7.767949819591042,15.802279128896066,7.977449010142288,4.998741038272805,-2.2105533185654767,-1.0,0.0
-7.767949819591042,15.882053618997489,8.004763469507536,4.976635505087151,-2.0655705008815977,-1.0,-0.040192506838957656
-7.767949819591042,15.962101253692564,8.015019817836729,4.955979800078334,-1.9237741686132968,-1.0,0.0
-7.767949819591042,16.042251451870932,8.008708268949892,4.936742058392201,-1.7856983570404672,-1.0,0.018128833018360484
-7.767949819591042,16.12233853456043,7.986073664554085,4.918885074821796,-1.6517654631214806,-0.9998187116698164,0.06384253796930892
-7.767949819591042,16.20219927120597,7.947854278515857,4.902367420190582,-1.522321882807279,-0.9991802862901233,0.135210510106115
-7.767949819591042,16.281677813991127,7.89501931834936,4.887144201362509,-1.3976263866700005,-0.9978281811890622,0.22978534888883576
-7.767949819591042,16.360628007174622,7.828749472120659,4.8731679374958095,-1.277838666972406,-0.9955303277001739,0.3447253032834444
-7.767949819591042,16.438915501895828,7.750407751602609,4.860389550826086,-1.1630027288290554,-0.9920830746673395,0.4769309306240986
-7.767949819591042,16.516419579411853,7.661500571944381,4.848759523537795,-1.0530312258103907,-0.9873137653610985,0.623187115638108
-7.767949819591042,16.593034585131296,7.563630641265554,4.838229211279691,-0.94769607242122,-0.9810818942047174,0.7802999830194682
-6.1655319655524465,16.66867089154395,7.458444646655839,4.828752250555478,-0.8466290820599799,-0.9732788943745226,0.9452183491553438
-6.1655319655524465,16.74325533801051,7.343234515663336,4.820285959734878,-0.750871485376923,-0.9638267108829692,1.1209194121042652
-6.1655319655524465,16.816687683167142,7.224653204129468,4.812777244881109,-0.6581304326134654,-0.9526175167619266,1.2987242446873197
-6.1655319655524465,16.888934215208437,7.104159453760051,4.806195940554974,-0.5676857017220535,-0.9396302743150534,1.4765515073536697
-6.1655319655524465,16.959975809746037,6.983059948895203,4.800519083537754,-0.4787921486458355,-0.9248647592415167,1.65268228291193
-6.1655319655524465,17.02980640923499,6.86248748360747,4.795731162051296,-0.3907153019483107,-0.9083379364123974,1.8257404121318028
-6.1655319655524465,17.098431284071065,6.743389532596772,4.791824009031813,-0.30276237521085925,-0.8900805322910793,1.9946575762175254
-6.1655319655524465,17.165865179397034,6.626526253166368,4.788796385279704,-0.21430614207293297,-0.870133956528904,2.158629919018982
-6.1655319655524465,17.2321304419287,6.512476340300094,4.786653323858975,-0.1248004252856456,-0.8485476573387142,2.3170720915795604
-6.1655319655524465,17.2972552053317,6.401648869287885,4.785405319606118,-0.03378719867589376,-0.8253769364229185,2.469573173222208
-6.1655319655524465,17.36127169402458,6.294299237445085,4.785067447619359,0.05910371050239914,-0.8006812046906965,2.6158573555824973
-6.1655319655524465,17.424214686399033,6.190547479964526,4.785658484724383,0.1541606999813897,-0.7745226311348715,2.755750853628821
-6.1655319655524465,17.486120161198677,6.090397505967309,4.787200091724197,0.25160036498898997,-0.7469651225985833,2.8891553938645194
-6.1655319655524465,17.54702413625835,5.993756114495949,4.789716095374087,0.3515795151233278,-0.7180735686599381,3.0160278764775934
-6.1655319655524465,17.60696169740331,5.900450960804525,4.79323189052532,0.4542076352561431,-0.6879132898951622,3.136365387223733
-6.1655319655524465,17.665966207011355,5.8102469231918015,4.797773966877881,0.5595585540427127,-0.6565496360229248,3.250194574750024
-6.1655319655524465,17.724068676243274,5.722860556174457,4.803369552418308,0.667680477922046,-0.6240476902754246,3.357564425463884
-6.1655319655524465,17.781297281805017,5.637972502900962,4.810046357197529,0.7786039128838325,-0.5904720460207857,3.4585415841169938
-6.1655319655524465,17.837677006834028,5.555237880023797,4.817832396326367,0.8923472961733139,-0.5558866301796158,3.55320752497814
-6.1655319655524465,17.893229385634267,5.474294746577681,4.8267558692881005,1.008920383053795,-0.5203545549298344,3.641657036771887
-6.1655319655524465,17.947972333100044,5.394770831014721,4.8368450731186385,1.1283255831664663,-0.4839379845621155,3.723997622826322
-6.1655319655524465,18.00192004141019,5.316288724124664,4.848128328950303,1.2505575295186182,-0.4466980083338523,3.8003495272748555
-6.1655319655524465,18.055082928651437,5.238469756640807,4.86063390424549,1.3756012068107795,-0.40869451306110377,3.8708461779692223
-6.1655319655524465,18.107467626217844,5.160936774868447,4.874389916313598,1.5034289802755507,-0.36998605128141154,3.9356348905486462
-6.1655319655524465,18.15907699396653,5.0833160108877475,4.889424206116353,1.6339968641219502,-0.3306297023759251,3.9948777111153766
-6.1655319655524465,18.209910154075406,5.0052382201677315,4.905764174757572,1.767240358755292,-0.29068092526477135,4.048752292590848
-6.1655319655524465,18.259962536277083,4.926339232382485,4.923436578345125,1.9030701727697572,-0.2501934023388629,4.097452706928488
-6.1655319655524465,18.30922592860091,4.846260033750113,4.942467280072822,2.0413681302584012,-0.209218875269578,4.141190096060668
-6.1655319655524465,18.35768852893841,4.764646473653061,4.962880961375406,2.1819835444273377,-0.16780697430897132,4.180193062197326
-6.1655319655524465,18.40533499367494,4.681148666512416,4.98470079681968,2.3247303112614266,-0.12600504368699805,4.214707695744164
-6.1655319655524465,18.452146480340065,4.595420143340683,5.007948099932294,2.4693849379167925,-0.08385796672955641,4.244997139039474
