f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.3880447186946796,3.7129704028154915,1.487992433904095,3.9731699477465714,3.6862570270334656,0.11501948149825506,1.1035830345752635
3.3880447186946796,3.7278503271545325,1.5554140885999972,4.010032518016906,3.8692583820612025,0.1260553118440077,1.1472576227167484
3.3880447186946796,3.7434044680405325,1.6268178950570837,4.048725101837517,4.052081673539857,0.1375278880711752,1.1878208816716138
3.3880447186946796,3.7596726469911035,1.7024946312348046,4.0892459185729155,4.234025138007902,0.14940609688789133,1.2247057236680474
3.3880447186946796,3.7766975933034517,1.782698531969701,4.131586169952994,4.414329225093883,0.16165315412457182,1.2573364828966762
3.3880447186946796,3.7945245786231485,1.8676310322554621,4.175729462203933,4.592190805343413,0.17422651895353858,1.2851461343813102
3.3880447186946796,3.813200888945703,1.9574248567545733,4.2216513702573675,4.766781195177451,0.18707798029735168,1.3075956446691965
3.3880447186946796,3.8327751375132486,2.052129667677461,4.269319182209142,4.937267368854223,0.20015393674404364,1.3241945074133756
3.3880447186946796,3.8532964341900233,2.1517005240104274,4.318691855897685,5.102835289792946,0.2133958818181774,1.3345212385042726
3.3880447186946796,3.8748134394301275,2.2559902945627144,4.369720208795614,5.26271391618389,0.2267410942032201,1.338242427052032
3.3880447186946796,3.8973733423757544,2.364746898850395,4.422347347957452,5.416198195528797,0.24012351847374042,1.335128907362637
3.3880447186946796,3.9210208113642584,2.477615846618736,4.476509329912741,5.562669321552957,0.2534748075473668,1.3250677595862188
3.3880447186946796,3.945796969830446,2.5941480607168987,4.53213602312827,5.701610713024093,0.26672548514322897,1.3080691587829696
3.3880447186946796,3.971738450437615,2.7138124705499194,4.589152130258511,5.832618570661857,0.2798061767310587,1.2842675361078968
3.3880447186946796,3.998876575143114,2.836012430231736,4.647478315965129,5.955406414768796,0.29264885209213765,1.2539170268803417
3.3880447186946796,4.027236699445432,2.9601047099720352,4.7070323801128175,6.069803611456995,0.30518802236094106,1.2173816807714428
3.3880447186946796,4.056837746545152,3.0854196681219697,4.767730416227388,6.175748460447503,0.3173618391686555,1.175121326343267
3.3880447186946796,4.087691943226371,3.211281239472652,4.829487900831863,6.273276858906797,0.32911305243208816,1.127674263371197
3.3880447186946796,4.1198047556210975,3.3370255480509092,4.892220669420931,6.362507822708855,0.34038979506580014,1.0756380789992581
3.3880447186946796,4.153175011101607,3.462017224799131,4.95584574764802,6.443627226800537,0.3511461758557927,1.0196498550979245
3.3880447186946796,4.187795183349598,3.585662829441259,5.020282019916025,6.516871042356315,0.361342674406772,0.9603668847678599
3.3880447186946796,4.223651811644011,3.7074210926612836,5.085450730339589,6.582509145140289,0.3709463432544506,0.8984487888306422
3.3880447186946796,4.260726022570624,3.826809972379928,5.151275821790992,6.640830500451221,0.379930831142757,0.8345416630055508
3.3880447186946796,4.298994122294423,3.943410734439409,5.217684126795504,6.692130245009312,0.3882762477728125,0.7692646311646703
3.3880447186946796,4.338428229638817,4.05686941582471,5.284605429245597,6.736698923452057,0.3959688940844592,0.7031989562223132
3.3880447186946796,4.378996923797064,4.166896111240978,5.351972418480118,6.7748139205721545,0.4030008836466823,0.636879682402157
3.3880447186946796,4.420665884909473,4.273262551961065,5.41972055768584,6.8067329702646,0.4093696804707039,0.5707896550144771
3.3880447186946796,4.463398510429084,4.3757984329222825,5.487787887388485,6.8326895180189045,0.41507757702084863,0.505355683220199
3.3880447186946796,4.5071564947583065,4.474386903731182,5.556114782568675,6.852889658619244,0.4201311338530506,0.4409465700002114
3.3880447186946796,4.551900363795618,4.568959583425253,5.624643679154867,6.867510354164055,0.42454059955305273,0.3778727224232297
3.3880447186946796,4.597589959629871,4.659491396857456,5.693318782696508,6.876698648629165,0.428319326777285,0.3163870651704459
3.3880447186946796,4.644184873598445,4.745995469033035,5.7620857691828,6.880571624067304,0.4314831974289895,0.25668700316866355
3.3880447186946796,4.6916448282887755,4.828518256860605,5.830891485423473,6.879216882142022,0.43405006746067615,0.19891720877560262
3.3880447186946796,4.739930010857382,4.907135047891027,5.899683654244893,6.872693377133358,0.43603923954843216,0.14317304059278316
3.3880447186946796,4.789001361336292,4.981945913615419,5.968410588016227,6.861032468897589,0.43747096995435997,0.0895044314734813
3.3880447186946796,4.8388208204724465,5.053072170733785,6.037020912705203,6.844239104229008,0.4383660142690948,0.03792011065588684
3.3880447186946796,4.889351542179784,5.120653376850256,6.105463303747493,6.822293071628956,0.43874521537565364,-0.011607951918085842
3.3880447186946796,4.940558075948287,5.184844866327962,6.173686234463783,6.795150307492504,0.4386291358564728,-0.0591399726250471
3.3880447186946796,4.9924065246115665,5.245815816417764,6.241637737538707,6.762744261599056,0.4380377361302223,-0.10476373243857884
3.3880447186946796,5.044864682775744,5.303747822087628,6.309265180154698,6.724987357267266,0.4369900988058365,-0.14858997741076158
3.3880447186946796,5.09790216099662,5.358833949072492,6.3765150537273705,6.681772607425288,0.4355041990317289,-0.19074790768595457
3.3880447186946796,5.151490500487345,5.411278227447943,6.443332779801623,6.632975472878808,0.4335967199548693,-0.23138082074162722
3.3880447186946796,5.205603282761825,5.461295541500199,6.5096625345304115,6.578456073682345,0.43128291174745303,-0.2706419774779034
3.3880447186946796,5.2602162381768265,5.509111864925582,6.575447095267235,6.518061888716951,0.428576491972674,-0.3086907657714027
3.3880447186946796,5.315307356826082,5.554964782697958,6.640627714154404,6.451631101633587,0.42548958431496,-0.3456892445521117
3.3880447186946796,5.370857004653062,5.599104231753839,6.70514402517074,6.378996771544778,0.42203269186943887,-0.3817991615290908
3.3880447186946796,5.4268480469706,5.64179338172571,6.768933992886188,6.299992021253348,0.418214700254148,-0.41717954823714104
3.3880447186946796,5.483265980787857,5.683309564505523,6.831933913098721,6.214456439796144,0.4140429047717766,-0.45198500550845727
3.3880447186946796,5.540099076432913,5.7239451482519685,6.894078477496683,6.122243883190051,0.409523054716692,-0.48636479862235416
3.3880447186946796,5.597338527915433,5.764008239177612,6.955300916328583,6.0232318191481955,0.40465940673046846,-0.5204628814271478
3.3880447186946796,5.654978610307209,5.803823085642429,7.015533234520065,5.9173322883805195,0.399454777916197,-0.5544189592040255
3.3880447186946796,5.7130168411636335,5.843730057345544,7.0747065574038706,5.804504436831224,0.3939105883241567,-0.5883706770839326
3.3880447186946796,5.771454141737089,5.884085082224376,7.132751601772183,5.684768401772234,0.3880268815533174,-0.6224569806707113
3.3880447186946796,5.830294992559333,5.925258449867272,7.189599285789906,5.558220107605653,0.3818023117466103,-0.6568226354072971
3.3880447186946796,5.889547577058005,5.96763293699455,7.245181486865962,5.4250462524636305,0.37523408539253733,-0.6916238106861384
3.3880447186946796,5.94922390642795,6.011601279870815,7.299431949390598,5.285538467787555,0.36831784728567596,-0.7270345371313364
3.3880447186946796,6.009339919226658,6.057563108395238,7.352287334068474,5.140105353145424,0.3610475019143626,-0.7632537394973077
3.3880447186946796,6.06991555031061,6.105921559460932,7.403688387599928,4.989280890295948,0.3534149645193895,-0.8005124477333923
3.3880447186946796,6.130974765905219,6.15707988907927,7.4535811965028875,4.8337276991720595,0.34540984004205555,-0.8390807143527981
3.3880447186946796,6.192545564796012,6.211438484789881,7.501918473494608,4.674233785805357,0.3370190328985276,-0.8792737384302808
3.3880447186946796,6.25465994964391,6.2693927217477174,7.548660811352661,4.511701892611476,0.3282262955142248,-0.9214567327837951
3.3880447186946796,6.317353876861388,6.331332091804104,7.593777830278777,4.347131285954041,0.31901172818638684,-0.966048178501081
3.3880447186946796,6.380667197779429,6.397640959883474,7.637249143138317,4.18159272487105,0.309351246401376,-1.0135212818997839
3.3880447186946796,6.444643607378264,6.468701176009722,7.679065070387027,4.016198300713744,0.2992160335823782,-1.064403658448547
3.3880447186946796,6.509330619138361,6.544896619093303,7.719227053394165,3.8520686338156596,0.2885719969978927,-1.1192754788631434
3.3880447186946796,6.574779585329295,6.626619603493623,7.757747739732321,3.6903003854628187,0.2773792422092613,-1.1787664843103982
3.3880447186946796,6.641045781364231,6.714278974072433,7.794650743586949,3.531937083210912,0.2655915773661573,-1.2435523788017084
3.3880447186946796,6.708188571104955,6.808309672208809,7.8299701144190585,3.377945860146911,0.2531560535781402,-1.3143511235120675
3.3880447186946796,6.776271667827043,6.909183580253704,7.863749573020527,3.2292019747964145,0.24001254234301952,-1.3919195965159483
3.3880447186946796,6.84536350362958,7.017421535609388,7.8960415927684915,3.086482081224251,0.22609334637786005,-1.4770509651580848
3.3880447186946796,6.915537718985673,7.133606528091594,7.926906413580734,2.9504663502360327,0.2113228367262792,-1.5705729770780168
3.3880447186946796,6.98687378426659,7.258398232516733,7.956411077083094,2.8217488606939916,0.19561710695549903,-1.6733472372915816
3.3880447186946796,7.059457766591757,7.39254916251459,7.984628565690033,2.7008552772312737,0.17888363458258322,-1.7862694205158283
3.3880447186946796,7.133383258216903,7.536922846562543,8.011637118462346,2.5882667276637834,0.16102094037742493,-1.9102702753510485
3.3880447186946796,7.2087524866825285,7.6925145116079765,8.037519785738985,2.484448953686823,0.14191823762391445,-2.046317203355361
3.3880447186946796,7.285677631798609,7.860474799347996,8.062364275275852,2.38988616225239,0.12145506559036084,-2.1954161251926827
3.3880447186946796,7.364282379792089,8.042137009327348,8.086263136898376,2.305119470032816,0.09950090433843402,-2.3586132537319746
3.3880447186946796,7.444703749885362,8.2390482093481,8.109314331598704,2.230790323599981,0.07591477180111428,-2.5369962476144186
6.540228494519543,7.527094231978843,8.453004176072303,8.131622234834703,2.1676896949391318,0.05054480932497009,-2.7316939732831527
6.540228494519543,7.611624273739566,8.6906467120576,8.153299131784093,2.1185038761970993,0.023227869592138562,-2.9324149670937976
6.540228494519543,7.698530740860142,8.949040714735487,8.174484170546064,2.08256951783807,-0.006096280078799414,-3.152320018996554
6.540228494519543,7.788021148007497,9.23087687524154,8.195309865724445,2.061443736885912,-0.03761948026876496,-3.3925895154763195
6.540228494519543,7.880329916759912,9.539193775359763,8.215924303093304,2.057076973663934,-0.07154537542352815,-3.654375039505729
6.540228494519543,7.97572185451351,9.877352478094375,8.236495072829944,2.0718718237323293,-0.10808912581858544,-3.9387481192403238
6.540228494519543,8.074495379294454,10.248935727367709,8.257213791067267,2.1087063678699054,-0.1474766070109887,-4.246615216788119
6.540228494519543,8.176984736568132,10.657505311036715,8.278300854745966,2.170868514664452,-0.18994275917886988,-4.578577991769952
6.540228494519543,8.283559789678499,11.106105101278358,8.30000953989261,2.2617988500013944,-0.2357285390965694,-4.9347045162744205
6.540228494519543,8.394620840691282,11.596330656955491,8.322627528392625,2.3844611332306327,-0.2850755842593136,-5.314155197331961
6.540228494519543,8.510584147260836,12.126710449156366,8.34647213972493,2.5400595474689824,-0.3382171362326332,-5.71457228442861
6.540228494519543,8.6318512517524,12.690118149762426,8.37187273519962,2.725769247976432,-0.3953628590769193,-6.131092029191132
6.540228494519543,8.758752433250024,13.270134138559843,8.399130427679385,2.931370488798813,-0.45667377936883063,-6.554791827006443
6.540228494519543,8.891453774635622,13.837050000970642,8.428444132567373,3.135654507873026,-0.522221697638895,-6.970437800838554
6.540228494519543,9.029824274645328,14.3459144602194,8.459800677646102,3.305597896287235,-0.5919260756472806,-7.353846587255694
6.540228494519543,9.173283419247522,14.741031890185216,8.492856656608975,3.403293560488744,-0.6654645415198376,-7.670495865689783
6.540228494519543,9.320693738149373,14.97047276703964,8.526889592213863,3.4025885648472753,-0.7421695001767354,-7.878912832596099
6.540228494519543,9.47039846581977,15.006507687885343,8.560915477862336,3.305980895187868,-0.8209586285026964,-7.941735850643847
6.540228494519543,9.620463542698623,14.858085488755178,8.593975286814215,3.1449085283178673,-0.9003759870091349,-7.8405023072897455
6.540228494519543,9.769044397586175,14.564534992721217,8.625424372097394,2.961085243678699,-0.9787810100820323,-7.583161613172087
6.540228494519543,9.914689747513387,14.176528166558578,8.655035224534181,2.786824381029745,-1.0,0.0
6.540228494519543,10.056455029178974,13.769137131089385,8.68290346834448,2.642679490416942,-1.0,0.46678606381972915
6.540228494519543,10.194146400489867,13.33829224221375,8.70933026324865,2.5259585868813956,-0.9953321393618028,0.9928668962143192
6.540228494519543,10.327529322912005,12.905058829420204,8.734589849117462,2.4352714813117036,-0.9854034703996596,1.5495617122953096
6.540228494519543,10.456579911206207,12.481636320928423,8.75894256393058,2.366794147240739,-0.9699078532767065,2.114861625039976
6.540228494519543,10.581396274415491,12.074341762350155,8.782610505402987,2.316394501270275,-0.9487592370263067,2.6726743759752347
6.540228494519543,10.702139692038992,11.685924196591337,8.80577445041569,2.280473664855074,-0.9220324932665543,3.211584905406899
6.540228494519543,10.818998934004906,11.317109362261425,8.828579187064241,2.256173604363538,-0.8899166442124854,3.7237054876978437
6.540228494519543,10.93217002762752,10.96755570671278,8.851140923107875,2.2413307138365908,-0.8526795893355069,4.2037700882918365
6.540228494519543,11.041845584694649,10.636421868273235,8.873554230246242,2.2343529604943857,-0.8106418884525886,4.648464833345283
6.540228494519543,11.14820980337738,10.322695072199052,8.895897759851186,2.2340911605261438,-0.7641572401191358,5.055943497338528
6.540228494519543,11.251436754099371,10.02537777203345,8.918238671456448,2.2397265675545968,-0.7135978051457506,5.425477151863027
6.540228494519543,11.351690531819706,9.743592019691166,8.940635937131994,2.2506774744108617,-0.6593430336271203,5.7571984656830075
6.540228494519543,11.449126452016618,9.476636628196646,8.963142711876102,2.266520730947176,-0.6017710489702902,6.051912616843085
6.540228494519543,11.543892818298584,9.224017154459514,8.985807919185575,2.2869224517051165,-0.5412519228018594,6.310955577106302
6.540228494519543,11.63613298984318,8.98545955975857,9.008677143702625,2.3115726402906023,-0.4781423670307964,6.53608652501932
6.540228494519543,11.725987585440766,8.760912722353934,9.031792870105532,2.340119974013356,-0.4127815017806032,6.729404834529252
6.540228494519543,11.813596712664305,8.55054135131987,9.055194069845665,2.3721054844924345,-0.3454874534353107,6.893283972894385
6.540228494519543,11.899102126177503,8.354708543018436,9.07891512469059,2.4068975844371847,-0.2765546137063668,7.030315132944934
6.540228494519543,11.982649211607688,8.17394598694237,9.102984100534963,2.4436359332623514,-0.20625146237691747,7.143252952714769
6.540228494519543,12.064388671477111,8.008909767162676,9.127420459867587,2.481197395398427,-0.13481893284976976,7.234954908396601
6.540228494519543,12.144477769148738,7.860321073500357,9.15223243382157,2.518201882287967,-0.06246938376580374,7.30830599953301
6.540228494519543,12.223080979883742,7.728894025111938,9.17741445264445,2.5530757132368707,0.010613676229526359,7.366122643717167
6.540228494519543,12.30036992013486,7.615256741114265,9.20294520977682,2.584181386310647,0.08427490266669803,7.411035496348992
6.540228494519543,12.376522487546003,7.519875468018731,9.228787023639926,2.610003935471133,0.15838525763018796,7.445360013997887
6.540228494519543,12.45172124222619,7.44299317770071,9.254887062994637,2.6293600451032053,0.23283885777016683,7.470973258675927
6.540228494519543,12.526151174003198,7.384592271757335,9.281180663445669,2.6415781004287746,0.3075485903569261,7.489220839878908
6.540228494519543,12.599997096720772,7.344386167192088,9.307596444449956,2.6465976755055816,0.3824407987557152,7.500874758034575
6.540228494519543,12.673440958392693,7.3218385702086755,9.334062421205012,2.6449594903962725,0.45744954633606094,7.506151090299209
6.540228494519543,12.746659344094779,7.316204511513722,9.360512016108974,2.6376921863648874,0.532511057239053,7.504780873113645
6.540228494519543,12.819821389209915,7.326584917142245,9.386888937972623,2.626133131245676,0.6075588659701895,7.4961152146267995
6.540228494519543,12.893087238381337,7.351986381276792,9.41315026928508,2.6117334403442456,0.6825200181164575,7.4792412644843305
6.540228494519543,12.966607102194105,7.391379038931747,9.439267603688522,2.5958904970226397,0.7573124307613007,7.453089204861356
6.540228494519543,13.040520892583423,7.443747321884754,9.465226508658748,2.579832447899018,0.8318433228099142,7.416518458012579
6.540228494519543,13.11495836580227,7.508130513772135,9.491024833137738,2.564559178318895,0.90600850739004,7.368379687845174
6.540228494519543,13.190039670939992,7.583652068402051,9.516670424920926,2.5508304176899803,0.9796923042684917,7.307555193351441
6.540228494519543,13.265876191624013,7.669538303893922,9.542178729097825,2.539185786476455,1.0,0.0
6.540228494519543,13.342571574662953,7.797364988682283,9.56757058696259,2.5142970460879854,1.0,-0.07672172601535049
6.540228494519543,13.420545224549777,7.932211176470011,9.59271355742347,2.4943690927454556,0.9992327827398465,-0.17194530387271284
6.540228494519543,13.499867336314477,8.073837835226449,9.617657248350925,2.479178438284692,0.9975133297011194,-0.2865046915244305
6.540228494519543,13.580605714666742,8.222083906996811,9.642449032733772,2.4684945085272836,0.9946482827858751,-0.4211327791362418
6.540228494519543,13.66282655373671,8.376863043798501,9.667133977819045,2.462103357189301,0.9904369549945127,-0.5764422216166636
6.540228494519543,13.746595184174696,8.538158343491604,9.691755011390939,2.4598264553622573,0.984672532778346,-0.7529024176738619
6.540228494519543,13.831976767609612,8.70601536329383,9.716353275944561,2.46153573606629,0.9771435086016074,-0.9508121015021844
6.540228494519543,13.91903692124255,8.88053324058292,9.740968633305224,2.4671662827811596,0.9676353875865855,-1.170266998557266
6.540228494519543,14.00784225364838,9.061853250356377,9.765640296133036,2.4767280457339265,0.9559327176010128,-1.4111218316002718
6.540228494519543,14.098460786151945,9.250143524721432,9.790407576590376,2.490317858488408,0.9418214992850101,-1.6729456628336097
6.540228494519543,14.19096222139916,9.44557786869459,9.81531075517526,2.50813285641714,0.925092042656674,-1.9549691200114032
6.540228494519543,14.285418000086105,9.648305508507494,9.840392083739431,2.5304861492785906,0.9055423514565599,-2.256021462160137
6.540228494519543,14.38190105517118,9.85840703818286,9.865696945232218,2.557825173256622,0.8829821368349585,-2.5744546745203762
6.540228494519543,14.48048512555301,10.075829568846386,9.891275196964784,2.590752321571507,0.8572375900897548,-2.9080508463576775
6.540228494519543,14.581243421241474,10.300290869624414,9.917182720180499,2.63004579549094,0.828157081626178,-3.2539080648608154
6.540228494519543,14.684246329937718,10.531137871537425,9.943483178135407,2.6766753336654303,0.7956180009775699,-3.60829924799187
6.540228494519543,14.789557708653092,10.767139255714145,9.970249931472061,2.731801172331072,0.7595350084976511,-3.96649850832651
6.540228494519543,14.897229101210234,11.006185682750237,9.997567943195373,2.7967330059401285,0.719870023414386,-4.322572550650992
6.540228494519543,15.007290958037737,11.244867252074119,10.025535273254773,2.872805769170759,0.6766442979078761,-4.66914391352419
6.540228494519543,15.11973963055848,11.477903285314065,10.054263330946482,2.961098247973135,0.6299528587726342,-4.997155354767399
6.540228494519543,15.23451866341162,11.697430798704692,10.083874313426213,3.061882694451075,0.5799813052249602,-5.29571090641461
6.540228494519543,15.351492971398667,11.89224543668515,10.114493140370724,3.1736748466242073,0.5270241961608141,-5.55214977381304
6.540228494519543,15.470415425765518,12.04727366328766,10.146229888836967,3.291833064798387,0.47150269842268366,-5.752618061581577
6.540228494519543,15.590888162398395,12.14385277748235,10.17914821948495,3.4069881226188157,0.4139765178068679,-5.883474516366028
6.540228494519543,15.712326690173219,12.161679935211103,10.213218100711138,3.5043046900479125,0.3551417726432076,-5.93372331963931
6.540228494519543,15.83394348952533,12.083130103738325,10.248261147611618,3.565360246702038,0.2958045394468145,-5.898084659207008
6.540228494519543,15.954774790562713,11.89940605867255,10.283914750078639,3.573943443746856,0.23682369285474442,-5.7794020482432265
6.540228494519543,16.07376885114944,11.615801521962531,10.319654184516107,3.5239346768626554,0.17902967237231215,-5.588731617790725
6.540228494519543,16.189926866369063,11.252291115343596,10.354893531284734,3.4237253618191614,0.12314235619440489,-5.342628116848112
6.540228494519543,16.3024497775225,10.838109915054925,10.389130784902926,3.292997176915499,0.06971607502592377,-5.059070005077579
6.540228494519543,16.41083087667305,10.403415748592407,10.422060756672082,3.1543394744905937,0.01912537497514797,-4.7540906493023805
6.540228494519543,16.514865034158973,9.972741875377535,10.453604151416988,3.0259726921426906,-0.028415531517875833,-4.440123488450751
6.540228494519543,16.61459245291275,9.5624743104729,10.483863878338415,2.91896389199481,-0.07281676640238334,-4.125830905116454
6.540228494519543,16.710217196017478,9.181525174400885,10.513053517258363,2.8380326401409834,-0.11407507545354789,-3.8167235190920623
6.540228494519543,16.802032447761487,8.833347240555625,10.541433843659773,2.7836795890408257,-0.15224231064446853,-3.5159972001901245
6.540228494519543,16.890365920167042,8.517974097161998,10.569270639550181,2.75415766508216,-0.18740228264636977,-3.225285723426251
6.540228494519543,16.97554566113866,8.233566281677069,10.596812216201004,2.7468146495945653,-0.2196551398806323,-2.945231218357986
6.540228494519543,17.05788132395543,7.977418680998172,10.624280362696949,2.758856397170907,-0.24910745206421214,-2.675877578679317
6.540228494519543,17.137655510765413,7.74655367163559,10.651868926668659,2.78771742814336,-0.27586622785100534,-2.416926401326783
6.540228494519543,17.21512104748177,7.538040646585741,10.679746100950092,2.8312041391049076,-0.3000354918642732,-2.1678969781701203
6.540228494519543,17.290501453947627,7.349149946363261,10.708058142341141,2.8875205001323088,-0.3217144616459744,-1.9282231629322895
6.540228494519543,17.36399295341126,7.17741256170847,10.736933347342465,2.955239929390301,-0.3409966932752973,-1.6973101612127528
6.540228494519543,17.435767079028345,7.0206291481368055,10.766485746636368,3.0332570645049155,-0.3579697948874248,-1.4745664789716806
3.580346504549043,17.505973370509714,6.8768536025203995,10.796818317281417,3.1207358501476574,-0.3727154596771416,-1.2594207740875558
3.580346504549043,17.574741906534918,6.741220196272427,10.828025675782893,3.215710112542793,-0.38530966741801714,-1.0618422405419419
3.580346504549043,17.642154108497643,6.614632709798732,10.86018277690832,3.3187959612179685,-0.3959280898234366,-0.8711745999911499
3.580346504549043,17.70830043559563,6.495783284928547,10.8933707365205,3.429716819952258,-0.40463983582334806,-0.6869697546733167
3.580346504549043,17.773258268444913,6.383484274048052,10.927667904720023,3.5482970010202757,-0.4115095333700812,-0.5088009140196315
3.580346504549043,17.837093111185393,6.276643017673153,10.963150874730225,3.674436122887247,-0.41659754251027753,-0.336261783763363
3.580346504549043,17.899859541362126,6.174238630288895,10.999895235959098,3.8080862246379903,-0.41996016034791117,-0.1689657185527077
3.580346504549043,17.961601927665015,6.075300747999755,11.037976098205478,3.949230668173009,-0.4216498175334382,-0.00654523367844026
3.580346504549043,18.022354935145014,5.97889009430751,11.077468404887208,4.097864038538394,-0.4217152698702226,0.15134785389158065
3.580346504549043,18.08214383608809,5.884080729842026,11.118447045272593,4.2539723949540456,-0.4202017913313068,0.30504146023617873
3.580346504549043,18.14098464338651,5.789943929450936,11.160986769222133,4.417513373880182,-0.41715137672894503,0.45484129439319165
3.580346504549043,18.19888408268102,5.695533756036875,11.205161902960935,4.588395793104126,-0.4126029637850131,0.6010278183606361
3.580346504549043,18.255839420241387,5.59987456582489,11.251045860891976,4.766458546230039,-0.4065926856014067,0.7438519958827048
3.580346504549043,18.311838165899637,5.501950880822973,11.298710446354276,4.951448701961936,-0.39915416564257966,0.8835297249088951
3.580346504549043,18.366857674707866,5.40070030016391,11.348224933373896,5.142998820913984,-0.3903188683934907,1.0202348494172606
3.580346504549043,18.420864677709506,5.295010392692809,11.399654921583036,5.340603561583501,-0.3801165198993181,1.1540906435125557
3.580346504549043,18.473814781636435,5.1837208183171555,11.45306095719887,5.543595657096392,-0.36857561346419254,1.28515965782798
3.580346504549043,18.525651989819607,5.065632263882572,11.508496913769834,5.751121307606652,-0.35572401688591276,1.4134318235721186
3.580346504549043,18.576308312458433,4.939524146368406,11.566008126845901,5.962114975582304,-0.34158969865019156,1.538810740649721
3.580346504549043,18.62570355392212,4.804183420388298,11.625629276601725,6.175273555979962,-0.32620159124369436,1.661098165677626
3.580346504549043,18.673745388126,4.6584471998842165,11.687382012161525,6.389030034738869,-0.3095906095869181,1.779976916895245
3.580346504549043,18.720329860124842,4.501262202326745,11.751272312508913,6.6015272201134385,-0.29179084041796566,1.8949928044720836
3.580346504549043,18.76534248214811,4.3317641201566,11.817287584710048,6.810593158464884,-0.2728409123732448,2.0055368779182703
3.580346504549043,18.808660123349675,4.149379684349314,11.885393516294696,7.01372167738348,-0.25278554359406213,2.110830364855969
3.580346504549043,18.85015392019317,3.953953017900799,11.955530733068532,7.208064325098258,-0.23167723994550243,2.20991622734742
3.580346504549043,18.889693450372178,3.745895297633516,12.027611376319514,7.390443769813975,-0.20957807767202824,2.3016632266270944
3.580346504549043,18.92715240334851,3.5263519944454744,12.101515814017654,7.557402966422768,-0.1865614454057573,2.3847904300233975
3.580346504549043,18.962415923292966,3.2973742889729567,12.177089843681882,7.705307679804277,-0.16271354110552333,2.4579213956979133
3.580346504549043,18.995389666182696,3.062070357488531,12.254142920479925,7.830519566955743,-0.1381343271485442,2.5196763409980476
3.580346504549043,19.026010369757582,2.8246990821927884,12.332448116149482,7.92964894609736,-0.11293756373856373,2.568805335840759
3.580346504549043,19.05425736057951,2.590656794777554,12.411744605610457,7.999876452378817,-0.08724951038015613,2.6043539691348183
3.580346504549043,19.080163928527284,2.366303637127362,12.491743370134245,8.039299962895939,-0.06120597068880795,2.625834954382322
3.580346504549043,19.10382696489856,2.1585891925995075,12.572136369763204,8.047224874837053,-0.03494762114498473,2.6333594018916924
