f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7347565260601403,5.071483662617718,3.9079088705240985,-1.2912352938128384,-7.061317261217237,0.4663726396010601,-1.0308851904545655
-0.7347565260601403,5.110562751322958,3.9078683751331624,-1.3618484664250108,-6.890277421843687,0.45606378769651446,-0.9156420967762768
-0.7347565260601403,5.14964143507429,3.880850159350686,-1.4307512406434477,-6.705253961139095,0.4469073667287517,-0.7843199251568298
-0.7347565260601403,5.188449936667797,3.8343914873456373,-1.4978037802548387,-6.509815120308737,0.4390641674771834,-0.6416674756747746
-0.7347565260601403,5.226793851541253,3.7764627814274516,-1.562901931457926,-6.307722937132192,0.4326474927204357,-0.49203333783140385
-0.7347565260601403,5.264558479355528,3.714313756829622,-1.625979160829248,-6.102818373287133,0.42772715934212163,-0.33922286196305773
-0.7347565260601403,5.301701616923824,3.6537857237688076,-1.6870073445621192,-5.898781590792761,0.42433493072249107,-0.186402461810176
-0.7347565260601403,5.338239474161512,3.599093533529015,-1.7459951604700468,-5.698861272594453,0.4224709061043893,-0.036049844729440506
-0.7347565260601403,5.374230409496802,3.552941917520403,-1.8029837731959912,-5.505680553641941,0.4221104076570949,0.11003643059583124
-0.7347565260601403,5.409759828672006,3.5168108207322515,-1.8580405787324106,-5.321166129336743,0.42321077196305323,0.2506705158393522
-0.7347565260601403,5.444927936879329,3.4912811266587562,-1.911252240025778,-5.146585563053145,0.42571747712144675,0.38517582827266544
-0.7347565260601403,5.479840748145916,3.476327150548688,-1.9627180956563095,-4.982650042448419,0.4295692354041734,0.5132691951560421
-0.7347565260601403,5.5146040196514035,3.4715470100858297,-2.0125445960807937,-4.829641039619078,0.4347019273557338,0.6349516065067633
-0.7347565260601403,5.5493194897522615,3.476328771445508,-2.0608410064769846,-4.687532899451599,0.44105144342080144,0.7504158703918312
-0.7347565260601403,5.584082777466716,3.4899623007029277,-2.1077163354715007,-4.5560973900060615,0.44855560212471973,0.8599742559030253
-0.7347565260601403,5.618982400473746,3.5117098504517528,-2.1532773093715614,-4.43498605768607,0.45715534468374996,0.964004863115392
-0.7347565260601403,5.654099498978264,3.540847271506722,-2.197627169948422,-4.3237915906597655,0.4667953933149039,1.0629135264629843
-0.7347565260601403,5.689507971693331,3.576685168497511,-2.24086508585502,-4.222091590724533,0.4774245285795337,1.157107622257372
-0.7347565260601403,5.725274823378306,3.6185766712986704,-2.2830860017622654,-4.129478526193739,0.4889956048021074,1.246978442225265
-0.7347565260601403,5.761460590091293,3.665916274456882,-2.324380787024203,-4.045579120230142,0.50146538922436,1.3328893236483736
-0.7347565260601403,5.798119752835862,3.718132493039373,-2.3648365782265044,-3.9700655424303237,0.5147942824608438,1.4151672310846641
-0.7347565260601403,5.835301077766256,3.7746758214272838,-2.4045372336508075,-3.9026597457826298,0.5289459547716905,1.494095841786895
-0.7347565260601403,5.873047835980529,3.835002546946764,-2.4435638311086336,-3.8431311766085763,0.5438869131895594,1.5699083434074599
-0.7347565260601403,5.911397861449997,3.8985542620472344,-2.4819951428747196,-3.791286832259906,0.559585996623634,1.6427780836548054
-0.7347565260601403,5.950383404070469,3.9647323755681736,-2.5199080111973187,-3.7469511586815654,0.576013777460182,1.7128049067373154
-0.7347565260601403,5.99003072782615,4.032866545887109,-2.5573775227841344,-3.70993150046254,0.5931418265275552,1.7799944884257561
-0.7347565260601403,6.030359393285021,4.10217584552205,-2.59447683778876,-3.6799628213806717,0.6109417714118127,1.8442273427683928
-0.7347565260601403,6.071381151740241,4.171721880740795,-2.6312764660025665,-3.6566236919090325,0.6293840448394966,1.9052137349244893
-0.7347565260601403,6.113098370547649,4.240354553170169,-2.6678427029216567,-3.63921547379086,0.6484361821887416,1.9624312677405253
-0.7347565260601403,6.155501916079351,4.306654535926317,-2.704234857659565,-3.626601243262744,0.6680604948661468,2.0150449998219995
-0.7347565260601403,6.198568461438614,4.3688830025049805,-2.7405008700921925,-3.6170156037540044,0.6882109448643668,2.061818281502112
5.869929982016702,6.242257291463664,4.4249595268602135,-2.7766710261297325,-3.6078878772523404,0.708829127679388,2.101039300471333
5.869929982016702,6.286506886732266,4.529512187116797,-2.812749904902256,-3.6410218179586393,0.7298395206841013,2.185375581895939
5.869929982016702,6.331802008603434,4.626317469453508,-2.8491601230818424,-3.674538242281107,0.7516932765030607,2.2617006559420543
5.869929982016702,6.378065183297969,4.71230396466994,-2.8859055055046534,-3.703124470138844,0.7743102830624813,2.326540352543476
5.869929982016702,6.425188222944668,4.784406231439166,-2.9229367502060417,-3.720995828973696,0.797575686587916,2.376219555165868
5.869929982016702,6.47303228525906,4.840104079819737,-2.960146708495779,-3.7232691521477963,0.8213378821395747,2.407656189218345
5.869929982016702,6.521433326057257,4.877999396909064,-2.9973794000172567,-3.7075080741077784,0.8454144440317581,2.4192497247726656
5.869929982016702,6.5702133200263475,4.898173992807247,-3.0344544807583342,-3.6746141359387905,0.8696069412794848,2.411413978993607
5.869929982016702,6.61919505995442,4.902131352247516,-3.071200622117722,-3.628474739517702,0.8937210810694208,2.386420028714443
5.869929982016702,6.668216373476895,4.892353977396179,-3.107485369512899,-3.574585282089119,0.9175852813565653,2.347644301547156
5.869929982016702,6.717139913250857,4.871713520330557,-3.14323122233379,-3.518475039789227,0.9410617243720368,2.298663213242478
5.869929982016702,6.765857048454162,4.842982048421538,-3.1784159727316825,-3.4646492028084563,0.9640483565044616,2.24259815054706
5.869929982016702,6.814286868938377,4.808555043080249,-3.213062464759767,-3.4162245776394644,0.9864743380099322,2.181836202918256
5.869929982016702,6.86237241936918,4.770363669003827,-3.2472247105361616,-3.3750480038222865,1.0,0.0
5.869929982016702,6.910076056059218,4.740330472635175,-3.2809751905743845,-3.34676631324471,1.0,-0.0616493065340394
5.869929982016702,6.95747936078557,4.708338937996732,-3.3144428537068316,-3.3258529119894216,0.9993835069346596,-0.12557267214022
5.869929982016702,7.004562750165537,4.675356613967967,-3.3477013828267257,-3.3124479183048874,0.9981277802132574,-0.19131966663986716
5.869929982016702,7.051316316305217,4.642134405371673,-3.3808258620097744,-3.306465449339463,0.9962145835468588,-0.2586488771550895
5.869929982016702,7.097737660358933,4.609262480483033,-3.413890516503169,-3.3077141320813253,0.9936280947753079,-0.32745800564304994
5.869929982016702,7.143830285163763,4.577214582955969,-3.4469676578239823,-3.3159725337176194,0.9903535147188773,-0.39773711861427785
5.869929982016702,7.189602430993323,4.546382031850747,-3.4801273831611583,-3.3310336127134073,0.9863761435327345,-0.4695387158027206
5.869929982016702,7.23506625131183,4.517099417215164,-3.513437719288292,-3.352729145747138,0.9816807563747073,-0.5429592188190551
5.869929982016702,7.280237245483981,4.489663902836492,-3.5469650107457635,-3.380941722262398,0.9762511641865168,-0.6181278519341383
5.869929982016702,7.325133884512346,4.464349677048936,-3.5807744279683873,-3.4156092077236586,0.9700698856671754,-0.6952000843956837
5.869929982016702,7.3697773812828355,4.441418675799234,-3.614930520045624,-3.4567246569621246,0.9631178848232186,-0.7743536802751417
5.869929982016702,7.4141915680408275,4.421128316062595,-3.6494977666152453,-3.50433335873141,0.9553743480204672,-0.8557859794595979
5.869929982016702,7.458402851201454,4.403736632161248,-3.6845411002025594,-3.558527825987276,0.9468164882258712,-0.9397113755689497
5.869929982016702,7.502440217523066,4.389504886331524,-3.720126378462432,-3.619440961866237,0.9374193744701816,-1.0263581233674164
5.869929982016702,7.546335266386381,4.378697402966972,-3.7563207880810943,-3.6872372238984132,0.9271557932365074,-1.115963645239677
5.869929982016702,7.5901222404160515,4.371578027040873,-3.7931931603200786,-3.762101316495813,0.9159961567841106,-1.2087674465496234
5.869929982016702,7.6338380206864604,4.368402208594132,-3.8308141734850367,-3.844223740074558,0.9039084823186144,-1.3050006203817515
5.869929982016702,7.677522042772401,4.369403254550137,-3.8692564108857823,-3.9337824272866073,0.890858476114797,-1.4048707537457386
5.869929982016702,7.721216075317903,4.374770777408511,-3.9085942351586485,-4.030919755912018,0.8768097685773396,-1.5085408848538167
5.869929982016702,7.764963783091988,4.38461886547676,-3.948903432717769,-4.135714540415335,0.8617243597288015,-1.6161010773766018
5.869929982016702,7.808809971746756,4.398941145859277,-3.990260578121922,-4.248149302700211,0.8455633489550355,-1.727531285664929
5.869929982016702,7.852799383205348,4.41754999903311,-4.032742071148924,-4.368074338861966,0.8282880360983862,-1.8426546418069958
5.869929982016702,7.896974883195679,4.439998215008913,-4.076422814537543,-4.495171863335307,0.8098614896803162,-1.961081281139375
5.869929982016702,7.941374865345769,4.46548411117609,-4.121374533170896,-4.6289255587161495,0.7902506768689225,-2.0821444720520437
5.869929982016702,7.98602970645753,4.492746487467715,-4.167663788758058,-4.768602349848956,0.7694292321484021,-2.2048330889564864
5.869929982016702,8.030957171332208,4.519964501227347,-4.215349812256548,-4.913252559927721,0.7473809012588373,-2.3277270053555084
5.869929982016702,8.076156816344481,4.544689269343609,-4.264482337855825,-5.0617298260933445,0.7241036312052822,-2.448944117589015
5.869929982016702,8.121603709037917,4.563846010312526,-4.315099636116758,-5.212722554051141,0.6996141900293921,-2.5661089022691224
5.869929982016702,8.167242169141042,4.573851480713644,-4.36722686165727,-5.364777860131712,0.6739531010067008,-2.6763531983155815
5.869929982016702,8.212980683948178,4.5708820000098696,-4.420874640258587,-5.516296875949378,0.647189569023545,-2.776362426887461
5.869929982016702,8.258689503948277,4.551294625553388,-4.476037609018081,-5.6654991845742595,0.6194259447546704,-2.8624864470991227
5.869929982016702,8.30420245020381,4.512149854546981,-4.5326926008638235,-5.810394408558157,0.5908010802836792,-2.9309395841346153
5.869929982016702,8.34932394874928,4.451726821466482,-4.590796544949405,-5.9488350103114795,0.561491684442333,-2.9781056982211327
5.869929982016702,8.393841216963946,4.369892339460371,-4.650284895052519,-6.078714350952363,0.5317106274601217,-3.000928000599277
5.869929982016702,8.43754014035855,4.268209411526778,-4.711072038562043,-6.19830141823492,0.5017013474541289,-2.9973071654590115
5.869929982016702,8.480222234473818,4.149748454537328,-4.773055052744392,-6.306610460395337,0.47172827579953874,-2.966392075229728
5.869929982016702,8.521719719019192,4.018661607967096,-4.836121157348345,-6.40366351217073,0.44206435504724145,-2.908664390309842
5.869929982016702,8.561906335098863,3.8796491623427465,-4.900157792470052,-6.490550649873198,0.41297771114414306,-2.825791008837765
5.869929982016702,8.60070282672229,3.7374574630918826,-4.965063298968785,-6.569289087003118,0.3847198010557654,-2.720302794783616
5.869929982016702,8.63807740135321,3.596505841717176,-5.030756189838816,-6.64255996786715,0.3575167731079293,-2.5952043694232954
5.869929982016702,8.674042459770382,3.460677899293948,-5.097181789517488,-6.713423299500363,0.33156472941369636,-2.4536131773095677
5.869929982016702,8.708649238763321,3.333261318674369,-5.164316022512492,-6.785086252574416,0.3070285976406007,-2.2984864095523814
5.869929982016702,8.741981851950065,3.2169945396394173,-5.232166885038236,-6.860758966105697,0.2840437335450769,-2.132451051084542
5.869929982016702,8.774151797346459,3.1141753599399395,-5.300774474699293,-6.94359902715977,0.26271922303423145,-1.9577231913029645
5.869929982016702,8.805293550945859,3.0267956740439965,-5.37021046497089,-7.036728846342296,0.2431419911212018,-1.7760907692306824
5.869929982016702,8.835561507686299,2.956678773868865,-5.440577753434313,-7.143306098500654,0.22538108342889498,-1.5889339515952396
5.869929982016702,8.865128295424988,2.9056053708143743,-5.51201081441932,-7.266629703292471,0.2094917439129426,-1.3972630286006724
5.869929982016702,8.894184349133132,2.875419357774504,-5.584677111452244,-7.410266514172006,0.19551911362693586,-1.201760871514237
5.869929982016702,8.922938542710877,2.8681031302760185,-5.658779776593964,-7.578181799651499,0.18350150491179348,-1.0028241438280423
5.869929982016702,8.951619574013638,2.885803113949506,-5.734561594590479,-7.77484312395792,0.17347326347351305,-0.8006055267174005
5.869929982016702,8.980477605153133,2.9307644603320813,-5.812310025830058,-8.00522988926375,0.16546720820633903,-0.5950718566271072
5.869929982016702,9.009785249756455,3.005090330567119,-5.892362324722695,-8.274593524624052,0.15951648964006795,-0.3861184550869512
5.869929982016702,9.039836153062126,3.1101598249141094,-5.975108259968936,-8.587624492025377,0.15565530508919845,-0.17383467816524548
5.869929982016702,9.070937751311266,3.2454011922052994,-6.0609845048891895,-8.946307421379386,0.15391695830754598,0.040871324283924565
5.869929982016702,9.103391763233319,3.405938228503866,-6.150447579102983,-9.345124594159477,0.15432567155038523,0.2548830035498207
5.869929982016702,9.137451145518357,3.5785990499735147,-6.243898825044578,-9.761728905222231,0.15687450158588345,0.460121671603675
5.869929982016702,9.173237136018091,3.736653175031646,-6.341516114096801,-10.142725893174207,0.1614757183019202,0.6392610541228245
5.869929982016702,9.210603667768408,3.8371046588724216,-6.442943373028543,-10.39326581614278,0.16786832884314845,0.7626160529338739
5.869929982016702,9.248974714357132,3.830551182843092,-6.546876031189971,-10.39837139481879,0.17549448937248718,0.7951691536530373
5.869929982016702,9.287280226185564,3.691073701022324,-6.650859745138159,-10.099699106827856,0.18344618090901754,0.7211482242479439
5.869929982016702,9.324190963195786,3.443686147650704,-6.751856736206437,-9.564488949697436,0.190657663151497,0.5649022861177507
5.869929982016702,9.358627824672293,3.1486462303158307,-6.847501625703412,-8.936879446171709,0.19630668601267448,0.37343522560776277
5.869929982016702,9.390114286975452,2.8590973441264476,-6.936870420165129,-8.33101248729706,0.2000410382687521,0.18250549609071984
5.869929982016702,9.418705260416717,2.602233794309363,-7.0201805450381,-7.795850847148059,0.20186609322965932,0.0071708258394146684
5.869929982016702,9.44472759835981,2.3856995429641,-7.0981390535095805,-7.338702927168659,0.20193780148805346,-0.14991743575789154
5.869929982016702,9.468584593789451,2.2079039532706317,-7.171526082781267,-6.950754488104203,0.20043862713047456,-0.29058980800076006
5.869929982016702,9.490663633322157,2.0641466646592614,-7.2410336276623095,-6.61971336928096,0.19753272905046695,-0.4175197131858274
5.869929982016702,9.51130509996875,1.9492692710143766,-7.307230761355119,-6.334253648595726,0.1933575319186087,-0.5330565908597007
5.869929982016702,9.530797792678893,1.8585894804819738,-7.3705732978410765,-6.085066560844633,0.18802696601001168,-0.6390012013430608
5.869929982016702,9.549383687483713,1.788131453819406,-7.4314239634495225,-5.864784088718042,0.18163695399658106,-0.7366609941542516
5.869929982016702,9.567265002021907,1.7346014957617144,-7.4900718043367025,-5.667621556627064,0.17427034405503855,-0.8269588701848956
5.869929982016702,9.584611016979524,1.6952880629489273,-7.5467480199029735,-5.4890132131641645,0.1660007553531896,-0.9105307456239503
5.869929982016702,9.601563897609013,1.667952189259909,-7.6016381520346155,-5.3253119136898555,0.1568954478969501,-0.9877997668188083
5.869929982016702,9.618243419501612,1.6507299714020984,-7.654891271171514,-5.173558895259245,0.147017450228762,-1.0590296744955983
5.869929982016702,9.634750719215633,1.6420520558203942,-7.706626860124106,-5.031312209128574,0.13642715348380602,-1.1243625907993096
5.869929982016702,9.651171239773838,1.6405792949045934,-7.756939982215392,-4.896520293454153,0.12518352757581291,-1.183846006496212
5.869929982016702,9.667577032722884,1.645152154307661,-7.805905185149933,-4.767429319696258,0.1133450675108508,-1.2374526434104502
5.869929982016702,9.68402855426596,1.6547513885306613,-7.853579478346895,-4.642515725018726,0.1009705410767463,-1.2850958848555052
5.869929982016702,9.700576068151268,1.6684679192486223,-7.9000046355970825,-4.520437719535715,0.08811958222819125,-1.3266427309289166
5.869929982016702,9.717260747343754,1.6854803551574902,-7.945209012792439,-4.400001342510415,0.07485315491890208,-1.3619257067465271
5.869929982016702,9.734115550895329,1.7050390400856965,-7.9892090262175435,-4.280137889939291,0.06123389785143681,-1.3907547587222573
5.869929982016702,9.751165941296186,1.7264558584515353,-8.032010405116937,-4.159890349537509,0.04732635026421424,-1.4129298510688035
5.869929982016702,9.7684304998807,1.7490992462958954,-8.073609308612312,-4.038406953198545,0.033197051753526205,-1.4282546704540473
5.869929982016702,9.78592149234366,1.7723939437051133,-8.113993378144297,-3.9149401734086915,0.01891450504898573,-1.436551526904181
5.869929982016702,9.80364543178071,1.795824976536933,-8.153142779878383,-3.7888495260594897,0.004548989779943918,-1.4376771892699516
5.869929982016702,9.82160368154608,1.8189451765642999,-8.191031275138977,-3.6596064806681623,-0.009827782112755598,-1.43153902340883
8.80008171143528,9.839793133311723,1.8413852608785826,-8.22762733994566,-3.526799714310106,-0.0241431723468439,-1.418110446845923
8.80008171143528,9.858206985920509,1.846705346773124,-8.26289533708876,-3.3970478231607704,-0.03832427681530313,-1.3843816675174878
8.80008171143528,9.87667403938824,1.8509982407798842,-8.296865815320368,-3.263902171782582,-0.052168093490478004,-1.3440622008667023
8.80008171143528,9.89518402179604,1.8542127788573455,-8.329504837038193,-3.1272882879714454,-0.06560871549914503,-1.297400981560816
8.80008171143528,9.913726149584612,1.8564107267893513,-8.360777719917907,-2.987228298024203,-0.07858272531475319,-1.2447317947514167
8.80008171143528,9.932290256852506,1.8577638683389697,-8.39065000289815,-2.843828924665379,-0.09103004326226735,-1.186466579189964
8.80008171143528,9.950867895535895,1.8585448870032146,-8.419088292144805,-2.6972676078379907,-0.10289470905416699,-1.123083948923831
8.80008171143528,9.969453344405927,1.859112054356999,-8.446060968223184,-2.5477780846895373,-0.1141255485434053,-1.0551139303172279
8.80008171143528,9.988044464949498,1.8598885759807997,-8.47153874907008,-2.3956367080045946,-0.12467668784657758,-0.9831202873301199
8.80008171143528,10.006643350709306,1.8613381784485319,-8.495495116150126,-2.2411504180481603,-0.1345078907198788,-0.9076819438571522
8.80008171143528,10.02525673249379,1.8639390033188385,-8.517906620330608,-2.084646744186422,-0.1435847101584503,-0.8293749066046179
8.80008171143528,10.043896122526979,1.8681580218674418,-8.538753087772472,-1.926465681929593,-0.1518784592244965,-0.7487558081026939
8.80008171143528,10.062577702745653,1.8744279936461976,-8.558017744591767,-1.7669529275268623,-0.15936601730552344,-0.6663478228645463
8.80008171143528,10.081321982682114,1.8831285332909293,-8.575687273867036,-1.606453835510382,-0.1660294955341689,-0.582629351688667
8.80008171143528,10.100153268015024,1.8945722395073892,-8.59175181222214,-1.4453075778773696,-0.17185578905105559,-0.49802557908216927
8.80008171143528,10.119098990410098,1.9089962032819818,-8.606204888000914,-1.2838412387995777,-0.1768360448418773,-0.4129028067678192
8.80008171143528,10.138188952442919,1.9265586530066756,-8.61904330038891,-1.1223638635378643,-0.1809650729095555,-0.3275653422894842
8.80008171143528,10.157454538972985,1.947340077614608,-8.630266939024288,-0.9611607022343945,-0.18424072633245034,-0.24225465267427382
8.80008171143528,10.176927939749131,1.9713479188338998,-8.639878546046631,-0.8004880002900573,-0.18666327285919307,-0.1571504568142491
8.80008171143528,10.19664141893747,1.9985238303748398,-8.647883426049532,-0.6405686845587012,-0.18823477742733555,-0.0723734126781965
8.80008171143528,10.216626657241218,2.0287525340333383,-8.65428911289512,-0.48158920757510004,-0.18895851155411753,0.012010948992774037
8.80008171143528,10.23691418258155,2.06187142022264,-8.65910500497087,-0.32369768204684973,-0.18883840206418978,0.09598738488159517
